date,stock_id,buy,name,sell
2025-02-19,2939,0,Dealer_self,0
2025-02-19,2939,0,Foreign_Dealer_Self,0
2025-02-19,2939,2000,Foreign_Investor,2000
2025-02-19,2939,0,Investment_Trust,0
2025-02-20,2939,0,Dealer_Hedging,0
2025-02-20,2939,1000,Dealer_self,0
2025-02-20,2939,0,Foreign_Dealer_Self,0
2025-02-20,2939,14000,Foreign_Investor,2000
2025-02-20,2939,0,Investment_Trust,0
2025-02-21,2939,0,Dealer_Hedging,0
2025-02-21,2939,0,Dealer_self,1000
2025-02-21,2939,0,Foreign_Dealer_Self,0
2025-02-21,2939,3000,Foreign_Investor,0
2025-02-21,2939,0,Investment_Trust,0
2025-02-24,2939,0,Dealer_Hedging,0
2025-02-24,2939,0,Dealer_self,0
2025-02-24,2939,0,Foreign_Dealer_Self,0
2025-02-24,2939,5000,Foreign_Investor,1000
2025-02-24,2939,0,Investment_Trust,0
2025-02-25,2939,0,Dealer_Hedging,0
2025-02-25,2939,2000,Dealer_self,3000
2025-02-25,2939,0,Foreign_Dealer_Self,0
2025-02-25,2939,4000,Foreign_Investor,8000
2025-02-25,2939,0,Investment_Trust,0
2025-02-26,2939,0,Dealer_Hedging,0
2025-02-26,2939,0,Dealer_self,0
2025-02-26,2939,0,Foreign_Dealer_Self,0
2025-02-26,2939,1000,Foreign_Investor,1000
2025-02-26,2939,0,Investment_Trust,0
2025-02-27,2939,0,Dealer_Hedging,0
2025-02-27,2939,0,Dealer_self,0
2025-02-27,2939,0,Foreign_Dealer_Self,0
2025-02-27,2939,18000,Foreign_Investor,21000
2025-02-27,2939,0,Investment_Trust,0
2025-03-03,2939,0,Dealer_Hedging,0
2025-03-03,2939,0,Dealer_self,0
2025-03-03,2939,0,Foreign_Dealer_Self,0
2025-03-03,2939,0,Foreign_Investor,2000
2025-03-03,2939,0,Investment_Trust,0
2025-03-04,2939,0,Dealer_Hedging,0
2025-03-04,2939,0,Dealer_self,5
2025-03-04,2939,0,Foreign_Dealer_Self,0
2025-03-04,2939,60000,Foreign_Investor,5000
2025-03-04,2939,0,Investment_Trust,0
2025-03-05,2939,0,Dealer_Hedging,0
2025-03-05,2939,1000,Dealer_self,1000
2025-03-05,2939,0,Foreign_Dealer_Self,0
2025-03-05,2939,53000,Foreign_Investor,8000
2025-03-05,2939,0,Investment_Trust,0
2025-03-06,2939,0,Dealer_Hedging,0
2025-03-06,2939,0,Dealer_self,0
2025-03-06,2939,0,Foreign_Dealer_Self,0
2025-03-06,2939,1000,Foreign_Investor,2000
2025-03-06,2939,0,Investment_Trust,0
2025-03-07,2939,0,Dealer_Hedging,0
2025-03-07,2939,0,Dealer_self,0
2025-03-07,2939,0,Foreign_Dealer_Self,0
2025-03-07,2939,97000,Foreign_Investor,5000
2025-03-07,2939,0,Investment_Trust,0
2025-03-10,2939,0,Dealer_Hedging,0
2025-03-10,2939,0,Dealer_self,1000
2025-03-10,2939,0,Foreign_Dealer_Self,0
2025-03-10,2939,4000,Foreign_Investor,2000
2025-03-10,2939,0,Investment_Trust,0
2025-03-11,2939,0,Dealer_Hedging,0
2025-03-11,2939,0,Dealer_self,0
2025-03-11,2939,0,Foreign_Dealer_Self,0
2025-03-11,2939,1000,Foreign_Investor,4000
2025-03-11,2939,0,Investment_Trust,0
2025-03-12,2939,0,Dealer_Hedging,0
2025-03-12,2939,0,Dealer_self,0
2025-03-12,2939,0,Foreign_Dealer_Self,0
2025-03-12,2939,3000,Foreign_Investor,6000
2025-03-12,2939,0,Investment_Trust,0
2025-03-13,2939,0,Dealer_Hedging,0
2025-03-13,2939,0,Dealer_self,0
2025-03-13,2939,0,Foreign_Dealer_Self,0
2025-03-13,2939,1000,Foreign_Investor,2000
2025-03-13,2939,0,Investment_Trust,0
2025-03-14,2939,0,Dealer_Hedging,0
2025-03-14,2939,0,Dealer_self,0
2025-03-14,2939,0,Foreign_Dealer_Self,0
2025-03-14,2939,8000,Foreign_Investor,5000
2025-03-14,2939,0,Investment_Trust,0
2025-03-17,2939,0,Dealer_Hedging,0
2025-03-17,2939,1000,Dealer_self,0
2025-03-17,2939,0,Foreign_Dealer_Self,0
2025-03-17,2939,1000,Foreign_Investor,6000
2025-03-17,2939,0,Investment_Trust,0
2025-03-18,2939,0,Dealer_Hedging,0
2025-03-18,2939,0,Dealer_self,0
2025-03-18,2939,0,Foreign_Dealer_Self,0
2025-03-18,2939,3000,Foreign_Investor,2000
2025-03-18,2939,0,Investment_Trust,0
2025-03-19,2939,0,Dealer_Hedging,0
2025-03-19,2939,0,Dealer_self,0
2025-03-19,2939,0,Foreign_Dealer_Self,0
2025-03-19,2939,2000,Foreign_Investor,2000
2025-03-19,2939,0,Investment_Trust,0
2025-03-20,2939,0,Dealer_Hedging,0
2025-03-20,2939,0,Dealer_self,0
2025-03-20,2939,0,Foreign_Dealer_Self,0
2025-03-20,2939,0,Foreign_Investor,3000
2025-03-20,2939,0,Investment_Trust,0
2025-03-21,2939,0,Dealer_Hedging,0
2025-03-21,2939,0,Dealer_self,0
2025-03-21,2939,0,Foreign_Dealer_Self,0
2025-03-21,2939,2000,Foreign_Investor,4000
2025-03-21,2939,0,Investment_Trust,0
2025-03-24,2939,0,Dealer_Hedging,0
2025-03-24,2939,0,Dealer_self,0
2025-03-24,2939,0,Foreign_Dealer_Self,0
2025-03-24,2939,0,Foreign_Investor,1000
2025-03-24,2939,0,Investment_Trust,0
2025-03-25,2939,0,Dealer_Hedging,0
2025-03-25,2939,0,Dealer_self,0
2025-03-25,2939,0,Foreign_Dealer_Self,0
2025-03-25,2939,2000,Foreign_Investor,3000
2025-03-25,2939,0,Investment_Trust,0
2025-03-26,2939,0,Dealer_Hedging,0
2025-03-26,2939,0,Dealer_self,0
2025-03-26,2939,0,Foreign_Dealer_Self,0
2025-03-26,2939,3000,Foreign_Investor,4000
2025-03-26,2939,0,Investment_Trust,0
2025-03-27,2939,0,Dealer_Hedging,0
2025-03-27,2939,0,Dealer_self,0
2025-03-27,2939,0,Foreign_Dealer_Self,0
2025-03-27,2939,1000,Foreign_Investor,5000
2025-03-27,2939,0,Investment_Trust,0
2025-03-28,2939,0,Dealer_Hedging,0
2025-03-28,2939,0,Dealer_self,1000
2025-03-28,2939,0,Foreign_Dealer_Self,0
2025-03-28,2939,3000,Foreign_Investor,801000
2025-03-28,2939,0,Investment_Trust,0
2025-03-31,2939,0,Dealer_Hedging,0
2025-03-31,2939,2000,Dealer_self,0
2025-03-31,2939,0,Foreign_Dealer_Self,0
2025-03-31,2939,9000,Foreign_Investor,16000
2025-03-31,2939,0,Investment_Trust,0
2025-04-01,2939,0,Dealer_Hedging,0
2025-04-01,2939,0,Dealer_self,0
2025-04-01,2939,0,Foreign_Dealer_Self,0
2025-04-01,2939,3000,Foreign_Investor,1000
2025-04-01,2939,0,Investment_Trust,0
2025-04-02,2939,0,Dealer_Hedging,0
2025-04-02,2939,2000,Dealer_self,0
2025-04-02,2939,0,Foreign_Dealer_Self,0
2025-04-02,2939,3000,Foreign_Investor,8000
2025-04-02,2939,0,Investment_Trust,0
2025-04-08,2939,0,Dealer_Hedging,0
2025-04-08,2939,5000,Dealer_self,5000
2025-04-08,2939,0,Foreign_Dealer_Self,0
2025-04-08,2939,3000,Foreign_Investor,6000
2025-04-08,2939,0,Investment_Trust,0
2025-04-09,2939,0,Dealer_Hedging,0
2025-04-09,2939,0,Dealer_self,3350
2025-04-09,2939,0,Foreign_Dealer_Self,0
2025-04-09,2939,0,Foreign_Investor,2000
2025-04-09,2939,0,Investment_Trust,0
2025-04-10,2939,0,Dealer_Hedging,0
2025-04-10,2939,3005,Dealer_self,0
2025-04-10,2939,0,Foreign_Dealer_Self,0
2025-04-10,2939,14000,Foreign_Investor,7000
2025-04-10,2939,0,Investment_Trust,0
2025-04-11,2939,0,Dealer_Hedging,0
2025-04-11,2939,0,Dealer_self,3000
2025-04-11,2939,0,Foreign_Dealer_Self,0
2025-04-11,2939,1000,Foreign_Investor,3000
2025-04-11,2939,0,Investment_Trust,0
2025-04-14,2939,0,Dealer_Hedging,0
2025-04-14,2939,0,Dealer_self,1000
2025-04-14,2939,0,Foreign_Dealer_Self,0
2025-04-14,2939,11000,Foreign_Investor,1000
2025-04-14,2939,0,Investment_Trust,0
2025-04-15,2939,0,Dealer_Hedging,0
2025-04-15,2939,0,Dealer_self,0
2025-04-15,2939,0,Foreign_Dealer_Self,0
2025-04-15,2939,2005,Foreign_Investor,3000
2025-04-15,2939,0,Investment_Trust,0
2025-04-16,2939,0,Dealer_Hedging,0
2025-04-16,2939,0,Dealer_self,0
2025-04-16,2939,0,Foreign_Dealer_Self,0
2025-04-16,2939,0,Foreign_Investor,2000
2025-04-16,2939,0,Investment_Trust,0
2025-04-17,2939,0,Dealer_Hedging,0
2025-04-17,2939,0,Dealer_self,0
2025-04-17,2939,0,Foreign_Dealer_Self,0
2025-04-17,2939,0,Foreign_Investor,2000
2025-04-17,2939,0,Investment_Trust,0
2025-04-18,2939,0,Dealer_Hedging,0
2025-04-18,2939,1000,Dealer_self,0
2025-04-18,2939,0,Foreign_Dealer_Self,0
2025-04-18,2939,11,Foreign_Investor,1000
2025-04-18,2939,0,Investment_Trust,0
2025-04-21,2939,0,Dealer_Hedging,0
2025-04-21,2939,1,Dealer_self,0
2025-04-21,2939,0,Foreign_Dealer_Self,0
2025-04-21,2939,1000,Foreign_Investor,2000
2025-04-21,2939,0,Investment_Trust,0
2025-04-22,2939,0,Dealer_Hedging,0
2025-04-22,2939,0,Dealer_self,0
2025-04-22,2939,0,Foreign_Dealer_Self,0
2025-04-22,2939,6,Foreign_Investor,3000
2025-04-22,2939,0,Investment_Trust,0
2025-04-23,2939,0,Dealer_Hedging,0
2025-04-23,2939,1000,Dealer_self,0
2025-04-23,2939,0,Foreign_Dealer_Self,0
2025-04-23,2939,1,Foreign_Investor,0
2025-04-23,2939,0,Investment_Trust,0
2025-04-24,2939,0,Dealer_Hedging,0
2025-04-24,2939,1000,Dealer_self,0
2025-04-24,2939,0,Foreign_Dealer_Self,0
2025-04-24,2939,2003,Foreign_Investor,0
2025-04-24,2939,0,Investment_Trust,0
2025-04-25,2939,0,Dealer_Hedging,0
2025-04-25,2939,3000,Dealer_self,0
2025-04-25,2939,0,Foreign_Dealer_Self,0
2025-04-25,2939,0,Foreign_Investor,4000
2025-04-25,2939,0,Investment_Trust,0
2025-04-28,2939,0,Dealer_Hedging,0
2025-04-28,2939,0,Dealer_self,3000
2025-04-28,2939,0,Foreign_Dealer_Self,0
2025-04-28,2939,18000,Foreign_Investor,5000
2025-04-28,2939,0,Investment_Trust,0
2025-04-29,2939,0,Dealer_Hedging,0
2025-04-29,2939,0,Dealer_self,2047
2025-04-29,2939,0,Foreign_Dealer_Self,0
2025-04-29,2939,9001,Foreign_Investor,47026
2025-04-29,2939,0,Investment_Trust,0
2025-04-30,2939,0,Dealer_Hedging,0
2025-04-30,2939,0,Dealer_self,0
2025-04-30,2939,0,Foreign_Dealer_Self,0
2025-04-30,2939,4006,Foreign_Investor,6001
2025-04-30,2939,0,Investment_Trust,0
2025-05-02,2939,0,Dealer_Hedging,0
2025-05-02,2939,0,Dealer_self,0
2025-05-02,2939,0,Foreign_Dealer_Self,0
2025-05-02,2939,3030,Foreign_Investor,6000
2025-05-02,2939,0,Investment_Trust,0
2025-05-05,2939,0,Dealer_Hedging,0
2025-05-05,2939,0,Dealer_self,0
2025-05-05,2939,0,Foreign_Dealer_Self,0
2025-05-05,2939,3000,Foreign_Investor,5005
2025-05-05,2939,0,Investment_Trust,0
2025-05-06,2939,0,Dealer_Hedging,0
2025-05-06,2939,5,Dealer_self,1000
2025-05-06,2939,0,Foreign_Dealer_Self,0
2025-05-06,2939,0,Foreign_Investor,9
2025-05-06,2939,0,Investment_Trust,0
2025-05-07,2939,0,Dealer_Hedging,0
2025-05-07,2939,0,Dealer_self,0
2025-05-07,2939,0,Foreign_Dealer_Self,0
2025-05-07,2939,5000,Foreign_Investor,1001
2025-05-07,2939,0,Investment_Trust,0
2025-05-08,2939,0,Dealer_Hedging,0
2025-05-08,2939,0,Dealer_self,0
2025-05-08,2939,0,Foreign_Dealer_Self,0
2025-05-08,2939,64000,Foreign_Investor,2000
2025-05-08,2939,0,Investment_Trust,0
2025-05-09,2939,0,Dealer_Hedging,0
2025-05-09,2939,0,Dealer_self,0
2025-05-09,2939,0,Foreign_Dealer_Self,0
2025-05-09,2939,122000,Foreign_Investor,17000
2025-05-09,2939,0,Investment_Trust,0
2025-05-12,2939,0,Dealer_Hedging,0
2025-05-12,2939,0,Dealer_self,0
2025-05-12,2939,0,Foreign_Dealer_Self,0
2025-05-12,2939,21052,Foreign_Investor,11002
2025-05-12,2939,0,Investment_Trust,0
2025-05-13,2939,0,Dealer_Hedging,0
2025-05-13,2939,0,Dealer_self,0
2025-05-13,2939,0,Foreign_Dealer_Self,0
2025-05-13,2939,4000,Foreign_Investor,29071
2025-05-13,2939,0,Investment_Trust,0
2025-05-14,2939,0,Dealer_Hedging,0
2025-05-14,2939,2001,Dealer_self,0
2025-05-14,2939,0,Foreign_Dealer_Self,0
2025-05-14,2939,13109,Foreign_Investor,5000
2025-05-14,2939,0,Investment_Trust,0
2025-05-15,2939,0,Dealer_Hedging,0
2025-05-15,2939,0,Dealer_self,0
2025-05-15,2939,0,Foreign_Dealer_Self,0
2025-05-15,2939,34000,Foreign_Investor,3000
2025-05-15,2939,0,Investment_Trust,0
2025-05-16,2939,0,Dealer_Hedging,0
2025-05-16,2939,0,Dealer_self,0
2025-05-16,2939,0,Foreign_Dealer_Self,0
2025-05-16,2939,27200,Foreign_Investor,3000
2025-05-16,2939,0,Investment_Trust,0
2025-05-19,2939,0,Dealer_Hedging,0
2025-05-19,2939,0,Dealer_self,0
2025-05-19,2939,0,Foreign_Dealer_Self,0
2025-05-19,2939,3,Foreign_Investor,20000
2025-05-19,2939,0,Investment_Trust,0
2025-05-20,2939,0,Dealer_Hedging,0
2025-05-20,2939,0,Dealer_self,0
2025-05-20,2939,0,Foreign_Dealer_Self,0
2025-05-20,2939,40000,Foreign_Investor,24000
2025-05-20,2939,0,Investment_Trust,0
2025-05-21,2939,0,Dealer_Hedging,0
2025-05-21,2939,0,Dealer_self,6
2025-05-21,2939,0,Foreign_Dealer_Self,0
2025-05-21,2939,35401,Foreign_Investor,3000
2025-05-21,2939,0,Investment_Trust,0
2025-05-22,2939,0,Dealer_Hedging,0
2025-05-22,2939,0,Dealer_self,0
2025-05-22,2939,0,Foreign_Dealer_Self,0
2025-05-22,2939,2033,Foreign_Investor,0
2025-05-22,2939,0,Investment_Trust,0
2025-05-23,2939,0,Dealer_Hedging,0
2025-05-23,2939,0,Dealer_self,1000
2025-05-23,2939,0,Foreign_Dealer_Self,0
2025-05-23,2939,20000,Foreign_Investor,2000
2025-05-23,2939,0,Investment_Trust,0
2025-05-26,2939,0,Dealer_Hedging,0
2025-05-26,2939,19,Dealer_self,0
2025-05-26,2939,0,Foreign_Dealer_Self,0
2025-05-26,2939,7391,Foreign_Investor,12000
2025-05-26,2939,0,Investment_Trust,0
2025-05-27,2939,0,Dealer_Hedging,0
2025-05-27,2939,0,Dealer_self,0
2025-05-27,2939,0,Foreign_Dealer_Self,0
2025-05-27,2939,50000,Foreign_Investor,10000
2025-05-27,2939,0,Investment_Trust,0
2025-05-28,2939,0,Dealer_Hedging,0
2025-05-28,2939,0,Dealer_self,0
2025-05-28,2939,0,Foreign_Dealer_Self,0
2025-05-28,2939,21000,Foreign_Investor,4000
2025-05-28,2939,0,Investment_Trust,0
2025-05-29,2939,0,Dealer_Hedging,0
2025-05-29,2939,0,Dealer_self,0
2025-05-29,2939,0,Foreign_Dealer_Self,0
2025-05-29,2939,44100,Foreign_Investor,7000
2025-05-29,2939,0,Investment_Trust,0
2025-06-02,2939,0,Dealer_Hedging,0
2025-06-02,2939,1,Dealer_self,0
2025-06-02,2939,0,Foreign_Dealer_Self,0
2025-06-02,2939,0,Foreign_Investor,0
2025-06-02,2939,0,Investment_Trust,0
2025-06-03,2939,0,Dealer_Hedging,0
2025-06-03,2939,0,Dealer_self,0
2025-06-03,2939,0,Foreign_Dealer_Self,0
2025-06-03,2939,29001,Foreign_Investor,1000
2025-06-03,2939,0,Investment_Trust,0
2025-06-04,2939,0,Dealer_Hedging,0
2025-06-04,2939,0,Dealer_self,0
2025-06-04,2939,0,Foreign_Dealer_Self,0
2025-06-04,2939,36000,Foreign_Investor,0
2025-06-04,2939,0,Investment_Trust,0
2025-06-05,2939,0,Dealer_Hedging,0
2025-06-05,2939,0,Dealer_self,0
2025-06-05,2939,0,Foreign_Dealer_Self,0
2025-06-05,2939,50093,Foreign_Investor,4000
2025-06-05,2939,0,Investment_Trust,0
2025-06-06,2939,0,Dealer_Hedging,0
2025-06-06,2939,0,Dealer_self,0
2025-06-06,2939,0,Foreign_Dealer_Self,0
2025-06-06,2939,36000,Foreign_Investor,3000
2025-06-06,2939,0,Investment_Trust,0
2025-06-09,2939,0,Dealer_Hedging,0
2025-06-09,2939,0,Dealer_self,1000
2025-06-09,2939,0,Foreign_Dealer_Self,0
2025-06-09,2939,5000,Foreign_Investor,2000
2025-06-09,2939,0,Investment_Trust,0
2025-06-10,2939,0,Dealer_Hedging,0
2025-06-10,2939,0,Dealer_self,0
2025-06-10,2939,0,Foreign_Dealer_Self,0
2025-06-10,2939,5000,Foreign_Investor,1000
2025-06-10,2939,0,Investment_Trust,0
2025-06-11,2939,0,Dealer_Hedging,0
2025-06-11,2939,1000,Dealer_self,1000
2025-06-11,2939,0,Foreign_Dealer_Self,0
2025-06-11,2939,79000,Foreign_Investor,10090
2025-06-11,2939,0,Investment_Trust,0
2025-06-12,2939,0,Dealer_Hedging,0
2025-06-12,2939,0,Dealer_self,0
2025-06-12,2939,0,Foreign_Dealer_Self,0
2025-06-12,2939,33000,Foreign_Investor,14000
2025-06-12,2939,0,Investment_Trust,0
2025-06-13,2939,0,Dealer_Hedging,0
2025-06-13,2939,0,Dealer_self,0
2025-06-13,2939,0,Foreign_Dealer_Self,0
2025-06-13,2939,1000,Foreign_Investor,1000
2025-06-13,2939,0,Investment_Trust,0
2025-06-16,2939,0,Dealer_Hedging,0
2025-06-16,2939,0,Dealer_self,0
2025-06-16,2939,0,Foreign_Dealer_Self,0
2025-06-16,2939,1000,Foreign_Investor,0
2025-06-16,2939,0,Investment_Trust,0
2025-06-17,2939,0,Dealer_Hedging,0
2025-06-17,2939,0,Dealer_self,0
2025-06-17,2939,0,Foreign_Dealer_Self,0
2025-06-17,2939,3000,Foreign_Investor,1000
2025-06-17,2939,0,Investment_Trust,0
2025-06-18,2939,0,Dealer_Hedging,0
2025-06-18,2939,0,Dealer_self,0
2025-06-18,2939,0,Foreign_Dealer_Self,0
2025-06-18,2939,2000,Foreign_Investor,1000
2025-06-18,2939,0,Investment_Trust,0
2025-06-19,2939,0,Dealer_Hedging,0
2025-06-19,2939,0,Dealer_self,0
2025-06-19,2939,0,Foreign_Dealer_Self,0
2025-06-19,2939,0,Foreign_Investor,6000
2025-06-19,2939,0,Investment_Trust,0
2025-06-20,2939,0,Dealer_Hedging,0
2025-06-20,2939,0,Dealer_self,0
2025-06-20,2939,0,Foreign_Dealer_Self,0
2025-06-20,2939,0,Foreign_Investor,3000
2025-06-20,2939,0,Investment_Trust,0
2025-06-23,2939,0,Dealer_Hedging,0
2025-06-23,2939,1,Dealer_self,0
2025-06-23,2939,0,Foreign_Dealer_Self,0
2025-06-23,2939,2000,Foreign_Investor,5000
2025-06-23,2939,0,Investment_Trust,0
2025-06-24,2939,0,Dealer_Hedging,0
2025-06-24,2939,0,Dealer_self,0
2025-06-24,2939,0,Foreign_Dealer_Self,0
2025-06-24,2939,2000,Foreign_Investor,1000
2025-06-24,2939,0,Investment_Trust,0
2025-06-26,2939,0,Dealer_Hedging,0
2025-06-26,2939,0,Dealer_self,0
2025-06-26,2939,0,Foreign_Dealer_Self,0
2025-06-26,2939,4000,Foreign_Investor,0
2025-06-26,2939,0,Investment_Trust,0
2025-06-27,2939,0,Dealer_Hedging,0
2025-06-27,2939,0,Dealer_self,4000
2025-06-27,2939,0,Foreign_Dealer_Self,0
2025-06-27,2939,5200,Foreign_Investor,1060
2025-06-27,2939,0,Investment_Trust,0
2025-06-30,2939,0,Dealer_Hedging,0
2025-06-30,2939,0,Dealer_self,0
2025-06-30,2939,0,Foreign_Dealer_Self,0
2025-06-30,2939,2000,Foreign_Investor,1090
2025-06-30,2939,0,Investment_Trust,0
2025-07-01,2939,0,Dealer_Hedging,0
2025-07-01,2939,0,Dealer_self,21
2025-07-01,2939,0,Foreign_Dealer_Self,0
2025-07-01,2939,4000,Foreign_Investor,4000
2025-07-01,2939,0,Investment_Trust,0
2025-07-02,2939,0,Dealer_Hedging,0
2025-07-02,2939,0,Dealer_self,0
2025-07-02,2939,0,Foreign_Dealer_Self,0
2025-07-02,2939,2000,Foreign_Investor,0
2025-07-02,2939,0,Investment_Trust,0
2025-07-03,2939,0,Dealer_Hedging,0
2025-07-03,2939,0,Dealer_self,0
2025-07-03,2939,0,Foreign_Dealer_Self,0
2025-07-03,2939,1000,Foreign_Investor,0
2025-07-03,2939,0,Investment_Trust,0
2025-07-04,2939,0,Dealer_Hedging,0
2025-07-04,2939,0,Dealer_self,0
2025-07-04,2939,0,Foreign_Dealer_Self,0
2025-07-04,2939,1000,Foreign_Investor,0
2025-07-04,2939,0,Investment_Trust,0
2025-07-08,2939,0,Dealer_Hedging,0
2025-07-08,2939,0,Dealer_self,0
2025-07-08,2939,0,Foreign_Dealer_Self,0
2025-07-08,2939,1000,Foreign_Investor,0
2025-07-08,2939,0,Investment_Trust,0
2025-07-09,2939,0,Dealer_Hedging,0
2025-07-09,2939,0,Dealer_self,0
