date,stock_id,buy,name,sell
2025-02-13,3596,2000,Dealer_Hedging,36003
2025-02-13,3596,2000,Dealer_self,23000
2025-02-13,3596,0,Foreign_Dealer_Self,0
2025-02-13,3596,839000,Foreign_Investor,661000
2025-02-13,3596,170000,Investment_Trust,116000
2025-02-14,3596,3000,Dealer_Hedging,8000
2025-02-14,3596,6000,Dealer_self,9000
2025-02-14,3596,0,Foreign_Dealer_Self,0
2025-02-14,3596,257000,Foreign_Investor,354000
2025-02-14,3596,75000,Investment_Trust,31000
2025-02-17,3596,3617,Dealer_Hedging,5000
2025-02-17,3596,17000,Dealer_self,0
2025-02-17,3596,0,Foreign_Dealer_Self,0
2025-02-17,3596,107000,Foreign_Investor,208000
2025-02-17,3596,288000,Investment_Trust,58000
2025-02-18,3596,0,Dealer_Hedging,0
2025-02-18,3596,10000,Dealer_self,4000
2025-02-18,3596,0,Foreign_Dealer_Self,0
2025-02-18,3596,262000,Foreign_Investor,200000
2025-02-18,3596,73000,Investment_Trust,107000
2025-02-19,3596,0,Dealer_Hedging,1000
2025-02-19,3596,5000,Dealer_self,5000
2025-02-19,3596,0,Foreign_Dealer_Self,0
2025-02-19,3596,398000,Foreign_Investor,117000
2025-02-19,3596,70000,Investment_Trust,129000
2025-02-20,3596,18000,Dealer_Hedging,2000
2025-02-20,3596,3000,Dealer_self,7000
2025-02-20,3596,0,Foreign_Dealer_Self,0
2025-02-20,3596,425000,Foreign_Investor,250122
2025-02-20,3596,84000,Investment_Trust,64000
2025-02-21,3596,7000,Dealer_Hedging,4123
2025-02-21,3596,11000,Dealer_self,3000
2025-02-21,3596,0,Foreign_Dealer_Self,0
2025-02-21,3596,294137,Foreign_Investor,247000
2025-02-21,3596,145000,Investment_Trust,48000
2025-02-24,3596,11001,Dealer_Hedging,5000
2025-02-24,3596,5000,Dealer_self,0
2025-02-24,3596,0,Foreign_Dealer_Self,0
2025-02-24,3596,182000,Foreign_Investor,314000
2025-02-24,3596,201000,Investment_Trust,79000
2025-02-25,3596,0,Dealer_Hedging,15000
2025-02-25,3596,3000,Dealer_self,51000
2025-02-25,3596,0,Foreign_Dealer_Self,0
2025-02-25,3596,87000,Foreign_Investor,150000
2025-02-25,3596,69000,Investment_Trust,67000
2025-02-26,3596,0,Dealer_Hedging,0
2025-02-26,3596,1000,Dealer_self,17000
2025-02-26,3596,0,Foreign_Dealer_Self,0
2025-02-26,3596,237000,Foreign_Investor,245100
2025-02-26,3596,12000,Investment_Trust,75000
2025-02-27,3596,6061,Dealer_Hedging,1
2025-02-27,3596,79000,Dealer_self,11000
2025-02-27,3596,0,Foreign_Dealer_Self,0
2025-02-27,3596,673854,Foreign_Investor,530000
2025-02-27,3596,127000,Investment_Trust,39000
2025-03-03,3596,39694,Dealer_Hedging,17000
2025-03-03,3596,68000,Dealer_self,11002
2025-03-03,3596,0,Foreign_Dealer_Self,0
2025-03-03,3596,2100787,Foreign_Investor,1028036
2025-03-03,3596,236000,Investment_Trust,23000
2025-03-04,3596,88158,Dealer_Hedging,30972
2025-03-04,3596,56000,Dealer_self,50229
2025-03-04,3596,0,Foreign_Dealer_Self,0
2025-03-04,3596,2414000,Foreign_Investor,1383800
2025-03-04,3596,279000,Investment_Trust,68000
2025-03-05,3596,15382,Dealer_Hedging,55577
2025-03-05,3596,34300,Dealer_self,41000
2025-03-05,3596,0,Foreign_Dealer_Self,0
2025-03-05,3596,1308599,Foreign_Investor,920000
2025-03-05,3596,490000,Investment_Trust,239000
2025-03-06,3596,10000,Dealer_Hedging,26121
2025-03-06,3596,30461,Dealer_self,27000
2025-03-06,3596,0,Foreign_Dealer_Self,0
2025-03-06,3596,1733027,Foreign_Investor,924000
2025-03-06,3596,372000,Investment_Trust,59000
2025-03-07,3596,2000,Dealer_Hedging,38079
2025-03-07,3596,0,Dealer_self,49000
2025-03-07,3596,0,Foreign_Dealer_Self,0
2025-03-07,3596,1427559,Foreign_Investor,657000
2025-03-07,3596,59000,Investment_Trust,63000
2025-03-10,3596,0,Dealer_Hedging,24015
2025-03-10,3596,2878,Dealer_self,57000
2025-03-10,3596,0,Foreign_Dealer_Self,0
2025-03-10,3596,1426000,Foreign_Investor,649000
2025-03-10,3596,0,Investment_Trust,314000
2025-03-11,3596,2646,Dealer_Hedging,294
2025-03-11,3596,22000,Dealer_self,47250
2025-03-11,3596,0,Foreign_Dealer_Self,0
2025-03-11,3596,1755559,Foreign_Investor,808288
2025-03-11,3596,0,Investment_Trust,282000
2025-03-12,3596,23878,Dealer_Hedging,856
2025-03-12,3596,6000,Dealer_self,7000
2025-03-12,3596,0,Foreign_Dealer_Self,0
2025-03-12,3596,1356000,Foreign_Investor,915540
2025-03-12,3596,50000,Investment_Trust,29000
2025-03-13,3596,1336,Dealer_Hedging,26762
2025-03-13,3596,537,Dealer_self,3000
2025-03-13,3596,0,Foreign_Dealer_Self,0
2025-03-13,3596,957559,Foreign_Investor,681300
2025-03-13,3596,0,Investment_Trust,32000
2025-03-14,3596,3000,Dealer_Hedging,3050
2025-03-14,3596,3000,Dealer_self,7083
2025-03-14,3596,0,Foreign_Dealer_Self,0
2025-03-14,3596,861000,Foreign_Investor,539000
2025-03-14,3596,0,Investment_Trust,25000
2025-03-17,3596,50208,Dealer_Hedging,1544
2025-03-17,3596,4000,Dealer_self,13100
2025-03-17,3596,0,Foreign_Dealer_Self,0
2025-03-17,3596,946559,Foreign_Investor,763000
2025-03-17,3596,0,Investment_Trust,75000
2025-03-18,3596,5830,Dealer_Hedging,27983
2025-03-18,3596,2200,Dealer_self,5000
2025-03-18,3596,0,Foreign_Dealer_Self,0
2025-03-18,3596,1353000,Foreign_Investor,540200
2025-03-18,3596,1000,Investment_Trust,338000
2025-03-19,3596,12106,Dealer_Hedging,6331
2025-03-19,3596,6000,Dealer_self,34998
2025-03-19,3596,0,Foreign_Dealer_Self,0
2025-03-19,3596,1269000,Foreign_Investor,626000
2025-03-19,3596,0,Investment_Trust,241000
2025-03-20,3596,63804,Dealer_Hedging,11285
2025-03-20,3596,16000,Dealer_self,66000
2025-03-20,3596,0,Foreign_Dealer_Self,0
2025-03-20,3596,1951926,Foreign_Investor,1643000
2025-03-20,3596,152000,Investment_Trust,195000
2025-03-21,3596,15180,Dealer_Hedging,43999
2025-03-21,3596,8660,Dealer_self,29000
2025-03-21,3596,0,Foreign_Dealer_Self,0
2025-03-21,3596,1673078,Foreign_Investor,1274000
2025-03-21,3596,255000,Investment_Trust,448000
2025-03-24,3596,0,Dealer_Hedging,14392
2025-03-24,3596,2015,Dealer_self,66456
2025-03-24,3596,0,Foreign_Dealer_Self,0
2025-03-24,3596,649000,Foreign_Investor,1071000
2025-03-24,3596,457000,Investment_Trust,5000
2025-03-25,3596,41125,Dealer_Hedging,6001
2025-03-25,3596,22000,Dealer_self,2000
2025-03-25,3596,0,Foreign_Dealer_Self,0
2025-03-25,3596,1160000,Foreign_Investor,1121000
2025-03-25,3596,358000,Investment_Trust,8000
2025-03-26,3596,13044,Dealer_Hedging,26620
2025-03-26,3596,4310,Dealer_self,22000
2025-03-26,3596,0,Foreign_Dealer_Self,0
2025-03-26,3596,773246,Foreign_Investor,733850
2025-03-26,3596,234000,Investment_Trust,113000
2025-03-27,3596,83421,Dealer_Hedging,12281
2025-03-27,3596,21010,Dealer_self,14012
2025-03-27,3596,0,Foreign_Dealer_Self,0
2025-03-27,3596,2660000,Foreign_Investor,1805446
2025-03-27,3596,316000,Investment_Trust,4000
2025-03-28,3596,9000,Dealer_Hedging,68948
2025-03-28,3596,5527,Dealer_self,20000
2025-03-28,3596,0,Foreign_Dealer_Self,0
2025-03-28,3596,1397894,Foreign_Investor,1207200
2025-03-28,3596,346000,Investment_Trust,120000
2025-03-31,3596,19787,Dealer_Hedging,40965
2025-03-31,3596,27559,Dealer_self,40000
2025-03-31,3596,0,Foreign_Dealer_Self,0
2025-03-31,3596,1420000,Foreign_Investor,1093000
2025-03-31,3596,65000,Investment_Trust,128000
2025-04-01,3596,13555,Dealer_Hedging,13823
2025-04-01,3596,7317,Dealer_self,22517
2025-04-01,3596,0,Foreign_Dealer_Self,0
2025-04-01,3596,1212000,Foreign_Investor,1069786
2025-04-01,3596,72000,Investment_Trust,14000
2025-04-02,3596,1000,Dealer_Hedging,9392
2025-04-02,3596,8527,Dealer_self,9000
2025-04-02,3596,0,Foreign_Dealer_Self,0
2025-04-02,3596,582000,Foreign_Investor,503955
2025-04-02,3596,43000,Investment_Trust,28000
2025-04-07,3596,0,Dealer_Hedging,4088
2025-04-07,3596,0,Dealer_self,0
2025-04-07,3596,0,Foreign_Dealer_Self,0
2025-04-07,3596,655000,Foreign_Investor,48000
2025-04-07,3596,0,Investment_Trust,0
2025-04-08,3596,18802,Dealer_Hedging,57340
2025-04-08,3596,14969,Dealer_self,11000
2025-04-08,3596,0,Foreign_Dealer_Self,0
2025-04-08,3596,1752000,Foreign_Investor,975350
2025-04-08,3596,52000,Investment_Trust,439000
2025-04-09,3596,30236,Dealer_Hedging,21153
2025-04-09,3596,12835,Dealer_self,13135
2025-04-09,3596,0,Foreign_Dealer_Self,0
2025-04-09,3596,1380769,Foreign_Investor,818074
2025-04-09,3596,96000,Investment_Trust,237000
2025-04-10,3596,5100,Dealer_Hedging,0
2025-04-10,3596,0,Dealer_self,0
2025-04-10,3596,0,Foreign_Dealer_Self,0
2025-04-10,3596,94000,Foreign_Investor,245000
2025-04-10,3596,0,Investment_Trust,0
2025-04-11,3596,64035,Dealer_Hedging,14965
2025-04-11,3596,73000,Dealer_self,47595
2025-04-11,3596,0,Foreign_Dealer_Self,0
2025-04-11,3596,1301695,Foreign_Investor,1573000
2025-04-11,3596,196000,Investment_Trust,23000
2025-04-14,3596,21383,Dealer_Hedging,12818
2025-04-14,3596,8413,Dealer_self,11710
2025-04-14,3596,0,Foreign_Dealer_Self,0
2025-04-14,3596,978285,Foreign_Investor,853109
2025-04-14,3596,105000,Investment_Trust,81000
2025-04-15,3596,28525,Dealer_Hedging,15110
2025-04-15,3596,5000,Dealer_self,10770
2025-04-15,3596,0,Foreign_Dealer_Self,0
2025-04-15,3596,747798,Foreign_Investor,691285
2025-04-15,3596,51000,Investment_Trust,128000
2025-04-16,3596,7345,Dealer_Hedging,9167
2025-04-16,3596,392,Dealer_self,20305
2025-04-16,3596,0,Foreign_Dealer_Self,0
2025-04-16,3596,769641,Foreign_Investor,813127
2025-04-16,3596,63000,Investment_Trust,55000
2025-04-17,3596,9374,Dealer_Hedging,14442
2025-04-17,3596,0,Dealer_self,56
2025-04-17,3596,0,Foreign_Dealer_Self,0
2025-04-17,3596,630540,Foreign_Investor,575681
2025-04-17,3596,0,Investment_Trust,222000
2025-04-18,3596,24043,Dealer_Hedging,13754
2025-04-18,3596,3200,Dealer_self,2159
2025-04-18,3596,0,Foreign_Dealer_Self,0
2025-04-18,3596,477024,Foreign_Investor,664000
2025-04-18,3596,402000,Investment_Trust,88000
2025-04-21,3596,76329,Dealer_Hedging,20323
2025-04-21,3596,17892,Dealer_self,61584
2025-04-21,3596,0,Foreign_Dealer_Self,0
2025-04-21,3596,1255780,Foreign_Investor,1215564
2025-04-21,3596,270000,Investment_Trust,15000
2025-04-22,3596,30640,Dealer_Hedging,60818
2025-04-22,3596,6743,Dealer_self,31816
2025-04-22,3596,0,Foreign_Dealer_Self,0
2025-04-22,3596,2033101,Foreign_Investor,2213025
2025-04-22,3596,407270,Investment_Trust,50000
2025-04-23,3596,26202,Dealer_Hedging,49334
2025-04-23,3596,36102,Dealer_self,25939
2025-04-23,3596,0,Foreign_Dealer_Self,0
2025-04-23,3596,1173747,Foreign_Investor,1810000
2025-04-23,3596,264000,Investment_Trust,2000
2025-04-24,3596,8834,Dealer_Hedging,45528
2025-04-24,3596,32120,Dealer_self,58000
2025-04-24,3596,0,Foreign_Dealer_Self,0
2025-04-24,3596,1218814,Foreign_Investor,1306104
2025-04-24,3596,252000,Investment_Trust,111000
2025-04-25,3596,34467,Dealer_Hedging,12590
2025-04-25,3596,15070,Dealer_self,29000
2025-04-25,3596,0,Foreign_Dealer_Self,0
2025-04-25,3596,1212002,Foreign_Investor,829814
2025-04-25,3596,49000,Investment_Trust,300000
2025-04-28,3596,26425,Dealer_Hedging,8237
2025-04-28,3596,0,Dealer_self,11109
2025-04-28,3596,0,Foreign_Dealer_Self,0
2025-04-28,3596,996000,Foreign_Investor,700000
2025-04-28,3596,42000,Investment_Trust,1000
2025-04-29,3596,30734,Dealer_Hedging,28841
2025-04-29,3596,10000,Dealer_self,16000
2025-04-29,3596,0,Foreign_Dealer_Self,0
2025-04-29,3596,928193,Foreign_Investor,669002
2025-04-29,3596,23000,Investment_Trust,14000
2025-04-30,3596,15114,Dealer_Hedging,24163
2025-04-30,3596,32000,Dealer_self,15000
2025-04-30,3596,0,Foreign_Dealer_Self,0
2025-04-30,3596,1028544,Foreign_Investor,862193
2025-04-30,3596,43000,Investment_Trust,20000
2025-05-02,3596,3438,Dealer_Hedging,71327
2025-05-02,3596,61000,Dealer_self,62876
2025-05-02,3596,0,Foreign_Dealer_Self,0
2025-05-02,3596,999336,Foreign_Investor,768373
2025-05-02,3596,0,Investment_Trust,641000
2025-05-05,3596,431,Dealer_Hedging,12578
2025-05-05,3596,3144,Dealer_self,29000
2025-05-05,3596,0,Foreign_Dealer_Self,0
2025-05-05,3596,752854,Foreign_Investor,453336
2025-05-05,3596,54000,Investment_Trust,47000
2025-05-06,3596,27158,Dealer_Hedging,1203
2025-05-06,3596,2629,Dealer_self,16787
2025-05-06,3596,0,Foreign_Dealer_Self,0
2025-05-06,3596,618541,Foreign_Investor,489353
2025-05-06,3596,28000,Investment_Trust,38000
2025-05-07,3596,1341,Dealer_Hedging,28466
2025-05-07,3596,0,Dealer_self,5000
2025-05-07,3596,0,Foreign_Dealer_Self,0
2025-05-07,3596,517701,Foreign_Investor,421255
2025-05-07,3596,0,Investment_Trust,55000
2025-05-08,3596,23001,Dealer_Hedging,1128
2025-05-08,3596,3000,Dealer_self,10187
2025-05-08,3596,0,Foreign_Dealer_Self,0
2025-05-08,3596,415012,Foreign_Investor,394000
2025-05-08,3596,41000,Investment_Trust,1000
2025-05-09,3596,98582,Dealer_Hedging,7182
2025-05-09,3596,28000,Dealer_self,2809
2025-05-09,3596,0,Foreign_Dealer_Self,0
2025-05-09,3596,1234176,Foreign_Investor,1138012
2025-05-09,3596,7000,Investment_Trust,0
2025-05-12,3596,13735,Dealer_Hedging,48973
2025-05-12,3596,78000,Dealer_self,18283
2025-05-12,3596,0,Foreign_Dealer_Self,0
2025-05-12,3596,971000,Foreign_Investor,1283001
2025-05-12,3596,0,Investment_Trust,1000
2025-05-13,3596,9879,Dealer_Hedging,9816
2025-05-13,3596,5000,Dealer_self,5328
2025-05-13,3596,0,Foreign_Dealer_Self,0
2025-05-13,3596,774139,Foreign_Investor,830000
2025-05-13,3596,0,Investment_Trust,51000
2025-05-14,3596,30276,Dealer_Hedging,31000
2025-05-14,3596,31000,Dealer_self,5451
2025-05-14,3596,0,Foreign_Dealer_Self,0
2025-05-14,3596,875573,Foreign_Investor,633000
2025-05-14,3596,0,Investment_Trust,90000
2025-05-15,3596,10100,Dealer_Hedging,18602
2025-05-15,3596,8000,Dealer_self,3027
2025-05-15,3596,0,Foreign_Dealer_Self,0
2025-05-15,3596,257000,Foreign_Investor,505697
2025-05-15,3596,193000,Investment_Trust,67000
2025-05-16,3596,3000,Dealer_Hedging,21100
2025-05-16,3596,5000,Dealer_self,1966
2025-05-16,3596,0,Foreign_Dealer_Self,0
2025-05-16,3596,428884,Foreign_Investor,328000
2025-05-16,3596,0,Investment_Trust,56000
2025-05-19,3596,1551,Dealer_Hedging,9446
2025-05-19,3596,1000,Dealer_self,816
2025-05-19,3596,0,Foreign_Dealer_Self,0
2025-05-19,3596,739275,Foreign_Investor,582000
2025-05-19,3596,0,Investment_Trust,0
2025-05-20,3596,9000,Dealer_Hedging,15427
2025-05-20,3596,6000,Dealer_self,1895
2025-05-20,3596,0,Foreign_Dealer_Self,0
2025-05-20,3596,546484,Foreign_Investor,513000
2025-05-20,3596,0,Investment_Trust,282000
2025-05-21,3596,31339,Dealer_Hedging,13125
2025-05-21,3596,4000,Dealer_self,3285
2025-05-21,3596,0,Foreign_Dealer_Self,0
2025-05-21,3596,699246,Foreign_Investor,677932
2025-05-21,3596,14000,Investment_Trust,95000
2025-05-22,3596,31219,Dealer_Hedging,19472
2025-05-22,3596,0,Dealer_self,4114
2025-05-22,3596,0,Foreign_Dealer_Self,0
2025-05-22,3596,556071,Foreign_Investor,482027
2025-05-22,3596,106000,Investment_Trust,157000
2025-05-23,3596,24118,Dealer_Hedging,30150
2025-05-23,3596,1000,Dealer_self,3038
2025-05-23,3596,0,Foreign_Dealer_Self,0
2025-05-23,3596,356406,Foreign_Investor,511642
2025-05-23,3596,99000,Investment_Trust,7000
2025-05-26,3596,2000,Dealer_Hedging,14620
2025-05-26,3596,26000,Dealer_self,23097
2025-05-26,3596,0,Foreign_Dealer_Self,0
2025-05-26,3596,654930,Foreign_Investor,966000
2025-05-26,3596,21000,Investment_Trust,46000
2025-05-27,3596,0,Dealer_Hedging,45741
2025-05-27,3596,3000,Dealer_self,17588
2025-05-27,3596,0,Foreign_Dealer_Self,0
2025-05-27,3596,534000,Foreign_Investor,556000
2025-05-27,3596,0,Investment_Trust,69000
2025-05-28,3596,74241,Dealer_Hedging,10655
2025-05-28,3596,56000,Dealer_self,2980
2025-05-28,3596,0,Foreign_Dealer_Self,0
2025-05-28,3596,1318000,Foreign_Investor,1703777
2025-05-28,3596,34000,Investment_Trust,104000
2025-05-29,3596,47484,Dealer_Hedging,175946
2025-05-29,3596,15000,Dealer_self,689
2025-05-29,3596,0,Foreign_Dealer_Self,0
2025-05-29,3596,1592411,Foreign_Investor,1813080
2025-05-29,3596,36000,Investment_Trust,11000
2025-06-02,3596,181000,Dealer_Hedging,77720
2025-06-02,3596,4000,Dealer_self,32135
2025-06-02,3596,0,Foreign_Dealer_Self,0
2025-06-02,3596,1884042,Foreign_Investor,614467
2025-06-02,3596,0,Investment_Trust,1063000
2025-06-03,3596,17305,Dealer_Hedging,14555
2025-06-03,3596,6000,Dealer_self,8633
2025-06-03,3596,0,Foreign_Dealer_Self,0
2025-06-03,3596,2900000,Foreign_Investor,906392
2025-06-03,3596,0,Investment_Trust,1987000
2025-06-04,3596,25091,Dealer_Hedging,21424
2025-06-04,3596,6000,Dealer_self,31128
2025-06-04,3596,0,Foreign_Dealer_Self,0
2025-06-04,3596,1748715,Foreign_Investor,622530
2025-06-04,3596,0,Investment_Trust,1020000
2025-06-05,3596,3000,Dealer_Hedging,9630
2025-06-05,3596,1000,Dealer_self,7117
2025-06-05,3596,0,Foreign_Dealer_Self,0
2025-06-05,3596,1282666,Foreign_Investor,713078
2025-06-05,3596,0,Investment_Trust,384000
2025-06-06,3596,8317,Dealer_Hedging,1000
2025-06-06,3596,3000,Dealer_self,1707
2025-06-06,3596,0,Foreign_Dealer_Self,0
2025-06-06,3596,1083802,Foreign_Investor,617028
2025-06-06,3596,0,Investment_Trust,252000
2025-06-09,3596,4,Dealer_Hedging,9863
2025-06-09,3596,2000,Dealer_self,1017
2025-06-09,3596,0,Foreign_Dealer_Self,0
2025-06-09,3596,389299,Foreign_Investor,495440
2025-06-09,3596,0,Investment_Trust,0
2025-06-10,3596,6000,Dealer_Hedging,2000
2025-06-10,3596,20000,Dealer_self,17680
2025-06-10,3596,0,Foreign_Dealer_Self,0
2025-06-10,3596,590000,Foreign_Investor,264299
2025-06-10,3596,93000,Investment_Trust,22000
2025-06-11,3596,19279,Dealer_Hedging,1000
2025-06-11,3596,4000,Dealer_self,8354
2025-06-11,3596,0,Foreign_Dealer_Self,0
2025-06-11,3596,675000,Foreign_Investor,396214
2025-06-11,3596,0,Investment_Trust,43000
2025-06-12,3596,8000,Dealer_Hedging,8289
2025-06-12,3596,3000,Dealer_self,1982
2025-06-12,3596,0,Foreign_Dealer_Self,0
2025-06-12,3596,581471,Foreign_Investor,479000
2025-06-12,3596,0,Investment_Trust,36000
2025-06-13,3596,2000,Dealer_Hedging,9244
2025-06-13,3596,1000,Dealer_self,22232
2025-06-13,3596,0,Foreign_Dealer_Self,0
2025-06-13,3596,654000,Foreign_Investor,873000
2025-06-13,3596,0,Investment_Trust,35000
2025-06-16,3596,11121,Dealer_Hedging,2892
2025-06-16,3596,3000,Dealer_self,1764
2025-06-16,3596,0,Foreign_Dealer_Self,0
2025-06-16,3596,752003,Foreign_Investor,393000
2025-06-16,3596,0,Investment_Trust,264000
2025-06-17,3596,2115,Dealer_Hedging,7838
2025-06-17,3596,2000,Dealer_self,1043
2025-06-17,3596,0,Foreign_Dealer_Self,0
2025-06-17,3596,1514089,Foreign_Investor,517000
2025-06-17,3596,24000,Investment_Trust,1098000
2025-06-18,3596,6000,Dealer_Hedging,7819
2025-06-18,3596,6000,Dealer_self,19243
2025-06-18,3596,0,Foreign_Dealer_Self,0
2025-06-18,3596,1754000,Foreign_Investor,713165
2025-06-18,3596,70000,Investment_Trust,1099000
2025-06-19,3596,52716,Dealer_Hedging,5591
2025-06-19,3596,7000,Dealer_self,7094
2025-06-19,3596,0,Foreign_Dealer_Self,0
2025-06-19,3596,1796267,Foreign_Investor,543006
2025-06-19,3596,70000,Investment_Trust,1202000
2025-06-20,3596,3000,Dealer_Hedging,55304
2025-06-20,3596,5000,Dealer_self,9692
2025-06-20,3596,0,Foreign_Dealer_Self,0
2025-06-20,3596,2040000,Foreign_Investor,1644000
2025-06-20,3596,79000,Investment_Trust,796000
2025-06-23,3596,6000,Dealer_Hedging,2748
2025-06-23,3596,0,Dealer_self,10601
2025-06-23,3596,0,Foreign_Dealer_Self,0
2025-06-23,3596,1142000,Foreign_Investor,440000
2025-06-23,3596,6000,Investment_Trust,588000
2025-06-24,3596,26323,Dealer_Hedging,2052
2025-06-24,3596,25000,Dealer_self,9791
2025-06-24,3596,0,Foreign_Dealer_Self,0
