date,stock_id,buy,name,sell
2025-02-21,3528,0,Foreign_Dealer_Self,0
2025-02-21,3528,12000,Foreign_Investor,6000
2025-02-21,3528,0,Investment_Trust,0
2025-02-24,3528,0,Dealer_Hedging,0
2025-02-24,3528,2146,Dealer_self,0
2025-02-24,3528,0,Foreign_Dealer_Self,0
2025-02-24,3528,12000,Foreign_Investor,20000
2025-02-24,3528,0,Investment_Trust,0
2025-02-25,3528,0,Dealer_Hedging,0
2025-02-25,3528,0,Dealer_self,1000
2025-02-25,3528,0,Foreign_Dealer_Self,0
2025-02-25,3528,7000,Foreign_Investor,7000
2025-02-25,3528,0,Investment_Trust,0
2025-02-26,3528,0,Dealer_Hedging,0
2025-02-26,3528,0,Dealer_self,0
2025-02-26,3528,0,Foreign_Dealer_Self,0
2025-02-26,3528,1000,Foreign_Investor,16000
2025-02-26,3528,0,Investment_Trust,0
2025-02-27,3528,0,Dealer_Hedging,0
2025-02-27,3528,0,Dealer_self,0
2025-02-27,3528,0,Foreign_Dealer_Self,0
2025-02-27,3528,14000,Foreign_Investor,2000
2025-02-27,3528,0,Investment_Trust,0
2025-03-03,3528,0,Dealer_Hedging,0
2025-03-03,3528,0,Dealer_self,1000
2025-03-03,3528,0,Foreign_Dealer_Self,0
2025-03-03,3528,21000,Foreign_Investor,25000
2025-03-03,3528,0,Investment_Trust,0
2025-03-04,3528,0,Dealer_Hedging,0
2025-03-04,3528,0,Dealer_self,6000
2025-03-04,3528,0,Foreign_Dealer_Self,0
2025-03-04,3528,22000,Foreign_Investor,45000
2025-03-04,3528,0,Investment_Trust,0
2025-03-05,3528,0,Dealer_Hedging,0
2025-03-05,3528,18000,Dealer_self,4000
2025-03-05,3528,0,Foreign_Dealer_Self,0
2025-03-05,3528,22000,Foreign_Investor,15000
2025-03-05,3528,0,Investment_Trust,0
2025-03-06,3528,0,Dealer_Hedging,0
2025-03-06,3528,2000,Dealer_self,0
2025-03-06,3528,0,Foreign_Dealer_Self,0
2025-03-06,3528,40000,Foreign_Investor,18000
2025-03-06,3528,0,Investment_Trust,0
2025-03-07,3528,0,Dealer_Hedging,0
2025-03-07,3528,7544,Dealer_self,4000
2025-03-07,3528,0,Foreign_Dealer_Self,0
2025-03-07,3528,487000,Foreign_Investor,422000
2025-03-07,3528,0,Investment_Trust,0
2025-03-10,3528,0,Dealer_Hedging,0
2025-03-10,3528,568999,Dealer_self,0
2025-03-10,3528,0,Foreign_Dealer_Self,0
2025-03-10,3528,9000,Foreign_Investor,0
2025-03-10,3528,0,Investment_Trust,0
2025-03-11,3528,0,Dealer_Hedging,0
2025-03-11,3528,5671,Dealer_self,575543
2025-03-11,3528,0,Foreign_Dealer_Self,0
2025-03-11,3528,1291000,Foreign_Investor,1125000
2025-03-11,3528,0,Investment_Trust,0
2025-03-12,3528,0,Dealer_Hedging,0
2025-03-12,3528,32027,Dealer_self,9917
2025-03-12,3528,0,Foreign_Dealer_Self,0
2025-03-12,3528,1991000,Foreign_Investor,2183000
2025-03-12,3528,0,Investment_Trust,0
2025-03-13,3528,0,Dealer_Hedging,0
2025-03-13,3528,0,Dealer_self,1027
2025-03-13,3528,0,Foreign_Dealer_Self,0
2025-03-13,3528,864000,Foreign_Investor,732000
2025-03-13,3528,0,Investment_Trust,0
2025-03-14,3528,0,Dealer_Hedging,0
2025-03-14,3528,44,Dealer_self,0
2025-03-14,3528,0,Foreign_Dealer_Self,0
2025-03-14,3528,1550240,Foreign_Investor,1562000
2025-03-14,3528,0,Investment_Trust,0
2025-03-17,3528,18000,Dealer_Hedging,0
2025-03-17,3528,1000,Dealer_self,6000
2025-03-17,3528,0,Foreign_Dealer_Self,0
2025-03-17,3528,44000,Foreign_Investor,1240
2025-03-17,3528,0,Investment_Trust,0
2025-03-18,3528,0,Dealer_Hedging,0
2025-03-18,3528,1000,Dealer_self,4000
2025-03-18,3528,0,Foreign_Dealer_Self,0
2025-03-18,3528,65000,Foreign_Investor,0
2025-03-18,3528,0,Investment_Trust,0
2025-03-19,3528,103000,Dealer_Hedging,0
2025-03-19,3528,1000,Dealer_self,1000
2025-03-19,3528,0,Foreign_Dealer_Self,0
2025-03-19,3528,81000,Foreign_Investor,5000
2025-03-19,3528,0,Investment_Trust,0
2025-03-20,3528,0,Dealer_Hedging,0
2025-03-20,3528,2000,Dealer_self,0
2025-03-20,3528,0,Foreign_Dealer_Self,0
2025-03-20,3528,71000,Foreign_Investor,23000
2025-03-20,3528,0,Investment_Trust,0
2025-03-21,3528,0,Dealer_Hedging,0
2025-03-21,3528,0,Dealer_self,11000
2025-03-21,3528,0,Foreign_Dealer_Self,0
2025-03-21,3528,161000,Foreign_Investor,20000
2025-03-21,3528,0,Investment_Trust,0
2025-03-24,3528,0,Dealer_Hedging,0
2025-03-24,3528,2000,Dealer_self,1000
2025-03-24,3528,0,Foreign_Dealer_Self,0
2025-03-24,3528,296000,Foreign_Investor,1000
2025-03-24,3528,0,Investment_Trust,0
2025-03-25,3528,0,Dealer_Hedging,0
2025-03-25,3528,5075,Dealer_self,18000
2025-03-25,3528,0,Foreign_Dealer_Self,0
2025-03-25,3528,63000,Foreign_Investor,5142
2025-03-25,3528,0,Investment_Trust,0
2025-03-26,3528,0,Dealer_Hedging,0
2025-03-26,3528,0,Dealer_self,0
2025-03-26,3528,0,Foreign_Dealer_Self,0
2025-03-26,3528,77000,Foreign_Investor,7000
2025-03-26,3528,0,Investment_Trust,0
2025-03-27,3528,0,Dealer_Hedging,0
2025-03-27,3528,1000,Dealer_self,0
2025-03-27,3528,0,Foreign_Dealer_Self,0
2025-03-27,3528,96000,Foreign_Investor,25000
2025-03-27,3528,0,Investment_Trust,0
2025-03-28,3528,0,Dealer_Hedging,0
2025-03-28,3528,0,Dealer_self,1000
2025-03-28,3528,0,Foreign_Dealer_Self,0
2025-03-28,3528,150000,Foreign_Investor,2000
2025-03-28,3528,0,Investment_Trust,0
2025-03-31,3528,0,Dealer_Hedging,0
2025-03-31,3528,3000,Dealer_self,32000
2025-03-31,3528,0,Foreign_Dealer_Self,0
2025-03-31,3528,199000,Foreign_Investor,2000
2025-03-31,3528,0,Investment_Trust,0
2025-04-01,3528,0,Dealer_Hedging,103000
2025-04-01,3528,3348,Dealer_self,0
2025-04-01,3528,0,Foreign_Dealer_Self,0
2025-04-01,3528,113000,Foreign_Investor,11000
2025-04-01,3528,0,Investment_Trust,0
2025-04-02,3528,0,Dealer_Hedging,0
2025-04-02,3528,2829,Dealer_self,6044
2025-04-02,3528,0,Foreign_Dealer_Self,0
2025-04-02,3528,1172300,Foreign_Investor,1225000
2025-04-02,3528,0,Investment_Trust,0
2025-04-07,3528,0,Dealer_Hedging,0
2025-04-07,3528,0,Dealer_self,0
2025-04-07,3528,0,Foreign_Dealer_Self,0
2025-04-07,3528,2000,Foreign_Investor,33000
2025-04-07,3528,0,Investment_Trust,0
2025-04-08,3528,0,Dealer_Hedging,0
2025-04-08,3528,0,Dealer_self,0
2025-04-08,3528,0,Foreign_Dealer_Self,0
2025-04-08,3528,14000,Foreign_Investor,13000
2025-04-08,3528,0,Investment_Trust,0
2025-04-09,3528,0,Dealer_Hedging,0
2025-04-09,3528,1000,Dealer_self,1000
2025-04-09,3528,0,Foreign_Dealer_Self,0
2025-04-09,3528,4000,Foreign_Investor,25000
2025-04-09,3528,0,Investment_Trust,0
2025-04-10,3528,0,Dealer_Hedging,0
2025-04-10,3528,1000,Dealer_self,1000
2025-04-10,3528,0,Foreign_Dealer_Self,0
2025-04-10,3528,537000,Foreign_Investor,583000
2025-04-10,3528,0,Investment_Trust,0
2025-04-11,3528,0,Dealer_Hedging,0
2025-04-11,3528,30000,Dealer_self,9462
2025-04-11,3528,0,Foreign_Dealer_Self,0
2025-04-11,3528,389000,Foreign_Investor,261000
2025-04-11,3528,0,Investment_Trust,0
2025-04-14,3528,0,Dealer_Hedging,0
2025-04-14,3528,6000,Dealer_self,2790
2025-04-14,3528,0,Foreign_Dealer_Self,0
2025-04-14,3528,1182500,Foreign_Investor,535000
2025-04-14,3528,0,Investment_Trust,0
2025-04-15,3528,0,Dealer_Hedging,0
2025-04-15,3528,1,Dealer_self,0
2025-04-15,3528,0,Foreign_Dealer_Self,0
2025-04-15,3528,425100,Foreign_Investor,282000
2025-04-15,3528,0,Investment_Trust,0
2025-04-16,3528,0,Dealer_Hedging,0
2025-04-16,3528,2059,Dealer_self,21862
2025-04-16,3528,0,Foreign_Dealer_Self,0
2025-04-16,3528,1310000,Foreign_Investor,1882000
2025-04-16,3528,0,Investment_Trust,0
2025-04-17,3528,0,Dealer_Hedging,0
2025-04-17,3528,3080,Dealer_self,28727
2025-04-17,3528,0,Foreign_Dealer_Self,0
2025-04-17,3528,1152036,Foreign_Investor,1578600
2025-04-17,3528,0,Investment_Trust,0
2025-04-18,3528,0,Dealer_Hedging,0
2025-04-18,3528,1000,Dealer_self,8551
2025-04-18,3528,0,Foreign_Dealer_Self,0
2025-04-18,3528,2396395,Foreign_Investor,3959000
2025-04-18,3528,35000,Investment_Trust,0
2025-04-21,3528,0,Dealer_Hedging,0
2025-04-21,3528,0,Dealer_self,0
2025-04-21,3528,0,Foreign_Dealer_Self,0
2025-04-21,3528,687358,Foreign_Investor,719381
2025-04-21,3528,33000,Investment_Trust,0
2025-04-22,3528,0,Dealer_Hedging,0
2025-04-22,3528,2000,Dealer_self,0
2025-04-22,3528,0,Foreign_Dealer_Self,0
2025-04-22,3528,658259,Foreign_Investor,520323
2025-04-22,3528,30690,Investment_Trust,0
2025-04-23,3528,0,Dealer_Hedging,0
2025-04-23,3528,4,Dealer_self,0
2025-04-23,3528,0,Foreign_Dealer_Self,0
2025-04-23,3528,881175,Foreign_Investor,221000
2025-04-23,3528,0,Investment_Trust,0
2025-04-24,3528,0,Dealer_Hedging,0
2025-04-24,3528,76361,Dealer_self,76000
2025-04-24,3528,0,Foreign_Dealer_Self,0
2025-04-24,3528,4283000,Foreign_Investor,3099000
2025-04-24,3528,68000,Investment_Trust,0
2025-04-25,3528,0,Dealer_Hedging,0
2025-04-25,3528,6368,Dealer_self,0
2025-04-25,3528,0,Foreign_Dealer_Self,0
2025-04-25,3528,2580000,Foreign_Investor,3344040
2025-04-25,3528,0,Investment_Trust,0
2025-04-28,3528,0,Dealer_Hedging,0
2025-04-28,3528,10,Dealer_self,6594
2025-04-28,3528,0,Foreign_Dealer_Self,0
2025-04-28,3528,5004712,Foreign_Investor,4692000
2025-04-28,3528,0,Investment_Trust,0
2025-04-29,3528,0,Dealer_Hedging,0
2025-04-29,3528,1000,Dealer_self,1149
2025-04-29,3528,0,Foreign_Dealer_Self,0
2025-04-29,3528,8884478,Foreign_Investor,10253146
2025-04-29,3528,0,Investment_Trust,0
2025-04-30,3528,0,Dealer_Hedging,0
2025-04-30,3528,3000,Dealer_self,3000
2025-04-30,3528,0,Foreign_Dealer_Self,0
2025-04-30,3528,2713000,Foreign_Investor,2601300
2025-04-30,3528,0,Investment_Trust,0
2025-05-02,3528,0,Dealer_Hedging,0
2025-05-02,3528,0,Dealer_self,0
2025-05-02,3528,0,Foreign_Dealer_Self,0
2025-05-02,3528,2083000,Foreign_Investor,2113013
2025-05-02,3528,0,Investment_Trust,0
2025-05-05,3528,0,Dealer_Hedging,0
2025-05-05,3528,0,Dealer_self,0
2025-05-05,3528,0,Foreign_Dealer_Self,0
2025-05-05,3528,2248809,Foreign_Investor,1378465
2025-05-05,3528,0,Investment_Trust,0
2025-05-06,3528,0,Dealer_Hedging,0
2025-05-06,3528,357,Dealer_self,1000
2025-05-06,3528,0,Foreign_Dealer_Self,0
2025-05-06,3528,1874168,Foreign_Investor,2445998
2025-05-06,3528,1000,Investment_Trust,0
2025-05-07,3528,0,Dealer_Hedging,0
2025-05-07,3528,0,Dealer_self,1357
2025-05-07,3528,0,Foreign_Dealer_Self,0
2025-05-07,3528,2806035,Foreign_Investor,3140949
2025-05-07,3528,0,Investment_Trust,0
2025-05-08,3528,0,Dealer_Hedging,0
2025-05-08,3528,69,Dealer_self,1000
2025-05-08,3528,0,Foreign_Dealer_Self,0
2025-05-08,3528,3608576,Foreign_Investor,3746060
2025-05-08,3528,0,Investment_Trust,0
2025-05-09,3528,0,Dealer_Hedging,0
2025-05-09,3528,52000,Dealer_self,69
2025-05-09,3528,0,Foreign_Dealer_Self,0
2025-05-09,3528,3192438,Foreign_Investor,3464576
2025-05-09,3528,0,Investment_Trust,0
2025-05-12,3528,0,Dealer_Hedging,0
2025-05-12,3528,35000,Dealer_self,62000
2025-05-12,3528,0,Foreign_Dealer_Self,0
2025-05-12,3528,1607700,Foreign_Investor,1331038
2025-05-12,3528,0,Investment_Trust,0
2025-05-13,3528,0,Dealer_Hedging,0
2025-05-13,3528,8000,Dealer_self,23000
2025-05-13,3528,0,Foreign_Dealer_Self,0
2025-05-13,3528,2443600,Foreign_Investor,2732700
2025-05-13,3528,0,Investment_Trust,0
2025-05-14,3528,0,Dealer_Hedging,0
2025-05-14,3528,16000,Dealer_self,0
2025-05-14,3528,0,Foreign_Dealer_Self,0
2025-05-14,3528,3658367,Foreign_Investor,2315600
2025-05-14,3528,0,Investment_Trust,0
2025-05-15,3528,0,Dealer_Hedging,0
2025-05-15,3528,8000,Dealer_self,0
2025-05-15,3528,0,Foreign_Dealer_Self,0
2025-05-15,3528,1360814,Foreign_Investor,2382217
2025-05-15,3528,0,Investment_Trust,0
2025-05-16,3528,0,Dealer_Hedging,0
2025-05-16,3528,0,Dealer_self,0
2025-05-16,3528,0,Foreign_Dealer_Self,0
2025-05-16,3528,2353658,Foreign_Investor,1285014
2025-05-16,3528,0,Investment_Trust,0
2025-05-19,3528,0,Dealer_Hedging,0
2025-05-19,3528,0,Dealer_self,44
2025-05-19,3528,0,Foreign_Dealer_Self,0
2025-05-19,3528,1066277,Foreign_Investor,1196258
2025-05-19,3528,0,Investment_Trust,0
2025-05-20,3528,0,Dealer_Hedging,0
2025-05-20,3528,8000,Dealer_self,0
2025-05-20,3528,0,Foreign_Dealer_Self,0
2025-05-20,3528,917121,Foreign_Investor,776898
2025-05-20,3528,0,Investment_Trust,0
2025-05-21,3528,0,Dealer_Hedging,0
2025-05-21,3528,2000,Dealer_self,53
2025-05-21,3528,0,Foreign_Dealer_Self,0
2025-05-21,3528,1351338,Foreign_Investor,2226455
2025-05-21,3528,0,Investment_Trust,0
2025-05-22,3528,0,Dealer_Hedging,0
2025-05-22,3528,0,Dealer_self,903
2025-05-22,3528,0,Foreign_Dealer_Self,0
2025-05-22,3528,850635,Foreign_Investor,544568
2025-05-22,3528,0,Investment_Trust,0
2025-05-23,3528,0,Dealer_Hedging,0
2025-05-23,3528,2000,Dealer_self,0
2025-05-23,3528,0,Foreign_Dealer_Self,0
2025-05-23,3528,1384257,Foreign_Investor,958005
2025-05-23,3528,0,Investment_Trust,0
2025-05-26,3528,0,Dealer_Hedging,0
2025-05-26,3528,0,Dealer_self,1000
2025-05-26,3528,0,Foreign_Dealer_Self,0
2025-05-26,3528,489119,Foreign_Investor,641257
2025-05-26,3528,0,Investment_Trust,0
2025-05-27,3528,0,Dealer_Hedging,0
2025-05-27,3528,0,Dealer_self,1000
2025-05-27,3528,0,Foreign_Dealer_Self,0
2025-05-27,3528,949936,Foreign_Investor,1165319
2025-05-27,3528,0,Investment_Trust,0
2025-05-28,3528,0,Dealer_Hedging,0
2025-05-28,3528,0,Dealer_self,0
2025-05-28,3528,0,Foreign_Dealer_Self,0
2025-05-28,3528,910932,Foreign_Investor,538918
2025-05-28,3528,0,Investment_Trust,0
2025-05-29,3528,0,Dealer_Hedging,0
2025-05-29,3528,0,Dealer_self,0
2025-05-29,3528,0,Foreign_Dealer_Self,0
2025-05-29,3528,407632,Foreign_Investor,589950
2025-05-29,3528,0,Investment_Trust,0
2025-06-02,3528,0,Dealer_Hedging,0
2025-06-02,3528,13000,Dealer_self,0
2025-06-02,3528,0,Foreign_Dealer_Self,0
2025-06-02,3528,523421,Foreign_Investor,336982
2025-06-02,3528,0,Investment_Trust,0
2025-06-03,3528,0,Dealer_Hedging,0
2025-06-03,3528,1000,Dealer_self,1000
2025-06-03,3528,0,Foreign_Dealer_Self,0
2025-06-03,3528,762975,Foreign_Investor,1003821
2025-06-03,3528,0,Investment_Trust,0
2025-06-04,3528,0,Dealer_Hedging,0
2025-06-04,3528,0,Dealer_self,0
2025-06-04,3528,0,Foreign_Dealer_Self,0
2025-06-04,3528,904317,Foreign_Investor,890975
2025-06-04,3528,0,Investment_Trust,0
2025-06-05,3528,0,Dealer_Hedging,0
2025-06-05,3528,0,Dealer_self,0
2025-06-05,3528,0,Foreign_Dealer_Self,0
2025-06-05,3528,471147,Foreign_Investor,562317
2025-06-05,3528,0,Investment_Trust,0
2025-06-06,3528,0,Dealer_Hedging,0
2025-06-06,3528,2000,Dealer_self,1000
2025-06-06,3528,0,Foreign_Dealer_Self,0
2025-06-06,3528,184001,Foreign_Investor,232102
2025-06-06,3528,0,Investment_Trust,0
2025-06-09,3528,0,Dealer_Hedging,0
2025-06-09,3528,0,Dealer_self,2000
2025-06-09,3528,0,Foreign_Dealer_Self,0
2025-06-09,3528,319394,Foreign_Investor,179001
2025-06-09,3528,0,Investment_Trust,0
2025-06-10,3528,0,Dealer_Hedging,0
2025-06-10,3528,6000,Dealer_self,8000
2025-06-10,3528,0,Foreign_Dealer_Self,0
2025-06-10,3528,449370,Foreign_Investor,545394
2025-06-10,3528,0,Investment_Trust,0
2025-06-11,3528,0,Dealer_Hedging,0
2025-06-11,3528,2000,Dealer_self,0
2025-06-11,3528,0,Foreign_Dealer_Self,0
2025-06-11,3528,1034199,Foreign_Investor,1209370
2025-06-11,3528,0,Investment_Trust,1000
2025-06-12,3528,0,Dealer_Hedging,0
2025-06-12,3528,0,Dealer_self,4000
2025-06-12,3528,0,Foreign_Dealer_Self,0
2025-06-12,3528,1050385,Foreign_Investor,656199
2025-06-12,3528,0,Investment_Trust,0
2025-06-13,3528,0,Dealer_Hedging,0
2025-06-13,3528,1000,Dealer_self,16000
2025-06-13,3528,0,Foreign_Dealer_Self,0
2025-06-13,3528,219000,Foreign_Investor,749385
2025-06-13,3528,0,Investment_Trust,0
2025-06-16,3528,0,Dealer_Hedging,0
2025-06-16,3528,0,Dealer_self,1000
2025-06-16,3528,0,Foreign_Dealer_Self,0
2025-06-16,3528,209000,Foreign_Investor,254000
2025-06-16,3528,0,Investment_Trust,0
2025-06-17,3528,0,Dealer_Hedging,0
2025-06-17,3528,0,Dealer_self,2138
2025-06-17,3528,0,Foreign_Dealer_Self,0
2025-06-17,3528,232000,Foreign_Investor,144000
2025-06-17,3528,0,Investment_Trust,0
2025-06-18,3528,0,Dealer_Hedging,0
2025-06-18,3528,1000,Dealer_self,9000
2025-06-18,3528,0,Foreign_Dealer_Self,0
2025-06-18,3528,145000,Foreign_Investor,392000
2025-06-18,3528,0,Investment_Trust,0
2025-06-19,3528,0,Dealer_Hedging,0
2025-06-19,3528,2000,Dealer_self,1000
2025-06-19,3528,0,Foreign_Dealer_Self,0
2025-06-19,3528,362000,Foreign_Investor,140000
2025-06-19,3528,0,Investment_Trust,2000
2025-06-20,3528,0,Dealer_Hedging,0
2025-06-20,3528,0,Dealer_self,0
2025-06-20,3528,0,Foreign_Dealer_Self,0
2025-06-20,3528,202000,Foreign_Investor,158000
2025-06-20,3528,1000,Investment_Trust,0
2025-06-23,3528,0,Dealer_Hedging,0
2025-06-23,3528,0,Dealer_self,0
2025-06-23,3528,0,Foreign_Dealer_Self,0
2025-06-23,3528,157000,Foreign_Investor,107000
2025-06-23,3528,0,Investment_Trust,0
2025-06-24,3528,0,Dealer_Hedging,0
2025-06-24,3528,8000,Dealer_self,0
2025-06-24,3528,0,Foreign_Dealer_Self,0
2025-06-24,3528,176000,Foreign_Investor,180000
2025-06-24,3528,0,Investment_Trust,1000
2025-06-25,3528,0,Dealer_Hedging,0
2025-06-25,3528,0,Dealer_self,0
2025-06-25,3528,0,Foreign_Dealer_Self,0
2025-06-25,3528,193000,Foreign_Investor,304000
2025-06-25,3528,0,Investment_Trust,0
2025-06-26,3528,0,Dealer_Hedging,0
2025-06-26,3528,0,Dealer_self,0
2025-06-26,3528,0,Foreign_Dealer_Self,0
2025-06-26,3528,253000,Foreign_Investor,193000
2025-06-26,3528,0,Investment_Trust,0
2025-06-27,3528,0,Dealer_Hedging,0
2025-06-27,3528,2000,Dealer_self,9623
2025-06-27,3528,0,Foreign_Dealer_Self,0
2025-06-27,3528,755200,Foreign_Investor,813000
2025-06-27,3528,0,Investment_Trust,0
2025-06-30,3528,0,Dealer_Hedging,0
2025-06-30,3528,0,Dealer_self,1239
2025-06-30,3528,0,Foreign_Dealer_Self,0
2025-06-30,3528,102000,Foreign_Investor,342000
