date,stock_id,buy,name,sell
2025-07-01,4942,8000,Dealer_self,20000
2025-07-01,4942,0,Foreign_Dealer_Self,0
2025-07-01,4942,18000,Foreign_Investor,922
2025-07-01,4942,0,Investment_Trust,0
2025-07-02,4942,0,Dealer_Hedging,0
2025-07-02,4942,0,Dealer_self,1000
2025-07-02,4942,0,Foreign_Dealer_Self,0
2025-07-02,4942,0,Foreign_Investor,2000
2025-07-02,4942,0,Investment_Trust,0
2025-07-03,4942,0,Dealer_Hedging,0
2025-07-03,4942,15000,Dealer_self,59000
2025-07-03,4942,0,Foreign_Dealer_Self,0
2025-07-03,4942,2000,Foreign_Investor,2000
2025-07-03,4942,0,Investment_Trust,0
2025-07-04,4942,0,Dealer_Hedging,0
2025-07-04,4942,0,Dealer_self,1000
2025-07-04,4942,0,Foreign_Dealer_Self,0
2025-07-04,4942,4000,Foreign_Investor,9000
2025-07-04,4942,0,Investment_Trust,0
2025-07-07,4942,0,Dealer_Hedging,0
2025-07-07,4942,0,Dealer_self,2000
2025-07-07,4942,0,Foreign_Dealer_Self,0
2025-07-07,4942,0,Foreign_Investor,8000
2025-07-07,4942,0,Investment_Trust,0
2025-07-08,4942,0,Dealer_Hedging,0
2025-07-08,4942,5000,Dealer_self,2000
2025-07-08,4942,0,Foreign_Dealer_Self,0
2025-07-08,4942,2000,Foreign_Investor,10004
2025-07-08,4942,0,Investment_Trust,0
2025-07-09,4942,0,Dealer_Hedging,0
2025-07-09,4942,5000,Dealer_self,45000
2025-07-09,4942,0,Foreign_Dealer_Self,0
2025-07-09,4942,0,Foreign_Investor,33911
2025-07-09,4942,0,Investment_Trust,0
2025-07-10,4942,0,Dealer_Hedging,0
2025-07-10,4942,2000,Dealer_self,20000
2025-07-10,4942,0,Foreign_Dealer_Self,0
2025-07-10,4942,6000,Foreign_Investor,51023
2025-07-10,4942,0,Investment_Trust,0
2025-07-11,4942,0,Dealer_Hedging,0
2025-07-11,4942,1000,Dealer_self,62000
2025-07-11,4942,0,Foreign_Dealer_Self,0
2025-07-11,4942,9000,Foreign_Investor,6000
2025-07-11,4942,0,Investment_Trust,0
2025-07-14,4942,0,Dealer_Hedging,0
2025-07-14,4942,0,Dealer_self,37000
2025-07-14,4942,0,Foreign_Dealer_Self,0
2025-07-14,4942,4000,Foreign_Investor,20000
2025-07-14,4942,0,Investment_Trust,0
2025-07-15,4942,0,Dealer_Hedging,0
2025-07-15,4942,2000,Dealer_self,1000
2025-07-15,4942,0,Foreign_Dealer_Self,0
2025-07-15,4942,15000,Foreign_Investor,92089
2025-07-15,4942,0,Investment_Trust,0
2025-07-16,4942,0,Dealer_Hedging,0
2025-07-16,4942,0,Dealer_self,7134
2025-07-16,4942,0,Foreign_Dealer_Self,0
2025-07-16,4942,9000,Foreign_Investor,3849
2025-07-16,4942,0,Investment_Trust,0
2025-07-17,4942,0,Dealer_Hedging,0
2025-07-17,4942,2000,Dealer_self,41000
2025-07-17,4942,0,Foreign_Dealer_Self,0
2025-07-17,4942,2000,Foreign_Investor,20000
2025-07-17,4942,0,Investment_Trust,0
2025-07-18,4942,0,Dealer_Hedging,0
2025-07-18,4942,1000,Dealer_self,0
2025-07-18,4942,0,Foreign_Dealer_Self,0
2025-07-18,4942,7000,Foreign_Investor,1000
2025-07-18,4942,0,Investment_Trust,0
2025-07-21,4942,0,Dealer_Hedging,0
2025-07-21,4942,0,Dealer_self,0
2025-07-21,4942,0,Foreign_Dealer_Self,0
2025-07-21,4942,7000,Foreign_Investor,4000
2025-07-21,4942,0,Investment_Trust,0
2025-07-22,4942,0,Dealer_Hedging,0
2025-07-22,4942,1000,Dealer_self,10
2025-07-22,4942,0,Foreign_Dealer_Self,0
2025-07-22,4942,4000,Foreign_Investor,25000
2025-07-22,4942,0,Investment_Trust,0
2025-07-23,4942,0,Dealer_Hedging,0
2025-07-23,4942,9000,Dealer_self,0
2025-07-23,4942,0,Foreign_Dealer_Self,0
2025-07-23,4942,3000,Foreign_Investor,22000
2025-07-23,4942,0,Investment_Trust,0
2025-07-24,4942,0,Dealer_Hedging,0
2025-07-24,4942,0,Dealer_self,0
2025-07-24,4942,0,Foreign_Dealer_Self,0
2025-07-24,4942,2000,Foreign_Investor,18000
2025-07-24,4942,0,Investment_Trust,0
2025-07-25,4942,0,Dealer_Hedging,0
2025-07-25,4942,0,Dealer_self,1044
2025-07-25,4942,0,Foreign_Dealer_Self,0
2025-07-25,4942,1000,Foreign_Investor,20000
2025-07-25,4942,0,Investment_Trust,0
2025-07-28,4942,0,Dealer_Hedging,0
2025-07-28,4942,0,Dealer_self,229
2025-07-28,4942,0,Foreign_Dealer_Self,0
2025-07-28,4942,8000,Foreign_Investor,43000
2025-07-28,4942,0,Investment_Trust,0
2025-07-29,4942,0,Dealer_Hedging,0
2025-07-29,4942,2000,Dealer_self,280
2025-07-29,4942,0,Foreign_Dealer_Self,0
2025-07-29,4942,3000,Foreign_Investor,31000
2025-07-29,4942,0,Investment_Trust,0
2025-07-30,4942,0,Dealer_Hedging,0
2025-07-30,4942,0,Dealer_self,27
2025-07-30,4942,0,Foreign_Dealer_Self,0
2025-07-30,4942,13000,Foreign_Investor,50000
2025-07-30,4942,0,Investment_Trust,0
2025-07-31,4942,0,Dealer_Hedging,0
2025-07-31,4942,4000,Dealer_self,7973
2025-07-31,4942,0,Foreign_Dealer_Self,0
2025-07-31,4942,111000,Foreign_Investor,23000
2025-07-31,4942,0,Investment_Trust,0
2025-08-01,4942,0,Dealer_Hedging,0
2025-08-01,4942,0,Dealer_self,2249
2025-08-01,4942,0,Foreign_Dealer_Self,0
2025-08-01,4942,2020,Foreign_Investor,41000
2025-08-01,4942,0,Investment_Trust,0
2025-08-04,4942,0,Dealer_Hedging,0
2025-08-04,4942,3000,Dealer_self,1000
2025-08-04,4942,0,Foreign_Dealer_Self,0
2025-08-04,4942,1000,Foreign_Investor,10000
2025-08-04,4942,0,Investment_Trust,0
2025-08-05,4942,0,Dealer_Hedging,0
2025-08-05,4942,0,Dealer_self,1000
2025-08-05,4942,0,Foreign_Dealer_Self,0
2025-08-05,4942,76,Foreign_Investor,16000
2025-08-05,4942,0,Investment_Trust,0
2025-08-06,4942,0,Dealer_Hedging,0
2025-08-06,4942,0,Dealer_self,0
2025-08-06,4942,0,Foreign_Dealer_Self,0
2025-08-06,4942,2038,Foreign_Investor,9000
2025-08-06,4942,0,Investment_Trust,0
2025-08-07,4942,0,Dealer_Hedging,0
2025-08-07,4942,0,Dealer_self,122
2025-08-07,4942,0,Foreign_Dealer_Self,0
2025-08-07,4942,8000,Foreign_Investor,15000
2025-08-07,4942,0,Investment_Trust,0
2025-08-08,4942,0,Dealer_Hedging,0
2025-08-08,4942,0,Dealer_self,1000
2025-08-08,4942,0,Foreign_Dealer_Self,0
2025-08-08,4942,1000,Foreign_Investor,11000
2025-08-08,4942,0,Investment_Trust,0
2025-08-11,4942,0,Dealer_Hedging,0
2025-08-11,4942,1000,Dealer_self,10432
2025-08-11,4942,0,Foreign_Dealer_Self,0
2025-08-11,4942,1000,Foreign_Investor,15000
2025-08-11,4942,0,Investment_Trust,0
2025-08-12,4942,0,Dealer_Hedging,0
2025-08-12,4942,2000,Dealer_self,10019
2025-08-12,4942,0,Foreign_Dealer_Self,0
2025-08-12,4942,9000,Foreign_Investor,46000
2025-08-12,4942,0,Investment_Trust,0
2025-08-13,4942,0,Dealer_Hedging,0
2025-08-13,4942,1010,Dealer_self,10000
2025-08-13,4942,0,Foreign_Dealer_Self,0
2025-08-13,4942,5015,Foreign_Investor,53000
2025-08-13,4942,0,Investment_Trust,0
2025-08-14,4942,0,Dealer_Hedging,0
2025-08-14,4942,2000,Dealer_self,57000
2025-08-14,4942,0,Foreign_Dealer_Self,0
2025-08-14,4942,25000,Foreign_Investor,27000
2025-08-14,4942,0,Investment_Trust,0
2025-08-15,4942,0,Dealer_Hedging,0
2025-08-15,4942,3000,Dealer_self,10000
2025-08-15,4942,0,Foreign_Dealer_Self,0
2025-08-15,4942,3100,Foreign_Investor,17000
2025-08-15,4942,0,Investment_Trust,0
2025-08-18,4942,0,Dealer_Hedging,0
2025-08-18,4942,2000,Dealer_self,10178
2025-08-18,4942,0,Foreign_Dealer_Self,0
2025-08-18,4942,9000,Foreign_Investor,1000
2025-08-18,4942,0,Investment_Trust,0
2025-08-19,4942,0,Dealer_Hedging,0
2025-08-19,4942,0,Dealer_self,11000
2025-08-19,4942,0,Foreign_Dealer_Self,0
2025-08-19,4942,17000,Foreign_Investor,38000
2025-08-19,4942,0,Investment_Trust,0
2025-08-20,4942,0,Dealer_Hedging,0
2025-08-20,4942,15000,Dealer_self,12000
2025-08-20,4942,0,Foreign_Dealer_Self,0
2025-08-20,4942,34000,Foreign_Investor,290983
2025-08-20,4942,0,Investment_Trust,0
2025-08-21,4942,0,Dealer_Hedging,0
2025-08-21,4942,1000,Dealer_self,11000
2025-08-21,4942,0,Foreign_Dealer_Self,0
2025-08-21,4942,9000,Foreign_Investor,174000
2025-08-21,4942,0,Investment_Trust,0
2025-08-22,4942,0,Dealer_Hedging,0
2025-08-22,4942,2000,Dealer_self,21000
2025-08-22,4942,0,Foreign_Dealer_Self,0
2025-08-22,4942,11000,Foreign_Investor,354000
2025-08-22,4942,0,Investment_Trust,0
2025-08-25,4942,0,Dealer_Hedging,0
2025-08-25,4942,1000,Dealer_self,11056
2025-08-25,4942,0,Foreign_Dealer_Self,0
2025-08-25,4942,48000,Foreign_Investor,252000
2025-08-25,4942,0,Investment_Trust,0
2025-08-26,4942,0,Dealer_Hedging,0
2025-08-26,4942,0,Dealer_self,33
2025-08-26,4942,0,Foreign_Dealer_Self,0
2025-08-26,4942,61000,Foreign_Investor,129000
2025-08-26,4942,0,Investment_Trust,0
2025-08-27,4942,0,Dealer_Hedging,0
2025-08-27,4942,2000,Dealer_self,0
2025-08-27,4942,0,Foreign_Dealer_Self,0
2025-08-27,4942,13000,Foreign_Investor,67000
2025-08-27,4942,0,Investment_Trust,0
2025-08-28,4942,0,Dealer_Hedging,0
2025-08-28,4942,42000,Dealer_self,0
2025-08-28,4942,0,Foreign_Dealer_Self,0
2025-08-28,4942,4000,Foreign_Investor,59000
2025-08-28,4942,0,Investment_Trust,0
2025-08-29,4942,0,Dealer_Hedging,0
2025-08-29,4942,1000,Dealer_self,0
2025-08-29,4942,0,Foreign_Dealer_Self,0
2025-08-29,4942,12000,Foreign_Investor,70000
2025-08-29,4942,0,Investment_Trust,0
2025-09-01,4942,0,Dealer_Hedging,0
2025-09-01,4942,0,Dealer_self,469
2025-09-01,4942,0,Foreign_Dealer_Self,0
2025-09-01,4942,21000,Foreign_Investor,75000
2025-09-01,4942,0,Investment_Trust,0
2025-09-02,4942,0,Dealer_Hedging,0
2025-09-02,4942,0,Dealer_self,0
2025-09-02,4942,0,Foreign_Dealer_Self,0
2025-09-02,4942,11000,Foreign_Investor,35000
2025-09-02,4942,0,Investment_Trust,0
2025-09-03,4942,0,Dealer_Hedging,0
2025-09-03,4942,25000,Dealer_self,0
2025-09-03,4942,0,Foreign_Dealer_Self,0
2025-09-03,4942,24000,Foreign_Investor,67000
2025-09-03,4942,0,Investment_Trust,0
2025-09-04,4942,0,Dealer_Hedging,0
2025-09-04,4942,13000,Dealer_self,0
2025-09-04,4942,0,Foreign_Dealer_Self,0
2025-09-04,4942,32000,Foreign_Investor,56000
2025-09-04,4942,0,Investment_Trust,0
2025-09-05,4942,0,Dealer_Hedging,0
2025-09-05,4942,2000,Dealer_self,1000
2025-09-05,4942,0,Foreign_Dealer_Self,0
2025-09-05,4942,14000,Foreign_Investor,101000
2025-09-05,4942,0,Investment_Trust,0
2025-09-08,4942,0,Dealer_Hedging,0
2025-09-08,4942,0,Dealer_self,2000
2025-09-08,4942,0,Foreign_Dealer_Self,0
2025-09-08,4942,8000,Foreign_Investor,70000
2025-09-08,4942,0,Investment_Trust,0
2025-09-09,4942,0,Dealer_Hedging,0
2025-09-09,4942,1000,Dealer_self,25000
2025-09-09,4942,0,Foreign_Dealer_Self,0
2025-09-09,4942,19000,Foreign_Investor,104000
2025-09-09,4942,0,Investment_Trust,0
2025-09-10,4942,0,Dealer_Hedging,0
2025-09-10,4942,1000,Dealer_self,59105
2025-09-10,4942,0,Foreign_Dealer_Self,0
2025-09-10,4942,83037,Foreign_Investor,236000
2025-09-10,4942,0,Investment_Trust,0
2025-09-11,4942,0,Dealer_Hedging,0
2025-09-11,4942,1000,Dealer_self,21099
2025-09-11,4942,0,Foreign_Dealer_Self,0
2025-09-11,4942,17000,Foreign_Investor,182000
2025-09-11,4942,0,Investment_Trust,0
2025-09-12,4942,0,Dealer_Hedging,0
2025-09-12,4942,1000,Dealer_self,10
2025-09-12,4942,0,Foreign_Dealer_Self,0
2025-09-12,4942,26000,Foreign_Investor,52000
2025-09-12,4942,0,Investment_Trust,0
2025-09-15,4942,0,Dealer_Hedging,0
2025-09-15,4942,2000,Dealer_self,228
2025-09-15,4942,0,Foreign_Dealer_Self,0
2025-09-15,4942,16000,Foreign_Investor,59000
2025-09-15,4942,0,Investment_Trust,0
2025-09-16,4942,0,Dealer_Hedging,0
2025-09-16,4942,0,Dealer_self,5000
2025-09-16,4942,0,Foreign_Dealer_Self,0
2025-09-16,4942,8062,Foreign_Investor,55000
2025-09-16,4942,0,Investment_Trust,0
2025-09-17,4942,0,Dealer_Hedging,0
2025-09-17,4942,26000,Dealer_self,98000
2025-09-17,4942,0,Foreign_Dealer_Self,0
2025-09-17,4942,60030,Foreign_Investor,146300
2025-09-17,4942,0,Investment_Trust,0
2025-09-18,4942,0,Dealer_Hedging,0
2025-09-18,4942,8000,Dealer_self,9000
2025-09-18,4942,0,Foreign_Dealer_Self,0
2025-09-18,4942,61000,Foreign_Investor,134000
2025-09-18,4942,0,Investment_Trust,0
2025-09-19,4942,0,Dealer_Hedging,0
2025-09-19,4942,7000,Dealer_self,0
2025-09-19,4942,0,Foreign_Dealer_Self,0
2025-09-19,4942,41000,Foreign_Investor,62000
2025-09-19,4942,0,Investment_Trust,0
2025-09-22,4942,0,Dealer_Hedging,0
2025-09-22,4942,1000,Dealer_self,0
2025-09-22,4942,0,Foreign_Dealer_Self,0
2025-09-22,4942,9000,Foreign_Investor,72000
2025-09-22,4942,0,Investment_Trust,0
2025-09-23,4942,0,Dealer_Hedging,0
2025-09-23,4942,0,Dealer_self,89
2025-09-23,4942,0,Foreign_Dealer_Self,0
2025-09-23,4942,29000,Foreign_Investor,111000
2025-09-23,4942,0,Investment_Trust,0
2025-09-24,4942,0,Dealer_Hedging,0
2025-09-24,4942,1000,Dealer_self,105
2025-09-24,4942,0,Foreign_Dealer_Self,0
2025-09-24,4942,71000,Foreign_Investor,81000
2025-09-24,4942,0,Investment_Trust,0
2025-09-25,4942,0,Dealer_Hedging,0
2025-09-25,4942,10000,Dealer_self,0
2025-09-25,4942,0,Foreign_Dealer_Self,0
2025-09-25,4942,91000,Foreign_Investor,73000
2025-09-25,4942,0,Investment_Trust,0
2025-09-26,4942,0,Dealer_Hedging,0
2025-09-26,4942,6000,Dealer_self,4000
2025-09-26,4942,0,Foreign_Dealer_Self,0
2025-09-26,4942,6000,Foreign_Investor,70000
2025-09-26,4942,0,Investment_Trust,0
2025-09-30,4942,0,Dealer_Hedging,0
2025-09-30,4942,9000,Dealer_self,0
2025-09-30,4942,0,Foreign_Dealer_Self,0
2025-09-30,4942,30000,Foreign_Investor,66000
2025-09-30,4942,0,Investment_Trust,0
2025-10-01,4942,0,Dealer_Hedging,0
2025-10-01,4942,3000,Dealer_self,0
2025-10-01,4942,0,Foreign_Dealer_Self,0
2025-10-01,4942,42000,Foreign_Investor,44000
2025-10-01,4942,0,Investment_Trust,0
2025-10-02,4942,0,Dealer_Hedging,0
2025-10-02,4942,0,Dealer_self,0
2025-10-02,4942,0,Foreign_Dealer_Self,0
2025-10-02,4942,46000,Foreign_Investor,56000
2025-10-02,4942,0,Investment_Trust,0
2025-10-03,4942,0,Dealer_Hedging,0
2025-10-03,4942,0,Dealer_self,0
2025-10-03,4942,0,Foreign_Dealer_Self,0
2025-10-03,4942,13000,Foreign_Investor,48000
2025-10-03,4942,0,Investment_Trust,0
2025-10-07,4942,0,Dealer_Hedging,0
2025-10-07,4942,3000,Dealer_self,0
2025-10-07,4942,0,Foreign_Dealer_Self,0
2025-10-07,4942,29000,Foreign_Investor,48000
2025-10-07,4942,0,Investment_Trust,0
2025-10-08,4942,0,Dealer_Hedging,0
2025-10-08,4942,5000,Dealer_self,0
2025-10-08,4942,0,Foreign_Dealer_Self,0
2025-10-08,4942,3000,Foreign_Investor,8000
2025-10-08,4942,0,Investment_Trust,0
2025-10-09,4942,0,Dealer_Hedging,0
2025-10-09,4942,0,Dealer_self,10000
2025-10-09,4942,0,Foreign_Dealer_Self,0
2025-10-09,4942,0,Foreign_Investor,26000
2025-10-09,4942,0,Investment_Trust,0
2025-10-13,4942,0,Dealer_Hedging,0
2025-10-13,4942,2000,Dealer_self,14115
2025-10-13,4942,0,Foreign_Dealer_Self,0
2025-10-13,4942,31000,Foreign_Investor,94000
2025-10-13,4942,0,Investment_Trust,0
2025-10-14,4942,0,Dealer_Hedging,0
2025-10-14,4942,2000,Dealer_self,189
2025-10-14,4942,0,Foreign_Dealer_Self,0
2025-10-14,4942,16000,Foreign_Investor,60000
2025-10-14,4942,0,Investment_Trust,0
2025-10-15,4942,0,Dealer_Hedging,0
2025-10-15,4942,0,Dealer_self,0
2025-10-15,4942,0,Foreign_Dealer_Self,0
2025-10-15,4942,100000,Foreign_Investor,203600
2025-10-15,4942,0,Investment_Trust,0
2025-10-16,4942,0,Dealer_Hedging,0
2025-10-16,4942,2000,Dealer_self,1000
2025-10-16,4942,0,Foreign_Dealer_Self,0
2025-10-16,4942,4000,Foreign_Investor,16400
2025-10-16,4942,0,Investment_Trust,0
2025-10-17,4942,0,Dealer_Hedging,0
2025-10-17,4942,0,Dealer_self,1
2025-10-17,4942,0,Foreign_Dealer_Self,0
2025-10-17,4942,2000,Foreign_Investor,22380
2025-10-17,4942,0,Investment_Trust,0
2025-10-20,4942,0,Dealer_Hedging,0
2025-10-20,4942,2000,Dealer_self,17
2025-10-20,4942,0,Foreign_Dealer_Self,0
2025-10-20,4942,116000,Foreign_Investor,162000
2025-10-20,4942,0,Investment_Trust,0
2025-10-21,4942,0,Dealer_Hedging,0
2025-10-21,4942,0,Dealer_self,7
2025-10-21,4942,0,Foreign_Dealer_Self,0
2025-10-21,4942,124000,Foreign_Investor,4000
2025-10-21,4942,0,Investment_Trust,0
2025-10-22,4942,0,Dealer_Hedging,0
2025-10-22,4942,14000,Dealer_self,0
2025-10-22,4942,0,Foreign_Dealer_Self,0
2025-10-22,4942,22000,Foreign_Investor,4000
2025-10-22,4942,0,Investment_Trust,0
2025-10-23,4942,0,Dealer_Hedging,0
2025-10-23,4942,0,Dealer_self,22
2025-10-23,4942,0,Foreign_Dealer_Self,0
2025-10-23,4942,4000,Foreign_Investor,9000
2025-10-23,4942,0,Investment_Trust,0
2025-10-27,4942,0,Dealer_Hedging,0
2025-10-27,4942,7000,Dealer_self,0
2025-10-27,4942,0,Foreign_Dealer_Self,0
2025-10-27,4942,13000,Foreign_Investor,25000
2025-10-27,4942,0,Investment_Trust,0
2025-10-28,4942,0,Dealer_Hedging,0
2025-10-28,4942,1000,Dealer_self,0
2025-10-28,4942,0,Foreign_Dealer_Self,0
2025-10-28,4942,65000,Foreign_Investor,13000
2025-10-28,4942,0,Investment_Trust,0
2025-10-29,4942,26000,Dealer_Hedging,0
2025-10-29,4942,24196,Dealer_self,6001
2025-10-29,4942,0,Foreign_Dealer_Self,0
2025-10-29,4942,196000,Foreign_Investor,285000
2025-10-29,4942,0,Investment_Trust,0
2025-10-30,4942,0,Dealer_Hedging,0
2025-10-30,4942,4000,Dealer_self,23186
2025-10-30,4942,0,Foreign_Dealer_Self,0
2025-10-30,4942,343000,Foreign_Investor,330000
2025-10-30,4942,0,Investment_Trust,0
2025-10-31,4942,2000,Dealer_Hedging,16000
2025-10-31,4942,11000,Dealer_self,4000
2025-10-31,4942,0,Foreign_Dealer_Self,0
2025-10-31,4942,368000,Foreign_Investor,403000
2025-10-31,4942,0,Investment_Trust,0
2025-11-03,4942,0,Dealer_Hedging,0
2025-11-03,4942,26000,Dealer_self,1000
2025-11-03,4942,0,Foreign_Dealer_Self,0
2025-11-03,4942,301000,Foreign_Investor,307000
2025-11-03,4942,0,Investment_Trust,0
2025-11-04,4942,2000,Dealer_Hedging,0
2025-11-04,4942,6000,Dealer_self,11000
2025-11-04,4942,0,Foreign_Dealer_Self,0
2025-11-04,4942,271000,Foreign_Investor,158000
2025-11-04,4942,0,Investment_Trust,0
2025-11-05,4942,0,Dealer_Hedging,0
2025-11-05,4942,27000,Dealer_self,11000
2025-11-05,4942,0,Foreign_Dealer_Self,0
2025-11-05,4942,141000,Foreign_Investor,45000
2025-11-05,4942,0,Investment_Trust,0
2025-11-06,4942,20000,Dealer_Hedging,0
2025-11-06,4942,18000,Dealer_self,5000
2025-11-06,4942,0,Foreign_Dealer_Self,0
2025-11-06,4942,186000,Foreign_Investor,75000
2025-11-06,4942,0,Investment_Trust,0
2025-11-07,4942,0,Dealer_Hedging,0
2025-11-07,4942,3000,Dealer_self,0
2025-11-07,4942,0,Foreign_Dealer_Self,0
2025-11-07,4942,297000,Foreign_Investor,30000
2025-11-07,4942,0,Investment_Trust,0
2025-11-10,4942,0,Dealer_Hedging,0
2025-11-10,4942,3000,Dealer_self,464
2025-11-10,4942,0,Foreign_Dealer_Self,0
2025-11-10,4942,322000,Foreign_Investor,281000
2025-11-10,4942,0,Investment_Trust,0
2025-11-11,4942,0,Dealer_Hedging,0
2025-11-11,4942,0,Dealer_self,1000
2025-11-11,4942,0,Foreign_Dealer_Self,0
2025-11-11,4942,161000,Foreign_Investor,33000
2025-11-11,4942,0,Investment_Trust,0
2025-11-12,4942,0,Dealer_Hedging,0
2025-11-12,4942,0,Dealer_self,15000
2025-11-12,4942,0,Foreign_Dealer_Self,0
2025-11-12,4942,279000,Foreign_Investor,34000
2025-11-12,4942,0,Investment_Trust,0
2025-11-13,4942,0,Dealer_Hedging,0
2025-11-13,4942,0,Dealer_self,5000
2025-11-13,4942,0,Foreign_Dealer_Self,0
2025-11-13,4942,137000,Foreign_Investor,30000
2025-11-13,4942,0,Investment_Trust,0
2025-11-14,4942,0,Dealer_Hedging,0
2025-11-14,4942,0,Dealer_self,12000
2025-11-14,4942,0,Foreign_Dealer_Self,0
2025-11-14,4942,49000,Foreign_Investor,139000
2025-11-14,4942,0,Investment_Trust,0
2025-11-17,4942,0,Dealer_Hedging,11000
2025-11-17,4942,1000,Dealer_self,24000
2025-11-17,4942,0,Foreign_Dealer_Self,0
2025-11-17,4942,31111,Foreign_Investor,176000
2025-11-17,4942,0,Investment_Trust,0
2025-11-18,4942,0,Dealer_Hedging,23000
2025-11-18,4942,8000,Dealer_self,4231
2025-11-18,4942,0,Foreign_Dealer_Self,0
2025-11-18,4942,41000,Foreign_Investor,105000
2025-11-18,4942,0,Investment_Trust,0
2025-11-19,4942,0,Dealer_Hedging,0
2025-11-19,4942,1000,Dealer_self,1036
2025-11-19,4942,0,Foreign_Dealer_Self,0
2025-11-19,4942,43000,Foreign_Investor,76000
2025-11-19,4942,0,Investment_Trust,0
2025-11-20,4942,0,Dealer_Hedging,0
2025-11-20,4942,2000,Dealer_self,372
2025-11-20,4942,0,Foreign_Dealer_Self,0
2025-11-20,4942,51000,Foreign_Investor,47000
2025-11-20,4942,0,Investment_Trust,0
2025-11-21,4942,0,Dealer_Hedging,0
2025-11-21,4942,6000,Dealer_self,5628
2025-11-21,4942,0,Foreign_Dealer_Self,0
2025-11-21,4942,55441,Foreign_Investor,24000
2025-11-21,4942,0,Investment_Trust,0
2025-11-24,4942,0,Dealer_Hedging,0
2025-11-24,4942,6000,Dealer_self,23
2025-11-24,4942,0,Foreign_Dealer_Self,0
2025-11-24,4942,46000,Foreign_Investor,33000
2025-11-24,4942,0,Investment_Trust,0
2025-11-25,4942,0,Dealer_Hedging,0
2025-11-25,4942,3000,Dealer_self,0
2025-11-25,4942,0,Foreign_Dealer_Self,0
2025-11-25,4942,40000,Foreign_Investor,17000
2025-11-25,4942,0,Investment_Trust,0
2025-11-26,4942,0,Dealer_Hedging,0
2025-11-26,4942,1000,Dealer_self,83
2025-11-26,4942,0,Foreign_Dealer_Self,0
2025-11-26,4942,83000,Foreign_Investor,15000
2025-11-26,4942,0,Investment_Trust,0
2025-11-27,4942,0,Dealer_Hedging,0
2025-11-27,4942,0,Dealer_self,1018
2025-11-27,4942,0,Foreign_Dealer_Self,0
2025-11-27,4942,5000,Foreign_Investor,43000
2025-11-27,4942,0,Investment_Trust,0
2025-11-28,4942,0,Dealer_Hedging,0
2025-11-28,4942,9000,Dealer_self,227
2025-11-28,4942,0,Foreign_Dealer_Self,0
2025-11-28,4942,6000,Foreign_Investor,20000
2025-11-28,4942,0,Investment_Trust,0
2025-12-01,4942,0,Dealer_Hedging,0
2025-12-01,4942,0,Dealer_self,1208
2025-12-01,4942,0,Foreign_Dealer_Self,0
2025-12-01,4942,18000,Foreign_Investor,45000
2025-12-01,4942,0,Investment_Trust,0
2025-12-02,4942,0,Dealer_Hedging,0
2025-12-02,4942,3000,Dealer_self,0
2025-12-02,4942,0,Foreign_Dealer_Self,0
2025-12-02,4942,5000,Foreign_Investor,6000
2025-12-02,4942,0,Investment_Trust,0
2025-12-03,4942,0,Dealer_Hedging,0
2025-12-03,4942,7000,Dealer_self,98
2025-12-03,4942,0,Foreign_Dealer_Self,0
2025-12-03,4942,22000,Foreign_Investor,15000
2025-12-03,4942,0,Investment_Trust,0
2025-12-04,4942,0,Dealer_Hedging,0
2025-12-04,4942,1000,Dealer_self,0
2025-12-04,4942,0,Foreign_Dealer_Self,0
2025-12-04,4942,8015,Foreign_Investor,15000
2025-12-04,4942,0,Investment_Trust,0
2025-12-05,4942,0,Dealer_Hedging,0
2025-12-05,4942,1000,Dealer_self,0
2025-12-05,4942,0,Foreign_Dealer_Self,0
2025-12-05,4942,0,Foreign_Investor,18000
2025-12-05,4942,0,Investment_Trust,0
2025-12-08,4942,0,Dealer_Hedging,0
2025-12-08,4942,0,Dealer_self,34
2025-12-08,4942,0,Foreign_Dealer_Self,0
2025-12-08,4942,9000,Foreign_Investor,40000
2025-12-08,4942,0,Investment_Trust,0
2025-12-09,4942,0,Dealer_Hedging,0
2025-12-09,4942,7000,Dealer_self,2051
2025-12-09,4942,0,Foreign_Dealer_Self,0
2025-12-09,4942,58000,Foreign_Investor,167000
2025-12-09,4942,0,Investment_Trust,0
2025-12-10,4942,0,Dealer_Hedging,0
2025-12-10,4942,47000,Dealer_self,1991
2025-12-10,4942,0,Foreign_Dealer_Self,0
2025-12-10,4942,86000,Foreign_Investor,257000
2025-12-10,4942,0,Investment_Trust,0
2025-12-11,4942,0,Dealer_Hedging,0
2025-12-11,4942,2000,Dealer_self,2010
2025-12-11,4942,0,Foreign_Dealer_Self,0
2025-12-11,4942,6000,Foreign_Investor,48000
2025-12-11,4942,0,Investment_Trust,0
2025-12-12,4942,0,Dealer_Hedging,0
2025-12-12,4942,1000,Dealer_self,1000
2025-12-12,4942,0,Foreign_Dealer_Self,0
2025-12-12,4942,33000,Foreign_Investor,27000
2025-12-12,4942,0,Investment_Trust,0
2025-12-15,4942,0,Dealer_Hedging,0
2025-12-15,4942,1000,Dealer_self,0
2025-12-15,4942,0,Foreign_Dealer_Self,0
2025-12-15,4942,23000,Foreign_Investor,40000
2025-12-15,4942,0,Investment_Trust,0
2025-12-16,4942,0,Dealer_Hedging,0
2025-12-16,4942,3000,Dealer_self,3027
