date,stock_id,buy,name,sell
2025-01-20,5245,1000,Foreign_Investor,4000
2025-01-20,5245,0,Investment_Trust,0
2025-01-21,5245,0,Dealer_Hedging,0
2025-01-21,5245,0,Dealer_self,0
2025-01-21,5245,0,Foreign_Dealer_Self,0
2025-01-21,5245,5000,Foreign_Investor,14000
2025-01-21,5245,0,Investment_Trust,0
2025-01-22,5245,0,Dealer_Hedging,0
2025-01-22,5245,0,Dealer_self,0
2025-01-22,5245,0,Foreign_Dealer_Self,0
2025-01-22,5245,8000,Foreign_Investor,22000
2025-01-22,5245,0,Investment_Trust,0
2025-02-03,5245,0,Dealer_Hedging,2
2025-02-03,5245,0,Dealer_self,3000
2025-02-03,5245,0,Foreign_Dealer_Self,0
2025-02-03,5245,6000,Foreign_Investor,33000
2025-02-03,5245,0,Investment_Trust,0
2025-02-04,5245,0,Dealer_Hedging,0
2025-02-04,5245,0,Dealer_self,0
2025-02-04,5245,0,Foreign_Dealer_Self,0
2025-02-04,5245,3000,Foreign_Investor,12000
2025-02-04,5245,0,Investment_Trust,0
2025-02-05,5245,0,Dealer_Hedging,0
2025-02-05,5245,0,Dealer_self,0
2025-02-05,5245,0,Foreign_Dealer_Self,0
2025-02-05,5245,2000,Foreign_Investor,15000
2025-02-05,5245,0,Investment_Trust,0
2025-02-06,5245,0,Dealer_Hedging,0
2025-02-06,5245,0,Dealer_self,0
2025-02-06,5245,0,Foreign_Dealer_Self,0
2025-02-06,5245,30000,Foreign_Investor,19000
2025-02-06,5245,0,Investment_Trust,0
2025-02-07,5245,0,Dealer_Hedging,0
2025-02-07,5245,0,Dealer_self,0
2025-02-07,5245,0,Foreign_Dealer_Self,0
2025-02-07,5245,6000,Foreign_Investor,18000
2025-02-07,5245,0,Investment_Trust,0
2025-02-10,5245,0,Dealer_Hedging,0
2025-02-10,5245,0,Dealer_self,0
2025-02-10,5245,0,Foreign_Dealer_Self,0
2025-02-10,5245,0,Foreign_Investor,5000
2025-02-10,5245,0,Investment_Trust,0
2025-02-11,5245,0,Dealer_Hedging,0
2025-02-11,5245,0,Dealer_self,0
2025-02-11,5245,0,Foreign_Dealer_Self,0
2025-02-11,5245,15000,Foreign_Investor,7000
2025-02-11,5245,0,Investment_Trust,0
2025-02-12,5245,2,Dealer_Hedging,0
2025-02-12,5245,0,Dealer_self,0
2025-02-12,5245,0,Foreign_Dealer_Self,0
2025-02-12,5245,3000,Foreign_Investor,4000
2025-02-12,5245,0,Investment_Trust,0
2025-02-13,5245,0,Dealer_Hedging,0
2025-02-13,5245,0,Dealer_self,0
2025-02-13,5245,0,Foreign_Dealer_Self,0
2025-02-13,5245,20000,Foreign_Investor,2000
2025-02-13,5245,0,Investment_Trust,0
2025-02-14,5245,0,Dealer_Hedging,0
2025-02-14,5245,0,Dealer_self,2000
2025-02-14,5245,0,Foreign_Dealer_Self,0
2025-02-14,5245,1000,Foreign_Investor,5000
2025-02-14,5245,0,Investment_Trust,0
2025-02-17,5245,0,Dealer_Hedging,0
2025-02-17,5245,0,Dealer_self,0
2025-02-17,5245,0,Foreign_Dealer_Self,0
2025-02-17,5245,0,Foreign_Investor,1000
2025-02-17,5245,0,Investment_Trust,0
2025-02-18,5245,0,Dealer_Hedging,0
2025-02-18,5245,0,Dealer_self,0
2025-02-18,5245,0,Foreign_Dealer_Self,0
2025-02-18,5245,14000,Foreign_Investor,4000
2025-02-18,5245,0,Investment_Trust,0
2025-02-19,5245,0,Dealer_Hedging,0
2025-02-19,5245,0,Dealer_self,0
2025-02-19,5245,0,Foreign_Dealer_Self,0
2025-02-19,5245,7000,Foreign_Investor,5000
2025-02-19,5245,0,Investment_Trust,0
2025-02-20,5245,0,Dealer_Hedging,0
2025-02-20,5245,0,Dealer_self,5000
2025-02-20,5245,0,Foreign_Dealer_Self,0
2025-02-20,5245,4000,Foreign_Investor,2000
2025-02-20,5245,0,Investment_Trust,0
2025-02-21,5245,0,Dealer_Hedging,0
2025-02-21,5245,0,Dealer_self,0
2025-02-21,5245,0,Foreign_Dealer_Self,0
2025-02-21,5245,6000,Foreign_Investor,7000
2025-02-21,5245,0,Investment_Trust,0
2025-02-24,5245,0,Dealer_Hedging,0
2025-02-24,5245,0,Dealer_self,0
2025-02-24,5245,0,Foreign_Dealer_Self,0
2025-02-24,5245,5000,Foreign_Investor,10000
2025-02-24,5245,0,Investment_Trust,0
2025-02-25,5245,0,Dealer_Hedging,0
2025-02-25,5245,0,Dealer_self,0
2025-02-25,5245,0,Foreign_Dealer_Self,0
2025-02-25,5245,2000,Foreign_Investor,3000
2025-02-25,5245,0,Investment_Trust,0
2025-02-26,5245,0,Dealer_Hedging,0
2025-02-26,5245,0,Dealer_self,0
2025-02-26,5245,0,Foreign_Dealer_Self,0
2025-02-26,5245,2000,Foreign_Investor,3000
2025-02-26,5245,0,Investment_Trust,0
2025-02-27,5245,0,Dealer_Hedging,0
2025-02-27,5245,0,Dealer_self,0
2025-02-27,5245,0,Foreign_Dealer_Self,0
2025-02-27,5245,4000,Foreign_Investor,15000
2025-02-27,5245,0,Investment_Trust,0
2025-03-03,5245,0,Dealer_Hedging,0
2025-03-03,5245,0,Dealer_self,0
2025-03-03,5245,0,Foreign_Dealer_Self,0
2025-03-03,5245,3000,Foreign_Investor,17000
2025-03-03,5245,0,Investment_Trust,0
2025-03-04,5245,0,Dealer_Hedging,1
2025-03-04,5245,0,Dealer_self,0
2025-03-04,5245,0,Foreign_Dealer_Self,0
2025-03-04,5245,1000,Foreign_Investor,2000
2025-03-04,5245,0,Investment_Trust,0
2025-03-05,5245,0,Dealer_Hedging,0
2025-03-05,5245,0,Dealer_self,0
2025-03-05,5245,0,Foreign_Dealer_Self,0
2025-03-05,5245,1000,Foreign_Investor,3000
2025-03-05,5245,0,Investment_Trust,0
2025-03-06,5245,0,Dealer_Hedging,0
2025-03-06,5245,0,Dealer_self,0
2025-03-06,5245,0,Foreign_Dealer_Self,0
2025-03-06,5245,1000,Foreign_Investor,1000
2025-03-06,5245,0,Investment_Trust,0
2025-03-07,5245,0,Dealer_Hedging,0
2025-03-07,5245,0,Dealer_self,0
2025-03-07,5245,0,Foreign_Dealer_Self,0
2025-03-07,5245,4000,Foreign_Investor,4000
2025-03-07,5245,0,Investment_Trust,0
2025-03-10,5245,5000,Dealer_Hedging,5000
2025-03-10,5245,0,Dealer_self,0
2025-03-10,5245,0,Foreign_Dealer_Self,0
2025-03-10,5245,1000,Foreign_Investor,2000
2025-03-10,5245,0,Investment_Trust,0
2025-03-11,5245,0,Dealer_Hedging,0
2025-03-11,5245,0,Dealer_self,0
2025-03-11,5245,0,Foreign_Dealer_Self,0
2025-03-11,5245,3000,Foreign_Investor,8000
2025-03-11,5245,0,Investment_Trust,0
2025-03-13,5245,0,Dealer_Hedging,0
2025-03-13,5245,0,Dealer_self,0
2025-03-13,5245,0,Foreign_Dealer_Self,0
2025-03-13,5245,0,Foreign_Investor,1000
2025-03-13,5245,0,Investment_Trust,0
2025-03-14,5245,0,Dealer_Hedging,0
2025-03-14,5245,0,Dealer_self,0
2025-03-14,5245,0,Foreign_Dealer_Self,0
2025-03-14,5245,0,Foreign_Investor,1000
2025-03-14,5245,0,Investment_Trust,0
2025-03-17,5245,0,Dealer_Hedging,2
2025-03-17,5245,0,Dealer_self,0
2025-03-17,5245,0,Foreign_Dealer_Self,0
2025-03-17,5245,0,Foreign_Investor,1000
2025-03-17,5245,0,Investment_Trust,0
2025-03-18,5245,0,Dealer_Hedging,0
2025-03-18,5245,0,Dealer_self,0
2025-03-18,5245,0,Foreign_Dealer_Self,0
2025-03-18,5245,0,Foreign_Investor,1000
2025-03-18,5245,0,Investment_Trust,0
2025-03-19,5245,0,Dealer_Hedging,0
2025-03-19,5245,0,Dealer_self,0
2025-03-19,5245,0,Foreign_Dealer_Self,0
2025-03-19,5245,1000,Foreign_Investor,0
2025-03-19,5245,0,Investment_Trust,0
2025-03-20,5245,0,Dealer_Hedging,0
2025-03-20,5245,0,Dealer_self,0
2025-03-20,5245,0,Foreign_Dealer_Self,0
2025-03-20,5245,18000,Foreign_Investor,4000
2025-03-20,5245,0,Investment_Trust,0
2025-03-21,5245,0,Dealer_Hedging,0
2025-03-21,5245,0,Dealer_self,0
2025-03-21,5245,0,Foreign_Dealer_Self,0
2025-03-21,5245,3000,Foreign_Investor,5000
2025-03-21,5245,0,Investment_Trust,0
2025-03-24,5245,0,Dealer_Hedging,0
2025-03-24,5245,0,Dealer_self,0
2025-03-24,5245,0,Foreign_Dealer_Self,0
2025-03-24,5245,0,Foreign_Investor,5000
2025-03-24,5245,0,Investment_Trust,0
2025-03-25,5245,0,Dealer_Hedging,0
2025-03-25,5245,0,Dealer_self,0
2025-03-25,5245,0,Foreign_Dealer_Self,0
2025-03-25,5245,2000,Foreign_Investor,7000
2025-03-25,5245,0,Investment_Trust,0
2025-03-26,5245,0,Dealer_Hedging,0
2025-03-26,5245,0,Dealer_self,0
2025-03-26,5245,0,Foreign_Dealer_Self,0
2025-03-26,5245,5000,Foreign_Investor,7000
2025-03-26,5245,0,Investment_Trust,0
2025-03-27,5245,0,Dealer_Hedging,0
2025-03-27,5245,0,Dealer_self,0
2025-03-27,5245,0,Foreign_Dealer_Self,0
2025-03-27,5245,3000,Foreign_Investor,12000
2025-03-27,5245,0,Investment_Trust,0
2025-03-28,5245,0,Dealer_Hedging,0
2025-03-28,5245,6000,Dealer_self,0
2025-03-28,5245,0,Foreign_Dealer_Self,0
2025-03-28,5245,28000,Foreign_Investor,19000
2025-03-28,5245,0,Investment_Trust,0
2025-03-31,5245,0,Dealer_Hedging,0
2025-03-31,5245,0,Dealer_self,0
2025-03-31,5245,0,Foreign_Dealer_Self,0
2025-03-31,5245,10000,Foreign_Investor,16000
2025-03-31,5245,0,Investment_Trust,0
2025-04-01,5245,51,Dealer_Hedging,0
2025-04-01,5245,0,Dealer_self,0
2025-04-01,5245,0,Foreign_Dealer_Self,0
2025-04-01,5245,9000,Foreign_Investor,6000
2025-04-01,5245,0,Investment_Trust,0
2025-04-02,5245,0,Dealer_Hedging,0
2025-04-02,5245,2000,Dealer_self,0
2025-04-02,5245,0,Foreign_Dealer_Self,0
2025-04-02,5245,5000,Foreign_Investor,11000
2025-04-02,5245,0,Investment_Trust,0
2025-04-08,5245,18,Dealer_Hedging,0
2025-04-08,5245,10000,Dealer_self,0
2025-04-08,5245,0,Foreign_Dealer_Self,0
2025-04-08,5245,5000,Foreign_Investor,18000
2025-04-08,5245,0,Investment_Trust,0
2025-04-09,5245,0,Dealer_Hedging,0
2025-04-09,5245,5000,Dealer_self,0
2025-04-09,5245,0,Foreign_Dealer_Self,0
2025-04-09,5245,5000,Foreign_Investor,4000
2025-04-09,5245,0,Investment_Trust,0
2025-04-10,5245,0,Dealer_Hedging,0
2025-04-10,5245,34000,Dealer_self,0
2025-04-10,5245,0,Foreign_Dealer_Self,0
2025-04-10,5245,142000,Foreign_Investor,58000
2025-04-10,5245,0,Investment_Trust,0
2025-04-11,5245,0,Dealer_Hedging,489
2025-04-11,5245,6000,Dealer_self,0
2025-04-11,5245,0,Foreign_Dealer_Self,0
2025-04-11,5245,66000,Foreign_Investor,76000
2025-04-11,5245,0,Investment_Trust,0
2025-04-14,5245,6000,Dealer_Hedging,5291
2025-04-14,5245,5000,Dealer_self,0
2025-04-14,5245,0,Foreign_Dealer_Self,0
2025-04-14,5245,33000,Foreign_Investor,72000
2025-04-14,5245,0,Investment_Trust,0
2025-04-15,5245,0,Dealer_Hedging,0
2025-04-15,5245,6000,Dealer_self,0
2025-04-15,5245,0,Foreign_Dealer_Self,0
2025-04-15,5245,23000,Foreign_Investor,16000
2025-04-15,5245,0,Investment_Trust,0
2025-04-16,5245,0,Dealer_Hedging,0
2025-04-16,5245,0,Dealer_self,0
2025-04-16,5245,0,Foreign_Dealer_Self,0
2025-04-16,5245,29000,Foreign_Investor,0
2025-04-16,5245,0,Investment_Trust,0
2025-04-18,5245,0,Dealer_Hedging,0
2025-04-18,5245,0,Dealer_self,0
2025-04-18,5245,0,Foreign_Dealer_Self,0
2025-04-18,5245,1000,Foreign_Investor,0
2025-04-18,5245,0,Investment_Trust,0
2025-04-22,5245,0,Dealer_Hedging,0
2025-04-22,5245,0,Dealer_self,0
2025-04-22,5245,0,Foreign_Dealer_Self,0
2025-04-22,5245,0,Foreign_Investor,1000
2025-04-22,5245,0,Investment_Trust,0
2025-04-28,5245,0,Dealer_Hedging,0
2025-04-28,5245,0,Dealer_self,0
2025-04-28,5245,0,Foreign_Dealer_Self,0
2025-04-28,5245,0,Foreign_Investor,4000
2025-04-28,5245,0,Investment_Trust,0
2025-04-29,5245,3,Dealer_Hedging,0
2025-04-29,5245,0,Dealer_self,0
2025-04-29,5245,0,Foreign_Dealer_Self,0
2025-04-29,5245,17000,Foreign_Investor,67000
2025-04-29,5245,0,Investment_Trust,0
2025-04-30,5245,0,Dealer_Hedging,0
2025-04-30,5245,0,Dealer_self,0
2025-04-30,5245,0,Foreign_Dealer_Self,0
2025-04-30,5245,8000,Foreign_Investor,24000
2025-04-30,5245,0,Investment_Trust,0
2025-05-02,5245,97,Dealer_Hedging,0
2025-05-02,5245,0,Dealer_self,0
2025-05-02,5245,0,Foreign_Dealer_Self,0
2025-05-02,5245,5000,Foreign_Investor,26000
2025-05-02,5245,0,Investment_Trust,0
2025-05-05,5245,0,Dealer_Hedging,0
2025-05-05,5245,0,Dealer_self,0
2025-05-05,5245,0,Foreign_Dealer_Self,0
2025-05-05,5245,5000,Foreign_Investor,17000
2025-05-05,5245,0,Investment_Trust,0
2025-05-06,5245,0,Dealer_Hedging,0
2025-05-06,5245,0,Dealer_self,0
2025-05-06,5245,0,Foreign_Dealer_Self,0
2025-05-06,5245,26000,Foreign_Investor,11000
2025-05-06,5245,0,Investment_Trust,0
2025-05-07,5245,0,Dealer_Hedging,0
2025-05-07,5245,0,Dealer_self,0
2025-05-07,5245,0,Foreign_Dealer_Self,0
2025-05-07,5245,1000,Foreign_Investor,4000
2025-05-07,5245,0,Investment_Trust,0
2025-05-08,5245,0,Dealer_Hedging,0
2025-05-08,5245,0,Dealer_self,0
2025-05-08,5245,0,Foreign_Dealer_Self,0
2025-05-08,5245,11000,Foreign_Investor,3000
2025-05-08,5245,0,Investment_Trust,0
2025-05-09,5245,0,Dealer_Hedging,0
2025-05-09,5245,0,Dealer_self,0
2025-05-09,5245,0,Foreign_Dealer_Self,0
2025-05-09,5245,4000,Foreign_Investor,27000
2025-05-09,5245,0,Investment_Trust,0
2025-05-12,5245,0,Dealer_Hedging,0
2025-05-12,5245,0,Dealer_self,0
2025-05-12,5245,0,Foreign_Dealer_Self,0
2025-05-12,5245,27000,Foreign_Investor,1000
2025-05-12,5245,0,Investment_Trust,0
2025-05-13,5245,195,Dealer_Hedging,1000
2025-05-13,5245,0,Dealer_self,3000
2025-05-13,5245,0,Foreign_Dealer_Self,0
2025-05-13,5245,45000,Foreign_Investor,104000
2025-05-13,5245,0,Investment_Trust,0
2025-05-14,5245,0,Dealer_Hedging,0
2025-05-14,5245,0,Dealer_self,0
2025-05-14,5245,0,Foreign_Dealer_Self,0
2025-05-14,5245,5000,Foreign_Investor,3000
2025-05-14,5245,0,Investment_Trust,0
2025-05-15,5245,0,Dealer_Hedging,0
2025-05-15,5245,0,Dealer_self,0
2025-05-15,5245,0,Foreign_Dealer_Self,0
2025-05-15,5245,21000,Foreign_Investor,11000
2025-05-15,5245,0,Investment_Trust,0
2025-05-16,5245,0,Dealer_Hedging,0
2025-05-16,5245,0,Dealer_self,0
2025-05-16,5245,0,Foreign_Dealer_Self,0
2025-05-16,5245,21000,Foreign_Investor,15000
2025-05-16,5245,0,Investment_Trust,0
2025-05-19,5245,0,Dealer_Hedging,0
2025-05-19,5245,0,Dealer_self,0
2025-05-19,5245,0,Foreign_Dealer_Self,0
2025-05-19,5245,10000,Foreign_Investor,37000
2025-05-19,5245,0,Investment_Trust,0
2025-05-20,5245,0,Dealer_Hedging,0
2025-05-20,5245,0,Dealer_self,0
2025-05-20,5245,0,Foreign_Dealer_Self,0
2025-05-20,5245,3000,Foreign_Investor,2000
2025-05-20,5245,0,Investment_Trust,0
2025-05-21,5245,0,Dealer_Hedging,0
2025-05-21,5245,0,Dealer_self,0
2025-05-21,5245,0,Foreign_Dealer_Self,0
2025-05-21,5245,33000,Foreign_Investor,7000
2025-05-21,5245,0,Investment_Trust,0
2025-05-22,5245,298,Dealer_Hedging,0
2025-05-22,5245,0,Dealer_self,0
2025-05-22,5245,0,Foreign_Dealer_Self,0
2025-05-22,5245,25000,Foreign_Investor,18000
2025-05-22,5245,0,Investment_Trust,0
2025-05-23,5245,0,Dealer_Hedging,0
2025-05-23,5245,0,Dealer_self,0
2025-05-23,5245,0,Foreign_Dealer_Self,0
2025-05-23,5245,4000,Foreign_Investor,16000
2025-05-23,5245,0,Investment_Trust,0
2025-05-26,5245,101,Dealer_Hedging,0
2025-05-26,5245,0,Dealer_self,7000
2025-05-26,5245,0,Foreign_Dealer_Self,0
2025-05-26,5245,53000,Foreign_Investor,8000
2025-05-26,5245,0,Investment_Trust,0
2025-05-27,5245,0,Dealer_Hedging,0
2025-05-27,5245,0,Dealer_self,0
2025-05-27,5245,0,Foreign_Dealer_Self,0
2025-05-27,5245,1000,Foreign_Investor,13000
2025-05-27,5245,0,Investment_Trust,0
2025-05-28,5245,0,Dealer_Hedging,0
2025-05-28,5245,0,Dealer_self,0
2025-05-28,5245,0,Foreign_Dealer_Self,0
2025-05-28,5245,1000,Foreign_Investor,30000
2025-05-28,5245,0,Investment_Trust,0
2025-05-29,5245,0,Dealer_Hedging,0
2025-05-29,5245,0,Dealer_self,1000
2025-05-29,5245,0,Foreign_Dealer_Self,0
2025-05-29,5245,67000,Foreign_Investor,89000
2025-05-29,5245,0,Investment_Trust,0
2025-06-02,5245,3000,Dealer_Hedging,2241
2025-06-02,5245,0,Dealer_self,0
2025-06-02,5245,0,Foreign_Dealer_Self,0
2025-06-02,5245,57000,Foreign_Investor,12000
2025-06-02,5245,0,Investment_Trust,0
2025-06-03,5245,0,Dealer_Hedging,1000
2025-06-03,5245,0,Dealer_self,0
2025-06-03,5245,0,Foreign_Dealer_Self,0
2025-06-03,5245,3000,Foreign_Investor,13000
2025-06-03,5245,0,Investment_Trust,0
2025-06-04,5245,5017,Dealer_Hedging,5000
2025-06-04,5245,0,Dealer_self,0
2025-06-04,5245,0,Foreign_Dealer_Self,0
2025-06-04,5245,69000,Foreign_Investor,8000
2025-06-04,5245,0,Investment_Trust,0
2025-06-05,5245,0,Dealer_Hedging,18
2025-06-05,5245,0,Dealer_self,0
2025-06-05,5245,0,Foreign_Dealer_Self,0
2025-06-05,5245,30000,Foreign_Investor,68000
2025-06-05,5245,0,Investment_Trust,0
2025-06-06,5245,0,Dealer_Hedging,0
2025-06-06,5245,0,Dealer_self,0
2025-06-06,5245,0,Foreign_Dealer_Self,0
2025-06-06,5245,3000,Foreign_Investor,28000
2025-06-06,5245,0,Investment_Trust,0
2025-06-09,5245,1000,Dealer_Hedging,1000
2025-06-09,5245,0,Dealer_self,0
2025-06-09,5245,0,Foreign_Dealer_Self,0
2025-06-09,5245,0,Foreign_Investor,5000
2025-06-09,5245,0,Investment_Trust,0
2025-06-10,5245,178,Dealer_Hedging,0
2025-06-10,5245,1000,Dealer_self,0
2025-06-10,5245,0,Foreign_Dealer_Self,0
2025-06-10,5245,10000,Foreign_Investor,7000
2025-06-10,5245,0,Investment_Trust,0
2025-06-11,5245,0,Dealer_Hedging,0
2025-06-11,5245,0,Dealer_self,0
2025-06-11,5245,0,Foreign_Dealer_Self,0
2025-06-11,5245,8000,Foreign_Investor,2000
2025-06-11,5245,0,Investment_Trust,0
2025-06-12,5245,0,Dealer_Hedging,0
2025-06-12,5245,0,Dealer_self,0
2025-06-12,5245,0,Foreign_Dealer_Self,0
2025-06-12,5245,1000,Foreign_Investor,10000
2025-06-12,5245,0,Investment_Trust,0
2025-06-13,5245,2000,Dealer_Hedging,0
2025-06-13,5245,0,Dealer_self,0
2025-06-13,5245,0,Foreign_Dealer_Self,0
2025-06-13,5245,0,Foreign_Investor,2000
2025-06-13,5245,0,Investment_Trust,0
2025-06-16,5245,1000,Dealer_Hedging,2538
2025-06-16,5245,0,Dealer_self,0
2025-06-16,5245,0,Foreign_Dealer_Self,0
2025-06-16,5245,0,Foreign_Investor,1000
2025-06-16,5245,0,Investment_Trust,0
2025-06-17,5245,0,Dealer_Hedging,509
2025-06-17,5245,1000,Dealer_self,0
2025-06-17,5245,0,Foreign_Dealer_Self,0
2025-06-17,5245,1000,Foreign_Investor,17000
2025-06-17,5245,0,Investment_Trust,0
2025-06-18,5245,0,Dealer_Hedging,297
2025-06-18,5245,0,Dealer_self,0
2025-06-18,5245,0,Foreign_Dealer_Self,0
2025-06-18,5245,35000,Foreign_Investor,25000
2025-06-18,5245,0,Investment_Trust,0
2025-06-19,5245,1000,Dealer_Hedging,746
2025-06-19,5245,5000,Dealer_self,0
2025-06-19,5245,0,Foreign_Dealer_Self,0
2025-06-19,5245,5000,Foreign_Investor,39000
2025-06-19,5245,0,Investment_Trust,0
2025-06-20,5245,0,Dealer_Hedging,168
2025-06-20,5245,0,Dealer_self,0
2025-06-20,5245,0,Foreign_Dealer_Self,0
2025-06-20,5245,2000,Foreign_Investor,6000
2025-06-20,5245,0,Investment_Trust,0
2025-06-23,5245,1000,Dealer_Hedging,205
2025-06-23,5245,0,Dealer_self,0
2025-06-23,5245,0,Foreign_Dealer_Self,0
2025-06-23,5245,4000,Foreign_Investor,2000
2025-06-23,5245,0,Investment_Trust,0
2025-06-24,5245,0,Dealer_Hedging,45
2025-06-24,5245,0,Dealer_self,0
2025-06-24,5245,0,Foreign_Dealer_Self,0
2025-06-24,5245,20000,Foreign_Investor,22000
2025-06-24,5245,0,Investment_Trust,0
2025-06-25,5245,0,Dealer_Hedging,0
2025-06-25,5245,0,Dealer_self,0
2025-06-25,5245,0,Foreign_Dealer_Self,0
2025-06-25,5245,2000,Foreign_Investor,4000
2025-06-25,5245,0,Investment_Trust,0
2025-06-26,5245,0,Dealer_Hedging,0
2025-06-26,5245,0,Dealer_self,0
2025-06-26,5245,0,Foreign_Dealer_Self,0
2025-06-26,5245,18000,Foreign_Investor,3000
2025-06-26,5245,0,Investment_Trust,0
2025-06-27,5245,0,Dealer_Hedging,0
2025-06-27,5245,0,Dealer_self,0
2025-06-27,5245,0,Foreign_Dealer_Self,0
2025-06-27,5245,1000,Foreign_Investor,3000
2025-06-27,5245,0,Investment_Trust,0
2025-06-30,5245,0,Dealer_Hedging,77
2025-06-30,5245,0,Dealer_self,0
2025-06-30,5245,0,Foreign_Dealer_Self,0
2025-06-30,5245,45000,Foreign_Investor,69000
2025-06-30,5245,0,Investment_Trust,0
2025-07-01,5245,507,Dealer_Hedging,1000
2025-07-01,5245,0,Dealer_self,0
2025-07-01,5245,0,Foreign_Dealer_Self,0
2025-07-01,5245,4000,Foreign_Investor,1000
2025-07-01,5245,0,Investment_Trust,0
2025-07-02,5245,0,Dealer_Hedging,0
2025-07-02,5245,0,Dealer_self,0
2025-07-02,5245,0,Foreign_Dealer_Self,0
2025-07-02,5245,22000,Foreign_Investor,10000
2025-07-02,5245,0,Investment_Trust,0
2025-07-03,5245,0,Dealer_Hedging,0
2025-07-03,5245,0,Dealer_self,0
2025-07-03,5245,0,Foreign_Dealer_Self,0
2025-07-03,5245,4000,Foreign_Investor,9000
2025-07-03,5245,0,Investment_Trust,0
2025-07-04,5245,1401,Dealer_Hedging,1145
2025-07-04,5245,0,Dealer_self,1000
2025-07-04,5245,0,Foreign_Dealer_Self,0
2025-07-04,5245,133000,Foreign_Investor,215000
2025-07-04,5245,0,Investment_Trust,0
2025-07-07,5245,23140,Dealer_Hedging,3359
2025-07-07,5245,0,Dealer_self,0
2025-07-07,5245,0,Foreign_Dealer_Self,0
2025-07-07,5245,248000,Foreign_Investor,212000
2025-07-07,5245,0,Investment_Trust,0
2025-07-08,5245,1035,Dealer_Hedging,20841
2025-07-08,5245,0,Dealer_self,0
2025-07-08,5245,0,Foreign_Dealer_Self,0
2025-07-08,5245,140000,Foreign_Investor,149000
2025-07-08,5245,0,Investment_Trust,0
2025-07-09,5245,0,Dealer_Hedging,0
2025-07-09,5245,0,Dealer_self,0
2025-07-09,5245,0,Foreign_Dealer_Self,0
2025-07-09,5245,134000,Foreign_Investor,43000
2025-07-09,5245,0,Investment_Trust,0
2025-07-10,5245,6002,Dealer_Hedging,6394
2025-07-10,5245,0,Dealer_self,0
2025-07-10,5245,0,Foreign_Dealer_Self,0
2025-07-10,5245,212000,Foreign_Investor,348000
2025-07-10,5245,0,Investment_Trust,0
2025-07-11,5245,1000,Dealer_Hedging,1025
2025-07-11,5245,0,Dealer_self,0
2025-07-11,5245,0,Foreign_Dealer_Self,0
2025-07-11,5245,419000,Foreign_Investor,372000
2025-07-11,5245,0,Investment_Trust,0
