date,stock_id,buy,name,sell
2025-10-20,7819,0,Investment_Trust,0
2025-10-22,7819,0,Dealer,0
2025-10-22,7819,5000,Foreign_Investor,0
2025-10-22,7819,0,Investment_Trust,0
2025-10-27,7819,0,Dealer,0
2025-10-27,7819,4000,Foreign_Investor,0
2025-10-27,7819,0,Investment_Trust,0
2025-12-16,7819,0,Dealer,0
2025-12-16,7819,1000,Foreign_Investor,0
2025-12-16,7819,0,Investment_Trust,0
2025-12-17,7819,0,Dealer,0
2025-12-17,7819,1000,Foreign_Investor,0
2025-12-17,7819,0,Investment_Trust,0
2026-02-03,7819,0,Dealer,0
2026-02-03,7819,0,Foreign_Investor,2000
2026-02-03,7819,0,Investment_Trust,0
2026-04-14,7819,0,Dealer,1824
2026-04-14,7819,0,Foreign_Investor,0
2026-04-14,7819,0,Investment_Trust,0
2026-05-13,7819,0,Dealer,0
2026-05-13,7819,0,Foreign_Investor,23000
2026-05-13,7819,0,Investment_Trust,0
2026-05-14,7819,0,Dealer,0
2026-05-14,7819,0,Foreign_Investor,86000
2026-05-14,7819,0,Investment_Trust,0
2026-05-18,7819,0,Dealer,0
2026-05-18,7819,0,Foreign_Investor,27000
2026-05-18,7819,0,Investment_Trust,0
2026-05-28,7819,0,Dealer_Hedging,0
2026-05-28,7819,0,Dealer_self,0
2026-05-28,7819,0,Foreign_Dealer_Self,0
2026-05-28,7819,34050,Foreign_Investor,0
2026-05-28,7819,0,Investment_Trust,0
2026-05-29,7819,0,Dealer_Hedging,0
2026-05-29,7819,0,Dealer_self,0
2026-05-29,7819,0,Foreign_Dealer_Self,0
2026-05-29,7819,34000,Foreign_Investor,11000
2026-05-29,7819,0,Investment_Trust,0
2026-06-01,7819,0,Dealer_Hedging,0
2026-06-01,7819,0,Dealer_self,0
2026-06-01,7819,0,Foreign_Dealer_Self,0
2026-06-01,7819,36000,Foreign_Investor,1000
2026-06-01,7819,0,Investment_Trust,0
2026-06-02,7819,0,Dealer_Hedging,0
2026-06-02,7819,0,Dealer_self,0
2026-06-02,7819,0,Foreign_Dealer_Self,0
2026-06-02,7819,29000,Foreign_Investor,10000
2026-06-02,7819,0,Investment_Trust,0
2026-06-03,7819,0,Dealer_Hedging,0
2026-06-03,7819,0,Dealer_self,2528
2026-06-03,7819,0,Foreign_Dealer_Self,0
2026-06-03,7819,8000,Foreign_Investor,25000
2026-06-03,7819,0,Investment_Trust,0
2026-06-04,7819,0,Dealer_Hedging,0
2026-06-04,7819,0,Dealer_self,0
2026-06-04,7819,0,Foreign_Dealer_Self,0
2026-06-04,7819,19000,Foreign_Investor,5000
2026-06-04,7819,0,Investment_Trust,0
2026-06-05,7819,0,Dealer_Hedging,0
2026-06-05,7819,0,Dealer_self,0
2026-06-05,7819,0,Foreign_Dealer_Self,0
2026-06-05,7819,10000,Foreign_Investor,18000
2026-06-05,7819,0,Investment_Trust,0
2026-06-08,7819,0,Dealer_Hedging,0
2026-06-08,7819,0,Dealer_self,3000
2026-06-08,7819,0,Foreign_Dealer_Self,0
2026-06-08,7819,23000,Foreign_Investor,5000
2026-06-08,7819,0,Investment_Trust,0
2026-06-09,7819,0,Dealer_Hedging,0
2026-06-09,7819,0,Dealer_self,8000
2026-06-09,7819,0,Foreign_Dealer_Self,0
2026-06-09,7819,5000,Foreign_Investor,2000
2026-06-09,7819,0,Investment_Trust,0
2026-06-10,7819,0,Dealer_Hedging,0
2026-06-10,7819,0,Dealer_self,1000
2026-06-10,7819,0,Foreign_Dealer_Self,0
2026-06-10,7819,4000,Foreign_Investor,11000
2026-06-10,7819,0,Investment_Trust,0
2026-06-11,7819,0,Dealer_Hedging,0
2026-06-11,7819,0,Dealer_self,14000
2026-06-11,7819,0,Foreign_Dealer_Self,0
2026-06-11,7819,9000,Foreign_Investor,9000
2026-06-11,7819,0,Investment_Trust,0
2026-06-12,7819,0,Dealer_Hedging,0
2026-06-12,7819,0,Dealer_self,4000
2026-06-12,7819,0,Foreign_Dealer_Self,0
2026-06-12,7819,8000,Foreign_Investor,4000
2026-06-12,7819,0,Investment_Trust,0
2026-06-15,7819,0,Dealer_Hedging,0
2026-06-15,7819,0,Dealer_self,6000
2026-06-15,7819,0,Foreign_Dealer_Self,0
2026-06-15,7819,38000,Foreign_Investor,4000
2026-06-15,7819,0,Investment_Trust,0
2026-06-16,7819,0,Dealer_Hedging,0
2026-06-16,7819,0,Dealer_self,6000
2026-06-16,7819,0,Foreign_Dealer_Self,0
2026-06-16,7819,6000,Foreign_Investor,3000
2026-06-16,7819,0,Investment_Trust,0
2026-06-17,7819,0,Dealer_Hedging,0
2026-06-17,7819,0,Dealer_self,7000
2026-06-17,7819,0,Foreign_Dealer_Self,0
2026-06-17,7819,20000,Foreign_Investor,12000
2026-06-17,7819,0,Investment_Trust,0
2026-06-18,7819,0,Dealer_Hedging,0
2026-06-18,7819,0,Dealer_self,0
2026-06-18,7819,0,Foreign_Dealer_Self,0
2026-06-18,7819,9000,Foreign_Investor,18000
2026-06-18,7819,0,Investment_Trust,0
2026-06-22,7819,0,Dealer_Hedging,0
2026-06-22,7819,0,Dealer_self,14000
2026-06-22,7819,0,Foreign_Dealer_Self,0
2026-06-22,7819,16070,Foreign_Investor,33000
2026-06-22,7819,0,Investment_Trust,0
2026-06-23,7819,0,Dealer_Hedging,0
2026-06-23,7819,0,Dealer_self,7000
2026-06-23,7819,0,Foreign_Dealer_Self,0
2026-06-23,7819,7000,Foreign_Investor,6000
2026-06-23,7819,0,Investment_Trust,0
2026-06-24,7819,0,Dealer_Hedging,0
2026-06-24,7819,0,Dealer_self,2000
2026-06-24,7819,0,Foreign_Dealer_Self,0
2026-06-24,7819,22000,Foreign_Investor,11000
2026-06-24,7819,0,Investment_Trust,0
2026-06-25,7819,0,Dealer_Hedging,0
2026-06-25,7819,0,Dealer_self,3000
2026-06-25,7819,0,Foreign_Dealer_Self,0
2026-06-25,7819,0,Foreign_Investor,9000
2026-06-25,7819,0,Investment_Trust,0
2026-06-26,7819,0,Dealer_Hedging,0
2026-06-26,7819,0,Dealer_self,7000
2026-06-26,7819,0,Foreign_Dealer_Self,0
2026-06-26,7819,26070,Foreign_Investor,13000
2026-06-26,7819,0,Investment_Trust,0
2026-06-29,7819,0,Dealer_Hedging,0
2026-06-29,7819,0,Dealer_self,2000
2026-06-29,7819,0,Foreign_Dealer_Self,0
2026-06-29,7819,20000,Foreign_Investor,2000
2026-06-29,7819,0,Investment_Trust,0
2026-06-30,7819,0,Dealer_Hedging,0
2026-06-30,7819,0,Dealer_self,12000
2026-06-30,7819,0,Foreign_Dealer_Self,0
2026-06-30,7819,25000,Foreign_Investor,3000
2026-06-30,7819,0,Investment_Trust,0
2026-07-01,7819,0,Dealer_Hedging,0
2026-07-01,7819,0,Dealer_self,5000
2026-07-01,7819,0,Foreign_Dealer_Self,0
2026-07-01,7819,16000,Foreign_Investor,1000
2026-07-01,7819,0,Investment_Trust,0
2026-07-02,7819,0,Dealer_Hedging,0
2026-07-02,7819,0,Dealer_self,20000
2026-07-02,7819,0,Foreign_Dealer_Self,0
2026-07-02,7819,17000,Foreign_Investor,14000
2026-07-02,7819,0,Investment_Trust,0
2026-07-03,7819,0,Dealer_Hedging,0
2026-07-03,7819,0,Dealer_self,16000
2026-07-03,7819,0,Foreign_Dealer_Self,0
2026-07-03,7819,6070,Foreign_Investor,12000
2026-07-03,7819,0,Investment_Trust,0
2026-07-06,7819,0,Dealer_Hedging,0
2026-07-06,7819,0,Dealer_self,10000
2026-07-06,7819,0,Foreign_Dealer_Self,0
2026-07-06,7819,9070,Foreign_Investor,44000
2026-07-06,7819,0,Investment_Trust,0
2026-07-07,7819,0,Dealer_Hedging,0
2026-07-07,7819,0,Dealer_self,10000
2026-07-07,7819,0,Foreign_Dealer_Self,0
2026-07-07,7819,28000,Foreign_Investor,11000
2026-07-07,7819,0,Investment_Trust,0
2026-07-08,7819,0,Dealer_Hedging,0
2026-07-08,7819,0,Dealer_self,8000
2026-07-08,7819,0,Foreign_Dealer_Self,0
2026-07-08,7819,33000,Foreign_Investor,8000
2026-07-08,7819,0,Investment_Trust,0
2026-07-09,7819,0,Dealer_Hedging,0
2026-07-09,7819,1648,Dealer_self,30000
2026-07-09,7819,0,Foreign_Dealer_Self,0
2026-07-09,7819,18000,Foreign_Investor,66000
2026-07-09,7819,0,Investment_Trust,0
2026-07-13,7819,0,Dealer_Hedging,0
2026-07-13,7819,0,Dealer_self,1330
2026-07-13,7819,0,Foreign_Dealer_Self,0
2026-07-13,7819,11075,Foreign_Investor,4000
2026-07-13,7819,0,Investment_Trust,0
2026-07-14,7819,0,Dealer_Hedging,0
2026-07-14,7819,0,Dealer_self,0
2026-07-14,7819,0,Foreign_Dealer_Self,0
2026-07-14,7819,21000,Foreign_Investor,30000
2026-07-14,7819,0,Investment_Trust,0
2026-07-15,7819,0,Dealer_Hedging,0
2026-07-15,7819,0,Dealer_self,318
2026-07-15,7819,0,Foreign_Dealer_Self,0
2026-07-15,7819,6000,Foreign_Investor,3000
2026-07-15,7819,0,Investment_Trust,0
2026-07-16,7819,0,Dealer_Hedging,0
2026-07-16,7819,0,Dealer_self,5000
2026-07-16,7819,0,Foreign_Dealer_Self,0
2026-07-16,7819,11000,Foreign_Investor,5000
2026-07-16,7819,0,Investment_Trust,0
2026-07-17,7819,0,Dealer_Hedging,0
2026-07-17,7819,0,Dealer_self,4000
2026-07-17,7819,0,Foreign_Dealer_Self,0
2026-07-17,7819,4000,Foreign_Investor,20000
2026-07-17,7819,0,Investment_Trust,0
2026-07-20,7819,0,Dealer_Hedging,0
2026-07-20,7819,0,Dealer_self,0
2026-07-20,7819,0,Foreign_Dealer_Self,0
2026-07-20,7819,0,Foreign_Investor,6000
2026-07-20,7819,0,Investment_Trust,0
2026-07-21,7819,0,Dealer_Hedging,0
2026-07-21,7819,0,Dealer_self,6000
2026-07-21,7819,0,Foreign_Dealer_Self,0
2026-07-21,7819,2080,Foreign_Investor,5000
2026-07-21,7819,0,Investment_Trust,0
2026-07-22,7819,0,Dealer_Hedging,0
2026-07-22,7819,0,Dealer_self,3000
2026-07-22,7819,0,Foreign_Dealer_Self,0
2026-07-22,7819,2000,Foreign_Investor,7000
2026-07-22,7819,0,Investment_Trust,0
2026-07-23,7819,0,Dealer_Hedging,0
2026-07-23,7819,0,Dealer_self,1000
2026-07-23,7819,0,Foreign_Dealer_Self,0
2026-07-23,7819,4000,Foreign_Investor,12000
2026-07-23,7819,0,Investment_Trust,0
2026-07-24,7819,0,Dealer_Hedging,0
2026-07-24,7819,0,Dealer_self,0
2026-07-24,7819,0,Foreign_Dealer_Self,0
2026-07-24,7819,1080,Foreign_Investor,3000
2026-07-24,7819,0,Investment_Trust,0
2026-07-27,7819,0,Dealer_Hedging,0
2026-07-27,7819,0,Dealer_self,3000
2026-07-27,7819,0,Foreign_Dealer_Self,0
2026-07-27,7819,5000,Foreign_Investor,5000
2026-07-27,7819,0,Investment_Trust,0
2026-07-28,7819,0,Dealer_Hedging,0
2026-07-28,7819,0,Dealer_self,1000
2026-07-28,7819,0,Foreign_Dealer_Self,0
2026-07-28,7819,5000,Foreign_Investor,0
2026-07-28,7819,0,Investment_Trust,0
2026-07-29,7819,0,Dealer_Hedging,0
2026-07-29,7819,0,Dealer_self,1000
2026-07-29,7819,0,Foreign_Dealer_Self,0
2026-07-29,7819,13000,Foreign_Investor,5000
2026-07-29,7819,0,Investment_Trust,0
2026-07-30,7819,0,Dealer_Hedging,0
2026-07-30,7819,0,Dealer_self,5000
2026-07-30,7819,0,Foreign_Dealer_Self,0
2026-07-30,7819,33000,Foreign_Investor,6000
2026-07-30,7819,0,Investment_Trust,0
2026-07-31,7819,0,Dealer_Hedging,0
2026-07-31,7819,0,Dealer_self,45844
2026-07-31,7819,0,Foreign_Dealer_Self,0
2026-07-31,7819,23000,Foreign_Investor,2000
2026-07-31,7819,0,Investment_Trust,0
2026-08-03,7819,0,Dealer_Hedging,0
2026-08-03,7819,0,Dealer_self,0
2026-08-03,7819,0,Foreign_Dealer_Self,0
2026-08-03,7819,14081,Foreign_Investor,2000
2026-08-03,7819,0,Investment_Trust,0
2026-08-04,7819,0,Dealer_Hedging,0
2026-08-04,7819,0,Dealer_self,0
2026-08-04,7819,0,Foreign_Dealer_Self,0
2026-08-04,7819,4000,Foreign_Investor,0
2026-08-04,7819,0,Investment_Trust,0
2026-08-05,7819,0,Dealer_Hedging,0
2026-08-05,7819,0,Dealer_self,0
2026-08-05,7819,0,Foreign_Dealer_Self,0
2026-08-05,7819,10000,Foreign_Investor,6000
2026-08-05,7819,0,Investment_Trust,0
2026-08-06,7819,0,Dealer_self,0
2026-08-06,7819,8000,Foreign_Investor,0
2026-08-06,7819,0,Investment_Trust,0
2026-08-07,7819,0,Dealer_self,0
2026-08-07,7819,9000,Foreign_Investor,1000
2026-08-07,7819,0,Investment_Trust,0
2026-08-10,7819,0,Dealer_self,0
2026-08-10,7819,2000,Foreign_Investor,1000
2026-08-10,7819,0,Investment_Trust,0
2026-08-11,7819,0,Dealer_self,0
2026-08-11,7819,1000,Foreign_Investor,6000
2026-08-11,7819,0,Investment_Trust,0
2026-08-12,7819,0,Dealer_self,0
2026-08-12,7819,0,Foreign_Investor,1000
2026-08-12,7819,0,Investment_Trust,0
2026-08-14,7819,0,Dealer_self,0
2026-08-14,7819,8000,Foreign_Investor,80000
2026-08-14,7819,0,Investment_Trust,0
2026-08-17,7819,0,Dealer_self,0
2026-08-17,7819,6000,Foreign_Investor,25000
2026-08-17,7819,0,Investment_Trust,0
2026-08-18,7819,0,Dealer_self,0
2026-08-18,7819,0,Foreign_Investor,1000
2026-08-18,7819,0,Investment_Trust,0
2026-08-19,7819,0,Dealer_self,0
2026-08-19,7819,2000,Foreign_Investor,9000
2026-08-19,7819,0,Investment_Trust,0
2026-08-20,7819,0,Dealer_self,0
2026-08-20,7819,1000,Foreign_Investor,5000
2026-08-20,7819,0,Investment_Trust,0
2026-08-21,7819,0,Dealer_self,0
2026-08-21,7819,7000,Foreign_Investor,0
2026-08-21,7819,0,Investment_Trust,0
2026-08-24,7819,0,Dealer_self,0
2026-08-24,7819,6000,Foreign_Investor,2000
2026-08-24,7819,0,Investment_Trust,0
2026-08-25,7819,0,Dealer_self,0
2026-08-25,7819,3000,Foreign_Investor,0
2026-08-25,7819,0,Investment_Trust,0
2026-08-26,7819,0,Dealer_self,0
2026-08-26,7819,0,Foreign_Investor,7000
2026-08-26,7819,0,Investment_Trust,0
2026-08-27,7819,0,Dealer_self,0
2026-08-27,7819,8000,Foreign_Investor,2000
2026-08-27,7819,0,Investment_Trust,0
2026-08-28,7819,0,Dealer_self,0
2026-08-28,7819,1000,Foreign_Investor,2000
2026-08-28,7819,0,Investment_Trust,0
2026-08-31,7819,0,Dealer_self,0
2026-08-31,7819,3000,Foreign_Investor,2000
2026-08-31,7819,0,Investment_Trust,0
2026-09-01,7819,0,Dealer_self,0
2026-09-01,7819,14000,Foreign_Investor,1000
2026-09-01,7819,0,Investment_Trust,0
