date,stock_id,buy,name,sell
2025-01-15,6177,0,Foreign_Dealer_Self,0
2025-01-15,6177,779692,Foreign_Investor,838075
2025-01-15,6177,0,Investment_Trust,650200
2025-01-16,6177,0,Dealer_Hedging,3000
2025-01-16,6177,16000,Dealer_self,630
2025-01-16,6177,0,Foreign_Dealer_Self,0
2025-01-16,6177,827400,Foreign_Investor,303050
2025-01-16,6177,0,Investment_Trust,700250
2025-01-17,6177,0,Dealer_Hedging,0
2025-01-17,6177,0,Dealer_self,0
2025-01-17,6177,0,Foreign_Dealer_Self,0
2025-01-17,6177,678000,Foreign_Investor,330250
2025-01-17,6177,210000,Investment_Trust,777000
2025-01-20,6177,0,Dealer_Hedging,300
2025-01-20,6177,20000,Dealer_self,123
2025-01-20,6177,0,Foreign_Dealer_Self,0
2025-01-20,6177,694000,Foreign_Investor,145039
2025-01-20,6177,0,Investment_Trust,464000
2025-01-21,6177,876,Dealer_Hedging,0
2025-01-21,6177,0,Dealer_self,0
2025-01-21,6177,0,Foreign_Dealer_Self,0
2025-01-21,6177,200000,Foreign_Investor,200000
2025-01-21,6177,0,Investment_Trust,2000
2025-01-22,6177,0,Dealer_Hedging,0
2025-01-22,6177,5000,Dealer_self,0
2025-01-22,6177,0,Foreign_Dealer_Self,0
2025-01-22,6177,200000,Foreign_Investor,267000
2025-01-22,6177,0,Investment_Trust,2000
2025-02-03,6177,25019,Dealer_Hedging,0
2025-02-03,6177,1000,Dealer_self,7641
2025-02-03,6177,0,Foreign_Dealer_Self,0
2025-02-03,6177,610000,Foreign_Investor,305621
2025-02-03,6177,0,Investment_Trust,0
2025-02-04,6177,0,Dealer_Hedging,15786
2025-02-04,6177,42000,Dealer_self,3880
2025-02-04,6177,0,Foreign_Dealer_Self,0
2025-02-04,6177,367000,Foreign_Investor,563800
2025-02-04,6177,0,Investment_Trust,0
2025-02-05,6177,0,Dealer_Hedging,0
2025-02-05,6177,0,Dealer_self,75
2025-02-05,6177,0,Foreign_Dealer_Self,0
2025-02-05,6177,399000,Foreign_Investor,395000
2025-02-05,6177,0,Investment_Trust,0
2025-02-06,6177,0,Dealer_Hedging,0
2025-02-06,6177,0,Dealer_self,0
2025-02-06,6177,0,Foreign_Dealer_Self,0
2025-02-06,6177,512000,Foreign_Investor,198000
2025-02-06,6177,0,Investment_Trust,0
2025-02-07,6177,0,Dealer_Hedging,0
2025-02-07,6177,2000,Dealer_self,2336
2025-02-07,6177,0,Foreign_Dealer_Self,0
2025-02-07,6177,158000,Foreign_Investor,660710
2025-02-07,6177,0,Investment_Trust,3000
2025-02-10,6177,0,Dealer_Hedging,1685
2025-02-10,6177,1000,Dealer_self,13864
2025-02-10,6177,0,Foreign_Dealer_Self,0
2025-02-10,6177,997000,Foreign_Investor,281684
2025-02-10,6177,0,Investment_Trust,0
2025-02-11,6177,0,Dealer_Hedging,2000
2025-02-11,6177,7000,Dealer_self,2000
2025-02-11,6177,0,Foreign_Dealer_Self,0
2025-02-11,6177,351000,Foreign_Investor,397000
2025-02-11,6177,0,Investment_Trust,0
2025-02-12,6177,9000,Dealer_Hedging,4112
2025-02-12,6177,2000,Dealer_self,7120
2025-02-12,6177,0,Foreign_Dealer_Self,0
2025-02-12,6177,380000,Foreign_Investor,359710
2025-02-12,6177,0,Investment_Trust,0
2025-02-13,6177,6000,Dealer_Hedging,0
2025-02-13,6177,15000,Dealer_self,1256
2025-02-13,6177,0,Foreign_Dealer_Self,0
2025-02-13,6177,604000,Foreign_Investor,323000
2025-02-13,6177,0,Investment_Trust,0
2025-02-14,6177,2000,Dealer_Hedging,2000
2025-02-14,6177,0,Dealer_self,14000
2025-02-14,6177,0,Foreign_Dealer_Self,0
2025-02-14,6177,203000,Foreign_Investor,252000
2025-02-14,6177,0,Investment_Trust,0
2025-02-17,6177,13676,Dealer_Hedging,0
2025-02-17,6177,1000,Dealer_self,1000
2025-02-17,6177,0,Foreign_Dealer_Self,0
2025-02-17,6177,511485,Foreign_Investor,251250
2025-02-17,6177,0,Investment_Trust,0
2025-02-18,6177,4000,Dealer_Hedging,0
2025-02-18,6177,0,Dealer_self,3230
2025-02-18,6177,0,Foreign_Dealer_Self,0
2025-02-18,6177,116465,Foreign_Investor,401000
2025-02-18,6177,0,Investment_Trust,0
2025-02-19,6177,0,Dealer_Hedging,7000
2025-02-19,6177,13000,Dealer_self,2987
2025-02-19,6177,0,Foreign_Dealer_Self,0
2025-02-19,6177,217000,Foreign_Investor,793000
2025-02-19,6177,0,Investment_Trust,0
2025-02-20,6177,17003,Dealer_Hedging,1000
2025-02-20,6177,1000,Dealer_self,1657
2025-02-20,6177,0,Foreign_Dealer_Self,0
2025-02-20,6177,532000,Foreign_Investor,343400
2025-02-20,6177,0,Investment_Trust,0
2025-02-21,6177,1000,Dealer_Hedging,6003
2025-02-21,6177,19000,Dealer_self,3328
2025-02-21,6177,0,Foreign_Dealer_Self,0
2025-02-21,6177,293048,Foreign_Investor,719000
2025-02-21,6177,0,Investment_Trust,0
2025-02-24,6177,0,Dealer_Hedging,950
2025-02-24,6177,0,Dealer_self,82
2025-02-24,6177,0,Foreign_Dealer_Self,0
2025-02-24,6177,649200,Foreign_Investor,501000
2025-02-24,6177,0,Investment_Trust,0
2025-02-25,6177,0,Dealer_Hedging,5000
2025-02-25,6177,1000,Dealer_self,4875
2025-02-25,6177,0,Foreign_Dealer_Self,0
2025-02-25,6177,267000,Foreign_Investor,948116
2025-02-25,6177,0,Investment_Trust,0
2025-02-26,6177,4000,Dealer_Hedging,0
2025-02-26,6177,5000,Dealer_self,22686
2025-02-26,6177,0,Foreign_Dealer_Self,0
2025-02-26,6177,210783,Foreign_Investor,1254000
2025-02-26,6177,0,Investment_Trust,0
2025-02-27,6177,0,Dealer_Hedging,96
2025-02-27,6177,4000,Dealer_self,1412
2025-02-27,6177,0,Foreign_Dealer_Self,0
2025-02-27,6177,475497,Foreign_Investor,578100
2025-02-27,6177,0,Investment_Trust,0
2025-03-03,6177,0,Dealer_Hedging,0
2025-03-03,6177,44000,Dealer_self,1736
2025-03-03,6177,0,Foreign_Dealer_Self,0
2025-03-03,6177,376551,Foreign_Investor,344000
2025-03-03,6177,0,Investment_Trust,0
2025-03-04,6177,2000,Dealer_Hedging,0
2025-03-04,6177,0,Dealer_self,5000
2025-03-04,6177,0,Foreign_Dealer_Self,0
2025-03-04,6177,179000,Foreign_Investor,196000
2025-03-04,6177,0,Investment_Trust,4000
2025-03-05,6177,0,Dealer_Hedging,0
2025-03-05,6177,0,Dealer_self,3669
2025-03-05,6177,0,Foreign_Dealer_Self,0
2025-03-05,6177,71000,Foreign_Investor,170000
2025-03-05,6177,0,Investment_Trust,0
2025-03-06,6177,3000,Dealer_Hedging,0
2025-03-06,6177,1804,Dealer_self,961
2025-03-06,6177,0,Foreign_Dealer_Self,0
2025-03-06,6177,61165,Foreign_Investor,369000
2025-03-06,6177,0,Investment_Trust,0
2025-03-07,6177,0,Dealer_Hedging,8000
2025-03-07,6177,1000,Dealer_self,3170
2025-03-07,6177,0,Foreign_Dealer_Self,0
2025-03-07,6177,426342,Foreign_Investor,630000
2025-03-07,6177,0,Investment_Trust,0
2025-03-10,6177,0,Dealer_Hedging,0
2025-03-10,6177,2069,Dealer_self,15019
2025-03-10,6177,0,Foreign_Dealer_Self,0
2025-03-10,6177,350200,Foreign_Investor,360000
2025-03-10,6177,0,Investment_Trust,0
2025-03-11,6177,12000,Dealer_Hedging,0
2025-03-11,6177,5000,Dealer_self,23149
2025-03-11,6177,0,Foreign_Dealer_Self,0
2025-03-11,6177,749200,Foreign_Investor,584000
2025-03-11,6177,191000,Investment_Trust,0
2025-03-12,6177,10000,Dealer_Hedging,8999
2025-03-12,6177,16000,Dealer_self,1257
2025-03-12,6177,0,Foreign_Dealer_Self,0
2025-03-12,6177,1008100,Foreign_Investor,487000
2025-03-12,6177,0,Investment_Trust,0
2025-03-13,6177,13000,Dealer_Hedging,7000
2025-03-13,6177,129972,Dealer_self,2636
2025-03-13,6177,0,Foreign_Dealer_Self,0
2025-03-13,6177,1330850,Foreign_Investor,867989
2025-03-13,6177,300000,Investment_Trust,0
2025-03-14,6177,5000,Dealer_Hedging,17492
2025-03-14,6177,39000,Dealer_self,0
2025-03-14,6177,0,Foreign_Dealer_Self,0
2025-03-14,6177,389518,Foreign_Investor,472000
2025-03-14,6177,0,Investment_Trust,0
2025-03-17,6177,0,Dealer_Hedging,1000
2025-03-17,6177,35000,Dealer_self,0
2025-03-17,6177,0,Foreign_Dealer_Self,0
2025-03-17,6177,234002,Foreign_Investor,204602
2025-03-17,6177,105000,Investment_Trust,0
2025-03-18,6177,0,Dealer_Hedging,9120
2025-03-18,6177,50000,Dealer_self,20000
2025-03-18,6177,0,Foreign_Dealer_Self,0
2025-03-18,6177,376000,Foreign_Investor,193000
2025-03-18,6177,97000,Investment_Trust,0
2025-03-19,6177,1000,Dealer_Hedging,1000
2025-03-19,6177,46000,Dealer_self,25037
2025-03-19,6177,0,Foreign_Dealer_Self,0
2025-03-19,6177,216000,Foreign_Investor,1022021
2025-03-19,6177,0,Investment_Trust,0
2025-03-20,6177,17000,Dealer_Hedging,4000
2025-03-20,6177,16197,Dealer_self,298000
2025-03-20,6177,0,Foreign_Dealer_Self,0
2025-03-20,6177,1323000,Foreign_Investor,460583
2025-03-20,6177,0,Investment_Trust,0
2025-03-21,6177,92005,Dealer_Hedging,34100
2025-03-21,6177,188548,Dealer_self,21000
2025-03-21,6177,0,Foreign_Dealer_Self,0
2025-03-21,6177,3022132,Foreign_Investor,1470731
2025-03-21,6177,908000,Investment_Trust,0
2025-03-24,6177,52260,Dealer_Hedging,36000
2025-03-24,6177,103346,Dealer_self,30000
2025-03-24,6177,0,Foreign_Dealer_Self,0
2025-03-24,6177,1785006,Foreign_Investor,2230000
2025-03-24,6177,1453000,Investment_Trust,0
2025-03-25,6177,21000,Dealer_Hedging,70000
2025-03-25,6177,150000,Dealer_self,57612
2025-03-25,6177,0,Foreign_Dealer_Self,0
2025-03-25,6177,889000,Foreign_Investor,1253279
2025-03-25,6177,628000,Investment_Trust,0
2025-03-26,6177,44000,Dealer_Hedging,11000
2025-03-26,6177,56302,Dealer_self,23000
2025-03-26,6177,0,Foreign_Dealer_Self,0
2025-03-26,6177,697000,Foreign_Investor,1079464
2025-03-26,6177,522000,Investment_Trust,0
2025-03-27,6177,54000,Dealer_Hedging,7000
2025-03-27,6177,61090,Dealer_self,45000
2025-03-27,6177,0,Foreign_Dealer_Self,0
2025-03-27,6177,482193,Foreign_Investor,889000
2025-03-27,6177,730000,Investment_Trust,0
2025-03-28,6177,2351,Dealer_Hedging,52863
2025-03-28,6177,40305,Dealer_self,81000
2025-03-28,6177,0,Foreign_Dealer_Self,0
2025-03-28,6177,1274000,Foreign_Investor,694000
2025-03-28,6177,60000,Investment_Trust,0
2025-03-31,6177,10653,Dealer_Hedging,24025
2025-03-31,6177,21000,Dealer_self,61799
2025-03-31,6177,0,Foreign_Dealer_Self,0
2025-03-31,6177,884000,Foreign_Investor,708000
2025-03-31,6177,254000,Investment_Trust,0
2025-04-01,6177,2095,Dealer_Hedging,40979
2025-04-01,6177,54000,Dealer_self,7254
2025-04-01,6177,0,Foreign_Dealer_Self,0
2025-04-01,6177,335000,Foreign_Investor,1231942
2025-04-01,6177,0,Investment_Trust,0
2025-04-02,6177,10921,Dealer_Hedging,14095
2025-04-02,6177,41000,Dealer_self,115345
2025-04-02,6177,0,Foreign_Dealer_Self,0
2025-04-02,6177,636024,Foreign_Investor,532152
2025-04-02,6177,0,Investment_Trust,0
2025-04-07,6177,2552,Dealer_Hedging,28969
2025-04-07,6177,270,Dealer_self,40000
2025-04-07,6177,0,Foreign_Dealer_Self,0
2025-04-07,6177,192103,Foreign_Investor,381000
2025-04-07,6177,0,Investment_Trust,0
2025-04-08,6177,15473,Dealer_Hedging,13461
2025-04-08,6177,52000,Dealer_self,55101
2025-04-08,6177,0,Foreign_Dealer_Self,0
2025-04-08,6177,888000,Foreign_Investor,1671625
2025-04-08,6177,0,Investment_Trust,2000
2025-04-09,6177,1174,Dealer_Hedging,26723
2025-04-09,6177,86000,Dealer_self,123000
2025-04-09,6177,0,Foreign_Dealer_Self,0
2025-04-09,6177,1110200,Foreign_Investor,1457318
2025-04-09,6177,0,Investment_Trust,3000
2025-04-10,6177,19000,Dealer_Hedging,2000
2025-04-10,6177,0,Dealer_self,0
2025-04-10,6177,0,Foreign_Dealer_Self,0
2025-04-10,6177,178000,Foreign_Investor,659916
2025-04-10,6177,0,Investment_Trust,0
2025-04-11,6177,11174,Dealer_Hedging,9762
2025-04-11,6177,39000,Dealer_self,17444
2025-04-11,6177,0,Foreign_Dealer_Self,0
2025-04-11,6177,1538364,Foreign_Investor,1508321
2025-04-11,6177,0,Investment_Trust,8000
2025-04-14,6177,15374,Dealer_Hedging,16199
2025-04-14,6177,6000,Dealer_self,27034
2025-04-14,6177,0,Foreign_Dealer_Self,0
2025-04-14,6177,1450011,Foreign_Investor,1179000
2025-04-14,6177,60000,Investment_Trust,687000
2025-04-15,6177,9000,Dealer_Hedging,5204
2025-04-15,6177,4626,Dealer_self,5238
2025-04-15,6177,0,Foreign_Dealer_Self,0
2025-04-15,6177,1110841,Foreign_Investor,423011
2025-04-15,6177,0,Investment_Trust,1053000
2025-04-16,6177,2146,Dealer_Hedging,10170
2025-04-16,6177,3000,Dealer_self,2789
2025-04-16,6177,0,Foreign_Dealer_Self,0
2025-04-16,6177,879570,Foreign_Investor,904840
2025-04-16,6177,868000,Investment_Trust,220000
2025-04-17,6177,10648,Dealer_Hedging,5146
2025-04-17,6177,3000,Dealer_self,2107
2025-04-17,6177,0,Foreign_Dealer_Self,0
2025-04-17,6177,584411,Foreign_Investor,1137494
2025-04-17,6177,482000,Investment_Trust,849000
2025-04-18,6177,2000,Dealer_Hedging,10000
2025-04-18,6177,5000,Dealer_self,22631
2025-04-18,6177,0,Foreign_Dealer_Self,0
2025-04-18,6177,687615,Foreign_Investor,1068411
2025-04-18,6177,668000,Investment_Trust,898000
2025-04-21,6177,0,Dealer_Hedging,3000
2025-04-21,6177,24000,Dealer_self,3902
2025-04-21,6177,0,Foreign_Dealer_Self,0
2025-04-21,6177,567001,Foreign_Investor,1090273
2025-04-21,6177,670000,Investment_Trust,0
2025-04-22,6177,1000,Dealer_Hedging,5000
2025-04-22,6177,54000,Dealer_self,8000
2025-04-22,6177,0,Foreign_Dealer_Self,0
2025-04-22,6177,244091,Foreign_Investor,692973
2025-04-22,6177,608960,Investment_Trust,0
2025-04-23,6177,4034,Dealer_Hedging,0
2025-04-23,6177,9000,Dealer_self,93165
2025-04-23,6177,0,Foreign_Dealer_Self,0
2025-04-23,6177,823697,Foreign_Investor,607072
2025-04-23,6177,632000,Investment_Trust,0
2025-04-24,6177,389,Dealer_Hedging,1034
2025-04-24,6177,8000,Dealer_self,108000
2025-04-24,6177,0,Foreign_Dealer_Self,0
2025-04-24,6177,576331,Foreign_Investor,792696
2025-04-24,6177,568000,Investment_Trust,413000
2025-04-25,6177,0,Dealer_Hedging,0
2025-04-25,6177,5000,Dealer_self,0
2025-04-25,6177,0,Foreign_Dealer_Self,0
2025-04-25,6177,237093,Foreign_Investor,318842
2025-04-25,6177,6000,Investment_Trust,0
2025-04-28,6177,0,Dealer_Hedging,202
2025-04-28,6177,6000,Dealer_self,1513
2025-04-28,6177,0,Foreign_Dealer_Self,0
2025-04-28,6177,222000,Foreign_Investor,193093
2025-04-28,6177,15000,Investment_Trust,0
2025-04-29,6177,564,Dealer_Hedging,187
2025-04-29,6177,0,Dealer_self,6931
2025-04-29,6177,0,Foreign_Dealer_Self,0
2025-04-29,6177,456597,Foreign_Investor,330738
2025-04-29,6177,0,Investment_Trust,0
2025-04-30,6177,1510,Dealer_Hedging,7000
2025-04-30,6177,55000,Dealer_self,12000
2025-04-30,6177,0,Foreign_Dealer_Self,0
2025-04-30,6177,282000,Foreign_Investor,471494
2025-04-30,6177,0,Investment_Trust,0
2025-05-02,6177,40018,Dealer_Hedging,11774
2025-05-02,6177,101000,Dealer_self,16270
2025-05-02,6177,0,Foreign_Dealer_Self,0
2025-05-02,6177,1516368,Foreign_Investor,855000
2025-05-02,6177,0,Investment_Trust,0
2025-05-05,6177,50472,Dealer_Hedging,44154
2025-05-05,6177,159035,Dealer_self,6000
2025-05-05,6177,0,Foreign_Dealer_Self,0
2025-05-05,6177,2505421,Foreign_Investor,2206368
2025-05-05,6177,1552000,Investment_Trust,0
2025-05-06,6177,27507,Dealer_Hedging,50952
2025-05-06,6177,201054,Dealer_self,236000
2025-05-06,6177,0,Foreign_Dealer_Self,0
2025-05-06,6177,3332679,Foreign_Investor,1701633
2025-05-06,6177,397000,Investment_Trust,1000
2025-05-07,6177,1000,Dealer_Hedging,14000
2025-05-07,6177,107251,Dealer_self,40254
2025-05-07,6177,0,Foreign_Dealer_Self,0
2025-05-07,6177,1525907,Foreign_Investor,925092
2025-05-07,6177,0,Investment_Trust,9000
2025-05-08,6177,5598,Dealer_Hedging,3387
2025-05-08,6177,15000,Dealer_self,131415
2025-05-08,6177,0,Foreign_Dealer_Self,0
2025-05-08,6177,332111,Foreign_Investor,1286682
2025-05-08,6177,0,Investment_Trust,0
2025-05-09,6177,18006,Dealer_Hedging,19999
2025-05-09,6177,40000,Dealer_self,104054
2025-05-09,6177,0,Foreign_Dealer_Self,0
2025-05-09,6177,406720,Foreign_Investor,1362001
2025-05-09,6177,0,Investment_Trust,0
2025-05-12,6177,4000,Dealer_Hedging,1000
2025-05-12,6177,316000,Dealer_self,53302
2025-05-12,6177,0,Foreign_Dealer_Self,0
2025-05-12,6177,241720,Foreign_Investor,700000
2025-05-12,6177,0,Investment_Trust,0
2025-05-13,6177,0,Dealer_Hedging,5121
2025-05-13,6177,326000,Dealer_self,49000
2025-05-13,6177,0,Foreign_Dealer_Self,0
2025-05-13,6177,553654,Foreign_Investor,568720
2025-05-13,6177,0,Investment_Trust,0
2025-05-14,6177,2000,Dealer_Hedging,2656
2025-05-14,6177,156000,Dealer_self,171000
2025-05-14,6177,0,Foreign_Dealer_Self,0
2025-05-14,6177,282569,Foreign_Investor,1534554
2025-05-14,6177,0,Investment_Trust,0
2025-05-15,6177,12571,Dealer_Hedging,1000
2025-05-15,6177,76000,Dealer_self,31335
2025-05-15,6177,0,Foreign_Dealer_Self,0
2025-05-15,6177,633961,Foreign_Investor,815918
2025-05-15,6177,5000,Investment_Trust,37000
2025-05-16,6177,2363,Dealer_Hedging,4488
2025-05-16,6177,185000,Dealer_self,33000
2025-05-16,6177,0,Foreign_Dealer_Self,0
2025-05-16,6177,503605,Foreign_Investor,629241
2025-05-16,6177,0,Investment_Trust,12000
2025-05-19,6177,15857,Dealer_Hedging,9931
2025-05-19,6177,241000,Dealer_self,16665
2025-05-19,6177,0,Foreign_Dealer_Self,0
2025-05-19,6177,1184528,Foreign_Investor,2479054
2025-05-19,6177,1001000,Investment_Trust,50567
2025-05-20,6177,23149,Dealer_Hedging,17642
2025-05-20,6177,447000,Dealer_self,119000
2025-05-20,6177,0,Foreign_Dealer_Self,0
2025-05-20,6177,2748191,Foreign_Investor,1960179
2025-05-20,6177,1050000,Investment_Trust,44000
2025-05-21,6177,8588,Dealer_Hedging,13472
2025-05-21,6177,408000,Dealer_self,30000
2025-05-21,6177,0,Foreign_Dealer_Self,0
2025-05-21,6177,487726,Foreign_Investor,1283556
2025-05-21,6177,950000,Investment_Trust,104000
2025-05-22,6177,3103,Dealer_Hedging,8175
2025-05-22,6177,43000,Dealer_self,1158
2025-05-22,6177,0,Foreign_Dealer_Self,0
2025-05-22,6177,505469,Foreign_Investor,1005571
2025-05-22,6177,0,Investment_Trust,14000
2025-05-23,6177,10000,Dealer_Hedging,2146
2025-05-23,6177,7000,Dealer_self,233000
2025-05-23,6177,0,Foreign_Dealer_Self,0
2025-05-23,6177,638970,Foreign_Investor,310389
2025-05-23,6177,114000,Investment_Trust,0
2025-05-26,6177,1000,Dealer_Hedging,3154
2025-05-26,6177,24000,Dealer_self,51000
2025-05-26,6177,0,Foreign_Dealer_Self,0
2025-05-26,6177,431690,Foreign_Investor,1420970
2025-05-26,6177,547000,Investment_Trust,171000
2025-05-27,6177,0,Dealer_Hedging,15398
2025-05-27,6177,46000,Dealer_self,228018
2025-05-27,6177,0,Foreign_Dealer_Self,0
2025-05-27,6177,1025710,Foreign_Investor,456000
2025-05-27,6177,0,Investment_Trust,105000
2025-05-28,6177,11083,Dealer_Hedging,8114
2025-05-28,6177,116000,Dealer_self,128805
2025-05-28,6177,0,Foreign_Dealer_Self,0
2025-05-28,6177,373331,Foreign_Investor,959343
2025-05-28,6177,66000,Investment_Trust,282000
2025-05-29,6177,0,Dealer_Hedging,583
2025-05-29,6177,32000,Dealer_self,3398
2025-05-29,6177,0,Foreign_Dealer_Self,0
2025-05-29,6177,307260,Foreign_Investor,365122
2025-05-29,6177,0,Investment_Trust,426000
2025-06-02,6177,4896,Dealer_Hedging,7226
2025-06-02,6177,0,Dealer_self,13000
2025-06-02,6177,0,Foreign_Dealer_Self,0
2025-06-02,6177,468507,Foreign_Investor,378400
2025-06-02,6177,0,Investment_Trust,84000
2025-06-03,6177,7188,Dealer_Hedging,10555
2025-06-03,6177,5000,Dealer_self,3171
2025-06-03,6177,0,Foreign_Dealer_Self,0
2025-06-03,6177,222946,Foreign_Investor,551507
2025-06-03,6177,0,Investment_Trust,95000
2025-06-04,6177,298,Dealer_Hedging,3110
2025-06-04,6177,0,Dealer_self,0
2025-06-04,6177,0,Foreign_Dealer_Self,0
2025-06-04,6177,213133,Foreign_Investor,233224
2025-06-04,6177,0,Investment_Trust,21000
2025-06-05,6177,1000,Dealer_Hedging,1542
2025-06-05,6177,12000,Dealer_self,1000
2025-06-05,6177,0,Foreign_Dealer_Self,0
2025-06-05,6177,319466,Foreign_Investor,496444
2025-06-05,6177,0,Investment_Trust,186000
2025-06-06,6177,24000,Dealer_Hedging,7468
2025-06-06,6177,0,Dealer_self,4201
2025-06-06,6177,0,Foreign_Dealer_Self,0
2025-06-06,6177,565465,Foreign_Investor,223128
2025-06-06,6177,0,Investment_Trust,21000
2025-06-09,6177,0,Dealer_Hedging,15220
2025-06-09,6177,41000,Dealer_self,353
2025-06-09,6177,0,Foreign_Dealer_Self,0
2025-06-09,6177,227489,Foreign_Investor,409143
2025-06-09,6177,0,Investment_Trust,134000
2025-06-10,6177,8000,Dealer_Hedging,5803
2025-06-10,6177,24000,Dealer_self,0
2025-06-10,6177,0,Foreign_Dealer_Self,0
2025-06-10,6177,828884,Foreign_Investor,458183
2025-06-10,6177,0,Investment_Trust,139000
2025-06-11,6177,3000,Dealer_Hedging,8000
2025-06-11,6177,2000,Dealer_self,0
2025-06-11,6177,0,Foreign_Dealer_Self,0
2025-06-11,6177,471392,Foreign_Investor,824416
2025-06-11,6177,0,Investment_Trust,52000
2025-06-12,6177,0,Dealer_Hedging,11654
2025-06-12,6177,45000,Dealer_self,659
2025-06-12,6177,0,Foreign_Dealer_Self,0
2025-06-12,6177,278670,Foreign_Investor,998000
2025-06-12,6177,0,Investment_Trust,52000
2025-06-13,6177,121,Dealer_Hedging,1000
2025-06-13,6177,0,Dealer_self,66000
2025-06-13,6177,0,Foreign_Dealer_Self,0
2025-06-13,6177,491965,Foreign_Investor,371493
2025-06-13,6177,0,Investment_Trust,0
2025-06-16,6177,0,Dealer_Hedging,2902
2025-06-16,6177,45000,Dealer_self,6000
2025-06-16,6177,0,Foreign_Dealer_Self,0
2025-06-16,6177,343000,Foreign_Investor,267071
2025-06-16,6177,0,Investment_Trust,6000
2025-06-17,6177,0,Dealer_Hedging,5270
2025-06-17,6177,0,Dealer_self,11000
2025-06-17,6177,0,Foreign_Dealer_Self,0
2025-06-17,6177,164057,Foreign_Investor,356000
2025-06-17,6177,0,Investment_Trust,6000
2025-06-18,6177,0,Dealer_Hedging,2142
2025-06-18,6177,86000,Dealer_self,11000
2025-06-18,6177,0,Foreign_Dealer_Self,0
2025-06-18,6177,609000,Foreign_Investor,566000
2025-06-18,6177,0,Investment_Trust,0
2025-06-19,6177,1550,Dealer_Hedging,0
2025-06-19,6177,183000,Dealer_self,3069
2025-06-19,6177,0,Foreign_Dealer_Self,0
2025-06-19,6177,329082,Foreign_Investor,806000
2025-06-19,6177,0,Investment_Trust,47000
2025-06-20,6177,0,Dealer_Hedging,1550
2025-06-20,6177,135000,Dealer_self,4900
2025-06-20,6177,0,Foreign_Dealer_Self,0
2025-06-20,6177,259444,Foreign_Investor,828000
2025-06-20,6177,22000,Investment_Trust,0
2025-06-23,6177,0,Dealer_Hedging,7000
2025-06-23,6177,70000,Dealer_self,8000
2025-06-23,6177,0,Foreign_Dealer_Self,0
2025-06-23,6177,454779,Foreign_Investor,961006
2025-06-23,6177,16000,Investment_Trust,0
2025-06-24,6177,450,Dealer_Hedging,1712
2025-06-24,6177,58000,Dealer_self,5000
2025-06-24,6177,0,Foreign_Dealer_Self,0
2025-06-24,6177,557129,Foreign_Investor,737462
2025-06-24,6177,0,Investment_Trust,28000
2025-06-25,6177,0,Dealer_Hedging,517
2025-06-25,6177,5000,Dealer_self,41000
2025-06-25,6177,0,Foreign_Dealer_Self,0
2025-06-25,6177,555000,Foreign_Investor,1146760
2025-06-25,6177,6000,Investment_Trust,0
2025-06-26,6177,0,Dealer_Hedging,2000
2025-06-26,6177,0,Dealer_self,11000
