date,stock_id,buy,name,sell
2025-01-21,8499,0,Dealer_Hedging,0
2025-01-21,8499,0,Dealer_self,0
2025-01-21,8499,0,Foreign_Dealer_Self,0
2025-01-21,8499,2000,Foreign_Investor,0
2025-01-21,8499,0,Investment_Trust,0
2025-01-22,8499,0,Dealer_Hedging,0
2025-01-22,8499,1000,Dealer_self,0
2025-01-22,8499,0,Foreign_Dealer_Self,0
2025-01-22,8499,13000,Foreign_Investor,1000
2025-01-22,8499,0,Investment_Trust,0
2025-02-03,8499,0,Dealer_Hedging,0
2025-02-03,8499,0,Dealer_self,2000
2025-02-03,8499,0,Foreign_Dealer_Self,0
2025-02-03,8499,3000,Foreign_Investor,1000
2025-02-03,8499,0,Investment_Trust,0
2025-02-04,8499,0,Dealer_Hedging,0
2025-02-04,8499,0,Dealer_self,0
2025-02-04,8499,0,Foreign_Dealer_Self,0
2025-02-04,8499,5000,Foreign_Investor,5000
2025-02-04,8499,0,Investment_Trust,0
2025-02-05,8499,0,Dealer_Hedging,0
2025-02-05,8499,5000,Dealer_self,0
2025-02-05,8499,0,Foreign_Dealer_Self,0
2025-02-05,8499,7000,Foreign_Investor,3000
2025-02-05,8499,0,Investment_Trust,0
2025-02-06,8499,0,Dealer_Hedging,0
2025-02-06,8499,5000,Dealer_self,0
2025-02-06,8499,0,Foreign_Dealer_Self,0
2025-02-06,8499,3000,Foreign_Investor,2000
2025-02-06,8499,0,Investment_Trust,0
2025-02-07,8499,0,Dealer_Hedging,0
2025-02-07,8499,6000,Dealer_self,0
2025-02-07,8499,0,Foreign_Dealer_Self,0
2025-02-07,8499,1000,Foreign_Investor,1000
2025-02-07,8499,0,Investment_Trust,0
2025-02-10,8499,0,Dealer_Hedging,0
2025-02-10,8499,15000,Dealer_self,0
2025-02-10,8499,0,Foreign_Dealer_Self,0
2025-02-10,8499,10000,Foreign_Investor,4000
2025-02-10,8499,0,Investment_Trust,0
2025-02-11,8499,0,Dealer_Hedging,0
2025-02-11,8499,0,Dealer_self,1000
2025-02-11,8499,0,Foreign_Dealer_Self,0
2025-02-11,8499,2000,Foreign_Investor,4000
2025-02-11,8499,0,Investment_Trust,0
2025-02-12,8499,0,Dealer_Hedging,0
2025-02-12,8499,0,Dealer_self,0
2025-02-12,8499,0,Foreign_Dealer_Self,0
2025-02-12,8499,4000,Foreign_Investor,1000
2025-02-12,8499,0,Investment_Trust,0
2025-02-13,8499,0,Dealer_Hedging,0
2025-02-13,8499,1000,Dealer_self,0
2025-02-13,8499,0,Foreign_Dealer_Self,0
2025-02-13,8499,5000,Foreign_Investor,2000
2025-02-13,8499,0,Investment_Trust,0
2025-02-14,8499,0,Dealer_Hedging,0
2025-02-14,8499,0,Dealer_self,0
2025-02-14,8499,0,Foreign_Dealer_Self,0
2025-02-14,8499,0,Foreign_Investor,1000
2025-02-14,8499,0,Investment_Trust,0
2025-02-17,8499,0,Dealer_Hedging,0
2025-02-17,8499,1000,Dealer_self,0
2025-02-17,8499,0,Foreign_Dealer_Self,0
2025-02-17,8499,1000,Foreign_Investor,2000
2025-02-17,8499,0,Investment_Trust,0
2025-02-18,8499,0,Dealer_Hedging,0
2025-02-18,8499,0,Dealer_self,0
2025-02-18,8499,0,Foreign_Dealer_Self,0
2025-02-18,8499,8000,Foreign_Investor,2000
2025-02-18,8499,0,Investment_Trust,0
2025-02-19,8499,0,Dealer_Hedging,0
2025-02-19,8499,0,Dealer_self,0
2025-02-19,8499,0,Foreign_Dealer_Self,0
2025-02-19,8499,4000,Foreign_Investor,2000
2025-02-19,8499,0,Investment_Trust,0
2025-02-20,8499,0,Dealer_Hedging,0
2025-02-20,8499,0,Dealer_self,0
2025-02-20,8499,0,Foreign_Dealer_Self,0
2025-02-20,8499,14000,Foreign_Investor,7000
2025-02-20,8499,0,Investment_Trust,0
2025-02-21,8499,0,Dealer_Hedging,0
2025-02-21,8499,0,Dealer_self,1000
2025-02-21,8499,0,Foreign_Dealer_Self,0
2025-02-21,8499,20000,Foreign_Investor,13000
2025-02-21,8499,0,Investment_Trust,0
2025-02-24,8499,0,Dealer_Hedging,0
2025-02-24,8499,12000,Dealer_self,3000
2025-02-24,8499,0,Foreign_Dealer_Self,0
2025-02-24,8499,32000,Foreign_Investor,45000
2025-02-24,8499,0,Investment_Trust,0
2025-02-25,8499,0,Dealer_Hedging,0
2025-02-25,8499,0,Dealer_self,2000
2025-02-25,8499,0,Foreign_Dealer_Self,0
2025-02-25,8499,13000,Foreign_Investor,9000
2025-02-25,8499,0,Investment_Trust,0
2025-02-26,8499,0,Dealer_Hedging,0
2025-02-26,8499,0,Dealer_self,0
2025-02-26,8499,0,Foreign_Dealer_Self,0
2025-02-26,8499,11000,Foreign_Investor,12000
2025-02-26,8499,0,Investment_Trust,0
2025-02-27,8499,0,Dealer_Hedging,0
2025-02-27,8499,1000,Dealer_self,0
2025-02-27,8499,0,Foreign_Dealer_Self,0
2025-02-27,8499,14000,Foreign_Investor,16000
2025-02-27,8499,0,Investment_Trust,0
2025-03-03,8499,0,Dealer_Hedging,0
2025-03-03,8499,37000,Dealer_self,2000
2025-03-03,8499,0,Foreign_Dealer_Self,0
2025-03-03,8499,29000,Foreign_Investor,22010
2025-03-03,8499,0,Investment_Trust,0
2025-03-04,8499,0,Dealer_Hedging,0
2025-03-04,8499,45159,Dealer_self,7345
2025-03-04,8499,0,Foreign_Dealer_Self,0
2025-03-04,8499,175000,Foreign_Investor,198000
2025-03-04,8499,0,Investment_Trust,0
2025-03-05,8499,0,Dealer_Hedging,0
2025-03-05,8499,19000,Dealer_self,18069
2025-03-05,8499,0,Foreign_Dealer_Self,0
2025-03-05,8499,84000,Foreign_Investor,76400
2025-03-05,8499,0,Investment_Trust,0
2025-03-06,8499,0,Dealer_Hedging,0
2025-03-06,8499,26000,Dealer_self,0
2025-03-06,8499,0,Foreign_Dealer_Self,0
2025-03-06,8499,101000,Foreign_Investor,36000
2025-03-06,8499,0,Investment_Trust,0
2025-03-07,8499,0,Dealer_Hedging,0
2025-03-07,8499,0,Dealer_self,0
2025-03-07,8499,0,Foreign_Dealer_Self,0
2025-03-07,8499,22000,Foreign_Investor,25000
2025-03-07,8499,0,Investment_Trust,0
2025-03-10,8499,0,Dealer_Hedging,0
2025-03-10,8499,4000,Dealer_self,137
2025-03-10,8499,0,Foreign_Dealer_Self,0
2025-03-10,8499,43000,Foreign_Investor,21000
2025-03-10,8499,0,Investment_Trust,0
2025-03-11,8499,0,Dealer_Hedging,0
2025-03-11,8499,14000,Dealer_self,16000
2025-03-11,8499,0,Foreign_Dealer_Self,0
2025-03-11,8499,57000,Foreign_Investor,28000
2025-03-11,8499,0,Investment_Trust,0
2025-03-12,8499,0,Dealer_Hedging,0
2025-03-12,8499,5000,Dealer_self,23075
2025-03-12,8499,0,Foreign_Dealer_Self,0
2025-03-12,8499,44000,Foreign_Investor,13000
2025-03-12,8499,0,Investment_Trust,0
2025-03-13,8499,0,Dealer_Hedging,0
2025-03-13,8499,35,Dealer_self,6000
2025-03-13,8499,0,Foreign_Dealer_Self,0
2025-03-13,8499,71000,Foreign_Investor,22000
2025-03-13,8499,0,Investment_Trust,0
2025-03-14,8499,0,Dealer_Hedging,0
2025-03-14,8499,13853,Dealer_self,8320
2025-03-14,8499,0,Foreign_Dealer_Self,0
2025-03-14,8499,67000,Foreign_Investor,49800
2025-03-14,8499,0,Investment_Trust,0
2025-03-17,8499,0,Dealer_Hedging,0
2025-03-17,8499,14000,Dealer_self,17000
2025-03-17,8499,0,Foreign_Dealer_Self,0
2025-03-17,8499,89000,Foreign_Investor,59000
2025-03-17,8499,0,Investment_Trust,0
2025-03-18,8499,0,Dealer_Hedging,0
2025-03-18,8499,11000,Dealer_self,15000
2025-03-18,8499,0,Foreign_Dealer_Self,0
2025-03-18,8499,73000,Foreign_Investor,63000
2025-03-18,8499,0,Investment_Trust,0
2025-03-19,8499,0,Dealer_Hedging,0
2025-03-19,8499,2000,Dealer_self,30021
2025-03-19,8499,0,Foreign_Dealer_Self,0
2025-03-19,8499,54000,Foreign_Investor,14000
2025-03-19,8499,0,Investment_Trust,0
2025-03-20,8499,0,Dealer_Hedging,0
2025-03-20,8499,1000,Dealer_self,6000
2025-03-20,8499,0,Foreign_Dealer_Self,0
2025-03-20,8499,28000,Foreign_Investor,28000
2025-03-20,8499,0,Investment_Trust,0
2025-03-21,8499,0,Dealer_Hedging,0
2025-03-21,8499,0,Dealer_self,5000
2025-03-21,8499,0,Foreign_Dealer_Self,0
2025-03-21,8499,14000,Foreign_Investor,14000
2025-03-21,8499,0,Investment_Trust,0
2025-03-24,8499,0,Dealer_Hedging,0
2025-03-24,8499,5155,Dealer_self,42415
2025-03-24,8499,0,Foreign_Dealer_Self,0
2025-03-24,8499,46000,Foreign_Investor,44000
2025-03-24,8499,0,Investment_Trust,0
2025-03-25,8499,0,Dealer_Hedging,0
2025-03-25,8499,0,Dealer_self,1048
2025-03-25,8499,0,Foreign_Dealer_Self,0
2025-03-25,8499,17000,Foreign_Investor,14000
2025-03-25,8499,0,Investment_Trust,0
2025-03-26,8499,0,Dealer_Hedging,0
2025-03-26,8499,1000,Dealer_self,0
2025-03-26,8499,0,Foreign_Dealer_Self,0
2025-03-26,8499,9000,Foreign_Investor,9000
2025-03-26,8499,0,Investment_Trust,0
2025-03-27,8499,0,Dealer_Hedging,0
2025-03-27,8499,3499,Dealer_self,7000
2025-03-27,8499,0,Foreign_Dealer_Self,0
2025-03-27,8499,6000,Foreign_Investor,7000
2025-03-27,8499,0,Investment_Trust,0
2025-03-28,8499,0,Dealer_Hedging,0
2025-03-28,8499,1006,Dealer_self,1142
2025-03-28,8499,0,Foreign_Dealer_Self,0
2025-03-28,8499,39000,Foreign_Investor,20000
2025-03-28,8499,0,Investment_Trust,0
2025-03-31,8499,0,Dealer_Hedging,0
2025-03-31,8499,24000,Dealer_self,4309
2025-03-31,8499,0,Foreign_Dealer_Self,0
2025-03-31,8499,44000,Foreign_Investor,43000
2025-03-31,8499,0,Investment_Trust,0
2025-04-01,8499,0,Dealer_Hedging,0
2025-04-01,8499,19000,Dealer_self,5222
2025-04-01,8499,0,Foreign_Dealer_Self,0
2025-04-01,8499,70000,Foreign_Investor,84000
2025-04-01,8499,0,Investment_Trust,0
2025-04-02,8499,0,Dealer_Hedging,0
2025-04-02,8499,33,Dealer_self,2273
2025-04-02,8499,0,Foreign_Dealer_Self,0
2025-04-02,8499,49000,Foreign_Investor,41000
2025-04-02,8499,0,Investment_Trust,0
2025-04-08,8499,0,Dealer_Hedging,0
2025-04-08,8499,6000,Dealer_self,0
2025-04-08,8499,0,Foreign_Dealer_Self,0
2025-04-08,8499,29000,Foreign_Investor,12000
2025-04-08,8499,0,Investment_Trust,0
2025-04-09,8499,0,Dealer_Hedging,0
2025-04-09,8499,0,Dealer_self,2000
2025-04-09,8499,0,Foreign_Dealer_Self,0
2025-04-09,8499,28000,Foreign_Investor,3000
2025-04-09,8499,0,Investment_Trust,0
2025-04-10,8499,0,Dealer_Hedging,0
2025-04-10,8499,7156,Dealer_self,20000
2025-04-10,8499,0,Foreign_Dealer_Self,0
2025-04-10,8499,80000,Foreign_Investor,65000
2025-04-10,8499,0,Investment_Trust,0
2025-04-11,8499,0,Dealer_Hedging,0
2025-04-11,8499,0,Dealer_self,2374
2025-04-11,8499,0,Foreign_Dealer_Self,0
2025-04-11,8499,70065,Foreign_Investor,19000
2025-04-11,8499,0,Investment_Trust,0
2025-04-14,8499,0,Dealer_Hedging,0
2025-04-14,8499,3000,Dealer_self,4608
2025-04-14,8499,0,Foreign_Dealer_Self,0
2025-04-14,8499,61000,Foreign_Investor,44000
2025-04-14,8499,0,Investment_Trust,0
2025-04-15,8499,0,Dealer_Hedging,0
2025-04-15,8499,1000,Dealer_self,0
2025-04-15,8499,0,Foreign_Dealer_Self,0
2025-04-15,8499,37000,Foreign_Investor,9000
2025-04-15,8499,0,Investment_Trust,0
2025-04-16,8499,0,Dealer_Hedging,0
2025-04-16,8499,1000,Dealer_self,1000
2025-04-16,8499,0,Foreign_Dealer_Self,0
2025-04-16,8499,50000,Foreign_Investor,37000
2025-04-16,8499,0,Investment_Trust,0
2025-04-17,8499,0,Dealer_Hedging,0
2025-04-17,8499,261,Dealer_self,0
2025-04-17,8499,0,Foreign_Dealer_Self,0
2025-04-17,8499,31000,Foreign_Investor,15000
2025-04-17,8499,0,Investment_Trust,0
2025-04-18,8499,0,Dealer_Hedging,0
2025-04-18,8499,0,Dealer_self,0
2025-04-18,8499,0,Foreign_Dealer_Self,0
2025-04-18,8499,3000,Foreign_Investor,5000
2025-04-18,8499,0,Investment_Trust,0
2025-04-21,8499,0,Dealer_Hedging,0
2025-04-21,8499,1000,Dealer_self,0
2025-04-21,8499,0,Foreign_Dealer_Self,0
2025-04-21,8499,31000,Foreign_Investor,22000
2025-04-21,8499,0,Investment_Trust,0
2025-04-22,8499,0,Dealer_Hedging,0
2025-04-22,8499,1000,Dealer_self,0
2025-04-22,8499,0,Foreign_Dealer_Self,0
2025-04-22,8499,12383,Foreign_Investor,16042
2025-04-22,8499,0,Investment_Trust,0
2025-04-23,8499,0,Dealer_Hedging,0
2025-04-23,8499,0,Dealer_self,2188
2025-04-23,8499,0,Foreign_Dealer_Self,0
2025-04-23,8499,10000,Foreign_Investor,23002
2025-04-23,8499,0,Investment_Trust,0
2025-04-24,8499,0,Dealer_Hedging,0
2025-04-24,8499,0,Dealer_self,1056
2025-04-24,8499,0,Foreign_Dealer_Self,0
2025-04-24,8499,33000,Foreign_Investor,7000
2025-04-24,8499,0,Investment_Trust,0
2025-04-25,8499,0,Dealer_Hedging,0
2025-04-25,8499,5353,Dealer_self,0
2025-04-25,8499,0,Foreign_Dealer_Self,0
2025-04-25,8499,26000,Foreign_Investor,17383
2025-04-25,8499,0,Investment_Trust,0
2025-04-28,8499,0,Dealer_Hedging,0
2025-04-28,8499,0,Dealer_self,0
2025-04-28,8499,0,Foreign_Dealer_Self,0
2025-04-28,8499,3309,Foreign_Investor,14021
2025-04-28,8499,0,Investment_Trust,0
2025-04-29,8499,0,Dealer_Hedging,0
2025-04-29,8499,0,Dealer_self,0
2025-04-29,8499,0,Foreign_Dealer_Self,0
2025-04-29,8499,2001,Foreign_Investor,0
2025-04-29,8499,0,Investment_Trust,0
2025-04-30,8499,0,Dealer_Hedging,0
2025-04-30,8499,1000,Dealer_self,1000
2025-04-30,8499,0,Foreign_Dealer_Self,0
2025-04-30,8499,8003,Foreign_Investor,18000
2025-04-30,8499,0,Investment_Trust,0
2025-05-02,8499,0,Dealer_Hedging,0
2025-05-02,8499,0,Dealer_self,0
2025-05-02,8499,0,Foreign_Dealer_Self,0
2025-05-02,8499,1000,Foreign_Investor,2018
2025-05-02,8499,0,Investment_Trust,0
2025-05-05,8499,0,Dealer_Hedging,0
2025-05-05,8499,0,Dealer_self,2000
2025-05-05,8499,0,Foreign_Dealer_Self,0
2025-05-05,8499,2000,Foreign_Investor,20000
2025-05-05,8499,0,Investment_Trust,0
2025-05-06,8499,0,Dealer_Hedging,0
2025-05-06,8499,1000,Dealer_self,0
2025-05-06,8499,0,Foreign_Dealer_Self,0
2025-05-06,8499,16000,Foreign_Investor,11000
2025-05-06,8499,0,Investment_Trust,0
2025-05-07,8499,0,Dealer_Hedging,0
2025-05-07,8499,0,Dealer_self,1000
2025-05-07,8499,0,Foreign_Dealer_Self,0
2025-05-07,8499,1000,Foreign_Investor,12007
2025-05-07,8499,0,Investment_Trust,0
2025-05-08,8499,0,Dealer_Hedging,0
2025-05-08,8499,1000,Dealer_self,0
2025-05-08,8499,0,Foreign_Dealer_Self,0
2025-05-08,8499,10000,Foreign_Investor,8001
2025-05-08,8499,0,Investment_Trust,0
2025-05-09,8499,0,Dealer_Hedging,0
2025-05-09,8499,0,Dealer_self,1000
2025-05-09,8499,0,Foreign_Dealer_Self,0
2025-05-09,8499,24000,Foreign_Investor,14027
2025-05-09,8499,0,Investment_Trust,0
2025-05-12,8499,0,Dealer_Hedging,0
2025-05-12,8499,0,Dealer_self,0
2025-05-12,8499,0,Foreign_Dealer_Self,0
2025-05-12,8499,1059,Foreign_Investor,2260
2025-05-12,8499,0,Investment_Trust,0
2025-05-13,8499,0,Dealer_Hedging,0
2025-05-13,8499,0,Dealer_self,1037
2025-05-13,8499,0,Foreign_Dealer_Self,0
2025-05-13,8499,6235,Foreign_Investor,14059
2025-05-13,8499,0,Investment_Trust,0
2025-05-14,8499,0,Dealer_Hedging,0
2025-05-14,8499,0,Dealer_self,0
2025-05-14,8499,0,Foreign_Dealer_Self,0
2025-05-14,8499,10136,Foreign_Investor,33093
2025-05-14,8499,0,Investment_Trust,0
2025-05-15,8499,0,Dealer_Hedging,0
2025-05-15,8499,0,Dealer_self,0
2025-05-15,8499,0,Foreign_Dealer_Self,0
2025-05-15,8499,12058,Foreign_Investor,17000
2025-05-15,8499,0,Investment_Trust,0
2025-05-16,8499,0,Dealer_Hedging,0
2025-05-16,8499,1000,Dealer_self,0
2025-05-16,8499,0,Foreign_Dealer_Self,0
2025-05-16,8499,73202,Foreign_Investor,7000
2025-05-16,8499,0,Investment_Trust,0
2025-05-19,8499,0,Dealer_Hedging,0
2025-05-19,8499,0,Dealer_self,0
2025-05-19,8499,0,Foreign_Dealer_Self,0
2025-05-19,8499,0,Foreign_Investor,4000
2025-05-19,8499,0,Investment_Trust,0
2025-05-20,8499,0,Dealer_Hedging,0
2025-05-20,8499,1000,Dealer_self,0
2025-05-20,8499,0,Foreign_Dealer_Self,0
2025-05-20,8499,3000,Foreign_Investor,3090
2025-05-20,8499,0,Investment_Trust,0
2025-05-21,8499,0,Dealer_Hedging,0
2025-05-21,8499,2000,Dealer_self,0
2025-05-21,8499,0,Foreign_Dealer_Self,0
2025-05-21,8499,3400,Foreign_Investor,5148
2025-05-21,8499,0,Investment_Trust,0
2025-05-22,8499,0,Dealer_Hedging,0
2025-05-22,8499,0,Dealer_self,0
2025-05-22,8499,0,Foreign_Dealer_Self,0
2025-05-22,8499,12111,Foreign_Investor,14000
2025-05-22,8499,0,Investment_Trust,0
2025-05-23,8499,0,Dealer_Hedging,0
2025-05-23,8499,0,Dealer_self,1000
2025-05-23,8499,0,Foreign_Dealer_Self,0
2025-05-23,8499,23132,Foreign_Investor,33060
2025-05-23,8499,0,Investment_Trust,0
2025-05-26,8499,0,Dealer_Hedging,0
2025-05-26,8499,0,Dealer_self,1000
2025-05-26,8499,0,Foreign_Dealer_Self,0
2025-05-26,8499,6500,Foreign_Investor,12000
2025-05-26,8499,0,Investment_Trust,0
2025-05-27,8499,0,Dealer_Hedging,0
2025-05-27,8499,0,Dealer_self,3000
2025-05-27,8499,0,Foreign_Dealer_Self,0
2025-05-27,8499,6170,Foreign_Investor,14183
2025-05-27,8499,0,Investment_Trust,0
2025-05-28,8499,0,Dealer_Hedging,0
2025-05-28,8499,0,Dealer_self,0
2025-05-28,8499,0,Foreign_Dealer_Self,0
2025-05-28,8499,2000,Foreign_Investor,8000
2025-05-28,8499,0,Investment_Trust,0
2025-05-29,8499,0,Dealer_Hedging,0
2025-05-29,8499,1000,Dealer_self,0
2025-05-29,8499,0,Foreign_Dealer_Self,0
2025-05-29,8499,0,Foreign_Investor,10000
2025-05-29,8499,0,Investment_Trust,0
2025-06-02,8499,0,Dealer_Hedging,0
2025-06-02,8499,0,Dealer_self,0
2025-06-02,8499,0,Foreign_Dealer_Self,0
2025-06-02,8499,2000,Foreign_Investor,6000
2025-06-02,8499,0,Investment_Trust,0
2025-06-03,8499,0,Dealer_Hedging,0
2025-06-03,8499,0,Dealer_self,0
2025-06-03,8499,0,Foreign_Dealer_Self,0
2025-06-03,8499,8000,Foreign_Investor,14170
2025-06-03,8499,0,Investment_Trust,0
2025-06-04,8499,0,Dealer_Hedging,0
2025-06-04,8499,0,Dealer_self,0
2025-06-04,8499,0,Foreign_Dealer_Self,0
2025-06-04,8499,3000,Foreign_Investor,8000
2025-06-04,8499,0,Investment_Trust,0
2025-06-05,8499,0,Dealer_Hedging,0
2025-06-05,8499,0,Dealer_self,0
2025-06-05,8499,0,Foreign_Dealer_Self,0
2025-06-05,8499,19085,Foreign_Investor,15000
2025-06-05,8499,0,Investment_Trust,0
2025-06-06,8499,0,Dealer_Hedging,0
2025-06-06,8499,0,Dealer_self,0
2025-06-06,8499,0,Foreign_Dealer_Self,0
2025-06-06,8499,4052,Foreign_Investor,2000
2025-06-06,8499,0,Investment_Trust,0
2025-06-09,8499,0,Dealer_Hedging,0
2025-06-09,8499,0,Dealer_self,6000
2025-06-09,8499,0,Foreign_Dealer_Self,0
2025-06-09,8499,3000,Foreign_Investor,8137
2025-06-09,8499,0,Investment_Trust,0
2025-06-10,8499,0,Dealer_Hedging,0
2025-06-10,8499,2000,Dealer_self,4000
2025-06-10,8499,0,Foreign_Dealer_Self,0
2025-06-10,8499,4011,Foreign_Investor,3000
2025-06-10,8499,0,Investment_Trust,0
2025-06-11,8499,0,Dealer_Hedging,0
2025-06-11,8499,0,Dealer_self,0
2025-06-11,8499,0,Foreign_Dealer_Self,0
2025-06-11,8499,1089,Foreign_Investor,7011
2025-06-11,8499,0,Investment_Trust,0
2025-06-12,8499,0,Dealer_Hedging,0
2025-06-12,8499,0,Dealer_self,0
2025-06-12,8499,0,Foreign_Dealer_Self,0
2025-06-12,8499,1000,Foreign_Investor,13089
2025-06-12,8499,0,Investment_Trust,0
2025-06-13,8499,0,Dealer_Hedging,0
2025-06-13,8499,0,Dealer_self,9000
2025-06-13,8499,0,Foreign_Dealer_Self,0
2025-06-13,8499,6000,Foreign_Investor,28000
2025-06-13,8499,0,Investment_Trust,0
2025-06-16,8499,0,Dealer_Hedging,0
2025-06-16,8499,0,Dealer_self,1000
2025-06-16,8499,0,Foreign_Dealer_Self,0
2025-06-16,8499,3000,Foreign_Investor,44000
2025-06-16,8499,0,Investment_Trust,0
2025-06-17,8499,0,Dealer_Hedging,0
2025-06-17,8499,3000,Dealer_self,0
2025-06-17,8499,0,Foreign_Dealer_Self,0
2025-06-17,8499,2000,Foreign_Investor,11000
2025-06-17,8499,0,Investment_Trust,0
2025-06-18,8499,0,Dealer_Hedging,0
2025-06-18,8499,5000,Dealer_self,7000
2025-06-18,8499,0,Foreign_Dealer_Self,0
2025-06-18,8499,27000,Foreign_Investor,33000
2025-06-18,8499,0,Investment_Trust,0
2025-06-19,8499,0,Dealer_Hedging,0
2025-06-19,8499,0,Dealer_self,1000
2025-06-19,8499,0,Foreign_Dealer_Self,0
2025-06-19,8499,3000,Foreign_Investor,16000
2025-06-19,8499,0,Investment_Trust,0
2025-06-20,8499,0,Dealer_Hedging,0
2025-06-20,8499,0,Dealer_self,1000
2025-06-20,8499,0,Foreign_Dealer_Self,0
2025-06-20,8499,16000,Foreign_Investor,24000
2025-06-20,8499,0,Investment_Trust,0
2025-06-23,8499,0,Dealer_Hedging,0
2025-06-23,8499,1000,Dealer_self,0
2025-06-23,8499,0,Foreign_Dealer_Self,0
2025-06-23,8499,3000,Foreign_Investor,4000
2025-06-23,8499,0,Investment_Trust,0
2025-06-24,8499,0,Dealer_Hedging,0
2025-06-24,8499,1000,Dealer_self,0
2025-06-24,8499,0,Foreign_Dealer_Self,0
2025-06-24,8499,25000,Foreign_Investor,21000
2025-06-24,8499,0,Investment_Trust,0
2025-06-25,8499,0,Dealer_Hedging,0
2025-06-25,8499,1000,Dealer_self,0
2025-06-25,8499,0,Foreign_Dealer_Self,0
2025-06-25,8499,10000,Foreign_Investor,31000
2025-06-25,8499,0,Investment_Trust,0
2025-06-26,8499,0,Dealer_Hedging,0
2025-06-26,8499,0,Dealer_self,5000
2025-06-26,8499,0,Foreign_Dealer_Self,0
2025-06-26,8499,40000,Foreign_Investor,46000
2025-06-26,8499,0,Investment_Trust,0
2025-06-27,8499,0,Dealer_Hedging,0
2025-06-27,8499,32000,Dealer_self,4000
2025-06-27,8499,0,Foreign_Dealer_Self,0
2025-06-27,8499,0,Foreign_Investor,6400
2025-06-27,8499,0,Investment_Trust,0
2025-06-30,8499,0,Dealer_Hedging,0
2025-06-30,8499,25000,Dealer_self,34000
2025-06-30,8499,0,Foreign_Dealer_Self,0
2025-06-30,8499,141450,Foreign_Investor,108000
2025-06-30,8499,0,Investment_Trust,0
2025-07-01,8499,0,Dealer_Hedging,0
2025-07-01,8499,20000,Dealer_self,1000
2025-07-01,8499,0,Foreign_Dealer_Self,0
2025-07-01,8499,50000,Foreign_Investor,29000
2025-07-01,8499,0,Investment_Trust,0
2025-07-02,8499,0,Dealer_Hedging,0
2025-07-02,8499,1000,Dealer_self,0
2025-07-02,8499,0,Foreign_Dealer_Self,0
2025-07-02,8499,36000,Foreign_Investor,12000
2025-07-02,8499,0,Investment_Trust,0
2025-07-03,8499,0,Dealer_Hedging,0
2025-07-03,8499,3000,Dealer_self,0
2025-07-03,8499,0,Foreign_Dealer_Self,0
