date,stock_id,buy,name,sell
2025-04-02,4755,6000,Investment_Trust,0
2025-04-07,4755,0,Dealer_Hedging,513
2025-04-07,4755,0,Dealer_self,89
2025-04-07,4755,0,Foreign_Dealer_Self,0
2025-04-07,4755,1000,Foreign_Investor,4000
2025-04-07,4755,0,Investment_Trust,0
2025-04-08,4755,0,Dealer_Hedging,0
2025-04-08,4755,24053,Dealer_self,22294
2025-04-08,4755,0,Foreign_Dealer_Self,0
2025-04-08,4755,215000,Foreign_Investor,73000
2025-04-08,4755,0,Investment_Trust,0
2025-04-09,4755,25,Dealer_Hedging,0
2025-04-09,4755,10007,Dealer_self,13405
2025-04-09,4755,0,Foreign_Dealer_Self,0
2025-04-09,4755,147000,Foreign_Investor,179000
2025-04-09,4755,0,Investment_Trust,0
2025-04-10,4755,59,Dealer_Hedging,0
2025-04-10,4755,75,Dealer_self,0
2025-04-10,4755,0,Foreign_Dealer_Self,0
2025-04-10,4755,25000,Foreign_Investor,5000
2025-04-10,4755,0,Investment_Trust,0
2025-04-11,4755,160,Dealer_Hedging,24
2025-04-11,4755,1000,Dealer_self,487
2025-04-11,4755,0,Foreign_Dealer_Self,0
2025-04-11,4755,89066,Foreign_Investor,68000
2025-04-11,4755,0,Investment_Trust,0
2025-04-14,4755,33,Dealer_Hedging,20
2025-04-14,4755,1000,Dealer_self,5271
2025-04-14,4755,0,Foreign_Dealer_Self,0
2025-04-14,4755,47020,Foreign_Investor,61066
2025-04-14,4755,0,Investment_Trust,0
2025-04-15,4755,2956,Dealer_Hedging,0
2025-04-15,4755,0,Dealer_self,0
2025-04-15,4755,0,Foreign_Dealer_Self,0
2025-04-15,4755,50055,Foreign_Investor,37020
2025-04-15,4755,10000,Investment_Trust,0
2025-04-16,4755,0,Dealer_Hedging,0
2025-04-16,4755,0,Dealer_self,3000
2025-04-16,4755,0,Foreign_Dealer_Self,0
2025-04-16,4755,42076,Foreign_Investor,35055
2025-04-16,4755,0,Investment_Trust,0
2025-04-17,4755,651,Dealer_Hedging,0
2025-04-17,4755,6,Dealer_self,0
2025-04-17,4755,0,Foreign_Dealer_Self,0
2025-04-17,4755,38000,Foreign_Investor,36000
2025-04-17,4755,4000,Investment_Trust,0
2025-04-18,4755,0,Dealer_Hedging,624
2025-04-18,4755,0,Dealer_self,1000
2025-04-18,4755,0,Foreign_Dealer_Self,0
2025-04-18,4755,21000,Foreign_Investor,9013
2025-04-18,4755,0,Investment_Trust,0
2025-04-21,4755,0,Dealer_Hedging,2004
2025-04-21,4755,1000,Dealer_self,1216
2025-04-21,4755,0,Foreign_Dealer_Self,0
2025-04-21,4755,27426,Foreign_Investor,66037
2025-04-21,4755,0,Investment_Trust,0
2025-04-22,4755,0,Dealer_Hedging,0
2025-04-22,4755,0,Dealer_self,0
2025-04-22,4755,0,Foreign_Dealer_Self,0
2025-04-22,4755,48198,Foreign_Investor,34426
2025-04-22,4755,10000,Investment_Trust,0
2025-04-23,4755,1050,Dealer_Hedging,0
2025-04-23,4755,1000,Dealer_self,5000
2025-04-23,4755,0,Foreign_Dealer_Self,0
2025-04-23,4755,40188,Foreign_Investor,7003
2025-04-23,4755,0,Investment_Trust,0
2025-04-24,4755,0,Dealer_Hedging,1000
2025-04-24,4755,107,Dealer_self,1000
2025-04-24,4755,0,Foreign_Dealer_Self,0
2025-04-24,4755,14044,Foreign_Investor,8383
2025-04-24,4755,0,Investment_Trust,0
2025-04-25,4755,0,Dealer_Hedging,0
2025-04-25,4755,0,Dealer_self,0
2025-04-25,4755,0,Foreign_Dealer_Self,0
2025-04-25,4755,34213,Foreign_Investor,3000
2025-04-25,4755,0,Investment_Trust,0
2025-04-28,4755,853,Dealer_Hedging,0
2025-04-28,4755,3000,Dealer_self,0
2025-04-28,4755,0,Foreign_Dealer_Self,0
2025-04-28,4755,35129,Foreign_Investor,13106
2025-04-28,4755,0,Investment_Trust,0
2025-04-29,4755,102,Dealer_Hedging,674
2025-04-29,4755,13,Dealer_self,0
2025-04-29,4755,0,Foreign_Dealer_Self,0
2025-04-29,4755,41096,Foreign_Investor,19000
2025-04-29,4755,0,Investment_Trust,0
2025-04-30,4755,0,Dealer_Hedging,11
2025-04-30,4755,7000,Dealer_self,2128
2025-04-30,4755,0,Foreign_Dealer_Self,0
2025-04-30,4755,26093,Foreign_Investor,28814
2025-04-30,4755,10000,Investment_Trust,0
2025-05-02,4755,357,Dealer_Hedging,0
2025-05-02,4755,6,Dealer_self,1000
2025-05-02,4755,0,Foreign_Dealer_Self,0
2025-05-02,4755,18349,Foreign_Investor,14197
2025-05-02,4755,0,Investment_Trust,0
2025-05-05,4755,796,Dealer_Hedging,0
2025-05-05,4755,4005,Dealer_self,3000
2025-05-05,4755,0,Foreign_Dealer_Self,0
2025-05-05,4755,27158,Foreign_Investor,41346
2025-05-05,4755,0,Investment_Trust,0
2025-05-06,4755,0,Dealer_Hedging,0
2025-05-06,4755,0,Dealer_self,2000
2025-05-06,4755,0,Foreign_Dealer_Self,0
2025-05-06,4755,38002,Foreign_Investor,5088
2025-05-06,4755,0,Investment_Trust,0
2025-05-07,4755,0,Dealer_Hedging,0
2025-05-07,4755,0,Dealer_self,2000
2025-05-07,4755,0,Foreign_Dealer_Self,0
2025-05-07,4755,16028,Foreign_Investor,8075
2025-05-07,4755,0,Investment_Trust,0
2025-05-08,4755,13,Dealer_Hedging,79
2025-05-08,4755,1018,Dealer_self,3000
2025-05-08,4755,0,Foreign_Dealer_Self,0
2025-05-08,4755,34268,Foreign_Investor,13028
2025-05-08,4755,0,Investment_Trust,0
2025-05-09,4755,764,Dealer_Hedging,0
2025-05-09,4755,0,Dealer_self,0
2025-05-09,4755,0,Foreign_Dealer_Self,0
2025-05-09,4755,76008,Foreign_Investor,17130
2025-05-09,4755,0,Investment_Trust,0
2025-05-12,4755,66,Dealer_Hedging,0
2025-05-12,4755,1000,Dealer_self,0
2025-05-12,4755,0,Foreign_Dealer_Self,0
2025-05-12,4755,19104,Foreign_Investor,11044
2025-05-12,4755,0,Investment_Trust,0
2025-05-13,4755,353,Dealer_Hedging,742
2025-05-13,4755,1000,Dealer_self,1000
2025-05-13,4755,0,Foreign_Dealer_Self,0
2025-05-13,4755,13095,Foreign_Investor,20198
2025-05-13,4755,0,Investment_Trust,0
2025-05-14,4755,56,Dealer_Hedging,0
2025-05-14,4755,13008,Dealer_self,0
2025-05-14,4755,0,Foreign_Dealer_Self,0
2025-05-14,4755,62484,Foreign_Investor,14095
2025-05-14,4755,0,Investment_Trust,0
2025-05-15,4755,0,Dealer_Hedging,60
2025-05-15,4755,14000,Dealer_self,5180
2025-05-15,4755,0,Foreign_Dealer_Self,0
2025-05-15,4755,34012,Foreign_Investor,18284
2025-05-15,4755,0,Investment_Trust,0
2025-05-16,4755,0,Dealer_Hedging,0
2025-05-16,4755,12000,Dealer_self,0
2025-05-16,4755,0,Foreign_Dealer_Self,0
2025-05-16,4755,20467,Foreign_Investor,11007
2025-05-16,4755,0,Investment_Trust,0
2025-05-19,4755,0,Dealer_Hedging,0
2025-05-19,4755,1000,Dealer_self,0
2025-05-19,4755,0,Foreign_Dealer_Self,0
2025-05-19,4755,8008,Foreign_Investor,5000
2025-05-19,4755,0,Investment_Trust,0
2025-05-20,4755,1,Dealer_Hedging,113
2025-05-20,4755,1000,Dealer_self,0
2025-05-20,4755,0,Foreign_Dealer_Self,0
2025-05-20,4755,13000,Foreign_Investor,16080
2025-05-20,4755,0,Investment_Trust,0
2025-05-21,4755,0,Dealer_Hedging,98
2025-05-21,4755,1041,Dealer_self,0
2025-05-21,4755,0,Foreign_Dealer_Self,0
2025-05-21,4755,23111,Foreign_Investor,1000
2025-05-21,4755,0,Investment_Trust,0
2025-05-22,4755,0,Dealer_Hedging,0
2025-05-22,4755,0,Dealer_self,0
2025-05-22,4755,0,Foreign_Dealer_Self,0
2025-05-22,4755,16002,Foreign_Investor,4088
2025-05-22,4755,0,Investment_Trust,0
2025-05-23,4755,0,Dealer_Hedging,0
2025-05-23,4755,0,Dealer_self,1000
2025-05-23,4755,0,Foreign_Dealer_Self,0
2025-05-23,4755,22000,Foreign_Investor,3000
2025-05-23,4755,0,Investment_Trust,0
2025-05-26,4755,516,Dealer_Hedging,52
2025-05-26,4755,1000,Dealer_self,5022
2025-05-26,4755,0,Foreign_Dealer_Self,0
2025-05-26,4755,66416,Foreign_Investor,32000
2025-05-26,4755,0,Investment_Trust,0
2025-05-27,4755,1683,Dealer_Hedging,930
2025-05-27,4755,1112,Dealer_self,8703
2025-05-27,4755,0,Foreign_Dealer_Self,0
2025-05-27,4755,108146,Foreign_Investor,367241
2025-05-27,4755,0,Investment_Trust,10000
2025-05-28,4755,0,Dealer_Hedging,1178
2025-05-28,4755,0,Dealer_self,260
2025-05-28,4755,0,Foreign_Dealer_Self,0
2025-05-28,4755,76000,Foreign_Investor,121146
2025-05-28,4755,0,Investment_Trust,0
2025-05-29,4755,0,Dealer_Hedging,685
2025-05-29,4755,3000,Dealer_self,4000
2025-05-29,4755,0,Foreign_Dealer_Self,0
2025-05-29,4755,18000,Foreign_Investor,49000
2025-05-29,4755,0,Investment_Trust,0
2025-06-02,4755,0,Dealer_Hedging,1824
2025-06-02,4755,1000,Dealer_self,6975
2025-06-02,4755,0,Foreign_Dealer_Self,0
2025-06-02,4755,39292,Foreign_Investor,28000
2025-06-02,4755,0,Investment_Trust,0
2025-06-03,4755,510,Dealer_Hedging,102
2025-06-03,4755,1000,Dealer_self,0
2025-06-03,4755,0,Foreign_Dealer_Self,0
2025-06-03,4755,19000,Foreign_Investor,43292
2025-06-03,4755,0,Investment_Trust,0
2025-06-04,4755,58,Dealer_Hedging,0
2025-06-04,4755,2000,Dealer_self,1000
2025-06-04,4755,0,Foreign_Dealer_Self,0
2025-06-04,4755,53096,Foreign_Investor,5000
2025-06-04,4755,0,Investment_Trust,0
2025-06-05,4755,0,Dealer_Hedging,0
2025-06-05,4755,0,Dealer_self,1000
2025-06-05,4755,0,Foreign_Dealer_Self,0
2025-06-05,4755,23092,Foreign_Investor,8091
2025-06-05,4755,0,Investment_Trust,0
2025-06-06,4755,0,Dealer_Hedging,58
2025-06-06,4755,1000,Dealer_self,0
2025-06-06,4755,0,Foreign_Dealer_Self,0
2025-06-06,4755,34000,Foreign_Investor,2020
2025-06-06,4755,0,Investment_Trust,0
2025-06-09,4755,0,Dealer_Hedging,501
2025-06-09,4755,1000,Dealer_self,2000
2025-06-09,4755,0,Foreign_Dealer_Self,0
2025-06-09,4755,20002,Foreign_Investor,22072
2025-06-09,4755,0,Investment_Trust,0
2025-06-10,4755,0,Dealer_Hedging,206
2025-06-10,4755,7000,Dealer_self,3175
2025-06-10,4755,0,Foreign_Dealer_Self,0
2025-06-10,4755,33376,Foreign_Investor,24002
2025-06-10,4755,0,Investment_Trust,0
2025-06-11,4755,0,Dealer_Hedging,47
2025-06-11,4755,1000,Dealer_self,1000
2025-06-11,4755,0,Foreign_Dealer_Self,0
2025-06-11,4755,108000,Foreign_Investor,12376
2025-06-11,4755,0,Investment_Trust,0
2025-06-12,4755,0,Dealer_Hedging,0
2025-06-12,4755,0,Dealer_self,0
2025-06-12,4755,0,Foreign_Dealer_Self,0
2025-06-12,4755,47053,Foreign_Investor,20000
2025-06-12,4755,0,Investment_Trust,0
2025-06-13,4755,0,Dealer_Hedging,46
2025-06-13,4755,1000,Dealer_self,19819
2025-06-13,4755,0,Foreign_Dealer_Self,0
2025-06-13,4755,12000,Foreign_Investor,18053
2025-06-13,4755,0,Investment_Trust,0
2025-06-16,4755,0,Dealer_Hedging,0
2025-06-16,4755,1000,Dealer_self,1000
2025-06-16,4755,0,Foreign_Dealer_Self,0
2025-06-16,4755,16000,Foreign_Investor,8000
2025-06-16,4755,0,Investment_Trust,0
2025-06-17,4755,0,Dealer_Hedging,0
2025-06-17,4755,1000,Dealer_self,4423
2025-06-17,4755,0,Foreign_Dealer_Self,0
2025-06-17,4755,10000,Foreign_Investor,13000
2025-06-17,4755,0,Investment_Trust,0
2025-06-18,4755,0,Dealer_Hedging,0
2025-06-18,4755,2000,Dealer_self,9000
2025-06-18,4755,0,Foreign_Dealer_Self,0
2025-06-18,4755,26000,Foreign_Investor,7000
2025-06-18,4755,0,Investment_Trust,0
2025-06-19,4755,0,Dealer_Hedging,0
2025-06-19,4755,0,Dealer_self,796
2025-06-19,4755,0,Foreign_Dealer_Self,0
2025-06-19,4755,12000,Foreign_Investor,15000
2025-06-19,4755,0,Investment_Trust,0
2025-06-20,4755,0,Dealer_Hedging,0
2025-06-20,4755,2000,Dealer_self,1079
2025-06-20,4755,0,Foreign_Dealer_Self,0
2025-06-20,4755,12000,Foreign_Investor,29000
2025-06-20,4755,0,Investment_Trust,0
2025-06-23,4755,0,Dealer_Hedging,0
2025-06-23,4755,2000,Dealer_self,3480
2025-06-23,4755,0,Foreign_Dealer_Self,0
2025-06-23,4755,17000,Foreign_Investor,16000
2025-06-23,4755,0,Investment_Trust,0
2025-06-24,4755,0,Dealer_Hedging,0
2025-06-24,4755,1039,Dealer_self,0
2025-06-24,4755,0,Foreign_Dealer_Self,0
2025-06-24,4755,56000,Foreign_Investor,10000
2025-06-24,4755,6000,Investment_Trust,0
2025-06-25,4755,0,Dealer_Hedging,0
2025-06-25,4755,131,Dealer_self,2000
2025-06-25,4755,0,Foreign_Dealer_Self,0
2025-06-25,4755,133000,Foreign_Investor,24000
2025-06-25,4755,20000,Investment_Trust,0
2025-06-26,4755,0,Dealer_Hedging,0
2025-06-26,4755,597,Dealer_self,3041
2025-06-26,4755,0,Foreign_Dealer_Self,0
2025-06-26,4755,105000,Foreign_Investor,18000
2025-06-26,4755,20000,Investment_Trust,0
2025-06-27,4755,0,Dealer_Hedging,0
2025-06-27,4755,148,Dealer_self,4010
2025-06-27,4755,0,Foreign_Dealer_Self,0
2025-06-27,4755,55200,Foreign_Investor,42000
2025-06-27,4755,25000,Investment_Trust,0
2025-06-30,4755,0,Dealer_Hedging,0
2025-06-30,4755,1623,Dealer_self,3000
2025-06-30,4755,0,Foreign_Dealer_Self,0
2025-06-30,4755,41000,Foreign_Investor,11000
