date,stock_id,buy,name,sell
2025-04-02,8917,0,Investment_Trust,0
2025-04-07,8917,2000,Dealer_Hedging,2000
2025-04-07,8917,0,Dealer_self,0
2025-04-07,8917,0,Foreign_Dealer_Self,0
2025-04-07,8917,0,Foreign_Investor,0
2025-04-07,8917,0,Investment_Trust,0
2025-04-08,8917,1268,Dealer_Hedging,4000
2025-04-08,8917,0,Dealer_self,0
2025-04-08,8917,0,Foreign_Dealer_Self,0
2025-04-08,8917,0,Foreign_Investor,0
2025-04-08,8917,0,Investment_Trust,0
2025-04-09,8917,3000,Dealer_Hedging,2000
2025-04-09,8917,0,Dealer_self,0
2025-04-09,8917,0,Foreign_Dealer_Self,0
2025-04-09,8917,0,Foreign_Investor,0
2025-04-09,8917,0,Investment_Trust,0
2025-04-10,8917,2000,Dealer_Hedging,2000
2025-04-10,8917,0,Dealer_self,0
2025-04-10,8917,0,Foreign_Dealer_Self,0
2025-04-10,8917,0,Foreign_Investor,0
2025-04-10,8917,0,Investment_Trust,0
2025-04-11,8917,4004,Dealer_Hedging,4000
2025-04-11,8917,0,Dealer_self,0
2025-04-11,8917,0,Foreign_Dealer_Self,0
2025-04-11,8917,0,Foreign_Investor,5000
2025-04-11,8917,0,Investment_Trust,0
2025-04-15,8917,1000,Dealer_Hedging,1000
2025-04-15,8917,0,Dealer_self,0
2025-04-15,8917,0,Foreign_Dealer_Self,0
2025-04-15,8917,0,Foreign_Investor,0
2025-04-15,8917,0,Investment_Trust,0
2025-04-21,8917,0,Dealer_Hedging,0
2025-04-21,8917,0,Dealer_self,0
2025-04-21,8917,0,Foreign_Dealer_Self,0
2025-04-21,8917,0,Foreign_Investor,1000
2025-04-21,8917,0,Investment_Trust,0
2025-04-22,8917,16000,Dealer_Hedging,14000
2025-04-22,8917,0,Dealer_self,0
2025-04-22,8917,0,Foreign_Dealer_Self,0
2025-04-22,8917,9000,Foreign_Investor,3000
2025-04-22,8917,0,Investment_Trust,0
2025-04-23,8917,4000,Dealer_Hedging,4000
2025-04-23,8917,0,Dealer_self,0
2025-04-23,8917,0,Foreign_Dealer_Self,0
2025-04-23,8917,6000,Foreign_Investor,1000
2025-04-23,8917,0,Investment_Trust,0
2025-04-24,8917,1000,Dealer_Hedging,1000
2025-04-24,8917,0,Dealer_self,0
2025-04-24,8917,0,Foreign_Dealer_Self,0
2025-04-24,8917,2000,Foreign_Investor,1000
2025-04-24,8917,0,Investment_Trust,0
2025-04-25,8917,0,Dealer_Hedging,2000
2025-04-25,8917,0,Dealer_self,0
2025-04-25,8917,0,Foreign_Dealer_Self,0
2025-04-25,8917,0,Foreign_Investor,0
2025-04-25,8917,0,Investment_Trust,0
2025-04-29,8917,0,Dealer_Hedging,0
2025-04-29,8917,0,Dealer_self,0
2025-04-29,8917,0,Foreign_Dealer_Self,0
2025-04-29,8917,0,Foreign_Investor,1000
2025-04-29,8917,0,Investment_Trust,0
2025-04-30,8917,0,Dealer_Hedging,0
2025-04-30,8917,0,Dealer_self,0
2025-04-30,8917,0,Foreign_Dealer_Self,0
2025-04-30,8917,0,Foreign_Investor,2000
2025-04-30,8917,0,Investment_Trust,0
2025-05-06,8917,0,Dealer_Hedging,0
2025-05-06,8917,0,Dealer_self,0
2025-05-06,8917,0,Foreign_Dealer_Self,0
2025-05-06,8917,0,Foreign_Investor,1000
2025-05-06,8917,0,Investment_Trust,0
2025-05-08,8917,1000,Dealer_Hedging,1000
2025-05-08,8917,0,Dealer_self,0
2025-05-08,8917,0,Foreign_Dealer_Self,0
2025-05-08,8917,0,Foreign_Investor,0
2025-05-08,8917,0,Investment_Trust,0
2025-05-12,8917,2000,Dealer_Hedging,2000
2025-05-12,8917,0,Dealer_self,0
2025-05-12,8917,0,Foreign_Dealer_Self,0
2025-05-12,8917,27000,Foreign_Investor,25000
2025-05-12,8917,0,Investment_Trust,0
2025-05-13,8917,4000,Dealer_Hedging,4000
2025-05-13,8917,0,Dealer_self,1000
2025-05-13,8917,0,Foreign_Dealer_Self,0
2025-05-13,8917,3000,Foreign_Investor,3000
2025-05-13,8917,0,Investment_Trust,0
2025-05-14,8917,8000,Dealer_Hedging,8000
2025-05-14,8917,0,Dealer_self,0
2025-05-14,8917,0,Foreign_Dealer_Self,0
2025-05-14,8917,14000,Foreign_Investor,5000
2025-05-14,8917,0,Investment_Trust,0
2025-05-15,8917,8000,Dealer_Hedging,8000
2025-05-15,8917,0,Dealer_self,0
2025-05-15,8917,0,Foreign_Dealer_Self,0
2025-05-15,8917,31000,Foreign_Investor,29000
2025-05-15,8917,0,Investment_Trust,0
2025-05-16,8917,0,Dealer_Hedging,0
2025-05-16,8917,0,Dealer_self,0
2025-05-16,8917,0,Foreign_Dealer_Self,0
2025-05-16,8917,1000,Foreign_Investor,1000
2025-05-16,8917,0,Investment_Trust,0
2025-05-19,8917,104,Dealer_Hedging,0
2025-05-19,8917,0,Dealer_self,0
2025-05-19,8917,0,Foreign_Dealer_Self,0
2025-05-19,8917,1000,Foreign_Investor,0
2025-05-19,8917,0,Investment_Trust,0
2025-05-20,8917,4019,Dealer_Hedging,4000
2025-05-20,8917,0,Dealer_self,0
2025-05-20,8917,0,Foreign_Dealer_Self,0
2025-05-20,8917,21000,Foreign_Investor,19000
2025-05-20,8917,0,Investment_Trust,0
2025-05-22,8917,2000,Dealer_Hedging,1000
2025-05-22,8917,0,Dealer_self,0
2025-05-22,8917,0,Foreign_Dealer_Self,0
2025-05-22,8917,1000,Foreign_Investor,1000
2025-05-22,8917,0,Investment_Trust,0
2025-05-23,8917,2000,Dealer_Hedging,1000
2025-05-23,8917,0,Dealer_self,0
2025-05-23,8917,0,Foreign_Dealer_Self,0
2025-05-23,8917,0,Foreign_Investor,1000
2025-05-23,8917,0,Investment_Trust,0
2025-05-26,8917,8000,Dealer_Hedging,5000
2025-05-26,8917,0,Dealer_self,0
2025-05-26,8917,0,Foreign_Dealer_Self,0
2025-05-26,8917,7000,Foreign_Investor,2000
2025-05-26,8917,0,Investment_Trust,0
2025-05-27,8917,0,Dealer_Hedging,0
2025-05-27,8917,0,Dealer_self,0
2025-05-27,8917,0,Foreign_Dealer_Self,0
2025-05-27,8917,28000,Foreign_Investor,28000
2025-05-27,8917,0,Investment_Trust,0
2025-05-28,8917,2000,Dealer_Hedging,7000
2025-05-28,8917,0,Dealer_self,0
2025-05-28,8917,0,Foreign_Dealer_Self,0
2025-05-28,8917,2000,Foreign_Investor,2000
2025-05-28,8917,0,Investment_Trust,0
2025-05-29,8917,5000,Dealer_Hedging,5000
2025-05-29,8917,0,Dealer_self,0
2025-05-29,8917,0,Foreign_Dealer_Self,0
2025-05-29,8917,36000,Foreign_Investor,34000
2025-05-29,8917,0,Investment_Trust,0
2025-06-02,8917,5000,Dealer_Hedging,5000
2025-06-02,8917,0,Dealer_self,0
2025-06-02,8917,0,Foreign_Dealer_Self,0
2025-06-02,8917,21000,Foreign_Investor,38000
2025-06-02,8917,0,Investment_Trust,0
2025-06-03,8917,2000,Dealer_Hedging,0
2025-06-03,8917,0,Dealer_self,0
2025-06-03,8917,0,Foreign_Dealer_Self,0
2025-06-03,8917,1000,Foreign_Investor,0
2025-06-03,8917,0,Investment_Trust,0
2025-06-04,8917,0,Dealer_Hedging,0
2025-06-04,8917,0,Dealer_self,0
2025-06-04,8917,0,Foreign_Dealer_Self,0
2025-06-04,8917,5000,Foreign_Investor,2000
2025-06-04,8917,0,Investment_Trust,0
2025-06-06,8917,0,Dealer_Hedging,2000
2025-06-06,8917,0,Dealer_self,0
2025-06-06,8917,0,Foreign_Dealer_Self,0
2025-06-06,8917,1000,Foreign_Investor,0
2025-06-06,8917,0,Investment_Trust,0
2025-06-09,8917,1000,Dealer_Hedging,0
2025-06-09,8917,0,Dealer_self,0
2025-06-09,8917,0,Foreign_Dealer_Self,0
2025-06-09,8917,0,Foreign_Investor,1000
2025-06-09,8917,0,Investment_Trust,0
2025-06-10,8917,0,Dealer_Hedging,1000
2025-06-10,8917,0,Dealer_self,0
2025-06-10,8917,0,Foreign_Dealer_Self,0
2025-06-10,8917,0,Foreign_Investor,1000
2025-06-10,8917,0,Investment_Trust,0
2025-06-11,8917,2000,Dealer_Hedging,1000
2025-06-11,8917,0,Dealer_self,0
2025-06-11,8917,0,Foreign_Dealer_Self,0
2025-06-11,8917,1000,Foreign_Investor,1000
2025-06-11,8917,0,Investment_Trust,0
2025-06-12,8917,0,Dealer_Hedging,1000
2025-06-12,8917,0,Dealer_self,0
2025-06-12,8917,0,Foreign_Dealer_Self,0
2025-06-12,8917,0,Foreign_Investor,2000
2025-06-12,8917,0,Investment_Trust,0
2025-06-13,8917,0,Dealer_Hedging,0
2025-06-13,8917,0,Dealer_self,0
2025-06-13,8917,0,Foreign_Dealer_Self,0
2025-06-13,8917,2000,Foreign_Investor,1000
2025-06-13,8917,0,Investment_Trust,0
2025-06-16,8917,0,Dealer_Hedging,0
2025-06-16,8917,0,Dealer_self,0
2025-06-16,8917,0,Foreign_Dealer_Self,0
2025-06-16,8917,0,Foreign_Investor,3000
2025-06-16,8917,0,Investment_Trust,0
2025-06-17,8917,4000,Dealer_Hedging,4000
2025-06-17,8917,0,Dealer_self,0
2025-06-17,8917,0,Foreign_Dealer_Self,0
2025-06-17,8917,2000,Foreign_Investor,3000
2025-06-17,8917,0,Investment_Trust,0
2025-06-18,8917,0,Dealer_Hedging,0
2025-06-18,8917,0,Dealer_self,0
2025-06-18,8917,0,Foreign_Dealer_Self,0
2025-06-18,8917,3000,Foreign_Investor,0
2025-06-18,8917,0,Investment_Trust,0
2025-06-19,8917,0,Dealer_Hedging,0
2025-06-19,8917,0,Dealer_self,0
2025-06-19,8917,0,Foreign_Dealer_Self,0
2025-06-19,8917,8000,Foreign_Investor,10000
2025-06-19,8917,0,Investment_Trust,0
2025-06-25,8917,0,Dealer_Hedging,0
2025-06-25,8917,0,Dealer_self,0
2025-06-25,8917,0,Foreign_Dealer_Self,0
2025-06-25,8917,1000,Foreign_Investor,0
2025-06-25,8917,0,Investment_Trust,0
2025-06-26,8917,0,Dealer_Hedging,0
2025-06-26,8917,0,Dealer_self,0
2025-06-26,8917,0,Foreign_Dealer_Self,0
2025-06-26,8917,1000,Foreign_Investor,0
2025-06-26,8917,0,Investment_Trust,0
2025-06-30,8917,0,Dealer_Hedging,530
2025-06-30,8917,0,Dealer_self,0
2025-06-30,8917,0,Foreign_Dealer_Self,0
2025-06-30,8917,0,Foreign_Investor,0
2025-06-30,8917,0,Investment_Trust,0
2025-07-01,8917,0,Dealer_Hedging,0
2025-07-01,8917,0,Dealer_self,0
2025-07-01,8917,0,Foreign_Dealer_Self,0
2025-07-01,8917,2000,Foreign_Investor,0
2025-07-01,8917,0,Investment_Trust,0
2025-07-02,8917,0,Dealer_Hedging,0
2025-07-02,8917,267,Dealer_self,0
2025-07-02,8917,0,Foreign_Dealer_Self,0
2025-07-02,8917,0,Foreign_Investor,0
2025-07-02,8917,0,Investment_Trust,0
2025-07-03,8917,4000,Dealer_Hedging,4000
2025-07-03,8917,0,Dealer_self,0
2025-07-03,8917,0,Foreign_Dealer_Self,0
2025-07-03,8917,26000,Foreign_Investor,16000
2025-07-03,8917,0,Investment_Trust,0
2025-07-04,8917,0,Dealer_Hedging,0
2025-07-04,8917,0,Dealer_self,0
2025-07-04,8917,0,Foreign_Dealer_Self,0
2025-07-04,8917,2000,Foreign_Investor,0
2025-07-04,8917,0,Investment_Trust,0
2025-07-07,8917,4000,Dealer_Hedging,4000
2025-07-07,8917,0,Dealer_self,0
2025-07-07,8917,0,Foreign_Dealer_Self,0
2025-07-07,8917,31000,Foreign_Investor,35000
2025-07-07,8917,0,Investment_Trust,0
2025-07-08,8917,0,Dealer_Hedging,0
2025-07-08,8917,0,Dealer_self,0
2025-07-08,8917,0,Foreign_Dealer_Self,0
2025-07-08,8917,1000,Foreign_Investor,1000
2025-07-08,8917,0,Investment_Trust,0
2025-07-09,8917,4000,Dealer_Hedging,4000
2025-07-09,8917,0,Dealer_self,0
2025-07-09,8917,0,Foreign_Dealer_Self,0
2025-07-09,8917,31000,Foreign_Investor,45000
2025-07-09,8917,0,Investment_Trust,0
2025-07-10,8917,0,Dealer_Hedging,0
2025-07-10,8917,0,Dealer_self,0
2025-07-10,8917,0,Foreign_Dealer_Self,0
2025-07-10,8917,1000,Foreign_Investor,2000
2025-07-10,8917,0,Investment_Trust,0
2025-07-14,8917,0,Dealer_Hedging,0
2025-07-14,8917,0,Dealer_self,0
2025-07-14,8917,0,Foreign_Dealer_Self,0
2025-07-14,8917,0,Foreign_Investor,1000
2025-07-14,8917,0,Investment_Trust,0
2025-07-16,8917,0,Dealer_Hedging,0
2025-07-16,8917,0,Dealer_self,0
2025-07-16,8917,0,Foreign_Dealer_Self,0
2025-07-16,8917,1000,Foreign_Investor,0
2025-07-16,8917,0,Investment_Trust,0
2025-07-17,8917,0,Dealer_Hedging,0
2025-07-17,8917,0,Dealer_self,0
2025-07-17,8917,0,Foreign_Dealer_Self,0
2025-07-17,8917,1000,Foreign_Investor,0
2025-07-17,8917,0,Investment_Trust,0
2025-07-21,8917,0,Dealer_Hedging,0
2025-07-21,8917,0,Dealer_self,0
2025-07-21,8917,0,Foreign_Dealer_Self,0
2025-07-21,8917,0,Foreign_Investor,1000
2025-07-21,8917,0,Investment_Trust,0
2025-07-22,8917,0,Dealer_Hedging,0
2025-07-22,8917,0,Dealer_self,0
2025-07-22,8917,0,Foreign_Dealer_Self,0
2025-07-22,8917,1000,Foreign_Investor,0
2025-07-22,8917,0,Investment_Trust,0
2025-07-23,8917,0,Dealer_Hedging,0
2025-07-23,8917,0,Dealer_self,0
2025-07-23,8917,0,Foreign_Dealer_Self,0
2025-07-23,8917,0,Foreign_Investor,1000
2025-07-23,8917,0,Investment_Trust,0
2025-07-24,8917,0,Dealer_Hedging,0
2025-07-24,8917,0,Dealer_self,0
2025-07-24,8917,0,Foreign_Dealer_Self,0
2025-07-24,8917,0,Foreign_Investor,1000
2025-07-24,8917,0,Investment_Trust,0
2025-07-28,8917,0,Dealer_Hedging,0
2025-07-28,8917,0,Dealer_self,0
2025-07-28,8917,0,Foreign_Dealer_Self,0
2025-07-28,8917,0,Foreign_Investor,1000
2025-07-28,8917,0,Investment_Trust,0
2025-07-31,8917,0,Dealer_Hedging,0
2025-07-31,8917,0,Dealer_self,4
2025-07-31,8917,0,Foreign_Dealer_Self,0
2025-07-31,8917,0,Foreign_Investor,1000
2025-07-31,8917,0,Investment_Trust,0
2025-08-01,8917,0,Dealer_Hedging,0
2025-08-01,8917,0,Dealer_self,0
2025-08-01,8917,0,Foreign_Dealer_Self,0
2025-08-01,8917,3000,Foreign_Investor,3000
2025-08-01,8917,0,Investment_Trust,0
2025-08-05,8917,0,Dealer_Hedging,0
2025-08-05,8917,0,Dealer_self,0
2025-08-05,8917,0,Foreign_Dealer_Self,0
2025-08-05,8917,0,Foreign_Investor,2000
2025-08-05,8917,0,Investment_Trust,0
2025-08-06,8917,0,Dealer_Hedging,0
2025-08-06,8917,0,Dealer_self,0
2025-08-06,8917,0,Foreign_Dealer_Self,0
2025-08-06,8917,0,Foreign_Investor,1000
2025-08-06,8917,0,Investment_Trust,0
2025-08-12,8917,1000,Dealer_Hedging,4000
2025-08-12,8917,0,Dealer_self,0
2025-08-12,8917,0,Foreign_Dealer_Self,0
2025-08-12,8917,0,Foreign_Investor,0
2025-08-12,8917,0,Investment_Trust,0
2025-08-13,8917,3000,Dealer_Hedging,0
2025-08-13,8917,0,Dealer_self,0
2025-08-13,8917,0,Foreign_Dealer_Self,0
2025-08-13,8917,0,Foreign_Investor,1000
2025-08-13,8917,0,Investment_Trust,0
2025-08-14,8917,0,Dealer_Hedging,0
2025-08-14,8917,0,Dealer_self,0
2025-08-14,8917,0,Foreign_Dealer_Self,0
2025-08-14,8917,1000,Foreign_Investor,0
2025-08-14,8917,0,Investment_Trust,0
2025-08-18,8917,0,Dealer_Hedging,0
2025-08-18,8917,0,Dealer_self,0
2025-08-18,8917,0,Foreign_Dealer_Self,0
2025-08-18,8917,3000,Foreign_Investor,0
2025-08-18,8917,0,Investment_Trust,0
2025-08-20,8917,4000,Dealer_Hedging,4000
2025-08-20,8917,0,Dealer_self,0
2025-08-20,8917,0,Foreign_Dealer_Self,0
2025-08-20,8917,3000,Foreign_Investor,2000
2025-08-20,8917,0,Investment_Trust,0
2025-08-21,8917,4000,Dealer_Hedging,4000
2025-08-21,8917,0,Dealer_self,0
2025-08-21,8917,0,Foreign_Dealer_Self,0
2025-08-21,8917,0,Foreign_Investor,2000
2025-08-21,8917,0,Investment_Trust,0
2025-08-22,8917,1000,Dealer_Hedging,2000
2025-08-22,8917,0,Dealer_self,0
2025-08-22,8917,0,Foreign_Dealer_Self,0
2025-08-22,8917,1000,Foreign_Investor,1000
2025-08-22,8917,0,Investment_Trust,0
2025-08-25,8917,1000,Dealer_Hedging,0
2025-08-25,8917,0,Dealer_self,0
2025-08-25,8917,0,Foreign_Dealer_Self,0
2025-08-25,8917,2000,Foreign_Investor,0
2025-08-25,8917,0,Investment_Trust,0
2025-08-26,8917,0,Dealer_Hedging,0
2025-08-26,8917,0,Dealer_self,0
2025-08-26,8917,0,Foreign_Dealer_Self,0
2025-08-26,8917,0,Foreign_Investor,1000
2025-08-26,8917,0,Investment_Trust,0
2025-08-27,8917,0,Dealer_Hedging,0
2025-08-27,8917,0,Dealer_self,0
2025-08-27,8917,0,Foreign_Dealer_Self,0
2025-08-27,8917,2000,Foreign_Investor,0
2025-08-27,8917,0,Investment_Trust,0
2025-08-28,8917,0,Dealer_Hedging,0
2025-08-28,8917,0,Dealer_self,0
2025-08-28,8917,0,Foreign_Dealer_Self,0
2025-08-28,8917,1000,Foreign_Investor,0
2025-08-28,8917,0,Investment_Trust,0
2025-09-01,8917,0,Dealer_Hedging,0
2025-09-01,8917,0,Dealer_self,0
2025-09-01,8917,0,Foreign_Dealer_Self,0
2025-09-01,8917,2000,Foreign_Investor,0
2025-09-01,8917,0,Investment_Trust,0
2025-09-02,8917,8000,Dealer_Hedging,8000
2025-09-02,8917,0,Dealer_self,0
2025-09-02,8917,0,Foreign_Dealer_Self,0
2025-09-02,8917,0,Foreign_Investor,4000
2025-09-02,8917,0,Investment_Trust,0
2025-09-04,8917,0,Dealer_Hedging,0
2025-09-04,8917,0,Dealer_self,0
2025-09-04,8917,0,Foreign_Dealer_Self,0
2025-09-04,8917,0,Foreign_Investor,1000
2025-09-04,8917,0,Investment_Trust,0
2025-09-15,8917,0,Dealer_Hedging,0
2025-09-15,8917,0,Dealer_self,0
