date,stock_id,buy,name,sell
2025-01-14,3607,0,Investment_Trust,0
2025-01-15,3607,0,Dealer_Hedging,0
2025-01-15,3607,0,Dealer_self,828
2025-01-15,3607,0,Foreign_Dealer_Self,0
2025-01-15,3607,94001,Foreign_Investor,72000
2025-01-15,3607,0,Investment_Trust,0
2025-01-16,3607,0,Dealer_Hedging,0
2025-01-16,3607,1000,Dealer_self,252
2025-01-16,3607,0,Foreign_Dealer_Self,0
2025-01-16,3607,55000,Foreign_Investor,50000
2025-01-16,3607,0,Investment_Trust,0
2025-01-17,3607,0,Dealer_Hedging,0
2025-01-17,3607,0,Dealer_self,16
2025-01-17,3607,0,Foreign_Dealer_Self,0
2025-01-17,3607,132000,Foreign_Investor,38000
2025-01-17,3607,0,Investment_Trust,0
2025-01-20,3607,0,Dealer_Hedging,0
2025-01-20,3607,0,Dealer_self,604
2025-01-20,3607,0,Foreign_Dealer_Self,0
2025-01-20,3607,132000,Foreign_Investor,42000
2025-01-20,3607,0,Investment_Trust,0
2025-01-21,3607,0,Dealer_Hedging,0
2025-01-21,3607,1000,Dealer_self,414
2025-01-21,3607,0,Foreign_Dealer_Self,0
2025-01-21,3607,22000,Foreign_Investor,46000
2025-01-21,3607,0,Investment_Trust,0
2025-01-22,3607,0,Dealer_Hedging,0
2025-01-22,3607,0,Dealer_self,4
2025-01-22,3607,0,Foreign_Dealer_Self,0
2025-01-22,3607,100000,Foreign_Investor,47000
2025-01-22,3607,0,Investment_Trust,0
2025-02-03,3607,0,Dealer_Hedging,0
2025-02-03,3607,0,Dealer_self,5019
2025-02-03,3607,0,Foreign_Dealer_Self,0
2025-02-03,3607,137000,Foreign_Investor,164000
2025-02-03,3607,0,Investment_Trust,0
2025-02-04,3607,0,Dealer_Hedging,0
2025-02-04,3607,0,Dealer_self,0
2025-02-04,3607,0,Foreign_Dealer_Self,0
2025-02-04,3607,33000,Foreign_Investor,38000
2025-02-04,3607,0,Investment_Trust,0
2025-02-05,3607,0,Dealer_Hedging,0
2025-02-05,3607,3000,Dealer_self,3260
2025-02-05,3607,0,Foreign_Dealer_Self,0
2025-02-05,3607,194000,Foreign_Investor,30000
2025-02-05,3607,0,Investment_Trust,0
2025-02-06,3607,0,Dealer_Hedging,0
2025-02-06,3607,0,Dealer_self,15
2025-02-06,3607,0,Foreign_Dealer_Self,0
2025-02-06,3607,48000,Foreign_Investor,56000
2025-02-06,3607,0,Investment_Trust,0
2025-02-07,3607,0,Dealer_Hedging,0
2025-02-07,3607,0,Dealer_self,73
2025-02-07,3607,0,Foreign_Dealer_Self,0
2025-02-07,3607,95000,Foreign_Investor,63000
2025-02-07,3607,0,Investment_Trust,0
2025-02-10,3607,0,Dealer_Hedging,0
2025-02-10,3607,2000,Dealer_self,1041
2025-02-10,3607,0,Foreign_Dealer_Self,0
2025-02-10,3607,114000,Foreign_Investor,55000
2025-02-10,3607,0,Investment_Trust,0
2025-02-11,3607,0,Dealer_Hedging,0
2025-02-11,3607,9000,Dealer_self,13940
2025-02-11,3607,0,Foreign_Dealer_Self,0
2025-02-11,3607,130000,Foreign_Investor,92000
2025-02-11,3607,0,Investment_Trust,0
2025-02-12,3607,0,Dealer_Hedging,0
2025-02-12,3607,0,Dealer_self,299
2025-02-12,3607,0,Foreign_Dealer_Self,0
2025-02-12,3607,77000,Foreign_Investor,137000
2025-02-12,3607,0,Investment_Trust,0
2025-02-13,3607,0,Dealer_Hedging,0
2025-02-13,3607,6000,Dealer_self,66
2025-02-13,3607,0,Foreign_Dealer_Self,0
2025-02-13,3607,204000,Foreign_Investor,69000
2025-02-13,3607,0,Investment_Trust,0
2025-02-14,3607,0,Dealer_Hedging,0
2025-02-14,3607,9000,Dealer_self,0
2025-02-14,3607,0,Foreign_Dealer_Self,0
2025-02-14,3607,80000,Foreign_Investor,55000
2025-02-14,3607,0,Investment_Trust,0
2025-02-17,3607,0,Dealer_Hedging,0
2025-02-17,3607,0,Dealer_self,0
2025-02-17,3607,0,Foreign_Dealer_Self,0
2025-02-17,3607,33000,Foreign_Investor,65000
2025-02-17,3607,0,Investment_Trust,0
2025-02-18,3607,0,Dealer_Hedging,0
2025-02-18,3607,0,Dealer_self,2000
2025-02-18,3607,0,Foreign_Dealer_Self,0
2025-02-18,3607,85000,Foreign_Investor,69000
2025-02-18,3607,0,Investment_Trust,0
2025-02-19,3607,0,Dealer_Hedging,0
2025-02-19,3607,0,Dealer_self,0
2025-02-19,3607,0,Foreign_Dealer_Self,0
2025-02-19,3607,73000,Foreign_Investor,34000
2025-02-19,3607,0,Investment_Trust,0
2025-02-20,3607,0,Dealer_Hedging,0
2025-02-20,3607,0,Dealer_self,11001
2025-02-20,3607,0,Foreign_Dealer_Self,0
2025-02-20,3607,43000,Foreign_Investor,52000
2025-02-20,3607,0,Investment_Trust,0
2025-02-21,3607,0,Dealer_Hedging,0
2025-02-21,3607,0,Dealer_self,1000
2025-02-21,3607,0,Foreign_Dealer_Self,0
2025-02-21,3607,86000,Foreign_Investor,26000
2025-02-21,3607,0,Investment_Trust,0
2025-02-24,3607,0,Dealer_Hedging,0
2025-02-24,3607,5000,Dealer_self,7655
2025-02-24,3607,0,Foreign_Dealer_Self,0
2025-02-24,3607,326000,Foreign_Investor,157000
2025-02-24,3607,0,Investment_Trust,0
2025-02-25,3607,0,Dealer_Hedging,0
2025-02-25,3607,0,Dealer_self,1592
2025-02-25,3607,0,Foreign_Dealer_Self,0
2025-02-25,3607,147000,Foreign_Investor,403000
2025-02-25,3607,0,Investment_Trust,0
2025-02-26,3607,0,Dealer_Hedging,0
2025-02-26,3607,1000,Dealer_self,725
2025-02-26,3607,0,Foreign_Dealer_Self,0
2025-02-26,3607,79000,Foreign_Investor,118000
2025-02-26,3607,0,Investment_Trust,0
2025-02-27,3607,0,Dealer_Hedging,0
2025-02-27,3607,8000,Dealer_self,7512
2025-02-27,3607,0,Foreign_Dealer_Self,0
2025-02-27,3607,133000,Foreign_Investor,152000
2025-02-27,3607,0,Investment_Trust,0
2025-03-03,3607,0,Dealer_Hedging,0
2025-03-03,3607,0,Dealer_self,544
2025-03-03,3607,0,Foreign_Dealer_Self,0
2025-03-03,3607,32000,Foreign_Investor,164000
2025-03-03,3607,0,Investment_Trust,0
2025-03-04,3607,0,Dealer_Hedging,0
2025-03-04,3607,0,Dealer_self,4183
2025-03-04,3607,0,Foreign_Dealer_Self,0
2025-03-04,3607,224000,Foreign_Investor,157000
2025-03-04,3607,0,Investment_Trust,0
2025-03-05,3607,0,Dealer_Hedging,0
2025-03-05,3607,0,Dealer_self,138
2025-03-05,3607,0,Foreign_Dealer_Self,0
2025-03-05,3607,98000,Foreign_Investor,84000
2025-03-05,3607,0,Investment_Trust,0
2025-03-06,3607,0,Dealer_Hedging,0
2025-03-06,3607,3000,Dealer_self,115
2025-03-06,3607,0,Foreign_Dealer_Self,0
2025-03-06,3607,46000,Foreign_Investor,126000
2025-03-06,3607,0,Investment_Trust,0
2025-03-07,3607,0,Dealer_Hedging,0
2025-03-07,3607,0,Dealer_self,519
2025-03-07,3607,0,Foreign_Dealer_Self,0
2025-03-07,3607,117000,Foreign_Investor,178000
2025-03-07,3607,0,Investment_Trust,0
2025-03-10,3607,0,Dealer_Hedging,0
2025-03-10,3607,0,Dealer_self,1181
2025-03-10,3607,0,Foreign_Dealer_Self,0
2025-03-10,3607,66000,Foreign_Investor,82000
2025-03-10,3607,0,Investment_Trust,0
2025-03-11,3607,0,Dealer_Hedging,0
2025-03-11,3607,0,Dealer_self,0
2025-03-11,3607,0,Foreign_Dealer_Self,0
2025-03-11,3607,144000,Foreign_Investor,244000
2025-03-11,3607,0,Investment_Trust,0
2025-03-12,3607,0,Dealer_Hedging,0
2025-03-12,3607,0,Dealer_self,1
2025-03-12,3607,0,Foreign_Dealer_Self,0
2025-03-12,3607,133000,Foreign_Investor,57000
2025-03-12,3607,0,Investment_Trust,0
2025-03-13,3607,0,Dealer_Hedging,0
2025-03-13,3607,0,Dealer_self,0
2025-03-13,3607,0,Foreign_Dealer_Self,0
2025-03-13,3607,76000,Foreign_Investor,137000
2025-03-13,3607,0,Investment_Trust,0
2025-03-14,3607,0,Dealer_Hedging,0
2025-03-14,3607,40000,Dealer_self,1069
2025-03-14,3607,0,Foreign_Dealer_Self,0
2025-03-14,3607,449000,Foreign_Investor,295000
2025-03-14,3607,0,Investment_Trust,0
2025-03-17,3607,0,Dealer_Hedging,0
2025-03-17,3607,0,Dealer_self,86
2025-03-17,3607,0,Foreign_Dealer_Self,0
2025-03-17,3607,63000,Foreign_Investor,137000
2025-03-17,3607,0,Investment_Trust,0
2025-03-18,3607,0,Dealer_Hedging,0
2025-03-18,3607,0,Dealer_self,0
2025-03-18,3607,0,Foreign_Dealer_Self,0
2025-03-18,3607,102000,Foreign_Investor,16000
2025-03-18,3607,0,Investment_Trust,0
2025-03-19,3607,0,Dealer_Hedging,0
2025-03-19,3607,35000,Dealer_self,61
2025-03-19,3607,0,Foreign_Dealer_Self,0
2025-03-19,3607,67000,Foreign_Investor,83000
2025-03-19,3607,0,Investment_Trust,0
2025-03-20,3607,0,Dealer_Hedging,0
2025-03-20,3607,1000,Dealer_self,395
2025-03-20,3607,0,Foreign_Dealer_Self,0
2025-03-20,3607,186000,Foreign_Investor,21000
2025-03-20,3607,0,Investment_Trust,0
2025-03-21,3607,0,Dealer_Hedging,0
2025-03-21,3607,28000,Dealer_self,201
2025-03-21,3607,0,Foreign_Dealer_Self,0
2025-03-21,3607,98000,Foreign_Investor,52000
2025-03-21,3607,0,Investment_Trust,0
2025-03-24,3607,0,Dealer_Hedging,0
2025-03-24,3607,17000,Dealer_self,0
2025-03-24,3607,0,Foreign_Dealer_Self,0
2025-03-24,3607,218000,Foreign_Investor,97000
2025-03-24,3607,0,Investment_Trust,0
2025-03-25,3607,0,Dealer_Hedging,0
2025-03-25,3607,12000,Dealer_self,0
2025-03-25,3607,0,Foreign_Dealer_Self,0
2025-03-25,3607,93000,Foreign_Investor,118000
2025-03-25,3607,0,Investment_Trust,0
2025-03-26,3607,0,Dealer_Hedging,0
2025-03-26,3607,0,Dealer_self,1
2025-03-26,3607,0,Foreign_Dealer_Self,0
2025-03-26,3607,93000,Foreign_Investor,19000
2025-03-26,3607,0,Investment_Trust,0
2025-03-27,3607,0,Dealer_Hedging,0
2025-03-27,3607,39000,Dealer_self,0
2025-03-27,3607,0,Foreign_Dealer_Self,0
2025-03-27,3607,145000,Foreign_Investor,53000
2025-03-27,3607,0,Investment_Trust,0
2025-03-28,3607,0,Dealer_Hedging,0
2025-03-28,3607,87000,Dealer_self,39000
2025-03-28,3607,0,Foreign_Dealer_Self,0
2025-03-28,3607,102000,Foreign_Investor,146000
2025-03-28,3607,0,Investment_Trust,0
2025-03-31,3607,0,Dealer_Hedging,0
2025-03-31,3607,30000,Dealer_self,11724
2025-03-31,3607,0,Foreign_Dealer_Self,0
2025-03-31,3607,232000,Foreign_Investor,351000
2025-03-31,3607,0,Investment_Trust,0
2025-04-01,3607,0,Dealer_Hedging,0
2025-04-01,3607,22000,Dealer_self,2000
2025-04-01,3607,0,Foreign_Dealer_Self,0
2025-04-01,3607,155000,Foreign_Investor,145000
2025-04-01,3607,0,Investment_Trust,0
2025-04-02,3607,0,Dealer_Hedging,0
2025-04-02,3607,13000,Dealer_self,0
2025-04-02,3607,0,Foreign_Dealer_Self,0
2025-04-02,3607,110000,Foreign_Investor,64000
2025-04-02,3607,0,Investment_Trust,0
2025-04-07,3607,0,Dealer_Hedging,0
2025-04-07,3607,0,Dealer_self,0
2025-04-07,3607,0,Foreign_Dealer_Self,0
2025-04-07,3607,0,Foreign_Investor,12999
2025-04-07,3607,0,Investment_Trust,0
2025-04-08,3607,0,Dealer_Hedging,0
2025-04-08,3607,20000,Dealer_self,5184
2025-04-08,3607,0,Foreign_Dealer_Self,0
2025-04-08,3607,118000,Foreign_Investor,304000
2025-04-08,3607,0,Investment_Trust,0
2025-04-09,3607,0,Dealer_Hedging,0
2025-04-09,3607,12000,Dealer_self,6419
2025-04-09,3607,0,Foreign_Dealer_Self,0
2025-04-09,3607,276000,Foreign_Investor,481001
2025-04-09,3607,0,Investment_Trust,0
2025-04-10,3607,0,Dealer_Hedging,0
2025-04-10,3607,0,Dealer_self,0
2025-04-10,3607,0,Foreign_Dealer_Self,0
2025-04-10,3607,128000,Foreign_Investor,142000
2025-04-10,3607,0,Investment_Trust,0
2025-04-11,3607,0,Dealer_Hedging,0
2025-04-11,3607,1000,Dealer_self,22213
2025-04-11,3607,0,Foreign_Dealer_Self,0
2025-04-11,3607,268000,Foreign_Investor,260000
2025-04-11,3607,0,Investment_Trust,0
2025-04-14,3607,0,Dealer_Hedging,0
2025-04-14,3607,17000,Dealer_self,2784
2025-04-14,3607,0,Foreign_Dealer_Self,0
2025-04-14,3607,222101,Foreign_Investor,162086
2025-04-14,3607,0,Investment_Trust,0
2025-04-15,3607,0,Dealer_Hedging,0
2025-04-15,3607,50000,Dealer_self,286
2025-04-15,3607,0,Foreign_Dealer_Self,0
2025-04-15,3607,188179,Foreign_Investor,91101
2025-04-15,3607,0,Investment_Trust,0
2025-04-16,3607,0,Dealer_Hedging,0
2025-04-16,3607,0,Dealer_self,0
2025-04-16,3607,0,Foreign_Dealer_Self,0
2025-04-16,3607,17001,Foreign_Investor,127179
2025-04-16,3607,0,Investment_Trust,0
2025-04-17,3607,0,Dealer_Hedging,0
2025-04-17,3607,0,Dealer_self,0
2025-04-17,3607,0,Foreign_Dealer_Self,0
2025-04-17,3607,59000,Foreign_Investor,31001
2025-04-17,3607,0,Investment_Trust,0
2025-04-18,3607,0,Dealer_Hedging,0
2025-04-18,3607,0,Dealer_self,73
2025-04-18,3607,0,Foreign_Dealer_Self,0
2025-04-18,3607,53000,Foreign_Investor,48000
2025-04-18,3607,0,Investment_Trust,0
2025-04-21,3607,0,Dealer_Hedging,0
2025-04-21,3607,0,Dealer_self,702
2025-04-21,3607,0,Foreign_Dealer_Self,0
2025-04-21,3607,6001,Foreign_Investor,84000
2025-04-21,3607,0,Investment_Trust,0
2025-04-22,3607,0,Dealer_Hedging,0
2025-04-22,3607,0,Dealer_self,12000
2025-04-22,3607,0,Foreign_Dealer_Self,0
2025-04-22,3607,41001,Foreign_Investor,30000
2025-04-22,3607,0,Investment_Trust,0
2025-04-23,3607,0,Dealer_Hedging,0
2025-04-23,3607,0,Dealer_self,0
2025-04-23,3607,0,Foreign_Dealer_Self,0
2025-04-23,3607,232001,Foreign_Investor,44000
2025-04-23,3607,0,Investment_Trust,0
2025-04-24,3607,0,Dealer_Hedging,0
2025-04-24,3607,0,Dealer_self,0
2025-04-24,3607,0,Foreign_Dealer_Self,0
2025-04-24,3607,20000,Foreign_Investor,53000
2025-04-24,3607,0,Investment_Trust,0
2025-04-25,3607,0,Dealer_Hedging,0
2025-04-25,3607,12000,Dealer_self,0
2025-04-25,3607,0,Foreign_Dealer_Self,0
2025-04-25,3607,102000,Foreign_Investor,46000
2025-04-25,3607,0,Investment_Trust,0
2025-04-28,3607,0,Dealer_Hedging,0
2025-04-28,3607,0,Dealer_self,0
2025-04-28,3607,0,Foreign_Dealer_Self,0
2025-04-28,3607,152005,Foreign_Investor,76000
2025-04-28,3607,0,Investment_Trust,0
2025-04-29,3607,0,Dealer_Hedging,0
2025-04-29,3607,1000,Dealer_self,4000
2025-04-29,3607,0,Foreign_Dealer_Self,0
2025-04-29,3607,218257,Foreign_Investor,55002
2025-04-29,3607,0,Investment_Trust,0
2025-04-30,3607,0,Dealer_Hedging,0
2025-04-30,3607,0,Dealer_self,0
2025-04-30,3607,0,Foreign_Dealer_Self,0
2025-04-30,3607,57000,Foreign_Investor,79260
2025-04-30,3607,0,Investment_Trust,0
2025-05-02,3607,0,Dealer_Hedging,0
2025-05-02,3607,0,Dealer_self,0
2025-05-02,3607,0,Foreign_Dealer_Self,0
2025-05-02,3607,50005,Foreign_Investor,21000
2025-05-02,3607,0,Investment_Trust,0
2025-05-05,3607,0,Dealer_Hedging,0
2025-05-05,3607,0,Dealer_self,0
2025-05-05,3607,0,Foreign_Dealer_Self,0
2025-05-05,3607,66000,Foreign_Investor,102005
2025-05-05,3607,0,Investment_Trust,0
2025-05-06,3607,0,Dealer_Hedging,0
2025-05-06,3607,0,Dealer_self,0
2025-05-06,3607,0,Foreign_Dealer_Self,0
2025-05-06,3607,192001,Foreign_Investor,21000
2025-05-06,3607,0,Investment_Trust,0
2025-05-07,3607,0,Dealer_Hedging,0
2025-05-07,3607,0,Dealer_self,3000
2025-05-07,3607,0,Foreign_Dealer_Self,0
2025-05-07,3607,205020,Foreign_Investor,66001
2025-05-07,3607,0,Investment_Trust,0
2025-05-08,3607,0,Dealer_Hedging,0
2025-05-08,3607,0,Dealer_self,17000
2025-05-08,3607,0,Foreign_Dealer_Self,0
2025-05-08,3607,62000,Foreign_Investor,11000
2025-05-08,3607,0,Investment_Trust,0
2025-05-09,3607,0,Dealer_Hedging,0
2025-05-09,3607,0,Dealer_self,2000
2025-05-09,3607,0,Foreign_Dealer_Self,0
2025-05-09,3607,88345,Foreign_Investor,24020
2025-05-09,3607,0,Investment_Trust,0
2025-05-12,3607,0,Dealer_Hedging,0
2025-05-12,3607,0,Dealer_self,5000
2025-05-12,3607,0,Foreign_Dealer_Self,0
2025-05-12,3607,56012,Foreign_Investor,7385
2025-05-12,3607,0,Investment_Trust,0
2025-05-13,3607,0,Dealer_Hedging,0
2025-05-13,3607,0,Dealer_self,17000
2025-05-13,3607,0,Foreign_Dealer_Self,0
2025-05-13,3607,20000,Foreign_Investor,26179
2025-05-13,3607,0,Investment_Trust,0
2025-05-14,3607,0,Dealer_Hedging,0
2025-05-14,3607,1000,Dealer_self,3000
2025-05-14,3607,0,Foreign_Dealer_Self,0
2025-05-14,3607,41251,Foreign_Investor,156793
2025-05-14,3607,0,Investment_Trust,0
2025-05-15,3607,0,Dealer_Hedging,0
2025-05-15,3607,1000,Dealer_self,0
2025-05-15,3607,0,Foreign_Dealer_Self,0
2025-05-15,3607,101006,Foreign_Investor,87001
2025-05-15,3607,0,Investment_Trust,0
2025-05-16,3607,0,Dealer_Hedging,0
2025-05-16,3607,0,Dealer_self,266000
2025-05-16,3607,0,Foreign_Dealer_Self,0
2025-05-16,3607,98500,Foreign_Investor,38006
2025-05-16,3607,0,Investment_Trust,0
2025-05-19,3607,0,Dealer_Hedging,0
2025-05-19,3607,1000,Dealer_self,2000
2025-05-19,3607,0,Foreign_Dealer_Self,0
2025-05-19,3607,68000,Foreign_Investor,45000
2025-05-19,3607,0,Investment_Trust,0
2025-05-20,3607,0,Dealer_Hedging,0
2025-05-20,3607,0,Dealer_self,0
2025-05-20,3607,0,Foreign_Dealer_Self,0
2025-05-20,3607,27000,Foreign_Investor,83000
2025-05-20,3607,0,Investment_Trust,0
2025-05-21,3607,0,Dealer_Hedging,0
2025-05-21,3607,2000,Dealer_self,1000
2025-05-21,3607,0,Foreign_Dealer_Self,0
2025-05-21,3607,64100,Foreign_Investor,9000
2025-05-21,3607,0,Investment_Trust,0
2025-05-22,3607,0,Dealer_Hedging,0
2025-05-22,3607,0,Dealer_self,0
2025-05-22,3607,0,Foreign_Dealer_Self,0
2025-05-22,3607,6000,Foreign_Investor,12000
2025-05-22,3607,0,Investment_Trust,0
2025-05-23,3607,0,Dealer_Hedging,0
2025-05-23,3607,0,Dealer_self,3000
2025-05-23,3607,0,Foreign_Dealer_Self,0
2025-05-23,3607,44001,Foreign_Investor,11000
2025-05-23,3607,0,Investment_Trust,0
2025-05-26,3607,0,Dealer_Hedging,0
2025-05-26,3607,0,Dealer_self,3000
2025-05-26,3607,0,Foreign_Dealer_Self,0
2025-05-26,3607,21500,Foreign_Investor,34001
2025-05-26,3607,0,Investment_Trust,0
2025-05-27,3607,0,Dealer_Hedging,0
2025-05-27,3607,0,Dealer_self,4000
2025-05-27,3607,0,Foreign_Dealer_Self,0
2025-05-27,3607,7000,Foreign_Investor,72000
2025-05-27,3607,0,Investment_Trust,0
2025-05-28,3607,0,Dealer_Hedging,0
2025-05-28,3607,0,Dealer_self,0
2025-05-28,3607,0,Foreign_Dealer_Self,0
2025-05-28,3607,7001,Foreign_Investor,54000
2025-05-28,3607,0,Investment_Trust,0
2025-05-29,3607,0,Dealer_Hedging,0
2025-05-29,3607,0,Dealer_self,0
2025-05-29,3607,0,Foreign_Dealer_Self,0
2025-05-29,3607,15000,Foreign_Investor,49000
2025-05-29,3607,0,Investment_Trust,0
2025-06-02,3607,0,Dealer_Hedging,0
2025-06-02,3607,0,Dealer_self,0
2025-06-02,3607,0,Foreign_Dealer_Self,0
2025-06-02,3607,35000,Foreign_Investor,114001
2025-06-02,3607,0,Investment_Trust,0
2025-06-03,3607,0,Dealer_Hedging,0
2025-06-03,3607,0,Dealer_self,0
2025-06-03,3607,0,Foreign_Dealer_Self,0
2025-06-03,3607,1001,Foreign_Investor,73000
2025-06-03,3607,0,Investment_Trust,0
2025-06-04,3607,0,Dealer_Hedging,0
2025-06-04,3607,0,Dealer_self,0
2025-06-04,3607,0,Foreign_Dealer_Self,0
2025-06-04,3607,14000,Foreign_Investor,51001
2025-06-04,3607,0,Investment_Trust,0
2025-06-05,3607,0,Dealer_Hedging,0
2025-06-05,3607,2000,Dealer_self,0
2025-06-05,3607,0,Foreign_Dealer_Self,0
2025-06-05,3607,22000,Foreign_Investor,41000
2025-06-05,3607,0,Investment_Trust,0
2025-06-06,3607,0,Dealer_Hedging,0
2025-06-06,3607,0,Dealer_self,0
2025-06-06,3607,0,Foreign_Dealer_Self,0
2025-06-06,3607,15250,Foreign_Investor,58000
2025-06-06,3607,0,Investment_Trust,0
2025-06-09,3607,0,Dealer_Hedging,0
2025-06-09,3607,1000,Dealer_self,0
2025-06-09,3607,0,Foreign_Dealer_Self,0
2025-06-09,3607,5000,Foreign_Investor,90250
2025-06-09,3607,0,Investment_Trust,0
2025-06-10,3607,0,Dealer_Hedging,0
2025-06-10,3607,7000,Dealer_self,3000
2025-06-10,3607,0,Foreign_Dealer_Self,0
2025-06-10,3607,121415,Foreign_Investor,384000
2025-06-10,3607,0,Investment_Trust,0
2025-06-11,3607,0,Dealer_Hedging,0
2025-06-11,3607,0,Dealer_self,0
2025-06-11,3607,0,Foreign_Dealer_Self,0
2025-06-11,3607,90004,Foreign_Investor,120154
2025-06-11,3607,0,Investment_Trust,0
2025-06-12,3607,0,Dealer_Hedging,0
2025-06-12,3607,0,Dealer_self,1000
2025-06-12,3607,0,Foreign_Dealer_Self,0
2025-06-12,3607,57001,Foreign_Investor,15116
2025-06-12,3607,0,Investment_Trust,0
2025-06-13,3607,0,Dealer_Hedging,0
2025-06-13,3607,0,Dealer_self,1000
2025-06-13,3607,0,Foreign_Dealer_Self,0
2025-06-13,3607,81000,Foreign_Investor,56006
2025-06-13,3607,0,Investment_Trust,0
2025-06-16,3607,0,Dealer_Hedging,0
2025-06-16,3607,0,Dealer_self,1000
2025-06-16,3607,0,Foreign_Dealer_Self,0
2025-06-16,3607,10000,Foreign_Investor,33144
2025-06-16,3607,0,Investment_Trust,0
2025-06-17,3607,0,Dealer_Hedging,0
2025-06-17,3607,0,Dealer_self,0
2025-06-17,3607,0,Foreign_Dealer_Self,0
2025-06-17,3607,26000,Foreign_Investor,27000
2025-06-17,3607,0,Investment_Trust,0
2025-06-18,3607,0,Dealer_Hedging,0
2025-06-18,3607,0,Dealer_self,0
2025-06-18,3607,0,Foreign_Dealer_Self,0
2025-06-18,3607,5000,Foreign_Investor,4000
2025-06-18,3607,0,Investment_Trust,0
2025-06-19,3607,0,Dealer_Hedging,0
2025-06-19,3607,0,Dealer_self,0
2025-06-19,3607,0,Foreign_Dealer_Self,0
2025-06-19,3607,14000,Foreign_Investor,39000
2025-06-19,3607,0,Investment_Trust,0
2025-06-20,3607,0,Dealer_Hedging,0
2025-06-20,3607,4077,Dealer_self,0
2025-06-20,3607,0,Foreign_Dealer_Self,0
2025-06-20,3607,136000,Foreign_Investor,72000
2025-06-20,3607,0,Investment_Trust,0
2025-06-23,3607,0,Dealer_Hedging,0
2025-06-23,3607,0,Dealer_self,4077
2025-06-23,3607,0,Foreign_Dealer_Self,0
2025-06-23,3607,36000,Foreign_Investor,27000
2025-06-23,3607,0,Investment_Trust,0
2025-06-24,3607,0,Dealer_Hedging,0
2025-06-24,3607,1018,Dealer_self,11000
2025-06-24,3607,0,Foreign_Dealer_Self,0
2025-06-24,3607,102000,Foreign_Investor,131000
2025-06-24,3607,0,Investment_Trust,0
2025-06-25,3607,0,Dealer_Hedging,0
2025-06-25,3607,99,Dealer_self,1000
2025-06-25,3607,0,Foreign_Dealer_Self,0
2025-06-25,3607,23000,Foreign_Investor,11000
2025-06-25,3607,0,Investment_Trust,0
2025-06-26,3607,0,Dealer_Hedging,0
2025-06-26,3607,0,Dealer_self,0
2025-06-26,3607,0,Foreign_Dealer_Self,0
2025-06-26,3607,127000,Foreign_Investor,9000
2025-06-26,3607,0,Investment_Trust,0
2025-06-27,3607,0,Dealer_Hedging,0
2025-06-27,3607,0,Dealer_self,16000
2025-06-27,3607,0,Foreign_Dealer_Self,0
2025-06-27,3607,51200,Foreign_Investor,18000
2025-06-27,3607,0,Investment_Trust,0
2025-06-30,3607,0,Dealer_Hedging,0
2025-06-30,3607,3000,Dealer_self,1000
2025-06-30,3607,0,Foreign_Dealer_Self,0
2025-06-30,3607,10000,Foreign_Investor,39000
2025-06-30,3607,0,Investment_Trust,0
2025-07-01,3607,0,Dealer_Hedging,0
2025-07-01,3607,7000,Dealer_self,117
2025-07-01,3607,0,Foreign_Dealer_Self,0
