date,stock_id,buy,name,sell
2025-01-16,6962,0,Dealer_Hedging,0
2025-01-16,6962,27000,Dealer_self,0
2025-01-16,6962,0,Foreign_Dealer_Self,0
2025-01-16,6962,249000,Foreign_Investor,202000
2025-01-16,6962,0,Investment_Trust,0
2025-01-17,6962,0,Dealer_Hedging,0
2025-01-17,6962,0,Dealer_self,0
2025-01-17,6962,0,Foreign_Dealer_Self,0
2025-01-17,6962,361000,Foreign_Investor,320000
2025-01-17,6962,0,Investment_Trust,0
2025-01-20,6962,0,Dealer_Hedging,0
2025-01-20,6962,0,Dealer_self,0
2025-01-20,6962,0,Foreign_Dealer_Self,0
2025-01-20,6962,459000,Foreign_Investor,331000
2025-01-20,6962,0,Investment_Trust,0
2025-01-21,6962,0,Dealer_Hedging,0
2025-01-21,6962,0,Dealer_self,0
2025-01-21,6962,0,Foreign_Dealer_Self,0
2025-01-21,6962,481000,Foreign_Investor,318000
2025-01-21,6962,0,Investment_Trust,0
2025-01-22,6962,0,Dealer_Hedging,0
2025-01-22,6962,0,Dealer_self,0
2025-01-22,6962,0,Foreign_Dealer_Self,0
2025-01-22,6962,793000,Foreign_Investor,349000
2025-01-22,6962,0,Investment_Trust,0
2025-02-03,6962,0,Dealer_Hedging,0
2025-02-03,6962,0,Dealer_self,2000
2025-02-03,6962,0,Foreign_Dealer_Self,0
2025-02-03,6962,1106000,Foreign_Investor,1617000
2025-02-03,6962,0,Investment_Trust,0
2025-02-04,6962,0,Dealer_Hedging,0
2025-02-04,6962,0,Dealer_self,2000
2025-02-04,6962,0,Foreign_Dealer_Self,0
2025-02-04,6962,511000,Foreign_Investor,641000
2025-02-04,6962,0,Investment_Trust,0
2025-02-05,6962,0,Dealer_Hedging,0
2025-02-05,6962,16000,Dealer_self,0
2025-02-05,6962,0,Foreign_Dealer_Self,0
2025-02-05,6962,4287000,Foreign_Investor,3188000
2025-02-05,6962,0,Investment_Trust,0
2025-02-06,6962,0,Dealer_Hedging,0
2025-02-06,6962,0,Dealer_self,0
2025-02-06,6962,0,Foreign_Dealer_Self,0
2025-02-06,6962,3286000,Foreign_Investor,3261000
2025-02-06,6962,0,Investment_Trust,0
2025-02-07,6962,0,Dealer_Hedging,0
2025-02-07,6962,0,Dealer_self,4000
2025-02-07,6962,0,Foreign_Dealer_Self,0
2025-02-07,6962,3852000,Foreign_Investor,3350250
2025-02-07,6962,0,Investment_Trust,0
2025-02-10,6962,0,Dealer_Hedging,0
2025-02-10,6962,0,Dealer_self,17000
2025-02-10,6962,0,Foreign_Dealer_Self,0
2025-02-10,6962,1729000,Foreign_Investor,6242000
2025-02-10,6962,0,Investment_Trust,0
2025-02-11,6962,0,Dealer_Hedging,0
2025-02-11,6962,9000,Dealer_self,3000
2025-02-11,6962,0,Foreign_Dealer_Self,0
2025-02-11,6962,1686000,Foreign_Investor,3397000
2025-02-11,6962,0,Investment_Trust,0
2025-02-12,6962,0,Dealer_Hedging,0
2025-02-12,6962,57000,Dealer_self,6000
2025-02-12,6962,0,Foreign_Dealer_Self,0
2025-02-12,6962,2586721,Foreign_Investor,4618000
2025-02-12,6962,0,Investment_Trust,0
2025-02-13,6962,0,Dealer_Hedging,0
2025-02-13,6962,52000,Dealer_self,14000
2025-02-13,6962,0,Foreign_Dealer_Self,0
2025-02-13,6962,5351000,Foreign_Investor,5883300
2025-02-13,6962,0,Investment_Trust,0
2025-02-14,6962,0,Dealer_Hedging,0
2025-02-14,6962,13000,Dealer_self,52000
2025-02-14,6962,0,Foreign_Dealer_Self,0
2025-02-14,6962,2837100,Foreign_Investor,5668000
2025-02-14,6962,0,Investment_Trust,0
2025-02-17,6962,0,Dealer_Hedging,0
2025-02-17,6962,71000,Dealer_self,0
2025-02-17,6962,0,Foreign_Dealer_Self,0
2025-02-17,6962,1501100,Foreign_Investor,5354000
2025-02-17,6962,0,Investment_Trust,0
2025-02-18,6962,0,Dealer_Hedging,0
2025-02-18,6962,20000,Dealer_self,0
2025-02-18,6962,0,Foreign_Dealer_Self,0
2025-02-18,6962,1207500,Foreign_Investor,2782000
2025-02-18,6962,20000,Investment_Trust,0
2025-02-19,6962,0,Dealer_Hedging,0
2025-02-19,6962,9000,Dealer_self,54000
2025-02-19,6962,0,Foreign_Dealer_Self,0
2025-02-19,6962,833100,Foreign_Investor,2473000
2025-02-19,6962,20000,Investment_Trust,0
2025-02-20,6962,0,Dealer_Hedging,0
2025-02-20,6962,25000,Dealer_self,32000
2025-02-20,6962,0,Foreign_Dealer_Self,0
2025-02-20,6962,1627000,Foreign_Investor,2390000
2025-02-20,6962,20000,Investment_Trust,0
2025-02-21,6962,0,Dealer_Hedging,0
2025-02-21,6962,32000,Dealer_self,10000
2025-02-21,6962,0,Foreign_Dealer_Self,0
2025-02-21,6962,721000,Foreign_Investor,3025000
2025-02-21,6962,0,Investment_Trust,0
2025-02-24,6962,0,Dealer_Hedging,0
2025-02-24,6962,0,Dealer_self,70000
2025-02-24,6962,0,Foreign_Dealer_Self,0
2025-02-24,6962,2279850,Foreign_Investor,1125000
2025-02-24,6962,0,Investment_Trust,0
2025-02-25,6962,0,Dealer_Hedging,0
2025-02-25,6962,0,Dealer_self,20000
2025-02-25,6962,0,Foreign_Dealer_Self,0
2025-02-25,6962,797550,Foreign_Investor,2132000
2025-02-25,6962,0,Investment_Trust,0
2025-02-26,6962,0,Dealer_Hedging,0
2025-02-26,6962,0,Dealer_self,0
2025-02-26,6962,0,Foreign_Dealer_Self,0
2025-02-26,6962,422500,Foreign_Investor,1480000
2025-02-26,6962,0,Investment_Trust,0
2025-02-27,6962,0,Dealer_Hedging,0
2025-02-27,6962,177000,Dealer_self,29000
2025-02-27,6962,0,Foreign_Dealer_Self,0
2025-02-27,6962,5259758,Foreign_Investor,8078871
2025-02-27,6962,0,Investment_Trust,0
2025-03-03,6962,0,Dealer_Hedging,0
2025-03-03,6962,0,Dealer_self,158000
2025-03-03,6962,0,Foreign_Dealer_Self,0
2025-03-03,6962,517170,Foreign_Investor,3672000
2025-03-03,6962,0,Investment_Trust,0
2025-03-04,6962,0,Dealer_Hedging,0
2025-03-04,6962,0,Dealer_self,8000
2025-03-04,6962,0,Foreign_Dealer_Self,0
2025-03-04,6962,1147000,Foreign_Investor,1313000
2025-03-04,6962,0,Investment_Trust,0
2025-03-05,6962,0,Dealer_Hedging,0
2025-03-05,6962,0,Dealer_self,4000
2025-03-05,6962,0,Foreign_Dealer_Self,0
2025-03-05,6962,101000,Foreign_Investor,1274000
2025-03-05,6962,0,Investment_Trust,0
2025-03-06,6962,0,Dealer_Hedging,0
2025-03-06,6962,0,Dealer_self,13000
2025-03-06,6962,0,Foreign_Dealer_Self,0
2025-03-06,6962,658000,Foreign_Investor,1404000
2025-03-06,6962,0,Investment_Trust,0
2025-03-07,6962,0,Dealer_Hedging,0
2025-03-07,6962,0,Dealer_self,5000
2025-03-07,6962,0,Foreign_Dealer_Self,0
2025-03-07,6962,1096000,Foreign_Investor,2803000
2025-03-07,6962,0,Investment_Trust,0
2025-03-10,6962,0,Dealer_Hedging,0
2025-03-10,6962,7000,Dealer_self,4000
2025-03-10,6962,0,Foreign_Dealer_Self,0
2025-03-10,6962,389000,Foreign_Investor,1437000
2025-03-10,6962,0,Investment_Trust,0
2025-03-11,6962,0,Dealer_Hedging,0
2025-03-11,6962,0,Dealer_self,0
2025-03-11,6962,0,Foreign_Dealer_Self,0
2025-03-11,6962,1952000,Foreign_Investor,660000
2025-03-11,6962,0,Investment_Trust,0
2025-03-12,6962,0,Dealer_Hedging,0
2025-03-12,6962,0,Dealer_self,1000
2025-03-12,6962,0,Foreign_Dealer_Self,0
2025-03-12,6962,967000,Foreign_Investor,1936000
2025-03-12,6962,0,Investment_Trust,0
2025-03-13,6962,0,Dealer_Hedging,0
2025-03-13,6962,0,Dealer_self,5000
2025-03-13,6962,0,Foreign_Dealer_Self,0
2025-03-13,6962,123000,Foreign_Investor,1463000
2025-03-13,6962,0,Investment_Trust,0
2025-03-14,6962,0,Dealer_Hedging,0
2025-03-14,6962,0,Dealer_self,0
2025-03-14,6962,0,Foreign_Dealer_Self,0
2025-03-14,6962,391000,Foreign_Investor,363000
2025-03-14,6962,0,Investment_Trust,0
2025-03-17,6962,0,Dealer_Hedging,0
2025-03-17,6962,2000,Dealer_self,0
2025-03-17,6962,0,Foreign_Dealer_Self,0
2025-03-17,6962,327000,Foreign_Investor,634000
2025-03-17,6962,0,Investment_Trust,0
2025-03-18,6962,0,Dealer_Hedging,0
2025-03-18,6962,80,Dealer_self,0
2025-03-18,6962,0,Foreign_Dealer_Self,0
2025-03-18,6962,3888000,Foreign_Investor,2849000
2025-03-18,6962,0,Investment_Trust,0
2025-03-19,6962,0,Dealer_Hedging,0
2025-03-19,6962,0,Dealer_self,80
2025-03-19,6962,0,Foreign_Dealer_Self,0
2025-03-19,6962,1334000,Foreign_Investor,4985000
2025-03-19,6962,0,Investment_Trust,0
2025-03-20,6962,0,Dealer_Hedging,0
2025-03-20,6962,26000,Dealer_self,0
2025-03-20,6962,0,Foreign_Dealer_Self,0
2025-03-20,6962,1099000,Foreign_Investor,4624000
2025-03-20,6962,0,Investment_Trust,0
2025-03-21,6962,0,Dealer_Hedging,0
2025-03-21,6962,0,Dealer_self,5000
2025-03-21,6962,0,Foreign_Dealer_Self,0
2025-03-21,6962,394000,Foreign_Investor,2740000
2025-03-21,6962,0,Investment_Trust,0
2025-03-24,6962,0,Dealer_Hedging,0
2025-03-24,6962,0,Dealer_self,15000
2025-03-24,6962,0,Foreign_Dealer_Self,0
2025-03-24,6962,430000,Foreign_Investor,703000
2025-03-24,6962,0,Investment_Trust,0
2025-03-25,6962,0,Dealer_Hedging,0
2025-03-25,6962,0,Dealer_self,0
2025-03-25,6962,0,Foreign_Dealer_Self,0
2025-03-25,6962,1830000,Foreign_Investor,2089000
2025-03-25,6962,0,Investment_Trust,0
2025-03-26,6962,0,Dealer_Hedging,0
2025-03-26,6962,0,Dealer_self,0
2025-03-26,6962,0,Foreign_Dealer_Self,0
2025-03-26,6962,442000,Foreign_Investor,1572762
2025-03-26,6962,0,Investment_Trust,0
2025-03-27,6962,0,Dealer_Hedging,0
2025-03-27,6962,12000,Dealer_self,0
2025-03-27,6962,0,Foreign_Dealer_Self,0
2025-03-27,6962,733020,Foreign_Investor,542000
2025-03-27,6962,0,Investment_Trust,0
2025-03-28,6962,0,Dealer_Hedging,0
2025-03-28,6962,22000,Dealer_self,0
2025-03-28,6962,0,Foreign_Dealer_Self,0
2025-03-28,6962,1139010,Foreign_Investor,637000
2025-03-28,6962,0,Investment_Trust,0
2025-03-31,6962,0,Dealer_Hedging,0
2025-03-31,6962,4000,Dealer_self,17000
2025-03-31,6962,0,Foreign_Dealer_Self,0
2025-03-31,6962,1037000,Foreign_Investor,1534000
2025-03-31,6962,1000,Investment_Trust,0
2025-04-01,6962,0,Dealer_Hedging,0
2025-04-01,6962,0,Dealer_self,32000
2025-04-01,6962,0,Foreign_Dealer_Self,0
2025-04-01,6962,1084100,Foreign_Investor,662000
2025-04-01,6962,0,Investment_Trust,0
2025-04-02,6962,0,Dealer_Hedging,0
2025-04-02,6962,0,Dealer_self,7000
2025-04-02,6962,0,Foreign_Dealer_Self,0
2025-04-02,6962,735000,Foreign_Investor,1049000
2025-04-02,6962,0,Investment_Trust,0
2025-04-07,6962,0,Dealer_Hedging,0
2025-04-07,6962,0,Dealer_self,0
2025-04-07,6962,0,Foreign_Dealer_Self,0
2025-04-07,6962,88000,Foreign_Investor,0
2025-04-07,6962,0,Investment_Trust,0
2025-04-08,6962,0,Dealer_Hedging,0
2025-04-08,6962,22000,Dealer_self,23000
2025-04-08,6962,0,Foreign_Dealer_Self,0
2025-04-08,6962,1206010,Foreign_Investor,1843000
2025-04-08,6962,0,Investment_Trust,0
2025-04-09,6962,4000,Dealer_Hedging,1000
2025-04-09,6962,21000,Dealer_self,11000
2025-04-09,6962,0,Foreign_Dealer_Self,0
2025-04-09,6962,2275000,Foreign_Investor,3191000
2025-04-09,6962,0,Investment_Trust,0
2025-04-10,6962,0,Dealer_Hedging,0
2025-04-10,6962,0,Dealer_self,0
2025-04-10,6962,0,Foreign_Dealer_Self,0
2025-04-10,6962,298000,Foreign_Investor,22090
2025-04-10,6962,0,Investment_Trust,0
2025-04-11,6962,2534,Dealer_Hedging,1000
2025-04-11,6962,6110,Dealer_self,18000
2025-04-11,6962,0,Foreign_Dealer_Self,0
2025-04-11,6962,1786000,Foreign_Investor,2335000
2025-04-11,6962,0,Investment_Trust,0
2025-04-14,6962,13000,Dealer_Hedging,1383
2025-04-14,6962,0,Dealer_self,24000
2025-04-14,6962,0,Foreign_Dealer_Self,0
2025-04-14,6962,1394550,Foreign_Investor,2489000
2025-04-14,6962,0,Investment_Trust,0
2025-04-15,6962,2000,Dealer_Hedging,0
2025-04-15,6962,0,Dealer_self,2110
2025-04-15,6962,0,Foreign_Dealer_Self,0
2025-04-15,6962,631000,Foreign_Investor,819322
2025-04-15,6962,0,Investment_Trust,0
2025-04-16,6962,1000,Dealer_Hedging,1000
2025-04-16,6962,0,Dealer_self,2000
2025-04-16,6962,0,Foreign_Dealer_Self,0
2025-04-16,6962,422020,Foreign_Investor,737000
2025-04-16,6962,0,Investment_Trust,0
2025-04-17,6962,1000,Dealer_Hedging,0
2025-04-17,6962,1000,Dealer_self,0
2025-04-17,6962,0,Foreign_Dealer_Self,0
2025-04-17,6962,1208000,Foreign_Investor,1152000
2025-04-17,6962,0,Investment_Trust,0
2025-04-18,6962,16000,Dealer_Hedging,0
2025-04-18,6962,1000,Dealer_self,0
2025-04-18,6962,0,Foreign_Dealer_Self,0
2025-04-18,6962,258000,Foreign_Investor,478000
2025-04-18,6962,0,Investment_Trust,0
2025-04-21,6962,0,Dealer_Hedging,99
2025-04-21,6962,7000,Dealer_self,0
2025-04-21,6962,0,Foreign_Dealer_Self,0
2025-04-21,6962,463000,Foreign_Investor,427000
2025-04-21,6962,0,Investment_Trust,0
2025-04-22,6962,2000,Dealer_Hedging,1000
2025-04-22,6962,14000,Dealer_self,2000
2025-04-22,6962,0,Foreign_Dealer_Self,0
2025-04-22,6962,1818899,Foreign_Investor,1506000
2025-04-22,6962,0,Investment_Trust,0
2025-04-23,6962,19617,Dealer_Hedging,0
2025-04-23,6962,0,Dealer_self,0
2025-04-23,6962,0,Foreign_Dealer_Self,0
2025-04-23,6962,509000,Foreign_Investor,802899
2025-04-23,6962,0,Investment_Trust,0
2025-04-24,6962,1000,Dealer_Hedging,0
2025-04-24,6962,0,Dealer_self,0
2025-04-24,6962,0,Foreign_Dealer_Self,0
2025-04-24,6962,282201,Foreign_Investor,369000
2025-04-24,6962,0,Investment_Trust,0
2025-04-25,6962,2000,Dealer_Hedging,1000
2025-04-25,6962,0,Dealer_self,0
2025-04-25,6962,0,Foreign_Dealer_Self,0
2025-04-25,6962,675094,Foreign_Investor,349201
2025-04-25,6962,0,Investment_Trust,0
2025-04-28,6962,4837,Dealer_Hedging,0
2025-04-28,6962,0,Dealer_self,0
2025-04-28,6962,0,Foreign_Dealer_Self,0
2025-04-28,6962,737027,Foreign_Investor,276094
2025-04-28,6962,0,Investment_Trust,0
2025-04-29,6962,244140,Dealer_Hedging,10199
2025-04-29,6962,0,Dealer_self,13000
2025-04-29,6962,0,Foreign_Dealer_Self,0
2025-04-29,6962,1563122,Foreign_Investor,1242027
2025-04-29,6962,0,Investment_Trust,0
2025-04-30,6962,0,Dealer_Hedging,174351
2025-04-30,6962,0,Dealer_self,0
2025-04-30,6962,0,Foreign_Dealer_Self,0
2025-04-30,6962,230001,Foreign_Investor,1081122
2025-04-30,6962,0,Investment_Trust,0
2025-05-02,6962,2000,Dealer_Hedging,36101
2025-05-02,6962,0,Dealer_self,0
2025-05-02,6962,0,Foreign_Dealer_Self,0
2025-05-02,6962,374000,Foreign_Investor,857001
2025-05-02,6962,0,Investment_Trust,0
2025-05-05,6962,2000,Dealer_Hedging,22684
2025-05-05,6962,8000,Dealer_self,0
2025-05-05,6962,0,Foreign_Dealer_Self,0
2025-05-05,6962,792000,Foreign_Investor,777000
2025-05-05,6962,0,Investment_Trust,0
2025-05-06,6962,1000,Dealer_Hedging,5000
2025-05-06,6962,0,Dealer_self,10000
2025-05-06,6962,0,Foreign_Dealer_Self,0
2025-05-06,6962,171000,Foreign_Investor,346000
2025-05-06,6962,0,Investment_Trust,0
2025-05-07,6962,43000,Dealer_Hedging,5995
2025-05-07,6962,18232,Dealer_self,1000
2025-05-07,6962,0,Foreign_Dealer_Self,0
2025-05-07,6962,1215000,Foreign_Investor,495000
2025-05-07,6962,0,Investment_Trust,0
2025-05-08,6962,91384,Dealer_Hedging,29000
2025-05-08,6962,30000,Dealer_self,17232
2025-05-08,6962,0,Foreign_Dealer_Self,0
2025-05-08,6962,3789835,Foreign_Investor,5171000
2025-05-08,6962,0,Investment_Trust,0
2025-05-09,6962,12828,Dealer_Hedging,86212
2025-05-09,6962,4000,Dealer_self,34000
2025-05-09,6962,0,Foreign_Dealer_Self,0
2025-05-09,6962,1668015,Foreign_Investor,1377835
2025-05-09,6962,0,Investment_Trust,0
2025-05-12,6962,78136,Dealer_Hedging,9368
2025-05-12,6962,4000,Dealer_self,0
2025-05-12,6962,0,Foreign_Dealer_Self,0
2025-05-12,6962,2313399,Foreign_Investor,1930015
2025-05-12,6962,0,Investment_Trust,0
2025-05-13,6962,34650,Dealer_Hedging,54845
2025-05-13,6962,33058,Dealer_self,5000
2025-05-13,6962,0,Foreign_Dealer_Self,0
2025-05-13,6962,4662092,Foreign_Investor,3029399
2025-05-13,6962,0,Investment_Trust,0
2025-05-14,6962,333625,Dealer_Hedging,16529
2025-05-14,6962,84066,Dealer_self,32058
2025-05-14,6962,0,Foreign_Dealer_Self,0
2025-05-14,6962,6708785,Foreign_Investor,5251512
2025-05-14,6962,0,Investment_Trust,0
2025-05-15,6962,95000,Dealer_Hedging,223434
2025-05-15,6962,33000,Dealer_self,18009
2025-05-15,6962,0,Foreign_Dealer_Self,0
2025-05-15,6962,2517000,Foreign_Investor,7535989
2025-05-15,6962,0,Investment_Trust,0
2025-05-16,6962,16000,Dealer_Hedging,20025
2025-05-16,6962,95000,Dealer_self,0
2025-05-16,6962,0,Foreign_Dealer_Self,0
2025-05-16,6962,1466100,Foreign_Investor,1950400
2025-05-16,6962,0,Investment_Trust,0
2025-05-19,6962,39000,Dealer_Hedging,35588
2025-05-19,6962,1000,Dealer_self,22000
2025-05-19,6962,0,Foreign_Dealer_Self,0
2025-05-19,6962,1972000,Foreign_Investor,1829000
2025-05-19,6962,110000,Investment_Trust,0
2025-05-20,6962,42379,Dealer_Hedging,6646
2025-05-20,6962,0,Dealer_self,0
2025-05-20,6962,0,Foreign_Dealer_Self,0
2025-05-20,6962,1621807,Foreign_Investor,2247000
2025-05-20,6962,125000,Investment_Trust,0
2025-05-21,6962,344336,Dealer_Hedging,44792
2025-05-21,6962,2000,Dealer_self,0
2025-05-21,6962,0,Foreign_Dealer_Self,0
2025-05-21,6962,3162926,Foreign_Investor,4803307
2025-05-21,6962,120000,Investment_Trust,0
2025-05-22,6962,29954,Dealer_Hedging,178595
2025-05-22,6962,0,Dealer_self,4000
2025-05-22,6962,0,Foreign_Dealer_Self,0
2025-05-22,6962,2420100,Foreign_Investor,4002626
2025-05-22,6962,0,Investment_Trust,0
2025-05-23,6962,18000,Dealer_Hedging,70109
2025-05-23,6962,0,Dealer_self,2000
2025-05-23,6962,0,Foreign_Dealer_Self,0
2025-05-23,6962,1440098,Foreign_Investor,1662100
2025-05-23,6962,0,Investment_Trust,0
2025-05-26,6962,7000,Dealer_Hedging,17063
2025-05-26,6962,0,Dealer_self,10217
2025-05-26,6962,0,Foreign_Dealer_Self,0
2025-05-26,6962,1489263,Foreign_Investor,1133024
2025-05-26,6962,0,Investment_Trust,0
2025-05-27,6962,23000,Dealer_Hedging,18735
2025-05-27,6962,0,Dealer_self,10000
2025-05-27,6962,0,Foreign_Dealer_Self,0
2025-05-27,6962,1023136,Foreign_Investor,833660
2025-05-27,6962,0,Investment_Trust,0
2025-05-28,6962,22000,Dealer_Hedging,7821
2025-05-28,6962,1000,Dealer_self,0
2025-05-28,6962,0,Foreign_Dealer_Self,0
2025-05-28,6962,990786,Foreign_Investor,2296639
2025-05-28,6962,0,Investment_Trust,0
2025-05-29,6962,283625,Dealer_Hedging,11000
2025-05-29,6962,0,Dealer_self,12000
2025-05-29,6962,0,Foreign_Dealer_Self,0
2025-05-29,6962,5953900,Foreign_Investor,3147589
2025-05-29,6962,0,Investment_Trust,0
2025-06-02,6962,21000,Dealer_Hedging,184765
2025-06-02,6962,0,Dealer_self,4000
2025-06-02,6962,0,Foreign_Dealer_Self,0
2025-06-02,6962,982352,Foreign_Investor,4263900
2025-06-02,6962,0,Investment_Trust,0
2025-06-03,6962,16000,Dealer_Hedging,103740
2025-06-03,6962,7000,Dealer_self,4000
2025-06-03,6962,0,Foreign_Dealer_Self,0
2025-06-03,6962,766157,Foreign_Investor,1454352
2025-06-03,6962,0,Investment_Trust,0
2025-06-04,6962,313607,Dealer_Hedging,27186
2025-06-04,6962,1000,Dealer_self,0
2025-06-04,6962,0,Foreign_Dealer_Self,0
2025-06-04,6962,3453271,Foreign_Investor,1928157
2025-06-04,6962,0,Investment_Trust,0
2025-06-05,6962,46511,Dealer_Hedging,216352
2025-06-05,6962,0,Dealer_self,0
2025-06-05,6962,0,Foreign_Dealer_Self,0
2025-06-05,6962,1876284,Foreign_Investor,3590271
2025-06-05,6962,0,Investment_Trust,0
2025-06-06,6962,75001,Dealer_Hedging,33597
2025-06-06,6962,0,Dealer_self,0
2025-06-06,6962,0,Foreign_Dealer_Self,0
2025-06-06,6962,1061002,Foreign_Investor,2264284
2025-06-06,6962,0,Investment_Trust,0
2025-06-09,6962,9000,Dealer_Hedging,5096
2025-06-09,6962,0,Dealer_self,20000
2025-06-09,6962,0,Foreign_Dealer_Self,0
2025-06-09,6962,879004,Foreign_Investor,1250002
2025-06-09,6962,0,Investment_Trust,0
2025-06-10,6962,259255,Dealer_Hedging,48813
2025-06-10,6962,20000,Dealer_self,11000
2025-06-10,6962,0,Foreign_Dealer_Self,0
2025-06-10,6962,6046680,Foreign_Investor,2411004
2025-06-10,6962,0,Investment_Trust,0
2025-06-11,6962,52000,Dealer_Hedging,297064
2025-06-11,6962,0,Dealer_self,0
2025-06-11,6962,0,Foreign_Dealer_Self,0
2025-06-11,6962,3301181,Foreign_Investor,6764883
2025-06-11,6962,0,Investment_Trust,0
2025-06-12,6962,53743,Dealer_Hedging,4194
2025-06-12,6962,1000,Dealer_self,6000
2025-06-12,6962,0,Foreign_Dealer_Self,0
2025-06-12,6962,2458050,Foreign_Investor,1338001
2025-06-12,6962,0,Investment_Trust,0
2025-06-13,6962,6000,Dealer_Hedging,96996
2025-06-13,6962,0,Dealer_self,22000
2025-06-13,6962,0,Foreign_Dealer_Self,0
2025-06-13,6962,661071,Foreign_Investor,1772050
2025-06-13,6962,0,Investment_Trust,0
2025-06-16,6962,12000,Dealer_Hedging,49064
2025-06-16,6962,0,Dealer_self,14000
2025-06-16,6962,0,Foreign_Dealer_Self,0
2025-06-16,6962,1686000,Foreign_Investor,519000
2025-06-16,6962,0,Investment_Trust,0
2025-06-17,6962,18000,Dealer_Hedging,6021
2025-06-17,6962,4000,Dealer_self,1000
2025-06-17,6962,0,Foreign_Dealer_Self,0
2025-06-17,6962,936089,Foreign_Investor,728000
2025-06-17,6962,0,Investment_Trust,0
2025-06-18,6962,0,Dealer_Hedging,18490
2025-06-18,6962,9000,Dealer_self,10000
2025-06-18,6962,0,Foreign_Dealer_Self,0
2025-06-18,6962,795000,Foreign_Investor,789000
2025-06-18,6962,0,Investment_Trust,0
2025-06-19,6962,9000,Dealer_Hedging,44899
2025-06-19,6962,0,Dealer_self,1000
2025-06-19,6962,0,Foreign_Dealer_Self,0
2025-06-19,6962,837074,Foreign_Investor,1156050
2025-06-19,6962,0,Investment_Trust,0
2025-06-20,6962,75,Dealer_Hedging,43777
2025-06-20,6962,0,Dealer_self,0
2025-06-20,6962,0,Foreign_Dealer_Self,0
2025-06-20,6962,1841010,Foreign_Investor,1427500
2025-06-20,6962,0,Investment_Trust,0
2025-06-23,6962,21285,Dealer_Hedging,6531
2025-06-23,6962,0,Dealer_self,4000
2025-06-23,6962,0,Foreign_Dealer_Self,0
2025-06-23,6962,965000,Foreign_Investor,1182000
2025-06-23,6962,0,Investment_Trust,0
2025-06-24,6962,24031,Dealer_Hedging,1385
2025-06-24,6962,3000,Dealer_self,0
2025-06-24,6962,0,Foreign_Dealer_Self,0
2025-06-24,6962,1081115,Foreign_Investor,708000
2025-06-24,6962,0,Investment_Trust,0
2025-06-25,6962,32580,Dealer_Hedging,7000
2025-06-25,6962,0,Dealer_self,0
2025-06-25,6962,0,Foreign_Dealer_Self,0
2025-06-25,6962,1730000,Foreign_Investor,730000
2025-06-25,6962,0,Investment_Trust,0
2025-06-26,6962,10723,Dealer_Hedging,67268
2025-06-26,6962,0,Dealer_self,40000
2025-06-26,6962,0,Foreign_Dealer_Self,0
2025-06-26,6962,964071,Foreign_Investor,660180
2025-06-26,6962,0,Investment_Trust,0
2025-06-27,6962,91729,Dealer_Hedging,23392
2025-06-27,6962,0,Dealer_self,24000
