date,stock_id,buy,name,sell
2025-02-07,6160,0,Foreign_Dealer_Self,0
2025-02-07,6160,158000,Foreign_Investor,33000
2025-02-07,6160,0,Investment_Trust,0
2025-02-10,6160,0,Dealer_Hedging,333
2025-02-10,6160,0,Dealer_self,0
2025-02-10,6160,0,Foreign_Dealer_Self,0
2025-02-10,6160,31000,Foreign_Investor,51000
2025-02-10,6160,0,Investment_Trust,0
2025-02-11,6160,1000,Dealer_Hedging,608
2025-02-11,6160,0,Dealer_self,0
2025-02-11,6160,0,Foreign_Dealer_Self,0
2025-02-11,6160,107000,Foreign_Investor,83000
2025-02-11,6160,0,Investment_Trust,0
2025-02-12,6160,1000,Dealer_Hedging,633
2025-02-12,6160,0,Dealer_self,0
2025-02-12,6160,0,Foreign_Dealer_Self,0
2025-02-12,6160,70000,Foreign_Investor,26000
2025-02-12,6160,0,Investment_Trust,0
2025-02-13,6160,0,Dealer_Hedging,0
2025-02-13,6160,0,Dealer_self,0
2025-02-13,6160,0,Foreign_Dealer_Self,0
2025-02-13,6160,68000,Foreign_Investor,75000
2025-02-13,6160,0,Investment_Trust,0
2025-02-14,6160,0,Dealer_Hedging,0
2025-02-14,6160,0,Dealer_self,0
2025-02-14,6160,0,Foreign_Dealer_Self,0
2025-02-14,6160,27000,Foreign_Investor,26000
2025-02-14,6160,0,Investment_Trust,0
2025-02-17,6160,0,Dealer_Hedging,18
2025-02-17,6160,0,Dealer_self,0
2025-02-17,6160,0,Foreign_Dealer_Self,0
2025-02-17,6160,109001,Foreign_Investor,38000
2025-02-17,6160,0,Investment_Trust,0
2025-02-18,6160,0,Dealer_Hedging,0
2025-02-18,6160,0,Dealer_self,0
2025-02-18,6160,0,Foreign_Dealer_Self,0
2025-02-18,6160,17000,Foreign_Investor,54000
2025-02-18,6160,0,Investment_Trust,0
2025-02-19,6160,0,Dealer_Hedging,0
2025-02-19,6160,0,Dealer_self,0
2025-02-19,6160,0,Foreign_Dealer_Self,0
2025-02-19,6160,171000,Foreign_Investor,37000
2025-02-19,6160,0,Investment_Trust,0
2025-02-20,6160,0,Dealer_Hedging,0
2025-02-20,6160,0,Dealer_self,0
2025-02-20,6160,0,Foreign_Dealer_Self,0
2025-02-20,6160,265000,Foreign_Investor,120000
2025-02-20,6160,0,Investment_Trust,0
2025-02-21,6160,0,Dealer_Hedging,0
2025-02-21,6160,0,Dealer_self,0
2025-02-21,6160,0,Foreign_Dealer_Self,0
2025-02-21,6160,72000,Foreign_Investor,192000
2025-02-21,6160,0,Investment_Trust,0
2025-02-24,6160,0,Dealer_Hedging,0
2025-02-24,6160,0,Dealer_self,0
2025-02-24,6160,0,Foreign_Dealer_Self,0
2025-02-24,6160,143000,Foreign_Investor,89000
2025-02-24,6160,0,Investment_Trust,0
2025-02-25,6160,0,Dealer_Hedging,0
2025-02-25,6160,0,Dealer_self,0
2025-02-25,6160,0,Foreign_Dealer_Self,0
2025-02-25,6160,60000,Foreign_Investor,139000
2025-02-25,6160,0,Investment_Trust,0
2025-02-26,6160,0,Dealer_Hedging,0
2025-02-26,6160,0,Dealer_self,0
2025-02-26,6160,0,Foreign_Dealer_Self,0
2025-02-26,6160,29000,Foreign_Investor,45000
2025-02-26,6160,0,Investment_Trust,0
2025-02-27,6160,0,Dealer_Hedging,0
2025-02-27,6160,0,Dealer_self,0
2025-02-27,6160,0,Foreign_Dealer_Self,0
2025-02-27,6160,93000,Foreign_Investor,50000
2025-02-27,6160,0,Investment_Trust,0
2025-03-03,6160,0,Dealer_Hedging,0
2025-03-03,6160,0,Dealer_self,0
2025-03-03,6160,0,Foreign_Dealer_Self,0
2025-03-03,6160,95000,Foreign_Investor,88000
2025-03-03,6160,0,Investment_Trust,0
2025-03-04,6160,0,Dealer_Hedging,0
2025-03-04,6160,0,Dealer_self,0
2025-03-04,6160,0,Foreign_Dealer_Self,0
2025-03-04,6160,122000,Foreign_Investor,52000
2025-03-04,6160,0,Investment_Trust,0
2025-03-05,6160,0,Dealer_Hedging,0
2025-03-05,6160,0,Dealer_self,0
2025-03-05,6160,0,Foreign_Dealer_Self,0
2025-03-05,6160,37000,Foreign_Investor,31000
2025-03-05,6160,0,Investment_Trust,0
2025-03-06,6160,0,Dealer_Hedging,0
2025-03-06,6160,0,Dealer_self,0
2025-03-06,6160,0,Foreign_Dealer_Self,0
2025-03-06,6160,128000,Foreign_Investor,72000
2025-03-06,6160,0,Investment_Trust,0
2025-03-07,6160,0,Dealer_Hedging,0
2025-03-07,6160,0,Dealer_self,0
2025-03-07,6160,0,Foreign_Dealer_Self,0
2025-03-07,6160,45000,Foreign_Investor,140000
2025-03-07,6160,0,Investment_Trust,0
2025-03-10,6160,0,Dealer_Hedging,473
2025-03-10,6160,0,Dealer_self,0
2025-03-10,6160,0,Foreign_Dealer_Self,0
2025-03-10,6160,55000,Foreign_Investor,53000
2025-03-10,6160,0,Investment_Trust,0
2025-03-11,6160,6000,Dealer_Hedging,5969
2025-03-11,6160,0,Dealer_self,0
2025-03-11,6160,0,Foreign_Dealer_Self,0
2025-03-11,6160,97000,Foreign_Investor,92000
2025-03-11,6160,0,Investment_Trust,0
2025-03-12,6160,0,Dealer_Hedging,0
2025-03-12,6160,0,Dealer_self,0
2025-03-12,6160,0,Foreign_Dealer_Self,0
2025-03-12,6160,9000,Foreign_Investor,46000
2025-03-12,6160,0,Investment_Trust,0
2025-03-13,6160,0,Dealer_Hedging,57
2025-03-13,6160,0,Dealer_self,0
2025-03-13,6160,0,Foreign_Dealer_Self,0
2025-03-13,6160,28000,Foreign_Investor,135000
2025-03-13,6160,0,Investment_Trust,0
2025-03-14,6160,0,Dealer_Hedging,0
2025-03-14,6160,0,Dealer_self,0
2025-03-14,6160,0,Foreign_Dealer_Self,0
2025-03-14,6160,77000,Foreign_Investor,21000
2025-03-14,6160,0,Investment_Trust,0
2025-03-17,6160,0,Dealer_Hedging,0
2025-03-17,6160,0,Dealer_self,0
2025-03-17,6160,0,Foreign_Dealer_Self,0
2025-03-17,6160,25000,Foreign_Investor,32000
2025-03-17,6160,0,Investment_Trust,0
2025-03-18,6160,0,Dealer_Hedging,0
2025-03-18,6160,0,Dealer_self,0
2025-03-18,6160,0,Foreign_Dealer_Self,0
2025-03-18,6160,19000,Foreign_Investor,7000
2025-03-18,6160,0,Investment_Trust,0
2025-03-19,6160,1000,Dealer_Hedging,908
2025-03-19,6160,0,Dealer_self,0
2025-03-19,6160,0,Foreign_Dealer_Self,0
2025-03-19,6160,25000,Foreign_Investor,56000
2025-03-19,6160,0,Investment_Trust,0
2025-03-20,6160,1000,Dealer_Hedging,534
2025-03-20,6160,0,Dealer_self,0
2025-03-20,6160,0,Foreign_Dealer_Self,0
2025-03-20,6160,15000,Foreign_Investor,12000
2025-03-20,6160,0,Investment_Trust,0
2025-03-21,6160,0,Dealer_Hedging,0
2025-03-21,6160,0,Dealer_self,0
2025-03-21,6160,0,Foreign_Dealer_Self,0
2025-03-21,6160,7000,Foreign_Investor,43000
2025-03-21,6160,0,Investment_Trust,0
2025-03-24,6160,128,Dealer_Hedging,322
2025-03-24,6160,0,Dealer_self,0
2025-03-24,6160,0,Foreign_Dealer_Self,0
2025-03-24,6160,74000,Foreign_Investor,53000
2025-03-24,6160,0,Investment_Trust,0
2025-03-25,6160,50,Dealer_Hedging,0
2025-03-25,6160,0,Dealer_self,0
2025-03-25,6160,0,Foreign_Dealer_Self,0
2025-03-25,6160,23000,Foreign_Investor,83000
2025-03-25,6160,0,Investment_Trust,0
2025-03-26,6160,17,Dealer_Hedging,0
2025-03-26,6160,0,Dealer_self,0
2025-03-26,6160,0,Foreign_Dealer_Self,0
2025-03-26,6160,48000,Foreign_Investor,43000
2025-03-26,6160,0,Investment_Trust,0
2025-03-27,6160,0,Dealer_Hedging,0
2025-03-27,6160,0,Dealer_self,0
2025-03-27,6160,0,Foreign_Dealer_Self,0
2025-03-27,6160,39000,Foreign_Investor,37000
2025-03-27,6160,0,Investment_Trust,0
2025-03-28,6160,0,Dealer_Hedging,227
2025-03-28,6160,0,Dealer_self,0
2025-03-28,6160,0,Foreign_Dealer_Self,0
2025-03-28,6160,26000,Foreign_Investor,118000
2025-03-28,6160,0,Investment_Trust,0
2025-03-31,6160,0,Dealer_Hedging,48
2025-03-31,6160,0,Dealer_self,0
2025-03-31,6160,0,Foreign_Dealer_Self,0
2025-03-31,6160,59000,Foreign_Investor,139000
2025-03-31,6160,0,Investment_Trust,0
2025-04-01,6160,0,Dealer_Hedging,1
2025-04-01,6160,0,Dealer_self,0
2025-04-01,6160,0,Foreign_Dealer_Self,0
2025-04-01,6160,31000,Foreign_Investor,48000
2025-04-01,6160,0,Investment_Trust,0
2025-04-02,6160,0,Dealer_Hedging,3
2025-04-02,6160,0,Dealer_self,0
2025-04-02,6160,0,Foreign_Dealer_Self,0
2025-04-02,6160,36000,Foreign_Investor,17000
2025-04-02,6160,0,Investment_Trust,0
2025-04-07,6160,0,Dealer_Hedging,8
2025-04-07,6160,0,Dealer_self,0
2025-04-07,6160,0,Foreign_Dealer_Self,0
2025-04-07,6160,0,Foreign_Investor,0
2025-04-07,6160,0,Investment_Trust,0
2025-04-08,6160,0,Dealer_Hedging,71
2025-04-08,6160,0,Dealer_self,0
2025-04-08,6160,0,Foreign_Dealer_Self,0
2025-04-08,6160,0,Foreign_Investor,0
2025-04-08,6160,0,Investment_Trust,0
2025-04-09,6160,0,Dealer_Hedging,274
2025-04-09,6160,0,Dealer_self,0
2025-04-09,6160,0,Foreign_Dealer_Self,0
2025-04-09,6160,0,Foreign_Investor,0
2025-04-09,6160,0,Investment_Trust,0
2025-04-10,6160,4000,Dealer_Hedging,3328
2025-04-10,6160,0,Dealer_self,0
2025-04-10,6160,0,Foreign_Dealer_Self,0
2025-04-10,6160,151000,Foreign_Investor,521000
2025-04-10,6160,0,Investment_Trust,0
2025-04-11,6160,1000,Dealer_Hedging,1256
2025-04-11,6160,0,Dealer_self,0
2025-04-11,6160,0,Foreign_Dealer_Self,0
2025-04-11,6160,200000,Foreign_Investor,45000
2025-04-11,6160,0,Investment_Trust,0
2025-04-14,6160,48,Dealer_Hedging,4
2025-04-14,6160,10,Dealer_self,0
2025-04-14,6160,0,Foreign_Dealer_Self,0
2025-04-14,6160,279000,Foreign_Investor,99000
2025-04-14,6160,0,Investment_Trust,0
2025-04-15,6160,1807,Dealer_Hedging,0
2025-04-15,6160,0,Dealer_self,0
2025-04-15,6160,0,Foreign_Dealer_Self,0
2025-04-15,6160,105000,Foreign_Investor,70000
2025-04-15,6160,0,Investment_Trust,0
2025-04-16,6160,2000,Dealer_Hedging,3236
2025-04-16,6160,0,Dealer_self,10
2025-04-16,6160,0,Foreign_Dealer_Self,0
2025-04-16,6160,229000,Foreign_Investor,281000
2025-04-16,6160,0,Investment_Trust,0
2025-04-17,6160,1000,Dealer_Hedging,1122
2025-04-17,6160,0,Dealer_self,0
2025-04-17,6160,0,Foreign_Dealer_Self,0
2025-04-17,6160,140000,Foreign_Investor,99000
2025-04-17,6160,0,Investment_Trust,0
2025-04-18,6160,3690,Dealer_Hedging,3670
2025-04-18,6160,0,Dealer_self,0
2025-04-18,6160,0,Foreign_Dealer_Self,0
2025-04-18,6160,135000,Foreign_Investor,402000
2025-04-18,6160,0,Investment_Trust,0
2025-04-21,6160,2000,Dealer_Hedging,2362
2025-04-21,6160,0,Dealer_self,0
2025-04-21,6160,0,Foreign_Dealer_Self,0
2025-04-21,6160,106002,Foreign_Investor,126000
2025-04-21,6160,0,Investment_Trust,0
2025-04-22,6160,0,Dealer_Hedging,36
2025-04-22,6160,0,Dealer_self,0
2025-04-22,6160,0,Foreign_Dealer_Self,0
2025-04-22,6160,125001,Foreign_Investor,65000
2025-04-22,6160,0,Investment_Trust,0
2025-04-23,6160,0,Dealer_Hedging,2
2025-04-23,6160,0,Dealer_self,0
2025-04-23,6160,0,Foreign_Dealer_Self,0
2025-04-23,6160,79001,Foreign_Investor,36000
2025-04-23,6160,0,Investment_Trust,0
2025-04-24,6160,1407,Dealer_Hedging,1555
2025-04-24,6160,0,Dealer_self,0
2025-04-24,6160,0,Foreign_Dealer_Self,0
2025-04-24,6160,216000,Foreign_Investor,234000
2025-04-24,6160,0,Investment_Trust,0
2025-04-25,6160,720,Dealer_Hedging,0
2025-04-25,6160,0,Dealer_self,0
2025-04-25,6160,0,Foreign_Dealer_Self,0
2025-04-25,6160,423000,Foreign_Investor,175000
2025-04-25,6160,0,Investment_Trust,0
2025-04-28,6160,5005,Dealer_Hedging,1000
2025-04-28,6160,0,Dealer_self,0
2025-04-28,6160,0,Foreign_Dealer_Self,0
2025-04-28,6160,64000,Foreign_Investor,151000
2025-04-28,6160,0,Investment_Trust,0
2025-04-29,6160,1000,Dealer_Hedging,5603
2025-04-29,6160,0,Dealer_self,0
2025-04-29,6160,0,Foreign_Dealer_Self,0
2025-04-29,6160,451000,Foreign_Investor,483000
2025-04-29,6160,0,Investment_Trust,0
2025-04-30,6160,2047,Dealer_Hedging,1939
2025-04-30,6160,0,Dealer_self,0
2025-04-30,6160,0,Foreign_Dealer_Self,0
2025-04-30,6160,521000,Foreign_Investor,821000
2025-04-30,6160,0,Investment_Trust,0
2025-05-02,6160,3000,Dealer_Hedging,3001
2025-05-02,6160,0,Dealer_self,0
2025-05-02,6160,0,Foreign_Dealer_Self,0
2025-05-02,6160,233000,Foreign_Investor,184000
2025-05-02,6160,0,Investment_Trust,0
2025-05-05,6160,0,Dealer_Hedging,187
2025-05-05,6160,0,Dealer_self,0
2025-05-05,6160,0,Foreign_Dealer_Self,0
2025-05-05,6160,299000,Foreign_Investor,126000
2025-05-05,6160,0,Investment_Trust,0
2025-05-06,6160,5000,Dealer_Hedging,5482
2025-05-06,6160,0,Dealer_self,0
2025-05-06,6160,0,Foreign_Dealer_Self,0
2025-05-06,6160,112000,Foreign_Investor,100000
2025-05-06,6160,0,Investment_Trust,0
2025-05-07,6160,0,Dealer_Hedging,2
2025-05-07,6160,0,Dealer_self,0
2025-05-07,6160,0,Foreign_Dealer_Self,0
2025-05-07,6160,113000,Foreign_Investor,188000
2025-05-07,6160,0,Investment_Trust,0
2025-05-08,6160,0,Dealer_Hedging,1
2025-05-08,6160,0,Dealer_self,0
2025-05-08,6160,0,Foreign_Dealer_Self,0
2025-05-08,6160,92000,Foreign_Investor,150000
2025-05-08,6160,0,Investment_Trust,0
2025-05-09,6160,0,Dealer_Hedging,0
2025-05-09,6160,0,Dealer_self,0
2025-05-09,6160,0,Foreign_Dealer_Self,0
2025-05-09,6160,96000,Foreign_Investor,109000
2025-05-09,6160,0,Investment_Trust,0
2025-05-12,6160,0,Dealer_Hedging,1
2025-05-12,6160,0,Dealer_self,0
2025-05-12,6160,0,Foreign_Dealer_Self,0
2025-05-12,6160,101000,Foreign_Investor,126000
2025-05-12,6160,0,Investment_Trust,0
2025-05-13,6160,0,Dealer_Hedging,0
2025-05-13,6160,0,Dealer_self,0
2025-05-13,6160,0,Foreign_Dealer_Self,0
2025-05-13,6160,151000,Foreign_Investor,85000
2025-05-13,6160,0,Investment_Trust,0
2025-05-14,6160,0,Dealer_Hedging,0
2025-05-14,6160,0,Dealer_self,0
2025-05-14,6160,0,Foreign_Dealer_Self,0
2025-05-14,6160,59000,Foreign_Investor,119000
2025-05-14,6160,0,Investment_Trust,0
2025-05-15,6160,0,Dealer_Hedging,0
2025-05-15,6160,0,Dealer_self,0
2025-05-15,6160,0,Foreign_Dealer_Self,0
2025-05-15,6160,75000,Foreign_Investor,41000
2025-05-15,6160,0,Investment_Trust,0
2025-05-16,6160,0,Dealer_Hedging,1
2025-05-16,6160,0,Dealer_self,0
2025-05-16,6160,0,Foreign_Dealer_Self,0
2025-05-16,6160,121000,Foreign_Investor,58000
2025-05-16,6160,0,Investment_Trust,0
2025-05-19,6160,0,Dealer_Hedging,0
2025-05-19,6160,0,Dealer_self,0
2025-05-19,6160,0,Foreign_Dealer_Self,0
2025-05-19,6160,243000,Foreign_Investor,276000
2025-05-19,6160,0,Investment_Trust,0
2025-05-20,6160,0,Dealer_Hedging,0
2025-05-20,6160,0,Dealer_self,0
2025-05-20,6160,0,Foreign_Dealer_Self,0
2025-05-20,6160,415000,Foreign_Investor,303000
2025-05-20,6160,0,Investment_Trust,0
2025-05-21,6160,0,Dealer_Hedging,0
2025-05-21,6160,0,Dealer_self,0
2025-05-21,6160,0,Foreign_Dealer_Self,0
2025-05-21,6160,99000,Foreign_Investor,303000
2025-05-21,6160,0,Investment_Trust,0
2025-05-22,6160,0,Dealer_Hedging,0
2025-05-22,6160,0,Dealer_self,0
2025-05-22,6160,0,Foreign_Dealer_Self,0
2025-05-22,6160,178000,Foreign_Investor,96000
2025-05-22,6160,0,Investment_Trust,0
2025-05-23,6160,0,Dealer_Hedging,2
2025-05-23,6160,0,Dealer_self,0
2025-05-23,6160,0,Foreign_Dealer_Self,0
2025-05-23,6160,97000,Foreign_Investor,337000
2025-05-23,6160,0,Investment_Trust,0
2025-05-26,6160,0,Dealer_Hedging,0
2025-05-26,6160,0,Dealer_self,0
2025-05-26,6160,0,Foreign_Dealer_Self,0
2025-05-26,6160,69000,Foreign_Investor,138000
2025-05-26,6160,0,Investment_Trust,0
2025-05-27,6160,0,Dealer_Hedging,0
2025-05-27,6160,0,Dealer_self,0
2025-05-27,6160,0,Foreign_Dealer_Self,0
2025-05-27,6160,88000,Foreign_Investor,100000
2025-05-27,6160,0,Investment_Trust,0
2025-05-28,6160,0,Dealer_Hedging,0
2025-05-28,6160,0,Dealer_self,0
2025-05-28,6160,0,Foreign_Dealer_Self,0
2025-05-28,6160,330000,Foreign_Investor,139000
2025-05-28,6160,0,Investment_Trust,0
2025-05-29,6160,0,Dealer_Hedging,0
2025-05-29,6160,0,Dealer_self,0
2025-05-29,6160,0,Foreign_Dealer_Self,0
2025-05-29,6160,226000,Foreign_Investor,356000
2025-05-29,6160,0,Investment_Trust,0
2025-06-02,6160,0,Dealer_Hedging,1
2025-06-02,6160,0,Dealer_self,0
2025-06-02,6160,0,Foreign_Dealer_Self,0
2025-06-02,6160,68000,Foreign_Investor,85000
2025-06-02,6160,0,Investment_Trust,0
2025-06-03,6160,0,Dealer_Hedging,84
2025-06-03,6160,0,Dealer_self,0
2025-06-03,6160,0,Foreign_Dealer_Self,0
2025-06-03,6160,86000,Foreign_Investor,135000
2025-06-03,6160,0,Investment_Trust,0
2025-06-04,6160,0,Dealer_Hedging,0
2025-06-04,6160,0,Dealer_self,0
2025-06-04,6160,0,Foreign_Dealer_Self,0
2025-06-04,6160,140000,Foreign_Investor,323000
2025-06-04,6160,0,Investment_Trust,0
2025-06-05,6160,0,Dealer_Hedging,0
2025-06-05,6160,0,Dealer_self,0
2025-06-05,6160,0,Foreign_Dealer_Self,0
2025-06-05,6160,114000,Foreign_Investor,136000
2025-06-05,6160,0,Investment_Trust,0
2025-06-06,6160,0,Dealer_Hedging,1
2025-06-06,6160,0,Dealer_self,0
2025-06-06,6160,0,Foreign_Dealer_Self,0
2025-06-06,6160,58000,Foreign_Investor,91000
2025-06-06,6160,0,Investment_Trust,0
2025-06-09,6160,0,Dealer_Hedging,0
2025-06-09,6160,0,Dealer_self,0
2025-06-09,6160,0,Foreign_Dealer_Self,0
2025-06-09,6160,25000,Foreign_Investor,32000
2025-06-09,6160,0,Investment_Trust,0
2025-06-10,6160,0,Dealer_Hedging,0
2025-06-10,6160,0,Dealer_self,0
2025-06-10,6160,0,Foreign_Dealer_Self,0
2025-06-10,6160,58000,Foreign_Investor,21000
2025-06-10,6160,0,Investment_Trust,0
2025-06-11,6160,0,Dealer_Hedging,0
2025-06-11,6160,62000,Dealer_self,0
2025-06-11,6160,0,Foreign_Dealer_Self,0
2025-06-11,6160,254000,Foreign_Investor,273000
2025-06-11,6160,0,Investment_Trust,0
2025-06-12,6160,1000,Dealer_Hedging,141
2025-06-12,6160,0,Dealer_self,0
2025-06-12,6160,0,Foreign_Dealer_Self,0
2025-06-12,6160,139000,Foreign_Investor,195000
2025-06-12,6160,0,Investment_Trust,0
2025-06-13,6160,1000,Dealer_Hedging,1457
2025-06-13,6160,0,Dealer_self,3000
2025-06-13,6160,0,Foreign_Dealer_Self,0
2025-06-13,6160,643000,Foreign_Investor,215000
2025-06-13,6160,0,Investment_Trust,0
2025-06-16,6160,0,Dealer_Hedging,0
2025-06-16,6160,0,Dealer_self,0
2025-06-16,6160,0,Foreign_Dealer_Self,0
2025-06-16,6160,82000,Foreign_Investor,49000
2025-06-16,6160,0,Investment_Trust,0
2025-06-17,6160,0,Dealer_Hedging,0
2025-06-17,6160,0,Dealer_self,6000
2025-06-17,6160,0,Foreign_Dealer_Self,0
2025-06-17,6160,32000,Foreign_Investor,35000
2025-06-17,6160,0,Investment_Trust,0
2025-06-18,6160,0,Dealer_Hedging,0
2025-06-18,6160,0,Dealer_self,0
2025-06-18,6160,0,Foreign_Dealer_Self,0
2025-06-18,6160,37000,Foreign_Investor,18000
2025-06-18,6160,0,Investment_Trust,0
2025-06-19,6160,0,Dealer_Hedging,45
2025-06-19,6160,0,Dealer_self,12000
2025-06-19,6160,0,Foreign_Dealer_Self,0
2025-06-19,6160,27000,Foreign_Investor,53000
2025-06-19,6160,0,Investment_Trust,0
2025-06-20,6160,3000,Dealer_Hedging,3000
2025-06-20,6160,0,Dealer_self,41000
2025-06-20,6160,0,Foreign_Dealer_Self,0
2025-06-20,6160,81000,Foreign_Investor,23000
2025-06-20,6160,0,Investment_Trust,0
2025-06-23,6160,0,Dealer_Hedging,1
2025-06-23,6160,0,Dealer_self,0
2025-06-23,6160,0,Foreign_Dealer_Self,0
2025-06-23,6160,45000,Foreign_Investor,11000
2025-06-23,6160,0,Investment_Trust,0
2025-06-24,6160,0,Dealer_Hedging,0
2025-06-24,6160,0,Dealer_self,0
2025-06-24,6160,0,Foreign_Dealer_Self,0
2025-06-24,6160,14000,Foreign_Investor,36000
2025-06-24,6160,0,Investment_Trust,0
2025-06-25,6160,0,Dealer_Hedging,19
2025-06-25,6160,0,Dealer_self,0
2025-06-25,6160,0,Foreign_Dealer_Self,0
2025-06-25,6160,13000,Foreign_Investor,30000
2025-06-25,6160,0,Investment_Trust,0
2025-06-26,6160,5000,Dealer_Hedging,5219
2025-06-26,6160,0,Dealer_self,0
2025-06-26,6160,0,Foreign_Dealer_Self,0
2025-06-26,6160,42000,Foreign_Investor,23000
2025-06-26,6160,0,Investment_Trust,0
2025-06-27,6160,1000,Dealer_Hedging,557
2025-06-27,6160,0,Dealer_self,0
2025-06-27,6160,0,Foreign_Dealer_Self,0
2025-06-27,6160,36000,Foreign_Investor,16000
2025-06-27,6160,0,Investment_Trust,0
2025-06-30,6160,5068,Dealer_Hedging,5191
2025-06-30,6160,0,Dealer_self,0
2025-06-30,6160,0,Foreign_Dealer_Self,0
2025-06-30,6160,24000,Foreign_Investor,67000
2025-06-30,6160,0,Investment_Trust,0
2025-07-01,6160,0,Dealer_Hedging,360
2025-07-01,6160,0,Dealer_self,0
2025-07-01,6160,0,Foreign_Dealer_Self,0
2025-07-01,6160,106000,Foreign_Investor,71000
2025-07-01,6160,0,Investment_Trust,0
