date,stock_id,buy,name,sell
2025-02-12,5425,3000,Dealer_Hedging,3146
2025-02-12,5425,0,Dealer_self,0
2025-02-12,5425,0,Foreign_Dealer_Self,0
2025-02-12,5425,250476,Foreign_Investor,261000
2025-02-12,5425,0,Investment_Trust,0
2025-02-13,5425,14669,Dealer_Hedging,1714
2025-02-13,5425,0,Dealer_self,0
2025-02-13,5425,0,Foreign_Dealer_Self,0
2025-02-13,5425,427000,Foreign_Investor,341000
2025-02-13,5425,0,Investment_Trust,0
2025-02-14,5425,1307,Dealer_Hedging,2937
2025-02-14,5425,2158,Dealer_self,0
2025-02-14,5425,0,Foreign_Dealer_Self,0
2025-02-14,5425,582000,Foreign_Investor,328000
2025-02-14,5425,0,Investment_Trust,0
2025-02-17,5425,7000,Dealer_Hedging,3683
2025-02-17,5425,155,Dealer_self,6000
2025-02-17,5425,0,Foreign_Dealer_Self,0
2025-02-17,5425,442461,Foreign_Investor,772000
2025-02-17,5425,0,Investment_Trust,0
2025-02-18,5425,8000,Dealer_Hedging,8743
2025-02-18,5425,18000,Dealer_self,10000
2025-02-18,5425,0,Foreign_Dealer_Self,0
2025-02-18,5425,338000,Foreign_Investor,795000
2025-02-18,5425,0,Investment_Trust,0
2025-02-19,5425,34666,Dealer_Hedging,14291
2025-02-19,5425,62290,Dealer_self,10000
2025-02-19,5425,0,Foreign_Dealer_Self,0
2025-02-19,5425,1052000,Foreign_Investor,1371000
2025-02-19,5425,0,Investment_Trust,1000
2025-02-20,5425,14000,Dealer_Hedging,25922
2025-02-20,5425,44000,Dealer_self,6000
2025-02-20,5425,0,Foreign_Dealer_Self,0
2025-02-20,5425,410000,Foreign_Investor,826000
2025-02-20,5425,0,Investment_Trust,0
2025-02-21,5425,19903,Dealer_Hedging,16855
2025-02-21,5425,66000,Dealer_self,32000
2025-02-21,5425,0,Foreign_Dealer_Self,0
2025-02-21,5425,663285,Foreign_Investor,562000
2025-02-21,5425,0,Investment_Trust,0
2025-02-24,5425,6000,Dealer_Hedging,7579
2025-02-24,5425,4000,Dealer_self,0
2025-02-24,5425,0,Foreign_Dealer_Self,0
2025-02-24,5425,252000,Foreign_Investor,385000
2025-02-24,5425,0,Investment_Trust,0
2025-02-25,5425,2000,Dealer_Hedging,7041
2025-02-25,5425,0,Dealer_self,52000
2025-02-25,5425,0,Foreign_Dealer_Self,0
2025-02-25,5425,360063,Foreign_Investor,491000
2025-02-25,5425,0,Investment_Trust,0
2025-02-26,5425,3049,Dealer_Hedging,4992
2025-02-26,5425,0,Dealer_self,2000
2025-02-26,5425,0,Foreign_Dealer_Self,0
2025-02-26,5425,209250,Foreign_Investor,393000
2025-02-26,5425,0,Investment_Trust,0
2025-02-27,5425,8000,Dealer_Hedging,8119
2025-02-27,5425,8000,Dealer_self,20000
2025-02-27,5425,0,Foreign_Dealer_Self,0
2025-02-27,5425,6166556,Foreign_Investor,7006780
2025-02-27,5425,0,Investment_Trust,0
2025-03-03,5425,11000,Dealer_Hedging,17096
2025-03-03,5425,22000,Dealer_self,36000
2025-03-03,5425,0,Foreign_Dealer_Self,0
2025-03-03,5425,534000,Foreign_Investor,715925
2025-03-03,5425,0,Investment_Trust,0
2025-03-04,5425,753,Dealer_Hedging,7187
2025-03-04,5425,6000,Dealer_self,0
2025-03-04,5425,0,Foreign_Dealer_Self,0
2025-03-04,5425,392000,Foreign_Investor,283809
2025-03-04,5425,0,Investment_Trust,0
2025-03-05,5425,1213,Dealer_Hedging,1521
2025-03-05,5425,24000,Dealer_self,6000
2025-03-05,5425,0,Foreign_Dealer_Self,0
2025-03-05,5425,430000,Foreign_Investor,267000
2025-03-05,5425,0,Investment_Trust,0
2025-03-06,5425,5493,Dealer_Hedging,13243
2025-03-06,5425,2000,Dealer_self,0
2025-03-06,5425,0,Foreign_Dealer_Self,0
2025-03-06,5425,210628,Foreign_Investor,439000
2025-03-06,5425,0,Investment_Trust,0
2025-03-07,5425,8077,Dealer_Hedging,14703
2025-03-07,5425,2000,Dealer_self,0
2025-03-07,5425,0,Foreign_Dealer_Self,0
2025-03-07,5425,168000,Foreign_Investor,317315
2025-03-07,5425,0,Investment_Trust,0
2025-03-10,5425,1262,Dealer_Hedging,4791
2025-03-10,5425,0,Dealer_self,4000
2025-03-10,5425,0,Foreign_Dealer_Self,0
2025-03-10,5425,168000,Foreign_Investor,227000
2025-03-10,5425,0,Investment_Trust,0
2025-03-11,5425,7000,Dealer_Hedging,7580
2025-03-11,5425,16000,Dealer_self,28000
2025-03-11,5425,0,Foreign_Dealer_Self,0
2025-03-11,5425,330628,Foreign_Investor,656000
2025-03-11,5425,0,Investment_Trust,0
2025-03-12,5425,2366,Dealer_Hedging,2719
2025-03-12,5425,2000,Dealer_self,4000
2025-03-12,5425,0,Foreign_Dealer_Self,0
2025-03-12,5425,575976,Foreign_Investor,458820
2025-03-12,5425,0,Investment_Trust,0
2025-03-13,5425,12000,Dealer_Hedging,12404
2025-03-13,5425,6000,Dealer_self,2000
2025-03-13,5425,0,Foreign_Dealer_Self,0
2025-03-13,5425,297256,Foreign_Investor,604000
2025-03-13,5425,0,Investment_Trust,0
2025-03-14,5425,2448,Dealer_Hedging,2326
2025-03-14,5425,38000,Dealer_self,0
2025-03-14,5425,0,Foreign_Dealer_Self,0
2025-03-14,5425,445000,Foreign_Investor,261422
2025-03-14,5425,0,Investment_Trust,0
2025-03-17,5425,1129,Dealer_Hedging,1589
2025-03-17,5425,0,Dealer_self,6000
2025-03-17,5425,0,Foreign_Dealer_Self,0
2025-03-17,5425,140628,Foreign_Investor,246000
2025-03-17,5425,0,Investment_Trust,0
2025-03-18,5425,8000,Dealer_Hedging,7758
2025-03-18,5425,108000,Dealer_self,112000
2025-03-18,5425,0,Foreign_Dealer_Self,0
2025-03-18,5425,329884,Foreign_Investor,370000
2025-03-18,5425,1000,Investment_Trust,0
2025-03-19,5425,3794,Dealer_Hedging,3035
2025-03-19,5425,12000,Dealer_self,94000
2025-03-19,5425,0,Foreign_Dealer_Self,0
2025-03-19,5425,483693,Foreign_Investor,1915000
2025-03-19,5425,0,Investment_Trust,0
2025-03-20,5425,29464,Dealer_Hedging,7277
2025-03-20,5425,50917,Dealer_self,6000
2025-03-20,5425,0,Foreign_Dealer_Self,0
2025-03-20,5425,2003005,Foreign_Investor,570000
2025-03-20,5425,0,Investment_Trust,42000
2025-03-21,5425,23413,Dealer_Hedging,19171
2025-03-21,5425,10000,Dealer_self,9000
2025-03-21,5425,0,Foreign_Dealer_Self,0
2025-03-21,5425,677000,Foreign_Investor,911000
2025-03-21,5425,0,Investment_Trust,0
2025-03-24,5425,2102,Dealer_Hedging,4921
2025-03-24,5425,24964,Dealer_self,1000
2025-03-24,5425,0,Foreign_Dealer_Self,0
2025-03-24,5425,321000,Foreign_Investor,304000
2025-03-24,5425,0,Investment_Trust,0
2025-03-25,5425,48660,Dealer_Hedging,37858
2025-03-25,5425,2000,Dealer_self,54000
2025-03-25,5425,0,Foreign_Dealer_Self,0
2025-03-25,5425,695000,Foreign_Investor,1180000
2025-03-25,5425,0,Investment_Trust,0
2025-03-26,5425,1096,Dealer_Hedging,13635
2025-03-26,5425,4713,Dealer_self,1000
2025-03-26,5425,0,Foreign_Dealer_Self,0
2025-03-26,5425,462884,Foreign_Investor,335000
2025-03-26,5425,394000,Investment_Trust,0
2025-03-27,5425,6172,Dealer_Hedging,4694
2025-03-27,5425,5000,Dealer_self,14000
2025-03-27,5425,0,Foreign_Dealer_Self,0
2025-03-27,5425,103000,Foreign_Investor,497000
2025-03-27,5425,0,Investment_Trust,0
2025-03-28,5425,30904,Dealer_Hedging,31926
2025-03-28,5425,28000,Dealer_self,112000
2025-03-28,5425,0,Foreign_Dealer_Self,0
2025-03-28,5425,283000,Foreign_Investor,2162579
2025-03-28,5425,0,Investment_Trust,0
2025-03-31,5425,26380,Dealer_Hedging,29709
2025-03-31,5425,90000,Dealer_self,54000
2025-03-31,5425,0,Foreign_Dealer_Self,0
2025-03-31,5425,463000,Foreign_Investor,1843000
2025-03-31,5425,0,Investment_Trust,0
2025-04-01,5425,3476,Dealer_Hedging,6034
2025-04-01,5425,56000,Dealer_self,16000
2025-04-01,5425,0,Foreign_Dealer_Self,0
2025-04-01,5425,619000,Foreign_Investor,503000
2025-04-01,5425,0,Investment_Trust,0
2025-04-02,5425,5871,Dealer_Hedging,4838
2025-04-02,5425,20000,Dealer_self,2000
2025-04-02,5425,0,Foreign_Dealer_Self,0
2025-04-02,5425,423000,Foreign_Investor,344669
2025-04-02,5425,0,Investment_Trust,0
2025-04-07,5425,0,Dealer_Hedging,0
2025-04-07,5425,0,Dealer_self,0
2025-04-07,5425,0,Foreign_Dealer_Self,0
2025-04-07,5425,3000,Foreign_Investor,92000
2025-04-07,5425,0,Investment_Trust,0
2025-04-08,5425,0,Dealer_Hedging,3543
2025-04-08,5425,16000,Dealer_self,4000
2025-04-08,5425,0,Foreign_Dealer_Self,0
2025-04-08,5425,18000,Foreign_Investor,0
2025-04-08,5425,0,Investment_Trust,0
2025-04-09,5425,6000,Dealer_Hedging,8473
2025-04-09,5425,10000,Dealer_self,1000
2025-04-09,5425,0,Foreign_Dealer_Self,0
2025-04-09,5425,713000,Foreign_Investor,1492000
2025-04-09,5425,0,Investment_Trust,0
2025-04-10,5425,12000,Dealer_Hedging,0
2025-04-10,5425,6000,Dealer_self,6000
2025-04-10,5425,0,Foreign_Dealer_Self,0
2025-04-10,5425,760000,Foreign_Investor,718000
2025-04-10,5425,0,Investment_Trust,0
2025-04-11,5425,22163,Dealer_Hedging,30073
2025-04-11,5425,18000,Dealer_self,28594
2025-04-11,5425,0,Foreign_Dealer_Self,0
2025-04-11,5425,1328000,Foreign_Investor,796000
2025-04-11,5425,0,Investment_Trust,0
2025-04-14,5425,11643,Dealer_Hedging,20144
2025-04-14,5425,16000,Dealer_self,12009
2025-04-14,5425,0,Foreign_Dealer_Self,0
2025-04-14,5425,679001,Foreign_Investor,726000
2025-04-14,5425,0,Investment_Trust,0
2025-04-15,5425,2997,Dealer_Hedging,2219
2025-04-15,5425,6637,Dealer_self,72000
2025-04-15,5425,0,Foreign_Dealer_Self,0
2025-04-15,5425,904001,Foreign_Investor,858000
2025-04-15,5425,0,Investment_Trust,0
2025-04-16,5425,3000,Dealer_Hedging,14206
2025-04-16,5425,46000,Dealer_self,78000
2025-04-16,5425,0,Foreign_Dealer_Self,0
2025-04-16,5425,290002,Foreign_Investor,339000
2025-04-16,5425,0,Investment_Trust,0
2025-04-17,5425,4160,Dealer_Hedging,1833
2025-04-17,5425,106000,Dealer_self,84393
2025-04-17,5425,0,Foreign_Dealer_Self,0
2025-04-17,5425,534000,Foreign_Investor,546000
2025-04-17,5425,0,Investment_Trust,0
2025-04-18,5425,1028,Dealer_Hedging,2
2025-04-18,5425,0,Dealer_self,0
2025-04-18,5425,0,Foreign_Dealer_Self,0
2025-04-18,5425,262000,Foreign_Investor,325000
2025-04-18,5425,6000,Investment_Trust,0
2025-04-21,5425,2000,Dealer_Hedging,4781
2025-04-21,5425,1000,Dealer_self,22022
2025-04-21,5425,0,Foreign_Dealer_Self,0
2025-04-21,5425,234000,Foreign_Investor,217000
2025-04-21,5425,0,Investment_Trust,0
2025-04-22,5425,3000,Dealer_Hedging,5720
2025-04-22,5425,15000,Dealer_self,25270
2025-04-22,5425,0,Foreign_Dealer_Self,0
2025-04-22,5425,281000,Foreign_Investor,240000
2025-04-22,5425,0,Investment_Trust,0
2025-04-23,5425,9948,Dealer_Hedging,3218
2025-04-23,5425,6000,Dealer_self,14000
2025-04-23,5425,0,Foreign_Dealer_Self,0
2025-04-23,5425,707000,Foreign_Investor,235000
2025-04-23,5425,0,Investment_Trust,0
2025-04-24,5425,3002,Dealer_Hedging,4111
2025-04-24,5425,20000,Dealer_self,2000
2025-04-24,5425,0,Foreign_Dealer_Self,0
2025-04-24,5425,348092,Foreign_Investor,308000
2025-04-24,5425,0,Investment_Trust,0
2025-04-25,5425,13980,Dealer_Hedging,2369
2025-04-25,5425,22000,Dealer_self,2000
2025-04-25,5425,0,Foreign_Dealer_Self,0
2025-04-25,5425,684000,Foreign_Investor,394000
2025-04-25,5425,0,Investment_Trust,0
2025-04-28,5425,3321,Dealer_Hedging,1687
2025-04-28,5425,2000,Dealer_self,30074
2025-04-28,5425,0,Foreign_Dealer_Self,0
2025-04-28,5425,409000,Foreign_Investor,169000
2025-04-28,5425,0,Investment_Trust,0
2025-04-29,5425,42,Dealer_Hedging,1002
2025-04-29,5425,2000,Dealer_self,6000
2025-04-29,5425,0,Foreign_Dealer_Self,0
2025-04-29,5425,364000,Foreign_Investor,238000
2025-04-29,5425,0,Investment_Trust,0
2025-04-30,5425,1129,Dealer_Hedging,2733
2025-04-30,5425,109000,Dealer_self,18135
2025-04-30,5425,0,Foreign_Dealer_Self,0
2025-04-30,5425,353000,Foreign_Investor,227000
2025-04-30,5425,0,Investment_Trust,0
2025-05-02,5425,11000,Dealer_Hedging,2443
2025-05-02,5425,8000,Dealer_self,4000
2025-05-02,5425,0,Foreign_Dealer_Self,0
2025-05-02,5425,81000,Foreign_Investor,245000
2025-05-02,5425,0,Investment_Trust,0
2025-05-05,5425,183,Dealer_Hedging,2240
2025-05-05,5425,32000,Dealer_self,36000
2025-05-05,5425,0,Foreign_Dealer_Self,0
2025-05-05,5425,532000,Foreign_Investor,316000
2025-05-05,5425,0,Investment_Trust,0
2025-05-06,5425,5385,Dealer_Hedging,2217
2025-05-06,5425,0,Dealer_self,46000
2025-05-06,5425,0,Foreign_Dealer_Self,0
2025-05-06,5425,272000,Foreign_Investor,123000
2025-05-06,5425,0,Investment_Trust,0
2025-05-07,5425,396,Dealer_Hedging,1001
2025-05-07,5425,0,Dealer_self,0
2025-05-07,5425,0,Foreign_Dealer_Self,0
2025-05-07,5425,119000,Foreign_Investor,124000
2025-05-07,5425,0,Investment_Trust,0
2025-05-08,5425,2079,Dealer_Hedging,2092
2025-05-08,5425,0,Dealer_self,8000
2025-05-08,5425,0,Foreign_Dealer_Self,0
2025-05-08,5425,202546,Foreign_Investor,97000
2025-05-08,5425,0,Investment_Trust,0
2025-05-09,5425,10086,Dealer_Hedging,2728
2025-05-09,5425,23000,Dealer_self,14000
2025-05-09,5425,0,Foreign_Dealer_Self,0
2025-05-09,5425,125000,Foreign_Investor,242000
2025-05-09,5425,0,Investment_Trust,0
2025-05-12,5425,6208,Dealer_Hedging,2000
2025-05-12,5425,2020,Dealer_self,16000
2025-05-12,5425,0,Foreign_Dealer_Self,0
2025-05-12,5425,287000,Foreign_Investor,123000
2025-05-12,5425,0,Investment_Trust,0
2025-05-13,5425,4090,Dealer_Hedging,1251
2025-05-13,5425,84000,Dealer_self,6000
2025-05-13,5425,0,Foreign_Dealer_Self,0
2025-05-13,5425,284000,Foreign_Investor,423000
2025-05-13,5425,0,Investment_Trust,0
2025-05-14,5425,6214,Dealer_Hedging,2498
2025-05-14,5425,28135,Dealer_self,25000
2025-05-14,5425,0,Foreign_Dealer_Self,0
2025-05-14,5425,214000,Foreign_Investor,281000
2025-05-14,5425,0,Investment_Trust,0
2025-05-15,5425,632,Dealer_Hedging,294
2025-05-15,5425,30000,Dealer_self,0
2025-05-15,5425,0,Foreign_Dealer_Self,0
2025-05-15,5425,153000,Foreign_Investor,315000
2025-05-15,5425,0,Investment_Trust,0
2025-05-16,5425,432,Dealer_Hedging,4534
2025-05-16,5425,2000,Dealer_self,6001
2025-05-16,5425,0,Foreign_Dealer_Self,0
2025-05-16,5425,146000,Foreign_Investor,143000
2025-05-16,5425,0,Investment_Trust,0
2025-05-19,5425,98,Dealer_Hedging,5655
2025-05-19,5425,2000,Dealer_self,0
2025-05-19,5425,0,Foreign_Dealer_Self,0
2025-05-19,5425,117000,Foreign_Investor,278000
2025-05-19,5425,0,Investment_Trust,0
2025-05-20,5425,3009,Dealer_Hedging,3504
2025-05-20,5425,6000,Dealer_self,16000
2025-05-20,5425,0,Foreign_Dealer_Self,0
2025-05-20,5425,186000,Foreign_Investor,206000
2025-05-20,5425,0,Investment_Trust,0
2025-05-21,5425,6074,Dealer_Hedging,2349
2025-05-21,5425,15000,Dealer_self,104103
2025-05-21,5425,0,Foreign_Dealer_Self,0
2025-05-21,5425,366000,Foreign_Investor,139000
2025-05-21,5425,0,Investment_Trust,0
2025-05-22,5425,3239,Dealer_Hedging,2000
2025-05-22,5425,0,Dealer_self,4000
2025-05-22,5425,0,Foreign_Dealer_Self,0
2025-05-22,5425,151000,Foreign_Investor,161000
2025-05-22,5425,0,Investment_Trust,0
2025-05-23,5425,5000,Dealer_Hedging,4138
2025-05-23,5425,12000,Dealer_self,8000
2025-05-23,5425,0,Foreign_Dealer_Self,0
2025-05-23,5425,194000,Foreign_Investor,223000
2025-05-23,5425,0,Investment_Trust,0
2025-05-26,5425,3038,Dealer_Hedging,5379
2025-05-26,5425,63000,Dealer_self,118000
2025-05-26,5425,0,Foreign_Dealer_Self,0
2025-05-26,5425,144000,Foreign_Investor,242000
2025-05-26,5425,0,Investment_Trust,0
2025-05-27,5425,4000,Dealer_Hedging,8547
2025-05-27,5425,0,Dealer_self,42000
2025-05-27,5425,0,Foreign_Dealer_Self,0
2025-05-27,5425,73000,Foreign_Investor,136000
2025-05-27,5425,0,Investment_Trust,0
2025-05-28,5425,3000,Dealer_Hedging,7020
2025-05-28,5425,0,Dealer_self,2000
2025-05-28,5425,0,Foreign_Dealer_Self,0
2025-05-28,5425,108000,Foreign_Investor,193984
2025-05-28,5425,0,Investment_Trust,0
2025-05-29,5425,2204,Dealer_Hedging,1189
2025-05-29,5425,0,Dealer_self,0
2025-05-29,5425,0,Foreign_Dealer_Self,0
2025-05-29,5425,134000,Foreign_Investor,62000
2025-05-29,5425,0,Investment_Trust,0
2025-06-02,5425,9001,Dealer_Hedging,7728
2025-06-02,5425,15000,Dealer_self,46000
2025-06-02,5425,0,Foreign_Dealer_Self,0
2025-06-02,5425,151000,Foreign_Investor,354000
2025-06-02,5425,0,Investment_Trust,0
2025-06-03,5425,4529,Dealer_Hedging,11038
2025-06-03,5425,0,Dealer_self,2000
2025-06-03,5425,0,Foreign_Dealer_Self,0
2025-06-03,5425,85000,Foreign_Investor,98000
2025-06-03,5425,0,Investment_Trust,0
2025-06-04,5425,5047,Dealer_Hedging,1001
2025-06-04,5425,9000,Dealer_self,0
2025-06-04,5425,0,Foreign_Dealer_Self,0
2025-06-04,5425,141000,Foreign_Investor,57000
2025-06-04,5425,0,Investment_Trust,0
2025-06-05,5425,1785,Dealer_Hedging,2087
2025-06-05,5425,46000,Dealer_self,0
2025-06-05,5425,0,Foreign_Dealer_Self,0
2025-06-05,5425,267000,Foreign_Investor,147000
2025-06-05,5425,0,Investment_Trust,0
2025-06-06,5425,1539,Dealer_Hedging,115
2025-06-06,5425,4000,Dealer_self,9000
2025-06-06,5425,0,Foreign_Dealer_Self,0
2025-06-06,5425,123000,Foreign_Investor,22000
2025-06-06,5425,0,Investment_Trust,0
2025-06-09,5425,1400,Dealer_Hedging,1510
2025-06-09,5425,5000,Dealer_self,5000
2025-06-09,5425,0,Foreign_Dealer_Self,0
2025-06-09,5425,73000,Foreign_Investor,91000
2025-06-09,5425,0,Investment_Trust,0
2025-06-10,5425,9598,Dealer_Hedging,4000
2025-06-10,5425,32000,Dealer_self,77000
2025-06-10,5425,0,Foreign_Dealer_Self,0
2025-06-10,5425,570446,Foreign_Investor,147000
2025-06-10,5425,0,Investment_Trust,0
2025-06-11,5425,15244,Dealer_Hedging,380
2025-06-11,5425,6000,Dealer_self,0
2025-06-11,5425,0,Foreign_Dealer_Self,0
2025-06-11,5425,464000,Foreign_Investor,163000
2025-06-11,5425,0,Investment_Trust,0
2025-06-12,5425,765,Dealer_Hedging,1199
2025-06-12,5425,8000,Dealer_self,34000
2025-06-12,5425,0,Foreign_Dealer_Self,0
2025-06-12,5425,65000,Foreign_Investor,473000
2025-06-12,5425,0,Investment_Trust,0
2025-06-13,5425,3021,Dealer_Hedging,11703
2025-06-13,5425,14000,Dealer_self,32000
2025-06-13,5425,0,Foreign_Dealer_Self,0
2025-06-13,5425,74000,Foreign_Investor,379000
2025-06-13,5425,0,Investment_Trust,0
2025-06-16,5425,901,Dealer_Hedging,1
2025-06-16,5425,2000,Dealer_self,6000
2025-06-16,5425,0,Foreign_Dealer_Self,0
2025-06-16,5425,95000,Foreign_Investor,119373
2025-06-16,5425,0,Investment_Trust,0
2025-06-17,5425,3572,Dealer_Hedging,7977
2025-06-17,5425,6000,Dealer_self,40000
2025-06-17,5425,0,Foreign_Dealer_Self,0
2025-06-17,5425,107000,Foreign_Investor,115000
2025-06-17,5425,0,Investment_Trust,0
2025-06-18,5425,3050,Dealer_Hedging,8943
2025-06-18,5425,4000,Dealer_self,46000
2025-06-18,5425,0,Foreign_Dealer_Self,0
2025-06-18,5425,211459,Foreign_Investor,138000
2025-06-18,5425,0,Investment_Trust,0
2025-06-19,5425,3398,Dealer_Hedging,2852
2025-06-19,5425,0,Dealer_self,31000
2025-06-19,5425,0,Foreign_Dealer_Self,0
2025-06-19,5425,30933,Foreign_Investor,265000
2025-06-19,5425,0,Investment_Trust,0
2025-06-20,5425,3000,Dealer_Hedging,9984
2025-06-20,5425,7000,Dealer_self,2000
2025-06-20,5425,0,Foreign_Dealer_Self,0
2025-06-20,5425,82030,Foreign_Investor,493386
2025-06-20,5425,0,Investment_Trust,0
2025-06-23,5425,2663,Dealer_Hedging,4998
2025-06-23,5425,14000,Dealer_self,2000
2025-06-23,5425,0,Foreign_Dealer_Self,0
2025-06-23,5425,131964,Foreign_Investor,224000
2025-06-23,5425,0,Investment_Trust,0
2025-06-24,5425,7274,Dealer_Hedging,1880
2025-06-24,5425,4000,Dealer_self,0
2025-06-24,5425,0,Foreign_Dealer_Self,0
2025-06-24,5425,347210,Foreign_Investor,64000
2025-06-24,5425,0,Investment_Trust,1000
2025-06-25,5425,784,Dealer_Hedging,3282
2025-06-25,5425,415,Dealer_self,4000
2025-06-25,5425,0,Foreign_Dealer_Self,0
2025-06-25,5425,322758,Foreign_Investor,61000
2025-06-25,5425,0,Investment_Trust,0
2025-06-26,5425,4499,Dealer_Hedging,2783
2025-06-26,5425,26000,Dealer_self,0
2025-06-26,5425,0,Foreign_Dealer_Self,0
2025-06-26,5425,165108,Foreign_Investor,46000
2025-06-26,5425,0,Investment_Trust,5000
