date,stock_id,buy,name,sell
2025-04-09,4534,0,Dealer_self,0
2025-04-09,4534,0,Foreign_Dealer_Self,0
2025-04-09,4534,35000,Foreign_Investor,31000
2025-04-09,4534,0,Investment_Trust,0
2025-04-10,4534,0,Dealer_Hedging,0
2025-04-10,4534,0,Dealer_self,0
2025-04-10,4534,0,Foreign_Dealer_Self,0
2025-04-10,4534,64000,Foreign_Investor,27000
2025-04-10,4534,0,Investment_Trust,0
2025-04-11,4534,0,Dealer_Hedging,0
2025-04-11,4534,0,Dealer_self,0
2025-04-11,4534,0,Foreign_Dealer_Self,0
2025-04-11,4534,334000,Foreign_Investor,174000
2025-04-11,4534,0,Investment_Trust,0
2025-04-14,4534,0,Dealer_Hedging,0
2025-04-14,4534,0,Dealer_self,0
2025-04-14,4534,0,Foreign_Dealer_Self,0
2025-04-14,4534,248000,Foreign_Investor,350000
2025-04-14,4534,0,Investment_Trust,0
2025-04-15,4534,0,Dealer_Hedging,0
2025-04-15,4534,1748,Dealer_self,0
2025-04-15,4534,0,Foreign_Dealer_Self,0
2025-04-15,4534,139000,Foreign_Investor,355000
2025-04-15,4534,0,Investment_Trust,0
2025-04-16,4534,0,Dealer_Hedging,0
2025-04-16,4534,0,Dealer_self,1000
2025-04-16,4534,0,Foreign_Dealer_Self,0
2025-04-16,4534,92000,Foreign_Investor,393000
2025-04-16,4534,0,Investment_Trust,0
2025-04-17,4534,0,Dealer_Hedging,0
2025-04-17,4534,0,Dealer_self,748
2025-04-17,4534,0,Foreign_Dealer_Self,0
2025-04-17,4534,200000,Foreign_Investor,118000
2025-04-17,4534,0,Investment_Trust,0
2025-04-18,4534,0,Dealer_Hedging,0
2025-04-18,4534,0,Dealer_self,0
2025-04-18,4534,0,Foreign_Dealer_Self,0
2025-04-18,4534,53000,Foreign_Investor,128000
2025-04-18,4534,0,Investment_Trust,0
2025-04-21,4534,0,Dealer_Hedging,0
2025-04-21,4534,0,Dealer_self,0
2025-04-21,4534,0,Foreign_Dealer_Self,0
2025-04-21,4534,83000,Foreign_Investor,178000
2025-04-21,4534,0,Investment_Trust,0
2025-04-22,4534,0,Dealer_Hedging,0
2025-04-22,4534,0,Dealer_self,0
2025-04-22,4534,0,Foreign_Dealer_Self,0
2025-04-22,4534,160000,Foreign_Investor,63000
2025-04-22,4534,0,Investment_Trust,0
2025-04-23,4534,0,Dealer_Hedging,0
2025-04-23,4534,0,Dealer_self,0
2025-04-23,4534,0,Foreign_Dealer_Self,0
2025-04-23,4534,51000,Foreign_Investor,157000
2025-04-23,4534,0,Investment_Trust,0
2025-04-24,4534,0,Dealer_Hedging,0
2025-04-24,4534,0,Dealer_self,0
2025-04-24,4534,0,Foreign_Dealer_Self,0
2025-04-24,4534,87000,Foreign_Investor,82000
2025-04-24,4534,0,Investment_Trust,0
2025-04-25,4534,0,Dealer_Hedging,0
2025-04-25,4534,0,Dealer_self,0
2025-04-25,4534,0,Foreign_Dealer_Self,0
2025-04-25,4534,239000,Foreign_Investor,51000
2025-04-25,4534,0,Investment_Trust,0
2025-04-28,4534,0,Dealer_Hedging,0
2025-04-28,4534,0,Dealer_self,0
2025-04-28,4534,0,Foreign_Dealer_Self,0
2025-04-28,4534,82000,Foreign_Investor,44000
2025-04-28,4534,0,Investment_Trust,0
2025-04-29,4534,0,Dealer_Hedging,0
2025-04-29,4534,0,Dealer_self,0
2025-04-29,4534,0,Foreign_Dealer_Self,0
2025-04-29,4534,244000,Foreign_Investor,306000
2025-04-29,4534,0,Investment_Trust,0
2025-04-30,4534,0,Dealer_Hedging,0
2025-04-30,4534,8486,Dealer_self,0
2025-04-30,4534,0,Foreign_Dealer_Self,0
2025-04-30,4534,138150,Foreign_Investor,359000
2025-04-30,4534,0,Investment_Trust,0
2025-05-02,4534,0,Dealer_Hedging,0
2025-05-02,4534,0,Dealer_self,8486
2025-05-02,4534,0,Foreign_Dealer_Self,0
2025-05-02,4534,248100,Foreign_Investor,239000
2025-05-02,4534,0,Investment_Trust,0
2025-05-05,4534,0,Dealer_Hedging,0
2025-05-05,4534,0,Dealer_self,0
2025-05-05,4534,0,Foreign_Dealer_Self,0
2025-05-05,4534,318000,Foreign_Investor,173000
2025-05-05,4534,0,Investment_Trust,0
2025-05-06,4534,0,Dealer_Hedging,0
2025-05-06,4534,0,Dealer_self,0
2025-05-06,4534,0,Foreign_Dealer_Self,0
2025-05-06,4534,100006,Foreign_Investor,84000
2025-05-06,4534,0,Investment_Trust,0
2025-05-07,4534,0,Dealer_Hedging,0
2025-05-07,4534,0,Dealer_self,0
2025-05-07,4534,0,Foreign_Dealer_Self,0
2025-05-07,4534,77000,Foreign_Investor,69000
2025-05-07,4534,0,Investment_Trust,0
2025-05-08,4534,0,Dealer_Hedging,0
2025-05-08,4534,0,Dealer_self,0
2025-05-08,4534,0,Foreign_Dealer_Self,0
2025-05-08,4534,116000,Foreign_Investor,43000
2025-05-08,4534,0,Investment_Trust,0
2025-05-09,4534,0,Dealer_Hedging,0
2025-05-09,4534,0,Dealer_self,0
2025-05-09,4534,0,Foreign_Dealer_Self,0
2025-05-09,4534,150000,Foreign_Investor,132000
2025-05-09,4534,0,Investment_Trust,0
2025-05-12,4534,0,Dealer_Hedging,0
2025-05-12,4534,0,Dealer_self,0
2025-05-12,4534,0,Foreign_Dealer_Self,0
2025-05-12,4534,66186,Foreign_Investor,252000
2025-05-12,4534,0,Investment_Trust,0
2025-05-13,4534,0,Dealer_Hedging,0
2025-05-13,4534,0,Dealer_self,0
2025-05-13,4534,0,Foreign_Dealer_Self,0
2025-05-13,4534,307000,Foreign_Investor,60000
2025-05-13,4534,0,Investment_Trust,0
2025-05-14,4534,0,Dealer_Hedging,0
2025-05-14,4534,0,Dealer_self,0
2025-05-14,4534,0,Foreign_Dealer_Self,0
2025-05-14,4534,172000,Foreign_Investor,17319
2025-05-14,4534,0,Investment_Trust,0
2025-05-15,4534,0,Dealer_Hedging,0
2025-05-15,4534,0,Dealer_self,0
2025-05-15,4534,0,Foreign_Dealer_Self,0
2025-05-15,4534,215000,Foreign_Investor,146000
2025-05-15,4534,0,Investment_Trust,0
2025-05-16,4534,0,Dealer_Hedging,0
2025-05-16,4534,0,Dealer_self,0
2025-05-16,4534,0,Foreign_Dealer_Self,0
2025-05-16,4534,13000,Foreign_Investor,103000
2025-05-16,4534,0,Investment_Trust,0
2025-05-19,4534,0,Dealer_Hedging,0
2025-05-19,4534,0,Dealer_self,0
2025-05-19,4534,0,Foreign_Dealer_Self,0
2025-05-19,4534,95000,Foreign_Investor,164000
2025-05-19,4534,0,Investment_Trust,0
2025-05-20,4534,0,Dealer_Hedging,0
2025-05-20,4534,0,Dealer_self,0
2025-05-20,4534,0,Foreign_Dealer_Self,0
2025-05-20,4534,19000,Foreign_Investor,109000
2025-05-20,4534,0,Investment_Trust,0
2025-05-21,4534,0,Dealer_Hedging,0
2025-05-21,4534,0,Dealer_self,0
2025-05-21,4534,0,Foreign_Dealer_Self,0
2025-05-21,4534,5000,Foreign_Investor,70000
2025-05-21,4534,0,Investment_Trust,0
2025-05-22,4534,0,Dealer_Hedging,0
2025-05-22,4534,0,Dealer_self,0
2025-05-22,4534,0,Foreign_Dealer_Self,0
2025-05-22,4534,6000,Foreign_Investor,58000
2025-05-22,4534,0,Investment_Trust,0
2025-05-23,4534,0,Dealer_Hedging,0
2025-05-23,4534,0,Dealer_self,0
2025-05-23,4534,0,Foreign_Dealer_Self,0
2025-05-23,4534,23000,Foreign_Investor,73000
2025-05-23,4534,0,Investment_Trust,0
2025-05-26,4534,0,Dealer_Hedging,0
2025-05-26,4534,0,Dealer_self,0
2025-05-26,4534,0,Foreign_Dealer_Self,0
2025-05-26,4534,37000,Foreign_Investor,89000
2025-05-26,4534,0,Investment_Trust,0
2025-05-27,4534,0,Dealer_Hedging,0
2025-05-27,4534,0,Dealer_self,0
2025-05-27,4534,0,Foreign_Dealer_Self,0
2025-05-27,4534,32000,Foreign_Investor,143263
2025-05-27,4534,0,Investment_Trust,0
2025-05-28,4534,0,Dealer_Hedging,0
2025-05-28,4534,0,Dealer_self,0
2025-05-28,4534,0,Foreign_Dealer_Self,0
2025-05-28,4534,130000,Foreign_Investor,70000
2025-05-28,4534,0,Investment_Trust,0
2025-05-29,4534,0,Dealer_Hedging,0
2025-05-29,4534,0,Dealer_self,0
2025-05-29,4534,0,Foreign_Dealer_Self,0
2025-05-29,4534,66000,Foreign_Investor,25000
2025-05-29,4534,0,Investment_Trust,0
2025-06-02,4534,3000,Dealer_Hedging,2921
2025-06-02,4534,0,Dealer_self,0
2025-06-02,4534,0,Foreign_Dealer_Self,0
2025-06-02,4534,18000,Foreign_Investor,131000
2025-06-02,4534,0,Investment_Trust,0
2025-06-03,4534,1000,Dealer_Hedging,275
2025-06-03,4534,0,Dealer_self,0
2025-06-03,4534,0,Foreign_Dealer_Self,0
2025-06-03,4534,37000,Foreign_Investor,18000
2025-06-03,4534,0,Investment_Trust,0
2025-06-04,4534,0,Dealer_Hedging,468
2025-06-04,4534,0,Dealer_self,0
2025-06-04,4534,0,Foreign_Dealer_Self,0
2025-06-04,4534,40000,Foreign_Investor,136000
2025-06-04,4534,0,Investment_Trust,0
2025-06-05,4534,1000,Dealer_Hedging,587
2025-06-05,4534,0,Dealer_self,0
2025-06-05,4534,0,Foreign_Dealer_Self,0
2025-06-05,4534,21000,Foreign_Investor,65000
2025-06-05,4534,0,Investment_Trust,0
2025-06-06,4534,0,Dealer_Hedging,656
2025-06-06,4534,0,Dealer_self,0
2025-06-06,4534,0,Foreign_Dealer_Self,0
2025-06-06,4534,38000,Foreign_Investor,32000
2025-06-06,4534,0,Investment_Trust,0
2025-06-09,4534,1000,Dealer_Hedging,206
2025-06-09,4534,0,Dealer_self,0
2025-06-09,4534,0,Foreign_Dealer_Self,0
2025-06-09,4534,75000,Foreign_Investor,42000
2025-06-09,4534,0,Investment_Trust,0
2025-06-10,4534,5000,Dealer_Hedging,5139
2025-06-10,4534,0,Dealer_self,0
2025-06-10,4534,0,Foreign_Dealer_Self,0
2025-06-10,4534,186000,Foreign_Investor,30000
2025-06-10,4534,0,Investment_Trust,0
2025-06-11,4534,0,Dealer_Hedging,1
2025-06-11,4534,0,Dealer_self,0
2025-06-11,4534,0,Foreign_Dealer_Self,0
2025-06-11,4534,103000,Foreign_Investor,36000
2025-06-11,4534,0,Investment_Trust,0
2025-06-12,4534,0,Dealer_Hedging,1
2025-06-12,4534,0,Dealer_self,0
2025-06-12,4534,0,Foreign_Dealer_Self,0
2025-06-12,4534,174000,Foreign_Investor,80000
2025-06-12,4534,0,Investment_Trust,0
2025-06-13,4534,5000,Dealer_Hedging,5328
2025-06-13,4534,0,Dealer_self,0
2025-06-13,4534,0,Foreign_Dealer_Self,0
2025-06-13,4534,17000,Foreign_Investor,314000
2025-06-13,4534,0,Investment_Trust,0
2025-06-16,4534,0,Dealer_Hedging,0
2025-06-16,4534,0,Dealer_self,0
2025-06-16,4534,0,Foreign_Dealer_Self,0
2025-06-16,4534,34000,Foreign_Investor,13000
2025-06-16,4534,0,Investment_Trust,0
2025-06-17,4534,0,Dealer_Hedging,180
2025-06-17,4534,0,Dealer_self,0
2025-06-17,4534,0,Foreign_Dealer_Self,0
2025-06-17,4534,27000,Foreign_Investor,45000
2025-06-17,4534,0,Investment_Trust,0
2025-06-18,4534,0,Dealer_Hedging,99
2025-06-18,4534,0,Dealer_self,0
2025-06-18,4534,0,Foreign_Dealer_Self,0
2025-06-18,4534,56000,Foreign_Investor,10000
2025-06-18,4534,0,Investment_Trust,0
2025-06-19,4534,4000,Dealer_Hedging,3765
2025-06-19,4534,0,Dealer_self,0
2025-06-19,4534,0,Foreign_Dealer_Self,0
2025-06-19,4534,46000,Foreign_Investor,99000
2025-06-19,4534,0,Investment_Trust,0
2025-06-20,4534,2000,Dealer_Hedging,2013
2025-06-20,4534,0,Dealer_self,0
2025-06-20,4534,0,Foreign_Dealer_Self,0
2025-06-20,4534,66000,Foreign_Investor,50000
2025-06-20,4534,0,Investment_Trust,0
2025-06-23,4534,4000,Dealer_Hedging,3670
2025-06-23,4534,0,Dealer_self,0
2025-06-23,4534,0,Foreign_Dealer_Self,0
2025-06-23,4534,83000,Foreign_Investor,10000
2025-06-23,4534,0,Investment_Trust,0
2025-06-24,4534,5000,Dealer_Hedging,5000
2025-06-24,4534,0,Dealer_self,0
2025-06-24,4534,0,Foreign_Dealer_Self,0
2025-06-24,4534,162000,Foreign_Investor,36000
2025-06-24,4534,0,Investment_Trust,0
2025-06-25,4534,1000,Dealer_Hedging,1522
2025-06-25,4534,0,Dealer_self,0
2025-06-25,4534,0,Foreign_Dealer_Self,0
2025-06-25,4534,26000,Foreign_Investor,100000
2025-06-25,4534,0,Investment_Trust,0
2025-06-26,4534,1000,Dealer_Hedging,204
2025-06-26,4534,0,Dealer_self,0
2025-06-26,4534,0,Foreign_Dealer_Self,0
2025-06-26,4534,189050,Foreign_Investor,40000
2025-06-26,4534,0,Investment_Trust,0
2025-06-27,4534,0,Dealer_Hedging,0
2025-06-27,4534,0,Dealer_self,0
2025-06-27,4534,0,Foreign_Dealer_Self,0
2025-06-27,4534,5000,Foreign_Investor,100000
2025-06-27,4534,0,Investment_Trust,0
2025-06-30,4534,0,Dealer_Hedging,462
2025-06-30,4534,0,Dealer_self,0
2025-06-30,4534,0,Foreign_Dealer_Self,0
2025-06-30,4534,0,Foreign_Investor,112000
2025-06-30,4534,0,Investment_Trust,0
2025-07-01,4534,1000,Dealer_Hedging,840
2025-07-01,4534,0,Dealer_self,0
2025-07-01,4534,0,Foreign_Dealer_Self,0
2025-07-01,4534,29000,Foreign_Investor,73005
2025-07-01,4534,0,Investment_Trust,0
2025-07-02,4534,0,Dealer_Hedging,241
2025-07-02,4534,0,Dealer_self,0
2025-07-02,4534,0,Foreign_Dealer_Self,0
2025-07-02,4534,122000,Foreign_Investor,26000
2025-07-02,4534,0,Investment_Trust,0
2025-07-03,4534,0,Dealer_Hedging,0
2025-07-03,4534,0,Dealer_self,0
2025-07-03,4534,0,Foreign_Dealer_Self,0
2025-07-03,4534,147000,Foreign_Investor,2000
2025-07-03,4534,0,Investment_Trust,0
