date,stock_id,buy,name,sell
2025-06-30,3663,1945000,Foreign_Investor,1834000
2025-06-30,3663,0,Investment_Trust,0
2025-07-01,3663,21088,Dealer_Hedging,42670
2025-07-01,3663,0,Dealer_self,0
2025-07-01,3663,0,Foreign_Dealer_Self,0
2025-07-01,3663,817000,Foreign_Investor,1127000
2025-07-01,3663,0,Investment_Trust,0
2025-07-02,3663,3725,Dealer_Hedging,75559
2025-07-02,3663,0,Dealer_self,0
2025-07-02,3663,0,Foreign_Dealer_Self,0
2025-07-02,3663,180000,Foreign_Investor,587000
2025-07-02,3663,0,Investment_Trust,0
2025-07-03,3663,24516,Dealer_Hedging,5560
2025-07-03,3663,0,Dealer_self,0
2025-07-03,3663,0,Foreign_Dealer_Self,0
2025-07-03,3663,702000,Foreign_Investor,547000
2025-07-03,3663,0,Investment_Trust,0
2025-07-04,3663,193,Dealer_Hedging,34984
2025-07-04,3663,0,Dealer_self,0
2025-07-04,3663,0,Foreign_Dealer_Self,0
2025-07-04,3663,466000,Foreign_Investor,677000
2025-07-04,3663,0,Investment_Trust,0
2025-07-07,3663,1000,Dealer_Hedging,8637
2025-07-07,3663,0,Dealer_self,0
2025-07-07,3663,0,Foreign_Dealer_Self,0
2025-07-07,3663,665000,Foreign_Investor,488000
2025-07-07,3663,0,Investment_Trust,0
2025-07-08,3663,16000,Dealer_Hedging,1354
2025-07-08,3663,0,Dealer_self,0
2025-07-08,3663,0,Foreign_Dealer_Self,0
2025-07-08,3663,425000,Foreign_Investor,349000
2025-07-08,3663,0,Investment_Trust,0
2025-07-09,3663,23007,Dealer_Hedging,3981
2025-07-09,3663,0,Dealer_self,0
2025-07-09,3663,0,Foreign_Dealer_Self,0
2025-07-09,3663,209000,Foreign_Investor,392000
2025-07-09,3663,0,Investment_Trust,0
2025-07-10,3663,18000,Dealer_Hedging,19667
2025-07-10,3663,0,Dealer_self,12000
2025-07-10,3663,0,Foreign_Dealer_Self,0
2025-07-10,3663,112000,Foreign_Investor,253000
2025-07-10,3663,0,Investment_Trust,0
2025-07-11,3663,2150,Dealer_Hedging,2689
2025-07-11,3663,0,Dealer_self,0
2025-07-11,3663,0,Foreign_Dealer_Self,0
2025-07-11,3663,462000,Foreign_Investor,328000
2025-07-11,3663,0,Investment_Trust,0
2025-07-14,3663,6111,Dealer_Hedging,1733
2025-07-14,3663,0,Dealer_self,0
2025-07-14,3663,0,Foreign_Dealer_Self,0
2025-07-14,3663,86000,Foreign_Investor,212000
2025-07-14,3663,0,Investment_Trust,0
2025-07-15,3663,7001,Dealer_Hedging,306
2025-07-15,3663,0,Dealer_self,0
2025-07-15,3663,0,Foreign_Dealer_Self,0
2025-07-15,3663,122000,Foreign_Investor,88000
2025-07-15,3663,0,Investment_Trust,0
2025-07-16,3663,84788,Dealer_Hedging,22713
2025-07-16,3663,0,Dealer_self,0
2025-07-16,3663,0,Foreign_Dealer_Self,0
2025-07-16,3663,3793000,Foreign_Investor,1865000
2025-07-16,3663,0,Investment_Trust,0
2025-07-17,3663,22002,Dealer_Hedging,27155
2025-07-17,3663,0,Dealer_self,0
2025-07-17,3663,0,Foreign_Dealer_Self,0
2025-07-17,3663,955000,Foreign_Investor,1986000
2025-07-17,3663,0,Investment_Trust,0
2025-07-18,3663,3000,Dealer_Hedging,28383
2025-07-18,3663,0,Dealer_self,0
2025-07-18,3663,0,Foreign_Dealer_Self,0
2025-07-18,3663,202000,Foreign_Investor,889000
2025-07-18,3663,0,Investment_Trust,0
2025-07-21,3663,3455,Dealer_Hedging,4187
2025-07-21,3663,0,Dealer_self,0
2025-07-21,3663,0,Foreign_Dealer_Self,0
2025-07-21,3663,152000,Foreign_Investor,153000
2025-07-21,3663,0,Investment_Trust,0
2025-07-22,3663,3050,Dealer_Hedging,44722
2025-07-22,3663,0,Dealer_self,0
2025-07-22,3663,0,Foreign_Dealer_Self,0
2025-07-22,3663,149000,Foreign_Investor,246000
2025-07-22,3663,0,Investment_Trust,0
2025-07-23,3663,1000,Dealer_Hedging,4100
2025-07-23,3663,0,Dealer_self,0
2025-07-23,3663,0,Foreign_Dealer_Self,0
2025-07-23,3663,90160,Foreign_Investor,87000
2025-07-23,3663,0,Investment_Trust,0
2025-07-24,3663,120433,Dealer_Hedging,3251
2025-07-24,3663,0,Dealer_self,0
2025-07-24,3663,0,Foreign_Dealer_Self,0
2025-07-24,3663,2038000,Foreign_Investor,590000
2025-07-24,3663,0,Investment_Trust,0
2025-07-25,3663,2112,Dealer_Hedging,65705
2025-07-25,3663,0,Dealer_self,0
2025-07-25,3663,0,Foreign_Dealer_Self,0
2025-07-25,3663,650000,Foreign_Investor,609000
2025-07-25,3663,0,Investment_Trust,0
2025-07-28,3663,2001,Dealer_Hedging,22217
2025-07-28,3663,0,Dealer_self,0
2025-07-28,3663,0,Foreign_Dealer_Self,0
2025-07-28,3663,200000,Foreign_Investor,507160
2025-07-28,3663,0,Investment_Trust,0
2025-07-29,3663,13000,Dealer_Hedging,22397
2025-07-29,3663,0,Dealer_self,0
2025-07-29,3663,0,Foreign_Dealer_Self,0
2025-07-29,3663,243000,Foreign_Investor,561000
2025-07-29,3663,0,Investment_Trust,0
2025-07-30,3663,15000,Dealer_Hedging,13272
2025-07-30,3663,0,Dealer_self,0
2025-07-30,3663,0,Foreign_Dealer_Self,0
2025-07-30,3663,138000,Foreign_Investor,256000
2025-07-30,3663,0,Investment_Trust,0
2025-07-31,3663,2006,Dealer_Hedging,21696
2025-07-31,3663,0,Dealer_self,0
2025-07-31,3663,0,Foreign_Dealer_Self,0
2025-07-31,3663,96000,Foreign_Investor,280000
2025-07-31,3663,0,Investment_Trust,0
2025-08-01,3663,13599,Dealer_Hedging,16074
2025-08-01,3663,0,Dealer_self,0
2025-08-01,3663,0,Foreign_Dealer_Self,0
2025-08-01,3663,389000,Foreign_Investor,601000
2025-08-01,3663,0,Investment_Trust,0
2025-08-04,3663,4355,Dealer_Hedging,7977
2025-08-04,3663,0,Dealer_self,0
2025-08-04,3663,0,Foreign_Dealer_Self,0
2025-08-04,3663,203000,Foreign_Investor,259000
2025-08-04,3663,0,Investment_Trust,0
2025-08-05,3663,7000,Dealer_Hedging,11142
2025-08-05,3663,0,Dealer_self,0
2025-08-05,3663,0,Foreign_Dealer_Self,0
2025-08-05,3663,48000,Foreign_Investor,157000
2025-08-05,3663,0,Investment_Trust,0
2025-08-06,3663,3000,Dealer_Hedging,6750
2025-08-06,3663,12000,Dealer_self,0
2025-08-06,3663,0,Foreign_Dealer_Self,0
2025-08-06,3663,91000,Foreign_Investor,73000
2025-08-06,3663,0,Investment_Trust,0
2025-08-07,3663,8000,Dealer_Hedging,4713
2025-08-07,3663,0,Dealer_self,12000
2025-08-07,3663,0,Foreign_Dealer_Self,0
2025-08-07,3663,143000,Foreign_Investor,150000
2025-08-07,3663,0,Investment_Trust,0
2025-08-08,3663,1101,Dealer_Hedging,1076
2025-08-08,3663,0,Dealer_self,0
2025-08-08,3663,0,Foreign_Dealer_Self,0
2025-08-08,3663,28000,Foreign_Investor,68000
2025-08-08,3663,0,Investment_Trust,0
2025-08-11,3663,1518,Dealer_Hedging,38881
2025-08-11,3663,0,Dealer_self,0
2025-08-11,3663,0,Foreign_Dealer_Self,0
2025-08-11,3663,99000,Foreign_Investor,169000
2025-08-11,3663,0,Investment_Trust,0
2025-08-12,3663,1000,Dealer_Hedging,12613
2025-08-12,3663,0,Dealer_self,0
2025-08-12,3663,0,Foreign_Dealer_Self,0
2025-08-12,3663,75000,Foreign_Investor,282000
2025-08-12,3663,0,Investment_Trust,0
2025-08-13,3663,4000,Dealer_Hedging,5033
2025-08-13,3663,0,Dealer_self,0
2025-08-13,3663,0,Foreign_Dealer_Self,0
2025-08-13,3663,201000,Foreign_Investor,341000
2025-08-13,3663,0,Investment_Trust,0
2025-08-14,3663,4500,Dealer_Hedging,1000
2025-08-14,3663,0,Dealer_self,0
2025-08-14,3663,0,Foreign_Dealer_Self,0
2025-08-14,3663,226000,Foreign_Investor,143000
2025-08-14,3663,0,Investment_Trust,0
2025-08-15,3663,0,Dealer_Hedging,1822
2025-08-15,3663,0,Dealer_self,0
2025-08-15,3663,0,Foreign_Dealer_Self,0
2025-08-15,3663,82000,Foreign_Investor,318000
2025-08-15,3663,0,Investment_Trust,0
2025-08-18,3663,0,Dealer_Hedging,2146
2025-08-18,3663,0,Dealer_self,0
2025-08-18,3663,0,Foreign_Dealer_Self,0
2025-08-18,3663,169000,Foreign_Investor,210000
2025-08-18,3663,0,Investment_Trust,0
2025-08-19,3663,4303,Dealer_Hedging,2445
2025-08-19,3663,0,Dealer_self,0
2025-08-19,3663,0,Foreign_Dealer_Self,0
2025-08-19,3663,386000,Foreign_Investor,424000
2025-08-19,3663,0,Investment_Trust,0
2025-08-20,3663,1000,Dealer_Hedging,14124
2025-08-20,3663,0,Dealer_self,0
2025-08-20,3663,0,Foreign_Dealer_Self,0
2025-08-20,3663,77000,Foreign_Investor,188000
2025-08-20,3663,0,Investment_Trust,0
2025-08-21,3663,5800,Dealer_Hedging,6075
2025-08-21,3663,0,Dealer_self,0
2025-08-21,3663,0,Foreign_Dealer_Self,0
2025-08-21,3663,137000,Foreign_Investor,109000
2025-08-21,3663,0,Investment_Trust,0
2025-08-22,3663,2010,Dealer_Hedging,4997
2025-08-22,3663,0,Dealer_self,0
2025-08-22,3663,0,Foreign_Dealer_Self,0
2025-08-22,3663,465045,Foreign_Investor,348000
2025-08-22,3663,0,Investment_Trust,0
2025-08-25,3663,0,Dealer_Hedging,1200
2025-08-25,3663,0,Dealer_self,0
2025-08-25,3663,0,Foreign_Dealer_Self,0
2025-08-25,3663,81000,Foreign_Investor,294000
2025-08-25,3663,0,Investment_Trust,0
2025-08-26,3663,6000,Dealer_Hedging,775
2025-08-26,3663,0,Dealer_self,0
2025-08-26,3663,0,Foreign_Dealer_Self,0
2025-08-26,3663,121000,Foreign_Investor,89000
2025-08-26,3663,0,Investment_Trust,0
2025-08-27,3663,1136,Dealer_Hedging,1342
2025-08-27,3663,0,Dealer_self,0
2025-08-27,3663,0,Foreign_Dealer_Self,0
2025-08-27,3663,263000,Foreign_Investor,140000
2025-08-27,3663,0,Investment_Trust,0
2025-08-28,3663,22663,Dealer_Hedging,7455
2025-08-28,3663,0,Dealer_self,0
2025-08-28,3663,0,Foreign_Dealer_Self,0
2025-08-28,3663,739000,Foreign_Investor,608000
2025-08-28,3663,0,Investment_Trust,0
2025-08-29,3663,2000,Dealer_Hedging,5527
2025-08-29,3663,0,Dealer_self,0
2025-08-29,3663,0,Foreign_Dealer_Self,0
2025-08-29,3663,137000,Foreign_Investor,410000
2025-08-29,3663,0,Investment_Trust,0
2025-09-01,3663,27999,Dealer_Hedging,22105
2025-09-01,3663,0,Dealer_self,0
2025-09-01,3663,0,Foreign_Dealer_Self,0
2025-09-01,3663,93000,Foreign_Investor,289000
2025-09-01,3663,0,Investment_Trust,0
2025-09-02,3663,10000,Dealer_Hedging,4076
2025-09-02,3663,0,Dealer_self,0
2025-09-02,3663,0,Foreign_Dealer_Self,0
2025-09-02,3663,91000,Foreign_Investor,61000
2025-09-02,3663,0,Investment_Trust,0
2025-09-03,3663,1000,Dealer_Hedging,8474
2025-09-03,3663,0,Dealer_self,0
2025-09-03,3663,0,Foreign_Dealer_Self,0
2025-09-03,3663,61005,Foreign_Investor,90000
2025-09-03,3663,0,Investment_Trust,0
2025-09-04,3663,0,Dealer_Hedging,6532
2025-09-04,3663,0,Dealer_self,0
2025-09-04,3663,0,Foreign_Dealer_Self,0
2025-09-04,3663,36000,Foreign_Investor,65000
2025-09-04,3663,0,Investment_Trust,0
2025-09-05,3663,2204,Dealer_Hedging,1508
2025-09-05,3663,0,Dealer_self,0
2025-09-05,3663,0,Foreign_Dealer_Self,0
2025-09-05,3663,437000,Foreign_Investor,301000
2025-09-05,3663,0,Investment_Trust,0
2025-09-08,3663,1183,Dealer_Hedging,646
2025-09-08,3663,0,Dealer_self,0
2025-09-08,3663,0,Foreign_Dealer_Self,0
2025-09-08,3663,382000,Foreign_Investor,176000
2025-09-08,3663,0,Investment_Trust,0
2025-09-09,3663,2000,Dealer_Hedging,1941
2025-09-09,3663,0,Dealer_self,0
2025-09-09,3663,0,Foreign_Dealer_Self,0
2025-09-09,3663,85000,Foreign_Investor,303000
2025-09-09,3663,0,Investment_Trust,0
2025-09-10,3663,6001,Dealer_Hedging,1544
2025-09-10,3663,0,Dealer_self,0
2025-09-10,3663,0,Foreign_Dealer_Self,0
2025-09-10,3663,138000,Foreign_Investor,85010
2025-09-10,3663,0,Investment_Trust,0
2025-09-11,3663,6437,Dealer_Hedging,18492
2025-09-11,3663,0,Dealer_self,0
2025-09-11,3663,0,Foreign_Dealer_Self,0
2025-09-11,3663,35000,Foreign_Investor,180000
2025-09-11,3663,0,Investment_Trust,0
2025-09-12,3663,1000,Dealer_Hedging,1812
2025-09-12,3663,0,Dealer_self,0
2025-09-12,3663,0,Foreign_Dealer_Self,0
2025-09-12,3663,109000,Foreign_Investor,81000
2025-09-12,3663,0,Investment_Trust,0
2025-09-15,3663,4000,Dealer_Hedging,7352
2025-09-15,3663,0,Dealer_self,0
2025-09-15,3663,0,Foreign_Dealer_Self,0
2025-09-15,3663,59000,Foreign_Investor,76000
2025-09-15,3663,0,Investment_Trust,0
2025-09-16,3663,39,Dealer_Hedging,278
2025-09-16,3663,0,Dealer_self,0
2025-09-16,3663,0,Foreign_Dealer_Self,0
2025-09-16,3663,134015,Foreign_Investor,39000
2025-09-16,3663,0,Investment_Trust,0
2025-09-17,3663,3953,Dealer_Hedging,5892
2025-09-17,3663,0,Dealer_self,0
2025-09-17,3663,0,Foreign_Dealer_Self,0
2025-09-17,3663,73000,Foreign_Investor,149000
2025-09-17,3663,0,Investment_Trust,0
2025-09-18,3663,51259,Dealer_Hedging,20265
2025-09-18,3663,0,Dealer_self,0
2025-09-18,3663,0,Foreign_Dealer_Self,0
2025-09-18,3663,789000,Foreign_Investor,413000
2025-09-18,3663,0,Investment_Trust,0
2025-09-19,3663,2000,Dealer_Hedging,3137
2025-09-19,3663,0,Dealer_self,0
2025-09-19,3663,0,Foreign_Dealer_Self,0
2025-09-19,3663,103000,Foreign_Investor,230000
2025-09-19,3663,0,Investment_Trust,0
2025-09-22,3663,1753,Dealer_Hedging,1640
2025-09-22,3663,0,Dealer_self,0
2025-09-22,3663,0,Foreign_Dealer_Self,0
2025-09-22,3663,55000,Foreign_Investor,120000
2025-09-22,3663,0,Investment_Trust,0
2025-09-23,3663,6000,Dealer_Hedging,7303
2025-09-23,3663,0,Dealer_self,0
2025-09-23,3663,0,Foreign_Dealer_Self,0
2025-09-23,3663,37000,Foreign_Investor,134000
2025-09-23,3663,0,Investment_Trust,0
2025-09-24,3663,5000,Dealer_Hedging,4834
2025-09-24,3663,0,Dealer_self,0
2025-09-24,3663,0,Foreign_Dealer_Self,0
2025-09-24,3663,60000,Foreign_Investor,236000
2025-09-24,3663,0,Investment_Trust,0
2025-09-25,3663,4000,Dealer_Hedging,1948
2025-09-25,3663,0,Dealer_self,0
2025-09-25,3663,0,Foreign_Dealer_Self,0
2025-09-25,3663,48010,Foreign_Investor,120000
2025-09-25,3663,0,Investment_Trust,0
2025-09-26,3663,10000,Dealer_Hedging,943
2025-09-26,3663,0,Dealer_self,0
2025-09-26,3663,0,Foreign_Dealer_Self,0
2025-09-26,3663,64000,Foreign_Investor,93200
2025-09-26,3663,0,Investment_Trust,0
2025-09-30,3663,250,Dealer_Hedging,122
2025-09-30,3663,0,Dealer_self,0
2025-09-30,3663,0,Foreign_Dealer_Self,0
2025-09-30,3663,26000,Foreign_Investor,26000
2025-09-30,3663,0,Investment_Trust,0
2025-10-01,3663,1000,Dealer_Hedging,2380
2025-10-01,3663,0,Dealer_self,0
2025-10-01,3663,0,Foreign_Dealer_Self,0
2025-10-01,3663,23000,Foreign_Investor,45000
2025-10-01,3663,0,Investment_Trust,0
2025-10-02,3663,10025,Dealer_Hedging,2904
2025-10-02,3663,0,Dealer_self,0
2025-10-02,3663,0,Foreign_Dealer_Self,0
2025-10-02,3663,34000,Foreign_Investor,38000
2025-10-02,3663,0,Investment_Trust,0
2025-10-03,3663,2037,Dealer_Hedging,4141
2025-10-03,3663,0,Dealer_self,0
2025-10-03,3663,0,Foreign_Dealer_Self,0
2025-10-03,3663,35000,Foreign_Investor,21000
2025-10-03,3663,0,Investment_Trust,0
2025-10-07,3663,15602,Dealer_Hedging,162
2025-10-07,3663,0,Dealer_self,0
2025-10-07,3663,0,Foreign_Dealer_Self,0
2025-10-07,3663,129000,Foreign_Investor,108000
2025-10-07,3663,0,Investment_Trust,0
2025-10-08,3663,3000,Dealer_Hedging,4294
2025-10-08,3663,0,Dealer_self,0
2025-10-08,3663,0,Foreign_Dealer_Self,0
2025-10-08,3663,40000,Foreign_Investor,100000
2025-10-08,3663,0,Investment_Trust,0
2025-10-09,3663,1118,Dealer_Hedging,488
2025-10-09,3663,0,Dealer_self,0
2025-10-09,3663,0,Foreign_Dealer_Self,0
2025-10-09,3663,33000,Foreign_Investor,27000
2025-10-09,3663,0,Investment_Trust,0
2025-10-13,3663,6176,Dealer_Hedging,16363
2025-10-13,3663,0,Dealer_self,0
2025-10-13,3663,0,Foreign_Dealer_Self,0
2025-10-13,3663,123000,Foreign_Investor,46000
2025-10-13,3663,0,Investment_Trust,0
2025-10-14,3663,3354,Dealer_Hedging,9970
2025-10-14,3663,0,Dealer_self,0
2025-10-14,3663,0,Foreign_Dealer_Self,0
2025-10-14,3663,197000,Foreign_Investor,96000
2025-10-14,3663,0,Investment_Trust,0
2025-10-15,3663,48,Dealer_Hedging,2238
2025-10-15,3663,0,Dealer_self,0
2025-10-15,3663,0,Foreign_Dealer_Self,0
2025-10-15,3663,169000,Foreign_Investor,46000
2025-10-15,3663,0,Investment_Trust,0
2025-10-16,3663,20854,Dealer_Hedging,1450
2025-10-16,3663,0,Dealer_self,0
2025-10-16,3663,0,Foreign_Dealer_Self,0
2025-10-16,3663,177000,Foreign_Investor,93000
2025-10-16,3663,0,Investment_Trust,0
2025-10-17,3663,9209,Dealer_Hedging,2732
2025-10-17,3663,0,Dealer_self,0
2025-10-17,3663,0,Foreign_Dealer_Self,0
2025-10-17,3663,70000,Foreign_Investor,183000
2025-10-17,3663,0,Investment_Trust,0
2025-10-20,3663,8349,Dealer_Hedging,104
2025-10-20,3663,0,Dealer_self,0
2025-10-20,3663,0,Foreign_Dealer_Self,0
2025-10-20,3663,54000,Foreign_Investor,73000
2025-10-20,3663,0,Investment_Trust,0
2025-10-21,3663,20,Dealer_Hedging,0
2025-10-21,3663,0,Dealer_self,0
2025-10-21,3663,0,Foreign_Dealer_Self,0
2025-10-21,3663,195000,Foreign_Investor,23000
2025-10-21,3663,0,Investment_Trust,0
2025-10-22,3663,1003,Dealer_Hedging,866
2025-10-22,3663,0,Dealer_self,0
2025-10-22,3663,0,Foreign_Dealer_Self,0
2025-10-22,3663,69000,Foreign_Investor,41000
2025-10-22,3663,0,Investment_Trust,0
2025-10-23,3663,19,Dealer_Hedging,884
2025-10-23,3663,0,Dealer_self,0
2025-10-23,3663,0,Foreign_Dealer_Self,0
2025-10-23,3663,31000,Foreign_Investor,44000
2025-10-23,3663,0,Investment_Trust,0
2025-10-27,3663,5000,Dealer_Hedging,5408
2025-10-27,3663,0,Dealer_self,0
2025-10-27,3663,0,Foreign_Dealer_Self,0
2025-10-27,3663,89000,Foreign_Investor,63000
2025-10-27,3663,0,Investment_Trust,0
2025-10-28,3663,1000,Dealer_Hedging,19496
2025-10-28,3663,0,Dealer_self,0
2025-10-28,3663,0,Foreign_Dealer_Self,0
2025-10-28,3663,165000,Foreign_Investor,61000
2025-10-28,3663,0,Investment_Trust,0
2025-10-29,3663,7152,Dealer_Hedging,2000
2025-10-29,3663,0,Dealer_self,0
2025-10-29,3663,0,Foreign_Dealer_Self,0
2025-10-29,3663,255000,Foreign_Investor,142000
2025-10-29,3663,0,Investment_Trust,0
2025-10-30,3663,1000,Dealer_Hedging,1618
2025-10-30,3663,0,Dealer_self,0
2025-10-30,3663,0,Foreign_Dealer_Self,0
2025-10-30,3663,89000,Foreign_Investor,72000
2025-10-30,3663,0,Investment_Trust,0
2025-10-31,3663,1144,Dealer_Hedging,8695
2025-10-31,3663,0,Dealer_self,0
2025-10-31,3663,0,Foreign_Dealer_Self,0
2025-10-31,3663,134000,Foreign_Investor,76000
2025-10-31,3663,0,Investment_Trust,0
2025-11-03,3663,2200,Dealer_Hedging,12140
2025-11-03,3663,0,Dealer_self,0
2025-11-03,3663,0,Foreign_Dealer_Self,0
2025-11-03,3663,107000,Foreign_Investor,46000
2025-11-03,3663,0,Investment_Trust,0
2025-11-04,3663,2000,Dealer_Hedging,9929
2025-11-04,3663,0,Dealer_self,0
2025-11-04,3663,0,Foreign_Dealer_Self,0
2025-11-04,3663,149000,Foreign_Investor,76000
2025-11-04,3663,0,Investment_Trust,0
2025-11-05,3663,4000,Dealer_Hedging,5106
2025-11-05,3663,0,Dealer_self,0
2025-11-05,3663,0,Foreign_Dealer_Self,0
2025-11-05,3663,154000,Foreign_Investor,56000
2025-11-05,3663,0,Investment_Trust,0
2025-11-06,3663,0,Dealer_Hedging,50
2025-11-06,3663,0,Dealer_self,0
2025-11-06,3663,0,Foreign_Dealer_Self,0
2025-11-06,3663,126000,Foreign_Investor,63000
2025-11-06,3663,0,Investment_Trust,0
2025-11-07,3663,0,Dealer_Hedging,5003
2025-11-07,3663,0,Dealer_self,0
2025-11-07,3663,0,Foreign_Dealer_Self,0
2025-11-07,3663,66000,Foreign_Investor,59000
2025-11-07,3663,0,Investment_Trust,0
2025-11-10,3663,21649,Dealer_Hedging,2683
2025-11-10,3663,0,Dealer_self,0
2025-11-10,3663,0,Foreign_Dealer_Self,0
2025-11-10,3663,373000,Foreign_Investor,422000
2025-11-10,3663,0,Investment_Trust,0
2025-11-11,3663,9061,Dealer_Hedging,71
2025-11-11,3663,0,Dealer_self,0
2025-11-11,3663,0,Foreign_Dealer_Self,0
2025-11-11,3663,158000,Foreign_Investor,54000
2025-11-11,3663,0,Investment_Trust,0
2025-11-12,3663,2002,Dealer_Hedging,3617
2025-11-12,3663,0,Dealer_self,0
2025-11-12,3663,0,Foreign_Dealer_Self,0
2025-11-12,3663,146000,Foreign_Investor,93000
2025-11-12,3663,0,Investment_Trust,0
2025-11-13,3663,898,Dealer_Hedging,1003
2025-11-13,3663,0,Dealer_self,0
2025-11-13,3663,0,Foreign_Dealer_Self,0
2025-11-13,3663,68000,Foreign_Investor,83000
2025-11-13,3663,0,Investment_Trust,0
2025-11-14,3663,0,Dealer_Hedging,156
2025-11-14,3663,0,Dealer_self,0
2025-11-14,3663,0,Foreign_Dealer_Self,0
2025-11-14,3663,97000,Foreign_Investor,27000
2025-11-14,3663,0,Investment_Trust,0
2025-11-17,3663,1061,Dealer_Hedging,969
2025-11-17,3663,0,Dealer_self,0
2025-11-17,3663,0,Foreign_Dealer_Self,0
2025-11-17,3663,112000,Foreign_Investor,35000
2025-11-17,3663,0,Investment_Trust,0
2025-11-18,3663,5000,Dealer_Hedging,28503
2025-11-18,3663,0,Dealer_self,0
2025-11-18,3663,0,Foreign_Dealer_Self,0
2025-11-18,3663,180000,Foreign_Investor,102000
2025-11-18,3663,0,Investment_Trust,0
2025-11-19,3663,2000,Dealer_Hedging,2182
2025-11-19,3663,0,Dealer_self,0
2025-11-19,3663,0,Foreign_Dealer_Self,0
2025-11-19,3663,116000,Foreign_Investor,79000
2025-11-19,3663,0,Investment_Trust,0
2025-11-20,3663,1,Dealer_Hedging,1399
2025-11-20,3663,0,Dealer_self,0
2025-11-20,3663,0,Foreign_Dealer_Self,0
2025-11-20,3663,181000,Foreign_Investor,56000
2025-11-20,3663,0,Investment_Trust,0
2025-11-21,3663,3000,Dealer_Hedging,4556
2025-11-21,3663,0,Dealer_self,0
2025-11-21,3663,0,Foreign_Dealer_Self,0
2025-11-21,3663,129000,Foreign_Investor,104000
2025-11-21,3663,0,Investment_Trust,0
2025-11-24,3663,30,Dealer_Hedging,100
2025-11-24,3663,0,Dealer_self,0
2025-11-24,3663,0,Foreign_Dealer_Self,0
2025-11-24,3663,92000,Foreign_Investor,15000
2025-11-24,3663,0,Investment_Trust,0
2025-11-25,3663,129,Dealer_Hedging,101
2025-11-25,3663,0,Dealer_self,0
2025-11-25,3663,0,Foreign_Dealer_Self,0
2025-11-25,3663,124000,Foreign_Investor,55000
2025-11-25,3663,0,Investment_Trust,0
2025-11-26,3663,1000,Dealer_Hedging,1436
2025-11-26,3663,0,Dealer_self,0
2025-11-26,3663,0,Foreign_Dealer_Self,0
2025-11-26,3663,167000,Foreign_Investor,105000
2025-11-26,3663,0,Investment_Trust,0
2025-11-27,3663,1761,Dealer_Hedging,0
2025-11-27,3663,0,Dealer_self,0
2025-11-27,3663,0,Foreign_Dealer_Self,0
2025-11-27,3663,64000,Foreign_Investor,40000
2025-11-27,3663,0,Investment_Trust,0
2025-11-28,3663,24501,Dealer_Hedging,1879
2025-11-28,3663,0,Dealer_self,0
2025-11-28,3663,0,Foreign_Dealer_Self,0
2025-11-28,3663,226000,Foreign_Investor,63000
2025-11-28,3663,0,Investment_Trust,0
2025-12-01,3663,1154,Dealer_Hedging,0
2025-12-01,3663,0,Dealer_self,0
2025-12-01,3663,0,Foreign_Dealer_Self,0
2025-12-01,3663,70000,Foreign_Investor,89000
2025-12-01,3663,0,Investment_Trust,0
2025-12-02,3663,0,Dealer_Hedging,4095
2025-12-02,3663,0,Dealer_self,0
2025-12-02,3663,0,Foreign_Dealer_Self,0
2025-12-02,3663,47000,Foreign_Investor,104000
2025-12-02,3663,0,Investment_Trust,0
2025-12-03,3663,194,Dealer_Hedging,1
2025-12-03,3663,0,Dealer_self,0
2025-12-03,3663,0,Foreign_Dealer_Self,0
2025-12-03,3663,163000,Foreign_Investor,46000
2025-12-03,3663,0,Investment_Trust,0
2025-12-04,3663,93,Dealer_Hedging,0
2025-12-04,3663,0,Dealer_self,0
2025-12-04,3663,0,Foreign_Dealer_Self,0
2025-12-04,3663,61000,Foreign_Investor,36000
2025-12-04,3663,0,Investment_Trust,0
2025-12-05,3663,201,Dealer_Hedging,0
2025-12-05,3663,0,Dealer_self,0
2025-12-05,3663,0,Foreign_Dealer_Self,0
2025-12-05,3663,34000,Foreign_Investor,69000
2025-12-05,3663,0,Investment_Trust,0
2025-12-08,3663,1,Dealer_Hedging,0
2025-12-08,3663,0,Dealer_self,0
2025-12-08,3663,0,Foreign_Dealer_Self,0
2025-12-08,3663,59000,Foreign_Investor,17000
2025-12-08,3663,0,Investment_Trust,0
2025-12-09,3663,5052,Dealer_Hedging,5000
2025-12-09,3663,0,Dealer_self,0
2025-12-09,3663,0,Foreign_Dealer_Self,0
2025-12-09,3663,90000,Foreign_Investor,48000
2025-12-09,3663,0,Investment_Trust,0
2025-12-10,3663,25,Dealer_Hedging,3
2025-12-10,3663,0,Dealer_self,0
2025-12-10,3663,0,Foreign_Dealer_Self,0
2025-12-10,3663,54000,Foreign_Investor,58000
2025-12-10,3663,0,Investment_Trust,0
2025-12-11,3663,1206,Dealer_Hedging,6706
2025-12-11,3663,0,Dealer_self,0
2025-12-11,3663,0,Foreign_Dealer_Self,0
2025-12-11,3663,128000,Foreign_Investor,35000
2025-12-11,3663,0,Investment_Trust,0
2025-12-12,3663,4329,Dealer_Hedging,0
2025-12-12,3663,0,Dealer_self,0
2025-12-12,3663,0,Foreign_Dealer_Self,0
2025-12-12,3663,53000,Foreign_Investor,24000
2025-12-12,3663,0,Investment_Trust,0
2025-12-15,3663,115373,Dealer_Hedging,2225
2025-12-15,3663,0,Dealer_self,0
