date,stock_id,buy,name,sell
2025-01-14,4951,0,Foreign_Dealer_Self,0
2025-01-14,4951,1000,Foreign_Investor,4000
2025-01-14,4951,0,Investment_Trust,0
2025-01-15,4951,0,Dealer_Hedging,0
2025-01-15,4951,0,Dealer_self,0
2025-01-15,4951,0,Foreign_Dealer_Self,0
2025-01-15,4951,0,Foreign_Investor,3000
2025-01-15,4951,0,Investment_Trust,0
2025-01-16,4951,0,Dealer_Hedging,0
2025-01-16,4951,0,Dealer_self,0
2025-01-16,4951,0,Foreign_Dealer_Self,0
2025-01-16,4951,6000,Foreign_Investor,5000
2025-01-16,4951,0,Investment_Trust,0
2025-01-17,4951,0,Dealer_Hedging,0
2025-01-17,4951,0,Dealer_self,0
2025-01-17,4951,0,Foreign_Dealer_Self,0
2025-01-17,4951,2000,Foreign_Investor,5000
2025-01-17,4951,0,Investment_Trust,0
2025-01-20,4951,0,Dealer_Hedging,0
2025-01-20,4951,0,Dealer_self,0
2025-01-20,4951,0,Foreign_Dealer_Self,0
2025-01-20,4951,11000,Foreign_Investor,5000
2025-01-20,4951,0,Investment_Trust,0
2025-01-21,4951,0,Dealer_Hedging,0
2025-01-21,4951,0,Dealer_self,0
2025-01-21,4951,0,Foreign_Dealer_Self,0
2025-01-21,4951,5000,Foreign_Investor,27000
2025-01-21,4951,0,Investment_Trust,0
2025-01-22,4951,0,Dealer_Hedging,0
2025-01-22,4951,0,Dealer_self,0
2025-01-22,4951,0,Foreign_Dealer_Self,0
2025-01-22,4951,9000,Foreign_Investor,8000
2025-01-22,4951,0,Investment_Trust,0
2025-02-03,4951,0,Dealer_Hedging,0
2025-02-03,4951,0,Dealer_self,0
2025-02-03,4951,0,Foreign_Dealer_Self,0
2025-02-03,4951,3000,Foreign_Investor,22000
2025-02-03,4951,0,Investment_Trust,0
2025-02-04,4951,0,Dealer_Hedging,0
2025-02-04,4951,0,Dealer_self,0
2025-02-04,4951,0,Foreign_Dealer_Self,0
2025-02-04,4951,0,Foreign_Investor,1000
2025-02-04,4951,0,Investment_Trust,0
2025-02-05,4951,0,Dealer_Hedging,0
2025-02-05,4951,0,Dealer_self,0
2025-02-05,4951,0,Foreign_Dealer_Self,0
2025-02-05,4951,92010,Foreign_Investor,28000
2025-02-05,4951,0,Investment_Trust,0
2025-02-06,4951,0,Dealer_Hedging,0
2025-02-06,4951,0,Dealer_self,0
2025-02-06,4951,0,Foreign_Dealer_Self,0
2025-02-06,4951,20000,Foreign_Investor,59000
2025-02-06,4951,0,Investment_Trust,0
2025-02-07,4951,0,Dealer_Hedging,0
2025-02-07,4951,0,Dealer_self,0
2025-02-07,4951,0,Foreign_Dealer_Self,0
2025-02-07,4951,66000,Foreign_Investor,39000
2025-02-07,4951,0,Investment_Trust,0
2025-02-10,4951,0,Dealer_Hedging,0
2025-02-10,4951,0,Dealer_self,0
2025-02-10,4951,0,Foreign_Dealer_Self,0
2025-02-10,4951,41000,Foreign_Investor,48000
2025-02-10,4951,0,Investment_Trust,0
2025-02-11,4951,0,Dealer_Hedging,0
2025-02-11,4951,0,Dealer_self,0
2025-02-11,4951,0,Foreign_Dealer_Self,0
2025-02-11,4951,8000,Foreign_Investor,10000
2025-02-11,4951,0,Investment_Trust,0
2025-02-12,4951,0,Dealer_Hedging,0
2025-02-12,4951,0,Dealer_self,0
2025-02-12,4951,0,Foreign_Dealer_Self,0
2025-02-12,4951,4000,Foreign_Investor,18000
2025-02-12,4951,0,Investment_Trust,0
2025-02-13,4951,0,Dealer_Hedging,0
2025-02-13,4951,0,Dealer_self,0
2025-02-13,4951,0,Foreign_Dealer_Self,0
2025-02-13,4951,23000,Foreign_Investor,5000
2025-02-13,4951,0,Investment_Trust,0
2025-02-14,4951,0,Dealer_Hedging,0
2025-02-14,4951,0,Dealer_self,0
2025-02-14,4951,0,Foreign_Dealer_Self,0
2025-02-14,4951,1000,Foreign_Investor,9000
2025-02-14,4951,0,Investment_Trust,0
2025-02-17,4951,0,Dealer_Hedging,0
2025-02-17,4951,0,Dealer_self,0
2025-02-17,4951,0,Foreign_Dealer_Self,0
2025-02-17,4951,7000,Foreign_Investor,17000
2025-02-17,4951,0,Investment_Trust,0
2025-02-18,4951,0,Dealer_Hedging,0
2025-02-18,4951,0,Dealer_self,0
2025-02-18,4951,0,Foreign_Dealer_Self,0
2025-02-18,4951,8000,Foreign_Investor,5000
2025-02-18,4951,0,Investment_Trust,0
2025-02-19,4951,0,Dealer_Hedging,0
2025-02-19,4951,0,Dealer_self,0
2025-02-19,4951,0,Foreign_Dealer_Self,0
2025-02-19,4951,26000,Foreign_Investor,20000
2025-02-19,4951,0,Investment_Trust,0
2025-02-20,4951,0,Dealer_Hedging,0
2025-02-20,4951,0,Dealer_self,0
2025-02-20,4951,0,Foreign_Dealer_Self,0
2025-02-20,4951,43012,Foreign_Investor,42000
2025-02-20,4951,0,Investment_Trust,0
2025-02-21,4951,0,Dealer_Hedging,0
2025-02-21,4951,0,Dealer_self,0
2025-02-21,4951,0,Foreign_Dealer_Self,0
2025-02-21,4951,4200,Foreign_Investor,46000
2025-02-21,4951,0,Investment_Trust,0
2025-02-24,4951,0,Dealer_Hedging,0
2025-02-24,4951,0,Dealer_self,0
2025-02-24,4951,0,Foreign_Dealer_Self,0
2025-02-24,4951,51000,Foreign_Investor,39000
2025-02-24,4951,0,Investment_Trust,0
2025-02-25,4951,0,Dealer_Hedging,0
2025-02-25,4951,0,Dealer_self,0
2025-02-25,4951,0,Foreign_Dealer_Self,0
2025-02-25,4951,13200,Foreign_Investor,42000
2025-02-25,4951,0,Investment_Trust,0
2025-02-26,4951,0,Dealer_Hedging,0
2025-02-26,4951,0,Dealer_self,0
2025-02-26,4951,0,Foreign_Dealer_Self,0
2025-02-26,4951,34300,Foreign_Investor,13000
2025-02-26,4951,0,Investment_Trust,0
2025-02-27,4951,0,Dealer_Hedging,0
2025-02-27,4951,0,Dealer_self,0
2025-02-27,4951,0,Foreign_Dealer_Self,0
2025-02-27,4951,66000,Foreign_Investor,24000
2025-02-27,4951,0,Investment_Trust,0
2025-03-03,4951,0,Dealer_Hedging,0
2025-03-03,4951,0,Dealer_self,0
2025-03-03,4951,0,Foreign_Dealer_Self,0
2025-03-03,4951,93000,Foreign_Investor,127000
2025-03-03,4951,0,Investment_Trust,0
2025-03-04,4951,0,Dealer_Hedging,0
2025-03-04,4951,0,Dealer_self,0
2025-03-04,4951,0,Foreign_Dealer_Self,0
2025-03-04,4951,140000,Foreign_Investor,105000
2025-03-04,4951,0,Investment_Trust,0
2025-03-05,4951,0,Dealer_Hedging,0
2025-03-05,4951,0,Dealer_self,0
2025-03-05,4951,0,Foreign_Dealer_Self,0
2025-03-05,4951,44000,Foreign_Investor,38000
2025-03-05,4951,0,Investment_Trust,0
2025-03-06,4951,0,Dealer_Hedging,0
2025-03-06,4951,0,Dealer_self,0
2025-03-06,4951,0,Foreign_Dealer_Self,0
2025-03-06,4951,22000,Foreign_Investor,65000
2025-03-06,4951,0,Investment_Trust,0
2025-03-07,4951,0,Dealer_Hedging,0
2025-03-07,4951,0,Dealer_self,0
2025-03-07,4951,0,Foreign_Dealer_Self,0
2025-03-07,4951,27000,Foreign_Investor,20000
2025-03-07,4951,0,Investment_Trust,0
2025-03-10,4951,0,Dealer_Hedging,0
2025-03-10,4951,0,Dealer_self,0
2025-03-10,4951,0,Foreign_Dealer_Self,0
2025-03-10,4951,39000,Foreign_Investor,27000
2025-03-10,4951,0,Investment_Trust,0
2025-03-11,4951,0,Dealer_Hedging,0
2025-03-11,4951,0,Dealer_self,0
2025-03-11,4951,0,Foreign_Dealer_Self,0
2025-03-11,4951,7000,Foreign_Investor,14000
2025-03-11,4951,0,Investment_Trust,0
2025-03-12,4951,0,Dealer_Hedging,0
2025-03-12,4951,0,Dealer_self,0
2025-03-12,4951,0,Foreign_Dealer_Self,0
2025-03-12,4951,9000,Foreign_Investor,18000
2025-03-12,4951,0,Investment_Trust,0
2025-03-13,4951,0,Dealer_Hedging,0
2025-03-13,4951,0,Dealer_self,0
2025-03-13,4951,0,Foreign_Dealer_Self,0
2025-03-13,4951,14000,Foreign_Investor,21000
2025-03-13,4951,0,Investment_Trust,0
2025-03-14,4951,0,Dealer_Hedging,0
2025-03-14,4951,0,Dealer_self,0
2025-03-14,4951,0,Foreign_Dealer_Self,0
2025-03-14,4951,11000,Foreign_Investor,14000
2025-03-14,4951,0,Investment_Trust,0
2025-03-17,4951,0,Dealer_Hedging,0
2025-03-17,4951,0,Dealer_self,0
2025-03-17,4951,0,Foreign_Dealer_Self,0
2025-03-17,4951,49000,Foreign_Investor,26000
2025-03-17,4951,0,Investment_Trust,0
2025-03-18,4951,0,Dealer_Hedging,0
2025-03-18,4951,0,Dealer_self,0
2025-03-18,4951,0,Foreign_Dealer_Self,0
2025-03-18,4951,5000,Foreign_Investor,45000
2025-03-18,4951,0,Investment_Trust,0
2025-03-19,4951,0,Dealer_Hedging,0
2025-03-19,4951,0,Dealer_self,0
2025-03-19,4951,0,Foreign_Dealer_Self,0
2025-03-19,4951,6000,Foreign_Investor,8000
2025-03-19,4951,0,Investment_Trust,0
2025-03-20,4951,0,Dealer_Hedging,0
2025-03-20,4951,0,Dealer_self,0
2025-03-20,4951,0,Foreign_Dealer_Self,0
2025-03-20,4951,14000,Foreign_Investor,5000
2025-03-20,4951,0,Investment_Trust,0
2025-03-21,4951,0,Dealer_Hedging,0
2025-03-21,4951,0,Dealer_self,0
2025-03-21,4951,0,Foreign_Dealer_Self,0
2025-03-21,4951,1000,Foreign_Investor,17000
2025-03-21,4951,0,Investment_Trust,0
2025-03-24,4951,0,Dealer_Hedging,0
2025-03-24,4951,0,Dealer_self,0
2025-03-24,4951,0,Foreign_Dealer_Self,0
2025-03-24,4951,6000,Foreign_Investor,22000
2025-03-24,4951,0,Investment_Trust,0
2025-03-25,4951,0,Dealer_Hedging,0
2025-03-25,4951,0,Dealer_self,0
2025-03-25,4951,0,Foreign_Dealer_Self,0
2025-03-25,4951,0,Foreign_Investor,15000
2025-03-25,4951,0,Investment_Trust,0
2025-03-26,4951,0,Dealer_Hedging,0
2025-03-26,4951,0,Dealer_self,0
2025-03-26,4951,0,Foreign_Dealer_Self,0
2025-03-26,4951,20000,Foreign_Investor,13000
2025-03-26,4951,0,Investment_Trust,0
2025-03-27,4951,0,Dealer_Hedging,0
2025-03-27,4951,0,Dealer_self,0
2025-03-27,4951,0,Foreign_Dealer_Self,0
2025-03-27,4951,4000,Foreign_Investor,8000
2025-03-27,4951,0,Investment_Trust,0
2025-03-28,4951,0,Dealer_Hedging,0
2025-03-28,4951,0,Dealer_self,0
2025-03-28,4951,0,Foreign_Dealer_Self,0
2025-03-28,4951,25000,Foreign_Investor,39000
2025-03-28,4951,0,Investment_Trust,0
2025-03-31,4951,0,Dealer_Hedging,0
2025-03-31,4951,5000,Dealer_self,0
2025-03-31,4951,0,Foreign_Dealer_Self,0
2025-03-31,4951,76000,Foreign_Investor,120000
2025-03-31,4951,0,Investment_Trust,0
2025-04-01,4951,0,Dealer_Hedging,0
2025-04-01,4951,0,Dealer_self,0
2025-04-01,4951,0,Foreign_Dealer_Self,0
2025-04-01,4951,58000,Foreign_Investor,13000
2025-04-01,4951,0,Investment_Trust,0
2025-04-02,4951,0,Dealer_Hedging,0
2025-04-02,4951,0,Dealer_self,0
2025-04-02,4951,0,Foreign_Dealer_Self,0
2025-04-02,4951,5000,Foreign_Investor,8000
2025-04-02,4951,0,Investment_Trust,0
2025-04-08,4951,1876000,Dealer_Hedging,0
2025-04-08,4951,0,Dealer_self,0
2025-04-08,4951,0,Foreign_Dealer_Self,0
2025-04-08,4951,20000,Foreign_Investor,40000
2025-04-08,4951,0,Investment_Trust,0
2025-04-09,4951,0,Dealer_Hedging,0
2025-04-09,4951,0,Dealer_self,0
2025-04-09,4951,0,Foreign_Dealer_Self,0
2025-04-09,4951,120000,Foreign_Investor,172000
2025-04-09,4951,0,Investment_Trust,0
2025-04-10,4951,0,Dealer_Hedging,0
2025-04-10,4951,0,Dealer_self,0
2025-04-10,4951,0,Foreign_Dealer_Self,0
2025-04-10,4951,0,Foreign_Investor,16000
2025-04-10,4951,0,Investment_Trust,0
2025-04-11,4951,0,Dealer_Hedging,0
2025-04-11,4951,21,Dealer_self,0
2025-04-11,4951,0,Foreign_Dealer_Self,0
2025-04-11,4951,31000,Foreign_Investor,128000
2025-04-11,4951,0,Investment_Trust,0
2025-04-14,4951,0,Dealer_Hedging,0
2025-04-14,4951,0,Dealer_self,21
2025-04-14,4951,0,Foreign_Dealer_Self,0
2025-04-14,4951,49000,Foreign_Investor,107000
2025-04-14,4951,0,Investment_Trust,0
2025-04-15,4951,0,Dealer_Hedging,0
2025-04-15,4951,0,Dealer_self,0
2025-04-15,4951,0,Foreign_Dealer_Self,0
2025-04-15,4951,42000,Foreign_Investor,12000
2025-04-15,4951,0,Investment_Trust,0
2025-04-16,4951,0,Dealer_Hedging,0
2025-04-16,4951,0,Dealer_self,0
2025-04-16,4951,0,Foreign_Dealer_Self,0
2025-04-16,4951,14000,Foreign_Investor,19000
2025-04-16,4951,0,Investment_Trust,0
2025-04-17,4951,0,Dealer_Hedging,0
2025-04-17,4951,0,Dealer_self,0
2025-04-17,4951,0,Foreign_Dealer_Self,0
2025-04-17,4951,3000,Foreign_Investor,4000
2025-04-17,4951,0,Investment_Trust,0
2025-04-18,4951,0,Dealer_Hedging,0
2025-04-18,4951,0,Dealer_self,0
2025-04-18,4951,0,Foreign_Dealer_Self,0
2025-04-18,4951,38000,Foreign_Investor,3000
2025-04-18,4951,0,Investment_Trust,0
2025-04-21,4951,0,Dealer_Hedging,0
2025-04-21,4951,0,Dealer_self,0
2025-04-21,4951,0,Foreign_Dealer_Self,0
2025-04-21,4951,3000,Foreign_Investor,17000
2025-04-21,4951,0,Investment_Trust,0
2025-04-22,4951,0,Dealer_Hedging,0
2025-04-22,4951,0,Dealer_self,0
2025-04-22,4951,0,Foreign_Dealer_Self,0
2025-04-22,4951,18000,Foreign_Investor,1000
2025-04-22,4951,0,Investment_Trust,0
2025-04-23,4951,0,Dealer_Hedging,80000
2025-04-23,4951,0,Dealer_self,0
2025-04-23,4951,0,Foreign_Dealer_Self,0
2025-04-23,4951,60000,Foreign_Investor,11000
2025-04-23,4951,0,Investment_Trust,0
2025-04-24,4951,0,Dealer_Hedging,0
2025-04-24,4951,0,Dealer_self,0
2025-04-24,4951,0,Foreign_Dealer_Self,0
2025-04-24,4951,3000,Foreign_Investor,2000
2025-04-24,4951,0,Investment_Trust,0
2025-04-25,4951,0,Dealer_Hedging,0
2025-04-25,4951,0,Dealer_self,0
2025-04-25,4951,0,Foreign_Dealer_Self,0
2025-04-25,4951,14000,Foreign_Investor,2000
2025-04-25,4951,0,Investment_Trust,0
2025-04-28,4951,0,Dealer_Hedging,0
2025-04-28,4951,0,Dealer_self,0
2025-04-28,4951,0,Foreign_Dealer_Self,0
2025-04-28,4951,22000,Foreign_Investor,8000
2025-04-28,4951,0,Investment_Trust,0
2025-04-29,4951,0,Dealer_Hedging,0
2025-04-29,4951,0,Dealer_self,0
2025-04-29,4951,0,Foreign_Dealer_Self,0
2025-04-29,4951,27000,Foreign_Investor,2000
2025-04-29,4951,0,Investment_Trust,0
2025-04-30,4951,0,Dealer_Hedging,0
2025-04-30,4951,0,Dealer_self,0
2025-04-30,4951,0,Foreign_Dealer_Self,0
2025-04-30,4951,43000,Foreign_Investor,11000
2025-04-30,4951,0,Investment_Trust,0
2025-05-02,4951,0,Dealer_Hedging,0
2025-05-02,4951,0,Dealer_self,0
2025-05-02,4951,0,Foreign_Dealer_Self,0
2025-05-02,4951,6000,Foreign_Investor,19000
2025-05-02,4951,0,Investment_Trust,0
2025-05-05,4951,0,Dealer_Hedging,0
2025-05-05,4951,0,Dealer_self,0
2025-05-05,4951,0,Foreign_Dealer_Self,0
2025-05-05,4951,5000,Foreign_Investor,25000
2025-05-05,4951,0,Investment_Trust,0
2025-05-06,4951,0,Dealer_Hedging,0
2025-05-06,4951,0,Dealer_self,0
2025-05-06,4951,0,Foreign_Dealer_Self,0
2025-05-06,4951,2000,Foreign_Investor,2000
2025-05-06,4951,0,Investment_Trust,0
2025-05-07,4951,0,Dealer_Hedging,0
2025-05-07,4951,0,Dealer_self,0
2025-05-07,4951,0,Foreign_Dealer_Self,0
2025-05-07,4951,0,Foreign_Investor,1000
2025-05-07,4951,0,Investment_Trust,0
2025-05-08,4951,0,Dealer_Hedging,0
2025-05-08,4951,0,Dealer_self,3000
2025-05-08,4951,0,Foreign_Dealer_Self,0
2025-05-08,4951,0,Foreign_Investor,2000
2025-05-08,4951,0,Investment_Trust,0
2025-05-09,4951,0,Dealer_Hedging,0
2025-05-09,4951,0,Dealer_self,0
2025-05-09,4951,0,Foreign_Dealer_Self,0
2025-05-09,4951,4000,Foreign_Investor,4000
2025-05-09,4951,0,Investment_Trust,0
2025-05-12,4951,0,Dealer_Hedging,0
2025-05-12,4951,0,Dealer_self,0
2025-05-12,4951,0,Foreign_Dealer_Self,0
2025-05-12,4951,24000,Foreign_Investor,7000
2025-05-12,4951,0,Investment_Trust,0
2025-05-13,4951,0,Dealer_Hedging,0
2025-05-13,4951,0,Dealer_self,0
2025-05-13,4951,0,Foreign_Dealer_Self,0
2025-05-13,4951,20000,Foreign_Investor,12000
2025-05-13,4951,0,Investment_Trust,0
2025-05-14,4951,0,Dealer_Hedging,3000
2025-05-14,4951,16000,Dealer_self,0
2025-05-14,4951,0,Foreign_Dealer_Self,0
2025-05-14,4951,35000,Foreign_Investor,9000
2025-05-14,4951,0,Investment_Trust,0
2025-05-15,4951,0,Dealer_Hedging,3000
2025-05-15,4951,21000,Dealer_self,0
2025-05-15,4951,0,Foreign_Dealer_Self,0
2025-05-15,4951,18000,Foreign_Investor,17000
2025-05-15,4951,0,Investment_Trust,0
2025-05-16,4951,0,Dealer_Hedging,20000
2025-05-16,4951,5000,Dealer_self,2000
2025-05-16,4951,0,Foreign_Dealer_Self,0
2025-05-16,4951,7000,Foreign_Investor,5000
2025-05-16,4951,0,Investment_Trust,0
2025-05-19,4951,0,Dealer_Hedging,42000
2025-05-19,4951,0,Dealer_self,0
2025-05-19,4951,0,Foreign_Dealer_Self,0
2025-05-19,4951,29000,Foreign_Investor,30000
2025-05-19,4951,0,Investment_Trust,0
2025-05-20,4951,0,Dealer_Hedging,0
2025-05-20,4951,0,Dealer_self,0
2025-05-20,4951,0,Foreign_Dealer_Self,0
2025-05-20,4951,1000,Foreign_Investor,1000
2025-05-20,4951,0,Investment_Trust,0
2025-05-21,4951,0,Dealer_Hedging,25000
2025-05-21,4951,0,Dealer_self,0
2025-05-21,4951,0,Foreign_Dealer_Self,0
2025-05-21,4951,22000,Foreign_Investor,1000
2025-05-21,4951,0,Investment_Trust,0
2025-05-22,4951,0,Dealer_Hedging,0
2025-05-22,4951,0,Dealer_self,0
2025-05-22,4951,0,Foreign_Dealer_Self,0
2025-05-22,4951,27000,Foreign_Investor,4000
2025-05-22,4951,0,Investment_Trust,0
2025-05-23,4951,0,Dealer_Hedging,3000
2025-05-23,4951,0,Dealer_self,0
2025-05-23,4951,0,Foreign_Dealer_Self,0
2025-05-23,4951,53000,Foreign_Investor,9000
2025-05-23,4951,0,Investment_Trust,0
2025-05-26,4951,0,Dealer_Hedging,0
2025-05-26,4951,0,Dealer_self,0
2025-05-26,4951,0,Foreign_Dealer_Self,0
2025-05-26,4951,1000,Foreign_Investor,2000
2025-05-26,4951,0,Investment_Trust,0
2025-05-27,4951,0,Dealer_Hedging,0
2025-05-27,4951,0,Dealer_self,0
2025-05-27,4951,0,Foreign_Dealer_Self,0
2025-05-27,4951,3000,Foreign_Investor,16000
2025-05-27,4951,0,Investment_Trust,0
2025-05-28,4951,0,Dealer_Hedging,0
2025-05-28,4951,1000,Dealer_self,0
2025-05-28,4951,0,Foreign_Dealer_Self,0
2025-05-28,4951,18000,Foreign_Investor,12000
2025-05-28,4951,0,Investment_Trust,0
2025-05-29,4951,0,Dealer_Hedging,0
2025-05-29,4951,0,Dealer_self,0
2025-05-29,4951,0,Foreign_Dealer_Self,0
2025-05-29,4951,4000,Foreign_Investor,1000
2025-05-29,4951,0,Investment_Trust,0
2025-06-02,4951,0,Dealer_Hedging,0
2025-06-02,4951,0,Dealer_self,0
2025-06-02,4951,0,Foreign_Dealer_Self,0
2025-06-02,4951,5000,Foreign_Investor,17000
2025-06-02,4951,0,Investment_Trust,0
2025-06-03,4951,0,Dealer_Hedging,0
2025-06-03,4951,0,Dealer_self,0
2025-06-03,4951,0,Foreign_Dealer_Self,0
2025-06-03,4951,4000,Foreign_Investor,3000
2025-06-03,4951,0,Investment_Trust,0
2025-06-04,4951,0,Dealer_Hedging,0
2025-06-04,4951,0,Dealer_self,0
2025-06-04,4951,0,Foreign_Dealer_Self,0
2025-06-04,4951,4000,Foreign_Investor,2000
2025-06-04,4951,0,Investment_Trust,0
2025-06-05,4951,0,Dealer_Hedging,0
2025-06-05,4951,0,Dealer_self,0
2025-06-05,4951,0,Foreign_Dealer_Self,0
2025-06-05,4951,4000,Foreign_Investor,2000
2025-06-05,4951,0,Investment_Trust,0
2025-06-06,4951,0,Dealer_Hedging,0
2025-06-06,4951,0,Dealer_self,0
2025-06-06,4951,0,Foreign_Dealer_Self,0
2025-06-06,4951,8000,Foreign_Investor,0
2025-06-06,4951,0,Investment_Trust,0
2025-06-09,4951,0,Dealer_Hedging,0
2025-06-09,4951,0,Dealer_self,0
2025-06-09,4951,0,Foreign_Dealer_Self,0
2025-06-09,4951,3000,Foreign_Investor,46000
2025-06-09,4951,0,Investment_Trust,0
2025-06-10,4951,0,Dealer_Hedging,0
2025-06-10,4951,0,Dealer_self,6000
2025-06-10,4951,0,Foreign_Dealer_Self,0
2025-06-10,4951,69000,Foreign_Investor,9000
2025-06-10,4951,0,Investment_Trust,0
2025-06-11,4951,0,Dealer_Hedging,0
2025-06-11,4951,0,Dealer_self,0
2025-06-11,4951,0,Foreign_Dealer_Self,0
2025-06-11,4951,5000,Foreign_Investor,63000
2025-06-11,4951,0,Investment_Trust,0
2025-06-12,4951,0,Dealer_Hedging,0
2025-06-12,4951,0,Dealer_self,0
2025-06-12,4951,0,Foreign_Dealer_Self,0
2025-06-12,4951,5000,Foreign_Investor,7000
2025-06-12,4951,0,Investment_Trust,0
2025-06-13,4951,0,Dealer_Hedging,0
2025-06-13,4951,0,Dealer_self,7000
2025-06-13,4951,0,Foreign_Dealer_Self,0
2025-06-13,4951,4000,Foreign_Investor,6000
2025-06-13,4951,0,Investment_Trust,0
2025-06-16,4951,0,Dealer_Hedging,0
2025-06-16,4951,0,Dealer_self,0
2025-06-16,4951,0,Foreign_Dealer_Self,0
2025-06-16,4951,0,Foreign_Investor,12000
2025-06-16,4951,0,Investment_Trust,0
2025-06-17,4951,0,Dealer_Hedging,0
2025-06-17,4951,0,Dealer_self,0
2025-06-17,4951,0,Foreign_Dealer_Self,0
2025-06-17,4951,14000,Foreign_Investor,13000
2025-06-17,4951,0,Investment_Trust,0
2025-06-18,4951,0,Dealer_Hedging,0
2025-06-18,4951,3000,Dealer_self,0
2025-06-18,4951,0,Foreign_Dealer_Self,0
2025-06-18,4951,5000,Foreign_Investor,0
2025-06-18,4951,0,Investment_Trust,0
2025-06-19,4951,0,Dealer_Hedging,0
2025-06-19,4951,0,Dealer_self,0
2025-06-19,4951,0,Foreign_Dealer_Self,0
2025-06-19,4951,1000,Foreign_Investor,11000
2025-06-19,4951,0,Investment_Trust,0
2025-06-20,4951,0,Dealer_Hedging,0
2025-06-20,4951,1000,Dealer_self,0
2025-06-20,4951,0,Foreign_Dealer_Self,0
2025-06-20,4951,1000,Foreign_Investor,6000
2025-06-20,4951,0,Investment_Trust,0
2025-06-23,4951,0,Dealer_Hedging,0
2025-06-23,4951,0,Dealer_self,0
2025-06-23,4951,0,Foreign_Dealer_Self,0
2025-06-23,4951,1000,Foreign_Investor,2000
2025-06-23,4951,0,Investment_Trust,0
2025-06-24,4951,0,Dealer_Hedging,0
2025-06-24,4951,0,Dealer_self,0
2025-06-24,4951,0,Foreign_Dealer_Self,0
2025-06-24,4951,0,Foreign_Investor,4000
2025-06-24,4951,0,Investment_Trust,0
2025-06-25,4951,0,Dealer_Hedging,0
2025-06-25,4951,0,Dealer_self,0
2025-06-25,4951,0,Foreign_Dealer_Self,0
2025-06-25,4951,13000,Foreign_Investor,3000
2025-06-25,4951,0,Investment_Trust,0
2025-06-26,4951,0,Dealer_Hedging,0
2025-06-26,4951,0,Dealer_self,0
2025-06-26,4951,0,Foreign_Dealer_Self,0
2025-06-26,4951,9000,Foreign_Investor,3000
2025-06-26,4951,0,Investment_Trust,0
2025-06-27,4951,0,Dealer_Hedging,0
2025-06-27,4951,0,Dealer_self,0
2025-06-27,4951,0,Foreign_Dealer_Self,0
2025-06-27,4951,5000,Foreign_Investor,0
2025-06-27,4951,0,Investment_Trust,0
2025-06-30,4951,0,Dealer_Hedging,0
2025-06-30,4951,0,Dealer_self,0
2025-06-30,4951,0,Foreign_Dealer_Self,0
2025-06-30,4951,2000,Foreign_Investor,17000
2025-06-30,4951,0,Investment_Trust,0
2025-07-01,4951,1000,Dealer_Hedging,160
2025-07-01,4951,2000,Dealer_self,1000
2025-07-01,4951,0,Foreign_Dealer_Self,0
2025-07-01,4951,4000,Foreign_Investor,7000
2025-07-01,4951,0,Investment_Trust,0
2025-07-02,4951,4000,Dealer_Hedging,4000
2025-07-02,4951,0,Dealer_self,0
2025-07-02,4951,0,Foreign_Dealer_Self,0
2025-07-02,4951,8000,Foreign_Investor,1000
2025-07-02,4951,0,Investment_Trust,0
2025-07-03,4951,1,Dealer_Hedging,3
