date,stock_id,buy,name,sell
2025-03-27,6725,0,Foreign_Investor,0
2025-03-27,6725,0,Investment_Trust,0
2025-03-31,6725,4000,Dealer,0
2025-03-31,6725,9000,Foreign_Investor,0
2025-03-31,6725,0,Investment_Trust,0
2025-04-01,6725,6000,Dealer,0
2025-04-01,6725,4000,Foreign_Investor,0
2025-04-01,6725,0,Investment_Trust,0
2025-04-02,6725,0,Dealer,0
2025-04-02,6725,0,Foreign_Investor,3000
2025-04-02,6725,0,Investment_Trust,0
2025-04-07,6725,0,Dealer,16000
2025-04-07,6725,3000,Foreign_Investor,0
2025-04-07,6725,0,Investment_Trust,0
2025-04-08,6725,0,Dealer,0
2025-04-08,6725,3000,Foreign_Investor,0
2025-04-08,6725,0,Investment_Trust,0
2025-04-09,6725,0,Dealer,0
2025-04-09,6725,0,Foreign_Investor,11000
2025-04-09,6725,0,Investment_Trust,0
2025-04-10,6725,0,Dealer,0
2025-04-10,6725,14000,Foreign_Investor,0
2025-04-10,6725,0,Investment_Trust,0
2025-04-11,6725,10000,Dealer,0
2025-04-11,6725,0,Foreign_Investor,0
2025-04-11,6725,0,Investment_Trust,0
2025-04-14,6725,4000,Dealer,0
2025-04-14,6725,0,Foreign_Investor,11000
2025-04-14,6725,0,Investment_Trust,0
2025-04-15,6725,0,Dealer,0
2025-04-15,6725,26000,Foreign_Investor,0
2025-04-15,6725,0,Investment_Trust,0
2025-04-16,6725,0,Dealer,10000
2025-04-16,6725,0,Foreign_Investor,29000
2025-04-16,6725,0,Investment_Trust,0
2025-04-17,6725,0,Dealer,0
2025-04-17,6725,11000,Foreign_Investor,0
2025-04-17,6725,0,Investment_Trust,0
2025-04-18,6725,16000,Dealer,0
2025-04-18,6725,6000,Foreign_Investor,0
2025-04-18,6725,0,Investment_Trust,0
2025-04-21,6725,0,Dealer,9000
2025-04-21,6725,0,Foreign_Investor,14000
2025-04-21,6725,0,Investment_Trust,0
2025-04-22,6725,0,Dealer,15000
2025-04-22,6725,3000,Foreign_Investor,0
2025-04-22,6725,0,Investment_Trust,0
2025-04-23,6725,0,Dealer,3000
2025-04-23,6725,15000,Foreign_Investor,0
2025-04-23,6725,0,Investment_Trust,0
2025-04-24,6725,0,Dealer,0
2025-04-24,6725,0,Foreign_Investor,6000
2025-04-24,6725,0,Investment_Trust,0
2025-04-25,6725,0,Dealer,0
2025-04-25,6725,3000,Foreign_Investor,0
2025-04-25,6725,0,Investment_Trust,0
2025-04-28,6725,0,Dealer,0
2025-04-28,6725,1000,Foreign_Investor,0
2025-04-28,6725,0,Investment_Trust,0
2025-04-29,6725,0,Dealer,0
2025-04-29,6725,7000,Foreign_Investor,0
2025-04-29,6725,0,Investment_Trust,0
2025-04-30,6725,0,Dealer,0
2025-04-30,6725,0,Foreign_Investor,6000
2025-04-30,6725,0,Investment_Trust,0
2025-05-02,6725,0,Dealer,0
2025-05-02,6725,0,Foreign_Investor,4000
2025-05-02,6725,0,Investment_Trust,0
2025-05-05,6725,0,Dealer,0
2025-05-05,6725,0,Foreign_Investor,19000
2025-05-05,6725,0,Investment_Trust,0
2025-05-06,6725,0,Dealer,0
2025-05-06,6725,15000,Foreign_Investor,0
2025-05-06,6725,0,Investment_Trust,0
2025-05-07,6725,0,Dealer,0
2025-05-07,6725,0,Foreign_Investor,1000
2025-05-07,6725,0,Investment_Trust,0
2025-05-08,6725,0,Dealer,0
2025-05-08,6725,12000,Foreign_Investor,0
2025-05-08,6725,0,Investment_Trust,0
2025-05-13,6725,0,Dealer,0
2025-05-13,6725,0,Foreign_Investor,3000
2025-05-13,6725,0,Investment_Trust,0
2025-05-14,6725,0,Dealer,0
2025-05-14,6725,1000,Foreign_Investor,0
2025-05-14,6725,0,Investment_Trust,0
2025-05-15,6725,0,Dealer,0
2025-05-15,6725,0,Foreign_Investor,1000
2025-05-15,6725,0,Investment_Trust,0
2025-05-16,6725,0,Dealer,0
2025-05-16,6725,11000,Foreign_Investor,0
2025-05-16,6725,0,Investment_Trust,0
2025-05-20,6725,0,Dealer,0
2025-05-20,6725,0,Foreign_Investor,4000
2025-05-20,6725,0,Investment_Trust,0
2025-05-27,6725,0,Dealer,0
2025-05-27,6725,0,Foreign_Investor,5000
2025-05-27,6725,0,Investment_Trust,0
2025-05-28,6725,0,Dealer,0
2025-05-28,6725,0,Foreign_Investor,3000
2025-05-28,6725,0,Investment_Trust,0
2025-05-29,6725,0,Dealer,0
2025-05-29,6725,0,Foreign_Investor,7000
2025-05-29,6725,0,Investment_Trust,0
2025-06-02,6725,0,Dealer,0
2025-06-02,6725,0,Foreign_Investor,14000
2025-06-02,6725,0,Investment_Trust,0
2025-06-04,6725,0,Dealer,0
2025-06-04,6725,8000,Foreign_Investor,0
2025-06-04,6725,0,Investment_Trust,0
2025-06-06,6725,0,Dealer,0
2025-06-06,6725,12000,Foreign_Investor,0
2025-06-06,6725,0,Investment_Trust,0
2025-06-09,6725,0,Dealer,0
2025-06-09,6725,0,Foreign_Investor,1000
2025-06-09,6725,0,Investment_Trust,0
2025-06-11,6725,0,Dealer,0
2025-06-11,6725,0,Foreign_Investor,8000
2025-06-11,6725,0,Investment_Trust,0
2025-06-12,6725,0,Dealer,0
2025-06-12,6725,4000,Foreign_Investor,0
2025-06-12,6725,0,Investment_Trust,0
2025-06-13,6725,0,Dealer,0
2025-06-13,6725,0,Foreign_Investor,15000
2025-06-13,6725,0,Investment_Trust,0
2025-06-16,6725,0,Dealer,0
2025-06-16,6725,13000,Foreign_Investor,0
2025-06-16,6725,0,Investment_Trust,0
2025-06-18,6725,0,Dealer,0
2025-06-18,6725,3000,Foreign_Investor,0
2025-06-18,6725,0,Investment_Trust,0
2025-06-19,6725,16000,Dealer,0
2025-06-19,6725,0,Foreign_Investor,7000
2025-06-19,6725,0,Investment_Trust,0
2025-06-20,6725,14000,Dealer,0
2025-06-20,6725,2000,Foreign_Investor,0
2025-06-20,6725,0,Investment_Trust,0
2025-06-23,6725,0,Dealer,0
2025-06-23,6725,2000,Foreign_Investor,0
2025-06-23,6725,0,Investment_Trust,0
2025-06-24,6725,0,Dealer,0
2025-06-24,6725,3000,Foreign_Investor,0
2025-06-24,6725,0,Investment_Trust,0
2025-06-25,6725,0,Dealer,0
2025-06-25,6725,0,Foreign_Investor,16000
2025-06-25,6725,0,Investment_Trust,0
2025-06-26,6725,0,Dealer,0
2025-06-26,6725,7000,Foreign_Investor,0
2025-06-26,6725,0,Investment_Trust,0
2025-06-27,6725,0,Dealer,0
2025-06-27,6725,0,Foreign_Investor,6000
2025-06-27,6725,0,Investment_Trust,0
2025-06-30,6725,0,Dealer,0
2025-06-30,6725,0,Foreign_Investor,1000
2025-06-30,6725,0,Investment_Trust,0
2025-07-02,6725,0,Dealer,0
2025-07-02,6725,28000,Foreign_Investor,0
2025-07-02,6725,0,Investment_Trust,0
2025-07-04,6725,0,Dealer,0
2025-07-04,6725,0,Foreign_Investor,28000
2025-07-04,6725,0,Investment_Trust,0
2025-07-07,6725,0,Dealer,0
2025-07-07,6725,3000,Foreign_Investor,0
2025-07-07,6725,0,Investment_Trust,0
2025-07-08,6725,0,Dealer,0
2025-07-08,6725,10000,Foreign_Investor,0
2025-07-08,6725,0,Investment_Trust,0
2025-07-09,6725,0,Dealer,0
2025-07-09,6725,14000,Foreign_Investor,0
2025-07-09,6725,0,Investment_Trust,0
2025-07-10,6725,0,Dealer,0
2025-07-10,6725,8000,Foreign_Investor,0
2025-07-10,6725,0,Investment_Trust,0
2025-07-11,6725,0,Dealer,0
2025-07-11,6725,0,Foreign_Investor,2000
2025-07-11,6725,0,Investment_Trust,0
2025-07-14,6725,0,Dealer,0
2025-07-14,6725,0,Foreign_Investor,33000
2025-07-14,6725,0,Investment_Trust,0
2025-07-16,6725,0,Dealer,0
2025-07-16,6725,17000,Foreign_Investor,0
2025-07-16,6725,0,Investment_Trust,0
2025-07-17,6725,0,Dealer,0
2025-07-17,6725,17000,Foreign_Investor,0
2025-07-17,6725,0,Investment_Trust,0
2025-07-18,6725,0,Dealer,0
2025-07-18,6725,0,Foreign_Investor,20000
2025-07-18,6725,0,Investment_Trust,0
2025-07-21,6725,0,Dealer,0
2025-07-21,6725,0,Foreign_Investor,7000
2025-07-21,6725,0,Investment_Trust,0
2025-07-22,6725,0,Dealer,0
2025-07-22,6725,0,Foreign_Investor,2000
2025-07-22,6725,0,Investment_Trust,0
2025-07-23,6725,0,Dealer,0
2025-07-23,6725,5000,Foreign_Investor,0
2025-07-23,6725,0,Investment_Trust,0
2025-07-24,6725,0,Dealer,0
2025-07-24,6725,18000,Foreign_Investor,0
2025-07-24,6725,0,Investment_Trust,0
2025-07-25,6725,0,Dealer,0
2025-07-25,6725,0,Foreign_Investor,6000
2025-07-25,6725,0,Investment_Trust,0
2025-07-28,6725,13000,Dealer,0
2025-07-28,6725,8000,Foreign_Investor,0
2025-07-28,6725,0,Investment_Trust,0
2025-07-29,6725,0,Dealer,0
2025-07-29,6725,0,Foreign_Investor,24000
2025-07-29,6725,0,Investment_Trust,0
2025-07-30,6725,2000,Dealer,0
2025-07-30,6725,5000,Foreign_Investor,0
2025-07-30,6725,0,Investment_Trust,0
2025-07-31,6725,0,Dealer,0
2025-07-31,6725,1000,Foreign_Investor,0
2025-07-31,6725,0,Investment_Trust,0
2025-08-01,6725,3000,Dealer,0
2025-08-01,6725,11000,Foreign_Investor,0
2025-08-01,6725,0,Investment_Trust,0
2025-08-04,6725,5000,Dealer,0
2025-08-04,6725,8000,Foreign_Investor,0
2025-08-04,6725,0,Investment_Trust,0
2025-08-05,6725,0,Dealer,0
2025-08-05,6725,0,Foreign_Investor,2000
2025-08-05,6725,0,Investment_Trust,0
2025-08-06,6725,0,Dealer,0
2025-08-06,6725,0,Foreign_Investor,23000
2025-08-06,6725,0,Investment_Trust,0
2025-08-07,6725,8000,Dealer,0
2025-08-07,6725,4000,Foreign_Investor,0
2025-08-07,6725,0,Investment_Trust,0
2025-08-08,6725,0,Dealer,0
2025-08-08,6725,0,Foreign_Investor,4000
2025-08-08,6725,0,Investment_Trust,0
2025-08-12,6725,10000,Dealer,0
2025-08-12,6725,19000,Foreign_Investor,0
2025-08-12,6725,0,Investment_Trust,0
2025-08-13,6725,0,Dealer,0
2025-08-13,6725,0,Foreign_Investor,16000
2025-08-13,6725,0,Investment_Trust,0
2025-08-14,6725,31000,Dealer,0
2025-08-14,6725,20000,Foreign_Investor,0
2025-08-14,6725,0,Investment_Trust,0
2025-08-15,6725,2000,Dealer,0
2025-08-15,6725,0,Foreign_Investor,11000
2025-08-15,6725,0,Investment_Trust,0
2025-08-18,6725,0,Dealer,0
2025-08-18,6725,9000,Foreign_Investor,0
2025-08-18,6725,0,Investment_Trust,0
2025-08-19,6725,0,Dealer,5000
2025-08-19,6725,50,Foreign_Investor,0
2025-08-19,6725,0,Investment_Trust,0
2025-08-20,6725,0,Dealer,10000
2025-08-20,6725,0,Foreign_Investor,8970
2025-08-20,6725,0,Investment_Trust,0
2025-08-21,6725,11000,Dealer,0
2025-08-21,6725,9920,Foreign_Investor,0
2025-08-21,6725,0,Investment_Trust,0
2025-08-22,6725,0,Dealer,2000
2025-08-22,6725,141582,Foreign_Investor,0
2025-08-22,6725,0,Investment_Trust,0
2025-08-25,6725,0,Dealer,1000
2025-08-25,6725,0,Foreign_Investor,56020
2025-08-25,6725,0,Investment_Trust,0
2025-08-26,6725,0,Dealer,0
2025-08-26,6725,0,Foreign_Investor,9
2025-08-26,6725,0,Investment_Trust,0
2025-08-27,6725,1000,Dealer,0
2025-08-27,6725,0,Foreign_Investor,20000
2025-08-27,6725,0,Investment_Trust,0
2025-08-28,6725,0,Dealer,0
2025-08-28,6725,0,Foreign_Investor,10000
2025-08-28,6725,0,Investment_Trust,0
2025-08-29,6725,0,Dealer,0
2025-08-29,6725,0,Foreign_Investor,15000
2025-08-29,6725,0,Investment_Trust,0
2025-09-01,6725,1000,Dealer,0
2025-09-01,6725,7000,Foreign_Investor,0
2025-09-01,6725,0,Investment_Trust,0
2025-09-02,6725,0,Dealer,40000
2025-09-02,6725,10000,Foreign_Investor,0
2025-09-02,6725,0,Investment_Trust,0
2025-09-03,6725,0,Dealer,9000
2025-09-03,6725,0,Foreign_Investor,2800
2025-09-03,6725,0,Investment_Trust,0
2025-09-04,6725,0,Dealer,0
2025-09-04,6725,0,Foreign_Investor,4000
2025-09-04,6725,0,Investment_Trust,0
2025-09-05,6725,0,Dealer,0
2025-09-05,6725,0,Foreign_Investor,11000
2025-09-05,6725,0,Investment_Trust,0
2025-09-08,6725,0,Dealer,0
2025-09-08,6725,30000,Foreign_Investor,0
2025-09-08,6725,0,Investment_Trust,0
2025-09-09,6725,0,Dealer,0
2025-09-09,6725,0,Foreign_Investor,33900
2025-09-09,6725,0,Investment_Trust,0
2025-09-10,6725,0,Dealer,0
2025-09-10,6725,10000,Foreign_Investor,0
2025-09-10,6725,0,Investment_Trust,0
2025-09-11,6725,0,Dealer,0
2025-09-11,6725,0,Foreign_Investor,12000
2025-09-11,6725,0,Investment_Trust,0
2025-09-12,6725,0,Dealer,0
2025-09-12,6725,2000,Foreign_Investor,0
2025-09-12,6725,0,Investment_Trust,0
2025-09-16,6725,0,Dealer,0
2025-09-16,6725,5000,Foreign_Investor,0
2025-09-16,6725,0,Investment_Trust,0
2025-09-17,6725,0,Dealer,0
2025-09-17,6725,0,Foreign_Investor,8700
2025-09-17,6725,0,Investment_Trust,0
2025-09-18,6725,0,Dealer,0
2025-09-18,6725,17500,Foreign_Investor,0
2025-09-18,6725,0,Investment_Trust,0
2025-09-19,6725,0,Dealer,0
2025-09-19,6725,0,Foreign_Investor,17000
2025-09-19,6725,0,Investment_Trust,0
2025-09-22,6725,0,Dealer,0
2025-09-22,6725,0,Foreign_Investor,1000
2025-09-22,6725,0,Investment_Trust,0
2025-09-23,6725,10000,Dealer,0
2025-09-23,6725,19000,Foreign_Investor,0
2025-09-23,6725,0,Investment_Trust,0
2025-09-24,6725,0,Dealer,0
2025-09-24,6725,0,Foreign_Investor,14900
2025-09-24,6725,0,Investment_Trust,0
2025-09-25,6725,0,Dealer,0
2025-09-25,6725,0,Foreign_Investor,1600
2025-09-25,6725,0,Investment_Trust,0
2025-09-26,6725,0,Dealer,6000
2025-09-26,6725,1000,Foreign_Investor,0
2025-09-26,6725,0,Investment_Trust,0
2025-09-30,6725,0,Dealer,0
2025-09-30,6725,0,Foreign_Investor,5000
2025-09-30,6725,0,Investment_Trust,0
2025-10-01,6725,0,Dealer,0
2025-10-01,6725,5000,Foreign_Investor,0
2025-10-01,6725,0,Investment_Trust,0
2025-10-02,6725,0,Dealer,0
2025-10-02,6725,0,Foreign_Investor,5000
2025-10-02,6725,0,Investment_Trust,0
2025-10-07,6725,0,Dealer,2000
2025-10-07,6725,12010,Foreign_Investor,0
2025-10-07,6725,0,Investment_Trust,0
2025-10-09,6725,7000,Dealer,0
2025-10-09,6725,8000,Foreign_Investor,0
2025-10-09,6725,0,Investment_Trust,0
2025-10-13,6725,0,Dealer,0
2025-10-13,6725,1000,Foreign_Investor,0
2025-10-13,6725,0,Investment_Trust,0
2025-10-14,6725,0,Dealer,0
2025-10-14,6725,0,Foreign_Investor,23000
2025-10-14,6725,0,Investment_Trust,0
2025-10-17,6725,0,Dealer,0
2025-10-17,6725,400,Foreign_Investor,0
2025-10-17,6725,0,Investment_Trust,0
2025-10-22,6725,0,Dealer,0
2025-10-22,6725,0,Foreign_Investor,1
2025-10-22,6725,0,Investment_Trust,0
2025-10-27,6725,0,Dealer,0
2025-10-27,6725,2000,Foreign_Investor,0
2025-10-27,6725,0,Investment_Trust,0
2025-10-28,6725,0,Dealer,0
2025-10-28,6725,0,Foreign_Investor,2000
2025-10-28,6725,0,Investment_Trust,0
2025-10-30,6725,0,Dealer,0
2025-10-30,6725,1000,Foreign_Investor,0
2025-10-30,6725,0,Investment_Trust,0
2025-11-03,6725,0,Dealer,0
2025-11-03,6725,1000,Foreign_Investor,0
2025-11-03,6725,0,Investment_Trust,0
2025-11-04,6725,0,Dealer,0
2025-11-04,6725,0,Foreign_Investor,3000
2025-11-04,6725,0,Investment_Trust,0
2025-11-05,6725,0,Dealer,0
2025-11-05,6725,0,Foreign_Investor,45000
2025-11-05,6725,0,Investment_Trust,0
2025-11-06,6725,0,Dealer,0
2025-11-06,6725,0,Foreign_Investor,2000
2025-11-06,6725,0,Investment_Trust,0
2025-11-07,6725,0,Dealer,0
2025-11-07,6725,0,Foreign_Investor,7000
2025-11-07,6725,0,Investment_Trust,0
2025-11-11,6725,0,Dealer,0
2025-11-11,6725,10000,Foreign_Investor,0
2025-11-11,6725,0,Investment_Trust,0
2025-11-13,6725,0,Dealer,0
2025-11-13,6725,10000,Foreign_Investor,0
2025-11-13,6725,0,Investment_Trust,0
2025-11-14,6725,0,Dealer,0
2025-11-14,6725,30000,Foreign_Investor,0
2025-11-14,6725,0,Investment_Trust,0
2025-11-17,6725,0,Dealer,0
2025-11-17,6725,83000,Foreign_Investor,0
2025-11-17,6725,0,Investment_Trust,0
2025-11-18,6725,0,Dealer,0
2025-11-18,6725,28000,Foreign_Investor,0
2025-11-18,6725,0,Investment_Trust,0
2025-11-19,6725,0,Dealer,0
2025-11-19,6725,24800,Foreign_Investor,0
2025-11-19,6725,0,Investment_Trust,0
2025-11-20,6725,0,Dealer,0
2025-11-20,6725,1000,Foreign_Investor,0
2025-11-20,6725,0,Investment_Trust,0
2025-11-21,6725,0,Dealer,0
2025-11-21,6725,0,Foreign_Investor,1000
2025-11-21,6725,0,Investment_Trust,0
2025-11-26,6725,0,Dealer,0
2025-11-26,6725,4000,Foreign_Investor,0
2025-11-26,6725,0,Investment_Trust,0
2025-11-27,6725,0,Dealer,0
2025-11-27,6725,5000,Foreign_Investor,0
2025-11-27,6725,0,Investment_Trust,0
2025-11-28,6725,0,Dealer,0
2025-11-28,6725,2000,Foreign_Investor,0
2025-11-28,6725,0,Investment_Trust,0
2025-12-01,6725,0,Dealer,0
2025-12-01,6725,0,Foreign_Investor,1900
2025-12-01,6725,0,Investment_Trust,0
2025-12-02,6725,0,Dealer,0
2025-12-02,6725,0,Foreign_Investor,2900
2025-12-02,6725,0,Investment_Trust,0
2025-12-03,6725,0,Dealer,0
2025-12-03,6725,0,Foreign_Investor,5000
2025-12-03,6725,0,Investment_Trust,0
2025-12-05,6725,0,Dealer,0
2025-12-05,6725,21000,Foreign_Investor,0
2025-12-05,6725,0,Investment_Trust,0
2025-12-08,6725,0,Dealer,0
2025-12-08,6725,44000,Foreign_Investor,0
2025-12-08,6725,0,Investment_Trust,0
2025-12-09,6725,0,Dealer,0
2025-12-09,6725,0,Foreign_Investor,19900
2025-12-09,6725,0,Investment_Trust,0
2025-12-10,6725,0,Dealer,0
2025-12-10,6725,2200,Foreign_Investor,0
2025-12-10,6725,0,Investment_Trust,0
2025-12-11,6725,0,Dealer,0
2025-12-11,6725,0,Foreign_Investor,32000
2025-12-11,6725,0,Investment_Trust,0
2025-12-12,6725,0,Dealer,0
2025-12-12,6725,1000,Foreign_Investor,0
2025-12-12,6725,0,Investment_Trust,0
2025-12-15,6725,0,Dealer,0
2025-12-15,6725,0,Foreign_Investor,6000
2025-12-15,6725,0,Investment_Trust,0
2025-12-16,6725,0,Dealer,0
2025-12-16,6725,0,Foreign_Investor,4900
2025-12-16,6725,0,Investment_Trust,0
2025-12-17,6725,0,Dealer,0
2025-12-17,6725,0,Foreign_Investor,5000
2025-12-17,6725,0,Investment_Trust,0
2025-12-19,6725,0,Dealer,0
2025-12-19,6725,10000,Foreign_Investor,0
2025-12-19,6725,0,Investment_Trust,0
2025-12-22,6725,0,Dealer,0
2025-12-22,6725,5700,Foreign_Investor,0
2025-12-22,6725,0,Investment_Trust,0
2025-12-23,6725,0,Dealer,0
2025-12-23,6725,0,Foreign_Investor,16000
2025-12-23,6725,0,Investment_Trust,0
2025-12-24,6725,0,Dealer,0
2025-12-24,6725,16000,Foreign_Investor,0
2025-12-24,6725,0,Investment_Trust,0
2025-12-26,6725,0,Dealer,0
2025-12-26,6725,147000,Foreign_Investor,0
2025-12-26,6725,0,Investment_Trust,0
2025-12-29,6725,0,Dealer,25000
2025-12-29,6725,0,Foreign_Investor,22000
2025-12-29,6725,0,Investment_Trust,0
2025-12-30,6725,0,Dealer_Hedging,0
2025-12-30,6725,12000,Dealer_self,2370
2025-12-30,6725,0,Foreign_Dealer_Self,0
2025-12-30,6725,29281,Foreign_Investor,99901
2025-12-30,6725,0,Investment_Trust,0
2025-12-31,6725,0,Dealer_Hedging,0
2025-12-31,6725,22000,Dealer_self,6
2025-12-31,6725,0,Foreign_Dealer_Self,0
2025-12-31,6725,129000,Foreign_Investor,81110
2025-12-31,6725,0,Investment_Trust,0
2026-01-02,6725,0,Dealer_Hedging,0
2026-01-02,6725,129000,Dealer_self,0
2026-01-02,6725,0,Foreign_Dealer_Self,0
2026-01-02,6725,101000,Foreign_Investor,117000
2026-01-02,6725,0,Investment_Trust,0
2026-01-05,6725,0,Dealer_Hedging,0
2026-01-05,6725,27000,Dealer_self,4000
2026-01-05,6725,0,Foreign_Dealer_Self,0
2026-01-05,6725,206000,Foreign_Investor,171000
2026-01-05,6725,0,Investment_Trust,0
2026-01-06,6725,0,Dealer_Hedging,0
2026-01-06,6725,11000,Dealer_self,1000
2026-01-06,6725,0,Foreign_Dealer_Self,0
2026-01-06,6725,95000,Foreign_Investor,202000
2026-01-06,6725,0,Investment_Trust,0
2026-01-07,6725,1828,Dealer_Hedging,0
2026-01-07,6725,14000,Dealer_self,1416
2026-01-07,6725,0,Foreign_Dealer_Self,0
2026-01-07,6725,97000,Foreign_Investor,111000
2026-01-07,6725,0,Investment_Trust,0
2026-01-08,6725,1216,Dealer_Hedging,1828
2026-01-08,6725,25000,Dealer_self,14000
2026-01-08,6725,0,Foreign_Dealer_Self,0
2026-01-08,6725,158000,Foreign_Investor,112000
2026-01-08,6725,0,Investment_Trust,0
2026-01-09,6725,16023,Dealer_Hedging,1216
2026-01-09,6725,133000,Dealer_self,175000
2026-01-09,6725,0,Foreign_Dealer_Self,0
2026-01-09,6725,227000,Foreign_Investor,338000
2026-01-09,6725,0,Investment_Trust,0
2026-01-12,6725,16183,Dealer_Hedging,271
2026-01-12,6725,35000,Dealer_self,2000
2026-01-12,6725,0,Foreign_Dealer_Self,0
2026-01-12,6725,165000,Foreign_Investor,176000
2026-01-12,6725,0,Investment_Trust,0
2026-01-13,6725,2075,Dealer_Hedging,30546
2026-01-13,6725,22818,Dealer_self,63000
2026-01-13,6725,0,Foreign_Dealer_Self,0
2026-01-13,6725,244000,Foreign_Investor,173000
2026-01-13,6725,0,Investment_Trust,0
2026-01-14,6725,5895,Dealer_Hedging,1274
2026-01-14,6725,13000,Dealer_self,7000
2026-01-14,6725,0,Foreign_Dealer_Self,0
2026-01-14,6725,260000,Foreign_Investor,348000
2026-01-14,6725,0,Investment_Trust,0
2026-01-15,6725,0,Dealer_Hedging,2722
2026-01-15,6725,0,Dealer_self,0
2026-01-15,6725,0,Foreign_Dealer_Self,0
2026-01-15,6725,77000,Foreign_Investor,92000
