date,stock_id,buy,name,sell
2025-03-19,6874,0,Dealer_Hedging,45
2025-03-19,6874,0,Dealer_self,0
2025-03-19,6874,0,Foreign_Dealer_Self,0
2025-03-19,6874,0,Foreign_Investor,1000
2025-03-19,6874,0,Investment_Trust,0
2025-03-20,6874,0,Dealer_Hedging,0
2025-03-20,6874,0,Dealer_self,0
2025-03-20,6874,0,Foreign_Dealer_Self,0
2025-03-20,6874,18000,Foreign_Investor,6000
2025-03-20,6874,0,Investment_Trust,0
2025-03-21,6874,0,Dealer_Hedging,0
2025-03-21,6874,0,Dealer_self,0
2025-03-21,6874,0,Foreign_Dealer_Self,0
2025-03-21,6874,5000,Foreign_Investor,4000
2025-03-21,6874,0,Investment_Trust,0
2025-03-24,6874,0,Dealer_Hedging,0
2025-03-24,6874,0,Dealer_self,0
2025-03-24,6874,0,Foreign_Dealer_Self,0
2025-03-24,6874,1000,Foreign_Investor,2000
2025-03-24,6874,0,Investment_Trust,0
2025-03-25,6874,0,Dealer_Hedging,0
2025-03-25,6874,0,Dealer_self,0
2025-03-25,6874,0,Foreign_Dealer_Self,0
2025-03-25,6874,12000,Foreign_Investor,5000
2025-03-25,6874,0,Investment_Trust,0
2025-03-26,6874,0,Dealer_Hedging,0
2025-03-26,6874,0,Dealer_self,0
2025-03-26,6874,0,Foreign_Dealer_Self,0
2025-03-26,6874,5000,Foreign_Investor,3000
2025-03-26,6874,0,Investment_Trust,0
2025-03-27,6874,0,Dealer_Hedging,40
2025-03-27,6874,0,Dealer_self,0
2025-03-27,6874,0,Foreign_Dealer_Self,0
2025-03-27,6874,2000,Foreign_Investor,5000
2025-03-27,6874,0,Investment_Trust,0
2025-03-28,6874,0,Dealer_Hedging,100
2025-03-28,6874,0,Dealer_self,0
2025-03-28,6874,0,Foreign_Dealer_Self,0
2025-03-28,6874,1000,Foreign_Investor,2000
2025-03-28,6874,0,Investment_Trust,0
2025-03-31,6874,0,Dealer_Hedging,245
2025-03-31,6874,0,Dealer_self,0
2025-03-31,6874,0,Foreign_Dealer_Self,0
2025-03-31,6874,2000,Foreign_Investor,5000
2025-03-31,6874,0,Investment_Trust,0
2025-04-01,6874,0,Dealer_Hedging,49
2025-04-01,6874,0,Dealer_self,0
2025-04-01,6874,0,Foreign_Dealer_Self,0
2025-04-01,6874,1000,Foreign_Investor,2000
2025-04-01,6874,0,Investment_Trust,0
2025-04-02,6874,1000,Dealer_Hedging,221
2025-04-02,6874,0,Dealer_self,1000
2025-04-02,6874,0,Foreign_Dealer_Self,0
2025-04-02,6874,1000,Foreign_Investor,9000
2025-04-02,6874,0,Investment_Trust,0
2025-04-08,6874,18,Dealer_Hedging,47
2025-04-08,6874,0,Dealer_self,5000
2025-04-08,6874,0,Foreign_Dealer_Self,0
2025-04-08,6874,14000,Foreign_Investor,8000
2025-04-08,6874,0,Investment_Trust,0
2025-04-09,6874,0,Dealer_Hedging,184
2025-04-09,6874,0,Dealer_self,0
2025-04-09,6874,0,Foreign_Dealer_Self,0
2025-04-09,6874,13000,Foreign_Investor,12000
2025-04-09,6874,0,Investment_Trust,0
2025-04-11,6874,0,Dealer_Hedging,0
2025-04-11,6874,0,Dealer_self,0
2025-04-11,6874,0,Foreign_Dealer_Self,0
2025-04-11,6874,3000,Foreign_Investor,4000
2025-04-11,6874,0,Investment_Trust,0
2025-04-14,6874,0,Dealer_Hedging,0
2025-04-14,6874,0,Dealer_self,0
2025-04-14,6874,0,Foreign_Dealer_Self,0
2025-04-14,6874,2000,Foreign_Investor,2000
2025-04-14,6874,0,Investment_Trust,0
2025-04-15,6874,0,Dealer_Hedging,0
2025-04-15,6874,0,Dealer_self,0
2025-04-15,6874,0,Foreign_Dealer_Self,0
2025-04-15,6874,3000,Foreign_Investor,0
2025-04-15,6874,0,Investment_Trust,0
2025-04-16,6874,0,Dealer_Hedging,0
2025-04-16,6874,0,Dealer_self,0
2025-04-16,6874,0,Foreign_Dealer_Self,0
2025-04-16,6874,2000,Foreign_Investor,2000
2025-04-16,6874,0,Investment_Trust,0
2025-04-17,6874,0,Dealer_Hedging,0
2025-04-17,6874,0,Dealer_self,0
2025-04-17,6874,0,Foreign_Dealer_Self,0
2025-04-17,6874,7000,Foreign_Investor,6000
2025-04-17,6874,0,Investment_Trust,0
2025-04-18,6874,0,Dealer_Hedging,0
2025-04-18,6874,0,Dealer_self,0
2025-04-18,6874,0,Foreign_Dealer_Self,0
2025-04-18,6874,0,Foreign_Investor,2000
2025-04-18,6874,0,Investment_Trust,0
2025-04-21,6874,0,Dealer_Hedging,7
2025-04-21,6874,0,Dealer_self,0
2025-04-21,6874,0,Foreign_Dealer_Self,0
2025-04-21,6874,3000,Foreign_Investor,4000
2025-04-21,6874,0,Investment_Trust,0
2025-04-22,6874,0,Dealer_Hedging,0
2025-04-22,6874,0,Dealer_self,0
2025-04-22,6874,0,Foreign_Dealer_Self,0
2025-04-22,6874,3000,Foreign_Investor,0
2025-04-22,6874,0,Investment_Trust,0
2025-04-23,6874,252,Dealer_Hedging,0
2025-04-23,6874,0,Dealer_self,0
2025-04-23,6874,0,Foreign_Dealer_Self,0
2025-04-23,6874,1000,Foreign_Investor,1000
2025-04-23,6874,0,Investment_Trust,0
2025-04-24,6874,0,Dealer_Hedging,0
2025-04-24,6874,0,Dealer_self,0
2025-04-24,6874,0,Foreign_Dealer_Self,0
2025-04-24,6874,1000,Foreign_Investor,0
2025-04-24,6874,0,Investment_Trust,0
2025-04-25,6874,0,Dealer_Hedging,0
2025-04-25,6874,0,Dealer_self,0
2025-04-25,6874,0,Foreign_Dealer_Self,0
2025-04-25,6874,7000,Foreign_Investor,3000
2025-04-25,6874,0,Investment_Trust,0
2025-04-28,6874,0,Dealer_Hedging,0
2025-04-28,6874,0,Dealer_self,0
2025-04-28,6874,0,Foreign_Dealer_Self,0
2025-04-28,6874,1000,Foreign_Investor,0
2025-04-28,6874,0,Investment_Trust,0
2025-04-29,6874,25,Dealer_Hedging,1000
2025-04-29,6874,0,Dealer_self,0
2025-04-29,6874,0,Foreign_Dealer_Self,0
2025-04-29,6874,4000,Foreign_Investor,0
2025-04-29,6874,0,Investment_Trust,0
2025-04-30,6874,0,Dealer_Hedging,0
2025-04-30,6874,0,Dealer_self,0
2025-04-30,6874,0,Foreign_Dealer_Self,0
2025-04-30,6874,3000,Foreign_Investor,4000
2025-04-30,6874,0,Investment_Trust,0
2025-05-02,6874,0,Dealer_Hedging,0
2025-05-02,6874,0,Dealer_self,0
2025-05-02,6874,0,Foreign_Dealer_Self,0
2025-05-02,6874,0,Foreign_Investor,2000
2025-05-02,6874,0,Investment_Trust,0
2025-05-05,6874,0,Dealer_Hedging,0
2025-05-05,6874,0,Dealer_self,0
2025-05-05,6874,0,Foreign_Dealer_Self,0
2025-05-05,6874,6000,Foreign_Investor,2000
2025-05-05,6874,0,Investment_Trust,0
2025-05-06,6874,440,Dealer_Hedging,0
2025-05-06,6874,0,Dealer_self,0
2025-05-06,6874,0,Foreign_Dealer_Self,0
2025-05-06,6874,0,Foreign_Investor,1000
2025-05-06,6874,0,Investment_Trust,0
2025-05-07,6874,0,Dealer_Hedging,0
2025-05-07,6874,0,Dealer_self,0
2025-05-07,6874,0,Foreign_Dealer_Self,0
2025-05-07,6874,4000,Foreign_Investor,2000
2025-05-07,6874,0,Investment_Trust,0
2025-05-08,6874,0,Dealer_Hedging,0
2025-05-08,6874,0,Dealer_self,0
2025-05-08,6874,0,Foreign_Dealer_Self,0
2025-05-08,6874,0,Foreign_Investor,1000
2025-05-08,6874,0,Investment_Trust,0
2025-05-12,6874,0,Dealer_Hedging,0
2025-05-12,6874,0,Dealer_self,0
2025-05-12,6874,0,Foreign_Dealer_Self,0
2025-05-12,6874,2000,Foreign_Investor,4000
2025-05-12,6874,0,Investment_Trust,0
2025-05-13,6874,0,Dealer_Hedging,0
2025-05-13,6874,0,Dealer_self,0
2025-05-13,6874,0,Foreign_Dealer_Self,0
2025-05-13,6874,1000,Foreign_Investor,2000
2025-05-13,6874,0,Investment_Trust,0
2025-05-14,6874,0,Dealer_Hedging,0
2025-05-14,6874,0,Dealer_self,0
2025-05-14,6874,0,Foreign_Dealer_Self,0
2025-05-14,6874,5000,Foreign_Investor,2000
2025-05-14,6874,0,Investment_Trust,0
2025-05-15,6874,0,Dealer_Hedging,0
2025-05-15,6874,0,Dealer_self,0
2025-05-15,6874,0,Foreign_Dealer_Self,0
2025-05-15,6874,2000,Foreign_Investor,1000
2025-05-15,6874,0,Investment_Trust,0
2025-05-19,6874,0,Dealer_Hedging,99
2025-05-19,6874,0,Dealer_self,0
2025-05-19,6874,0,Foreign_Dealer_Self,0
2025-05-19,6874,0,Foreign_Investor,5000
2025-05-19,6874,0,Investment_Trust,0
2025-05-20,6874,0,Dealer_Hedging,0
2025-05-20,6874,0,Dealer_self,0
2025-05-20,6874,0,Foreign_Dealer_Self,0
2025-05-20,6874,1000,Foreign_Investor,1000
2025-05-20,6874,0,Investment_Trust,0
2025-05-21,6874,69,Dealer_Hedging,0
2025-05-21,6874,0,Dealer_self,0
2025-05-21,6874,0,Foreign_Dealer_Self,0
2025-05-21,6874,0,Foreign_Investor,2000
2025-05-21,6874,0,Investment_Trust,0
2025-05-22,6874,0,Dealer_Hedging,0
2025-05-22,6874,0,Dealer_self,0
2025-05-22,6874,0,Foreign_Dealer_Self,0
2025-05-22,6874,1000,Foreign_Investor,1000
2025-05-22,6874,0,Investment_Trust,0
2025-05-23,6874,0,Dealer_Hedging,0
2025-05-23,6874,0,Dealer_self,0
2025-05-23,6874,0,Foreign_Dealer_Self,0
2025-05-23,6874,0,Foreign_Investor,1000
2025-05-23,6874,0,Investment_Trust,0
2025-05-26,6874,0,Dealer_Hedging,0
2025-05-26,6874,0,Dealer_self,0
2025-05-26,6874,0,Foreign_Dealer_Self,0
2025-05-26,6874,1000,Foreign_Investor,2000
2025-05-26,6874,0,Investment_Trust,0
2025-05-27,6874,0,Dealer_Hedging,21
2025-05-27,6874,0,Dealer_self,0
2025-05-27,6874,0,Foreign_Dealer_Self,0
2025-05-27,6874,1000,Foreign_Investor,3000
2025-05-27,6874,0,Investment_Trust,0
2025-05-28,6874,0,Dealer_Hedging,0
2025-05-28,6874,0,Dealer_self,0
2025-05-28,6874,0,Foreign_Dealer_Self,0
2025-05-28,6874,0,Foreign_Investor,1000
2025-05-28,6874,0,Investment_Trust,0
2025-05-29,6874,0,Dealer_Hedging,168
2025-05-29,6874,0,Dealer_self,0
2025-05-29,6874,0,Foreign_Dealer_Self,0
2025-05-29,6874,4000,Foreign_Investor,7000
2025-05-29,6874,0,Investment_Trust,0
2025-06-03,6874,16,Dealer_Hedging,0
2025-06-03,6874,0,Dealer_self,0
2025-06-03,6874,0,Foreign_Dealer_Self,0
2025-06-03,6874,0,Foreign_Investor,4000
2025-06-03,6874,0,Investment_Trust,0
2025-06-04,6874,0,Dealer_Hedging,0
2025-06-04,6874,0,Dealer_self,0
2025-06-04,6874,0,Foreign_Dealer_Self,0
2025-06-04,6874,8000,Foreign_Investor,2000
2025-06-04,6874,0,Investment_Trust,0
2025-06-05,6874,0,Dealer_Hedging,0
2025-06-05,6874,0,Dealer_self,0
2025-06-05,6874,0,Foreign_Dealer_Self,0
2025-06-05,6874,0,Foreign_Investor,3000
2025-06-05,6874,0,Investment_Trust,0
2025-06-06,6874,271,Dealer_Hedging,0
2025-06-06,6874,0,Dealer_self,0
2025-06-06,6874,0,Foreign_Dealer_Self,0
2025-06-06,6874,1000,Foreign_Investor,3000
2025-06-06,6874,0,Investment_Trust,0
2025-06-09,6874,0,Dealer_Hedging,0
2025-06-09,6874,0,Dealer_self,0
2025-06-09,6874,0,Foreign_Dealer_Self,0
2025-06-09,6874,1000,Foreign_Investor,2000
2025-06-09,6874,0,Investment_Trust,0
2025-06-10,6874,0,Dealer_Hedging,0
2025-06-10,6874,0,Dealer_self,0
2025-06-10,6874,0,Foreign_Dealer_Self,0
2025-06-10,6874,7000,Foreign_Investor,5000
2025-06-10,6874,0,Investment_Trust,0
2025-06-11,6874,0,Dealer_Hedging,0
2025-06-11,6874,0,Dealer_self,0
2025-06-11,6874,0,Foreign_Dealer_Self,0
2025-06-11,6874,6000,Foreign_Investor,1000
2025-06-11,6874,0,Investment_Trust,0
2025-06-12,6874,0,Dealer_Hedging,0
2025-06-12,6874,0,Dealer_self,0
2025-06-12,6874,0,Foreign_Dealer_Self,0
2025-06-12,6874,3000,Foreign_Investor,4000
2025-06-12,6874,0,Investment_Trust,0
2025-06-13,6874,0,Dealer_Hedging,0
2025-06-13,6874,0,Dealer_self,0
2025-06-13,6874,0,Foreign_Dealer_Self,0
2025-06-13,6874,6000,Foreign_Investor,9000
2025-06-13,6874,0,Investment_Trust,0
2025-06-16,6874,0,Dealer_Hedging,0
2025-06-16,6874,0,Dealer_self,0
2025-06-16,6874,0,Foreign_Dealer_Self,0
2025-06-16,6874,3000,Foreign_Investor,4000
2025-06-16,6874,0,Investment_Trust,0
2025-06-17,6874,0,Dealer_Hedging,0
2025-06-17,6874,0,Dealer_self,0
2025-06-17,6874,0,Foreign_Dealer_Self,0
2025-06-17,6874,4000,Foreign_Investor,2000
2025-06-17,6874,0,Investment_Trust,0
2025-06-18,6874,0,Dealer_Hedging,0
2025-06-18,6874,0,Dealer_self,1000
2025-06-18,6874,0,Foreign_Dealer_Self,0
2025-06-18,6874,2000,Foreign_Investor,3000
2025-06-18,6874,0,Investment_Trust,0
2025-06-19,6874,0,Dealer_Hedging,0
2025-06-19,6874,0,Dealer_self,0
2025-06-19,6874,0,Foreign_Dealer_Self,0
2025-06-19,6874,3000,Foreign_Investor,6000
2025-06-19,6874,0,Investment_Trust,0
2025-06-20,6874,0,Dealer_Hedging,0
2025-06-20,6874,0,Dealer_self,0
2025-06-20,6874,0,Foreign_Dealer_Self,0
2025-06-20,6874,3000,Foreign_Investor,4000
2025-06-20,6874,0,Investment_Trust,0
2025-06-23,6874,0,Dealer_Hedging,0
2025-06-23,6874,0,Dealer_self,0
2025-06-23,6874,0,Foreign_Dealer_Self,0
2025-06-23,6874,2000,Foreign_Investor,2000
2025-06-23,6874,0,Investment_Trust,0
2025-06-24,6874,0,Dealer_Hedging,0
2025-06-24,6874,0,Dealer_self,0
2025-06-24,6874,0,Foreign_Dealer_Self,0
2025-06-24,6874,0,Foreign_Investor,1000
2025-06-24,6874,0,Investment_Trust,0
2025-06-25,6874,0,Dealer_Hedging,0
2025-06-25,6874,0,Dealer_self,2000
2025-06-25,6874,0,Foreign_Dealer_Self,0
2025-06-25,6874,0,Foreign_Investor,1000
2025-06-25,6874,0,Investment_Trust,0
2025-06-26,6874,90,Dealer_Hedging,0
2025-06-26,6874,0,Dealer_self,0
2025-06-26,6874,0,Foreign_Dealer_Self,0
2025-06-26,6874,3000,Foreign_Investor,4000
2025-06-26,6874,0,Investment_Trust,0
2025-06-27,6874,0,Dealer_Hedging,0
2025-06-27,6874,0,Dealer_self,0
2025-06-27,6874,0,Foreign_Dealer_Self,0
2025-06-27,6874,7000,Foreign_Investor,1000
2025-06-27,6874,0,Investment_Trust,0
2025-06-30,6874,0,Dealer_Hedging,0
2025-06-30,6874,0,Dealer_self,0
2025-06-30,6874,0,Foreign_Dealer_Self,0
2025-06-30,6874,0,Foreign_Investor,1000
2025-06-30,6874,0,Investment_Trust,0
2025-07-01,6874,0,Dealer_Hedging,0
2025-07-01,6874,0,Dealer_self,0
2025-07-01,6874,0,Foreign_Dealer_Self,0
2025-07-01,6874,4000,Foreign_Investor,0
2025-07-01,6874,0,Investment_Trust,0
2025-07-02,6874,0,Dealer_Hedging,0
2025-07-02,6874,0,Dealer_self,0
2025-07-02,6874,0,Foreign_Dealer_Self,0
2025-07-02,6874,1000,Foreign_Investor,1000
2025-07-02,6874,0,Investment_Trust,0
2025-07-03,6874,0,Dealer_Hedging,0
2025-07-03,6874,0,Dealer_self,1000
2025-07-03,6874,0,Foreign_Dealer_Self,0
2025-07-03,6874,0,Foreign_Investor,1000
2025-07-03,6874,0,Investment_Trust,0
2025-07-04,6874,0,Dealer_Hedging,0
2025-07-04,6874,0,Dealer_self,0
2025-07-04,6874,0,Foreign_Dealer_Self,0
2025-07-04,6874,0,Foreign_Investor,1000
2025-07-04,6874,0,Investment_Trust,0
2025-07-07,6874,0,Dealer_Hedging,0
2025-07-07,6874,0,Dealer_self,0
2025-07-07,6874,0,Foreign_Dealer_Self,0
2025-07-07,6874,3000,Foreign_Investor,3000
2025-07-07,6874,0,Investment_Trust,0
2025-07-08,6874,0,Dealer_Hedging,72
2025-07-08,6874,0,Dealer_self,0
2025-07-08,6874,0,Foreign_Dealer_Self,0
2025-07-08,6874,2000,Foreign_Investor,4000
2025-07-08,6874,0,Investment_Trust,0
2025-07-09,6874,0,Dealer_Hedging,0
2025-07-09,6874,0,Dealer_self,0
2025-07-09,6874,0,Foreign_Dealer_Self,0
2025-07-09,6874,0,Foreign_Investor,1000
2025-07-09,6874,0,Investment_Trust,0
2025-07-10,6874,0,Dealer_Hedging,0
2025-07-10,6874,0,Dealer_self,0
2025-07-10,6874,0,Foreign_Dealer_Self,0
2025-07-10,6874,4000,Foreign_Investor,1000
2025-07-10,6874,0,Investment_Trust,0
2025-07-11,6874,247,Dealer_Hedging,0
2025-07-11,6874,0,Dealer_self,0
