date,stock_id,buy,name,sell
2025-03-04,2912,959901,Foreign_Investor,1576725
2025-03-04,2912,193000,Investment_Trust,3000
2025-03-05,2912,23000,Dealer_Hedging,9328
2025-03-05,2912,12000,Dealer_self,15000
2025-03-05,2912,0,Foreign_Dealer_Self,0
2025-03-05,2912,627550,Foreign_Investor,1191390
2025-03-05,2912,156000,Investment_Trust,5083
2025-03-06,2912,24000,Dealer_Hedging,21044
2025-03-06,2912,9000,Dealer_self,0
2025-03-06,2912,0,Foreign_Dealer_Self,0
2025-03-06,2912,209458,Foreign_Investor,512899
2025-03-06,2912,168000,Investment_Trust,8976
2025-03-07,2912,20000,Dealer_Hedging,7113
2025-03-07,2912,2000,Dealer_self,4000
2025-03-07,2912,0,Foreign_Dealer_Self,0
2025-03-07,2912,792527,Foreign_Investor,759458
2025-03-07,2912,125000,Investment_Trust,17942
2025-03-10,2912,31000,Dealer_Hedging,11277
2025-03-10,2912,1000,Dealer_self,26000
2025-03-10,2912,0,Foreign_Dealer_Self,0
2025-03-10,2912,414749,Foreign_Investor,886297
2025-03-10,2912,188000,Investment_Trust,6972
2025-03-11,2912,99496,Dealer_Hedging,97983
2025-03-11,2912,71000,Dealer_self,118000
2025-03-11,2912,0,Foreign_Dealer_Self,0
2025-03-11,2912,625586,Foreign_Investor,2152016
2025-03-11,2912,195000,Investment_Trust,2000
2025-03-12,2912,4000,Dealer_Hedging,1738
2025-03-12,2912,19000,Dealer_self,29000
2025-03-12,2912,0,Foreign_Dealer_Self,0
2025-03-12,2912,1266004,Foreign_Investor,960205
2025-03-12,2912,52000,Investment_Trust,4983
2025-03-13,2912,24000,Dealer_Hedging,8405
2025-03-13,2912,3000,Dealer_self,3000
2025-03-13,2912,0,Foreign_Dealer_Self,0
2025-03-13,2912,537734,Foreign_Investor,1043383
2025-03-13,2912,44000,Investment_Trust,4986
2025-03-14,2912,32312,Dealer_Hedging,17383
2025-03-14,2912,8000,Dealer_self,28000
2025-03-14,2912,0,Foreign_Dealer_Self,0
2025-03-14,2912,453678,Foreign_Investor,814635
2025-03-14,2912,12000,Investment_Trust,7000
2025-03-17,2912,51312,Dealer_Hedging,20487
2025-03-17,2912,5000,Dealer_self,0
2025-03-17,2912,0,Foreign_Dealer_Self,0
2025-03-17,2912,485332,Foreign_Investor,1247285
2025-03-17,2912,310000,Investment_Trust,18993
2025-03-18,2912,61252,Dealer_Hedging,40086
2025-03-18,2912,10000,Dealer_self,0
2025-03-18,2912,0,Foreign_Dealer_Self,0
2025-03-18,2912,595612,Foreign_Investor,1953896
2025-03-18,2912,1000,Investment_Trust,7365
2025-03-19,2912,65049,Dealer_Hedging,21724
2025-03-19,2912,18000,Dealer_self,17000
2025-03-19,2912,0,Foreign_Dealer_Self,0
2025-03-19,2912,459581,Foreign_Investor,1228716
2025-03-19,2912,8000,Investment_Trust,1988
2025-03-20,2912,50000,Dealer_Hedging,37216
2025-03-20,2912,14000,Dealer_self,1000
2025-03-20,2912,0,Foreign_Dealer_Self,0
2025-03-20,2912,745000,Foreign_Investor,1171892
2025-03-20,2912,0,Investment_Trust,1988
2025-03-21,2912,26000,Dealer_Hedging,26000
2025-03-21,2912,18000,Dealer_self,18000
2025-03-21,2912,0,Foreign_Dealer_Self,0
2025-03-21,2912,2183581,Foreign_Investor,2492232
2025-03-21,2912,285224,Investment_Trust,25958
2025-03-24,2912,72000,Dealer_Hedging,77060
2025-03-24,2912,3000,Dealer_self,0
2025-03-24,2912,0,Foreign_Dealer_Self,0
2025-03-24,2912,262000,Foreign_Investor,1500545
2025-03-24,2912,185000,Investment_Trust,3963
2025-03-25,2912,35000,Dealer_Hedging,29836
2025-03-25,2912,0,Dealer_self,0
2025-03-25,2912,0,Foreign_Dealer_Self,0
2025-03-25,2912,368000,Foreign_Investor,1131579
2025-03-25,2912,2000,Investment_Trust,991
2025-03-26,2912,26000,Dealer_Hedging,28215
2025-03-26,2912,14000,Dealer_self,0
2025-03-26,2912,0,Foreign_Dealer_Self,0
2025-03-26,2912,282248,Foreign_Investor,1203971
2025-03-26,2912,10000,Investment_Trust,271000
2025-03-27,2912,15303,Dealer_Hedging,15480
2025-03-27,2912,0,Dealer_self,1000
2025-03-27,2912,0,Foreign_Dealer_Self,0
2025-03-27,2912,284615,Foreign_Investor,513732
2025-03-27,2912,8000,Investment_Trust,146000
2025-03-28,2912,38606,Dealer_Hedging,29236
2025-03-28,2912,0,Dealer_self,1000
2025-03-28,2912,0,Foreign_Dealer_Self,0
2025-03-28,2912,210000,Foreign_Investor,713000
2025-03-28,2912,3000,Investment_Trust,3000
2025-03-31,2912,54818,Dealer_Hedging,34807
2025-03-31,2912,77000,Dealer_self,84000
2025-03-31,2912,0,Foreign_Dealer_Self,0
2025-03-31,2912,712522,Foreign_Investor,2426382
2025-03-31,2912,24000,Investment_Trust,4000
2025-04-01,2912,44000,Dealer_Hedging,48948
2025-04-01,2912,0,Dealer_self,21000
2025-04-01,2912,0,Foreign_Dealer_Self,0
2025-04-01,2912,565197,Foreign_Investor,606000
2025-04-01,2912,18000,Investment_Trust,2000
2025-04-02,2912,32000,Dealer_Hedging,40192
2025-04-02,2912,0,Dealer_self,8000
2025-04-02,2912,0,Foreign_Dealer_Self,0
2025-04-02,2912,617359,Foreign_Investor,1025427
2025-04-02,2912,8000,Investment_Trust,0
2025-04-07,2912,139529,Dealer_Hedging,150008
2025-04-07,2912,0,Dealer_self,127
2025-04-07,2912,0,Foreign_Dealer_Self,0
2025-04-07,2912,1588763,Foreign_Investor,1163045
2025-04-07,2912,41000,Investment_Trust,3000
2025-04-08,2912,67727,Dealer_Hedging,32704
2025-04-08,2912,65000,Dealer_self,46000
2025-04-08,2912,0,Foreign_Dealer_Self,0
2025-04-08,2912,3000938,Foreign_Investor,2081158
2025-04-08,2912,208137,Investment_Trust,655000
2025-04-09,2912,66007,Dealer_Hedging,29196
2025-04-09,2912,144000,Dealer_self,73000
2025-04-09,2912,0,Foreign_Dealer_Self,0
2025-04-09,2912,2308865,Foreign_Investor,1801856
2025-04-09,2912,112889,Investment_Trust,9993
2025-04-10,2912,145912,Dealer_Hedging,34769
2025-04-10,2912,72000,Dealer_self,1000
2025-04-10,2912,0,Foreign_Dealer_Self,0
2025-04-10,2912,2067793,Foreign_Investor,1491792
2025-04-10,2912,282073,Investment_Trust,0
2025-04-11,2912,84580,Dealer_Hedging,60634
2025-04-11,2912,70000,Dealer_self,138000
2025-04-11,2912,0,Foreign_Dealer_Self,0
2025-04-11,2912,1646337,Foreign_Investor,940067
2025-04-11,2912,321096,Investment_Trust,89000
2025-04-14,2912,47000,Dealer_Hedging,67600
2025-04-14,2912,0,Dealer_self,84000
2025-04-14,2912,0,Foreign_Dealer_Self,0
2025-04-14,2912,1396000,Foreign_Investor,2163000
2025-04-14,2912,28000,Investment_Trust,35830
2025-04-15,2912,6000,Dealer_Hedging,11761
2025-04-15,2912,52000,Dealer_self,41000
2025-04-15,2912,0,Foreign_Dealer_Self,0
2025-04-15,2912,750274,Foreign_Investor,917393
2025-04-15,2912,261195,Investment_Trust,3074
2025-04-16,2912,9000,Dealer_Hedging,17634
2025-04-16,2912,20000,Dealer_self,52000
2025-04-16,2912,0,Foreign_Dealer_Self,0
2025-04-16,2912,1592347,Foreign_Investor,776613
2025-04-16,2912,114000,Investment_Trust,1671
2025-04-17,2912,13534,Dealer_Hedging,7887
2025-04-17,2912,2000,Dealer_self,0
2025-04-17,2912,0,Foreign_Dealer_Self,0
2025-04-17,2912,480560,Foreign_Investor,752967
2025-04-17,2912,142000,Investment_Trust,0
2025-04-18,2912,6606,Dealer_Hedging,9915
2025-04-18,2912,0,Dealer_self,5000
2025-04-18,2912,0,Foreign_Dealer_Self,0
2025-04-18,2912,180907,Foreign_Investor,369822
2025-04-18,2912,389000,Investment_Trust,16560
2025-04-21,2912,3909,Dealer_Hedging,16179
2025-04-21,2912,25000,Dealer_self,9000
2025-04-21,2912,0,Foreign_Dealer_Self,0
2025-04-21,2912,284246,Foreign_Investor,170657
2025-04-21,2912,344000,Investment_Trust,116000
2025-04-22,2912,3520,Dealer_Hedging,0
2025-04-22,2912,15000,Dealer_self,0
2025-04-22,2912,0,Foreign_Dealer_Self,0
2025-04-22,2912,809876,Foreign_Investor,580299
2025-04-22,2912,207000,Investment_Trust,173000
2025-04-23,2912,21233,Dealer_Hedging,46971
2025-04-23,2912,4000,Dealer_self,8000
2025-04-23,2912,0,Foreign_Dealer_Self,0
2025-04-23,2912,800537,Foreign_Investor,285256
2025-04-23,2912,212000,Investment_Trust,5670
2025-04-24,2912,2000,Dealer_Hedging,16674
2025-04-24,2912,0,Dealer_self,8000
2025-04-24,2912,0,Foreign_Dealer_Self,0
2025-04-24,2912,576516,Foreign_Investor,339465
2025-04-24,2912,94000,Investment_Trust,5680
2025-04-25,2912,22000,Dealer_Hedging,27377
2025-04-25,2912,3000,Dealer_self,30000
2025-04-25,2912,0,Foreign_Dealer_Self,0
2025-04-25,2912,176145,Foreign_Investor,455000
2025-04-25,2912,189000,Investment_Trust,1546
2025-04-28,2912,0,Dealer_Hedging,8343
2025-04-28,2912,0,Dealer_self,0
2025-04-28,2912,0,Foreign_Dealer_Self,0
2025-04-28,2912,518519,Foreign_Investor,391190
2025-04-28,2912,30000,Investment_Trust,191630
2025-04-29,2912,2000,Dealer_Hedging,10091
2025-04-29,2912,8000,Dealer_self,0
2025-04-29,2912,0,Foreign_Dealer_Self,0
2025-04-29,2912,621000,Foreign_Investor,335000
2025-04-29,2912,40000,Investment_Trust,3571
2025-04-30,2912,18000,Dealer_Hedging,3000
2025-04-30,2912,0,Dealer_self,22000
2025-04-30,2912,0,Foreign_Dealer_Self,0
2025-04-30,2912,1179203,Foreign_Investor,768898
2025-04-30,2912,58000,Investment_Trust,120394
2025-05-02,2912,0,Dealer_Hedging,32
2025-05-02,2912,2000,Dealer_self,0
2025-05-02,2912,0,Foreign_Dealer_Self,0
2025-05-02,2912,398663,Foreign_Investor,257916
2025-05-02,2912,0,Investment_Trust,11754
2025-05-05,2912,16004,Dealer_Hedging,6199
2025-05-05,2912,11000,Dealer_self,5000
2025-05-05,2912,0,Foreign_Dealer_Self,0
2025-05-05,2912,977498,Foreign_Investor,618040
2025-05-05,2912,58000,Investment_Trust,27314
2025-05-06,2912,7000,Dealer_Hedging,12000
2025-05-06,2912,0,Dealer_self,20000
2025-05-06,2912,0,Foreign_Dealer_Self,0
2025-05-06,2912,854031,Foreign_Investor,490453
2025-05-06,2912,68000,Investment_Trust,30285
2025-05-07,2912,10000,Dealer_Hedging,22000
2025-05-07,2912,0,Dealer_self,7000
2025-05-07,2912,0,Foreign_Dealer_Self,0
2025-05-07,2912,690694,Foreign_Investor,497959
2025-05-07,2912,1000,Investment_Trust,30804
2025-05-08,2912,6479,Dealer_Hedging,392
2025-05-08,2912,10000,Dealer_self,0
2025-05-08,2912,0,Foreign_Dealer_Self,0
2025-05-08,2912,666100,Foreign_Investor,578962
2025-05-08,2912,55000,Investment_Trust,4112
2025-05-09,2912,24040,Dealer_Hedging,3578
2025-05-09,2912,0,Dealer_self,0
2025-05-09,2912,0,Foreign_Dealer_Self,0
2025-05-09,2912,1022690,Foreign_Investor,613250
2025-05-09,2912,55000,Investment_Trust,38112
2025-05-12,2912,10000,Dealer_Hedging,10681
2025-05-12,2912,10000,Dealer_self,0
2025-05-12,2912,0,Foreign_Dealer_Self,0
2025-05-12,2912,694494,Foreign_Investor,808000
2025-05-12,2912,0,Investment_Trust,1436
2025-05-13,2912,8000,Dealer_Hedging,8562
2025-05-13,2912,10000,Dealer_self,8000
2025-05-13,2912,0,Foreign_Dealer_Self,0
2025-05-13,2912,549090,Foreign_Investor,960527
2025-05-13,2912,3000,Investment_Trust,3985
2025-05-14,2912,30000,Dealer_Hedging,25301
2025-05-14,2912,69000,Dealer_self,50000
2025-05-14,2912,0,Foreign_Dealer_Self,0
2025-05-14,2912,459075,Foreign_Investor,1114447
2025-05-14,2912,5000,Investment_Trust,422978
2025-05-15,2912,12000,Dealer_Hedging,11236
2025-05-15,2912,1,Dealer_self,0
2025-05-15,2912,0,Foreign_Dealer_Self,0
2025-05-15,2912,251620,Foreign_Investor,588531
2025-05-15,2912,88000,Investment_Trust,67727
2025-05-16,2912,351,Dealer_Hedging,10159
2025-05-16,2912,3000,Dealer_self,0
2025-05-16,2912,0,Foreign_Dealer_Self,0
2025-05-16,2912,670312,Foreign_Investor,533885
2025-05-16,2912,0,Investment_Trust,2331
2025-05-19,2912,1000,Dealer_Hedging,1054
2025-05-19,2912,0,Dealer_self,1
2025-05-19,2912,0,Foreign_Dealer_Self,0
2025-05-19,2912,473794,Foreign_Investor,373042
2025-05-19,2912,0,Investment_Trust,1101
2025-05-20,2912,2000,Dealer_Hedging,5311
2025-05-20,2912,14000,Dealer_self,0
2025-05-20,2912,0,Foreign_Dealer_Self,0
2025-05-20,2912,529592,Foreign_Investor,624861
2025-05-20,2912,236000,Investment_Trust,1223
2025-05-21,2912,2000,Dealer_Hedging,15226
2025-05-21,2912,0,Dealer_self,0
2025-05-21,2912,0,Foreign_Dealer_Self,0
2025-05-21,2912,829212,Foreign_Investor,467540
2025-05-21,2912,187000,Investment_Trust,1989
2025-05-22,2912,0,Dealer_Hedging,7849
2025-05-22,2912,0,Dealer_self,11000
2025-05-22,2912,0,Foreign_Dealer_Self,0
2025-05-22,2912,111049,Foreign_Investor,457059
2025-05-22,2912,201000,Investment_Trust,14952
2025-05-23,2912,0,Dealer_Hedging,10777
2025-05-23,2912,0,Dealer_self,11000
2025-05-23,2912,0,Foreign_Dealer_Self,0
2025-05-23,2912,125796,Foreign_Investor,541187
2025-05-23,2912,176000,Investment_Trust,5978
2025-05-26,2912,2000,Dealer_Hedging,16529
2025-05-26,2912,0,Dealer_self,22000
2025-05-26,2912,0,Foreign_Dealer_Self,0
2025-05-26,2912,352350,Foreign_Investor,565419
2025-05-26,2912,176000,Investment_Trust,8079
2025-05-27,2912,12000,Dealer_Hedging,7000
2025-05-27,2912,0,Dealer_self,73000
2025-05-27,2912,0,Foreign_Dealer_Self,0
2025-05-27,2912,475103,Foreign_Investor,816356
2025-05-27,2912,159000,Investment_Trust,1008
2025-05-28,2912,1000,Dealer_Hedging,10545
2025-05-28,2912,0,Dealer_self,2000
2025-05-28,2912,0,Foreign_Dealer_Self,0
2025-05-28,2912,301088,Foreign_Investor,1045462
2025-05-28,2912,185000,Investment_Trust,2000
2025-05-29,2912,16000,Dealer_Hedging,7474
2025-05-29,2912,10000,Dealer_self,0
2025-05-29,2912,0,Foreign_Dealer_Self,0
2025-05-29,2912,1584376,Foreign_Investor,3048296
2025-05-29,2912,149040,Investment_Trust,5992
2025-06-02,2912,25000,Dealer_Hedging,32440
2025-06-02,2912,13000,Dealer_self,38000
2025-06-02,2912,0,Foreign_Dealer_Self,0
2025-06-02,2912,561166,Foreign_Investor,1422990
2025-06-02,2912,51000,Investment_Trust,14220
2025-06-03,2912,34000,Dealer_Hedging,36942
2025-06-03,2912,5000,Dealer_self,7000
2025-06-03,2912,0,Foreign_Dealer_Self,0
2025-06-03,2912,369153,Foreign_Investor,987765
2025-06-03,2912,2000,Investment_Trust,5612
2025-06-04,2912,14000,Dealer_Hedging,9826
2025-06-04,2912,47000,Dealer_self,6000
2025-06-04,2912,0,Foreign_Dealer_Self,0
2025-06-04,2912,678042,Foreign_Investor,922384
2025-06-04,2912,1000,Investment_Trust,9924
2025-06-05,2912,0,Dealer_Hedging,141
2025-06-05,2912,0,Dealer_self,8000
2025-06-05,2912,0,Foreign_Dealer_Self,0
2025-06-05,2912,746039,Foreign_Investor,756684
2025-06-05,2912,50000,Investment_Trust,31976
2025-06-06,2912,5000,Dealer_Hedging,6897
2025-06-06,2912,4000,Dealer_self,0
2025-06-06,2912,0,Foreign_Dealer_Self,0
2025-06-06,2912,419051,Foreign_Investor,559000
2025-06-06,2912,0,Investment_Trust,6935
2025-06-09,2912,7000,Dealer_Hedging,9186
2025-06-09,2912,8000,Dealer_self,0
2025-06-09,2912,0,Foreign_Dealer_Self,0
2025-06-09,2912,95000,Foreign_Investor,302000
2025-06-09,2912,51000,Investment_Trust,5059
2025-06-10,2912,8000,Dealer_Hedging,10907
2025-06-10,2912,198000,Dealer_self,11000
2025-06-10,2912,0,Foreign_Dealer_Self,0
2025-06-10,2912,523663,Foreign_Investor,595602
2025-06-10,2912,89000,Investment_Trust,6189
2025-06-11,2912,1000,Dealer_Hedging,2000
2025-06-11,2912,269000,Dealer_self,7000
2025-06-11,2912,0,Foreign_Dealer_Self,0
2025-06-11,2912,392150,Foreign_Investor,383617
2025-06-11,2912,82000,Investment_Trust,208966
2025-06-12,2912,3000,Dealer_Hedging,0
2025-06-12,2912,250000,Dealer_self,5000
2025-06-12,2912,0,Foreign_Dealer_Self,0
2025-06-12,2912,474651,Foreign_Investor,347286
2025-06-12,2912,0,Investment_Trust,25313
2025-06-13,2912,0,Dealer_Hedging,3015
2025-06-13,2912,116000,Dealer_self,78000
2025-06-13,2912,0,Foreign_Dealer_Self,0
2025-06-13,2912,1046328,Foreign_Investor,651238
2025-06-13,2912,124000,Investment_Trust,4985
2025-06-16,2912,2859,Dealer_Hedging,7004
2025-06-16,2912,61000,Dealer_self,5000
2025-06-16,2912,0,Foreign_Dealer_Self,0
2025-06-16,2912,522371,Foreign_Investor,720000
2025-06-16,2912,374000,Investment_Trust,2089
2025-06-17,2912,1000,Dealer_Hedging,4001
2025-06-17,2912,100000,Dealer_self,31000
2025-06-17,2912,0,Foreign_Dealer_Self,0
2025-06-17,2912,1072211,Foreign_Investor,1433193
2025-06-17,2912,733000,Investment_Trust,103310
2025-06-18,2912,8000,Dealer_Hedging,8150
2025-06-18,2912,25000,Dealer_self,59000
2025-06-18,2912,0,Foreign_Dealer_Self,0
2025-06-18,2912,1067079,Foreign_Investor,1384682
2025-06-18,2912,906000,Investment_Trust,2891
2025-06-19,2912,29000,Dealer_Hedging,3717
2025-06-19,2912,180000,Dealer_self,11000
2025-06-19,2912,0,Foreign_Dealer_Self,0
2025-06-19,2912,440000,Foreign_Investor,1884582
2025-06-19,2912,894000,Investment_Trust,11249
2025-06-20,2912,23000,Dealer_Hedging,4000
2025-06-20,2912,46000,Dealer_self,10000
2025-06-20,2912,0,Foreign_Dealer_Self,0
2025-06-20,2912,1020764,Foreign_Investor,1613519
2025-06-20,2912,596539,Investment_Trust,1000
2025-06-23,2912,29006,Dealer_Hedging,35064
2025-06-23,2912,65000,Dealer_self,13000
2025-06-23,2912,0,Foreign_Dealer_Self,0
2025-06-23,2912,433323,Foreign_Investor,1468766
2025-06-23,2912,677000,Investment_Trust,117
2025-06-24,2912,7000,Dealer_Hedging,0
2025-06-24,2912,59000,Dealer_self,0
2025-06-24,2912,0,Foreign_Dealer_Self,0
2025-06-24,2912,521827,Foreign_Investor,1146791
2025-06-24,2912,522000,Investment_Trust,3016
