date,stock_id,buy,name,sell
2025-04-08,1580,120000,Foreign_Investor,89000
2025-04-08,1580,0,Investment_Trust,0
2025-04-09,1580,26438,Dealer_Hedging,28609
2025-04-09,1580,0,Dealer_self,0
2025-04-09,1580,0,Foreign_Dealer_Self,0
2025-04-09,1580,204000,Foreign_Investor,145000
2025-04-09,1580,0,Investment_Trust,0
2025-04-10,1580,0,Dealer_Hedging,0
2025-04-10,1580,0,Dealer_self,0
2025-04-10,1580,0,Foreign_Dealer_Self,0
2025-04-10,1580,9000,Foreign_Investor,4000
2025-04-10,1580,0,Investment_Trust,0
2025-04-11,1580,6177,Dealer_Hedging,10665
2025-04-11,1580,0,Dealer_self,0
2025-04-11,1580,0,Foreign_Dealer_Self,0
2025-04-11,1580,56000,Foreign_Investor,85000
2025-04-11,1580,0,Investment_Trust,0
2025-04-14,1580,3000,Dealer_Hedging,2070
2025-04-14,1580,0,Dealer_self,0
2025-04-14,1580,0,Foreign_Dealer_Self,0
2025-04-14,1580,25000,Foreign_Investor,83000
2025-04-14,1580,0,Investment_Trust,0
2025-04-15,1580,2000,Dealer_Hedging,1258
2025-04-15,1580,0,Dealer_self,0
2025-04-15,1580,0,Foreign_Dealer_Self,0
2025-04-15,1580,8000,Foreign_Investor,7000
2025-04-15,1580,0,Investment_Trust,0
2025-04-16,1580,1000,Dealer_Hedging,1665
2025-04-16,1580,0,Dealer_self,0
2025-04-16,1580,0,Foreign_Dealer_Self,0
2025-04-16,1580,1000,Foreign_Investor,10000
2025-04-16,1580,0,Investment_Trust,0
2025-04-17,1580,1000,Dealer_Hedging,170
2025-04-17,1580,0,Dealer_self,0
2025-04-17,1580,0,Foreign_Dealer_Self,0
2025-04-17,1580,6000,Foreign_Investor,15000
2025-04-17,1580,0,Investment_Trust,0
2025-04-18,1580,0,Dealer_Hedging,177
2025-04-18,1580,0,Dealer_self,0
2025-04-18,1580,0,Foreign_Dealer_Self,0
2025-04-18,1580,10000,Foreign_Investor,10000
2025-04-18,1580,0,Investment_Trust,0
2025-04-21,1580,0,Dealer_Hedging,172
2025-04-21,1580,0,Dealer_self,0
2025-04-21,1580,0,Foreign_Dealer_Self,0
2025-04-21,1580,1000,Foreign_Investor,10000
2025-04-21,1580,0,Investment_Trust,0
2025-04-22,1580,0,Dealer_Hedging,6
2025-04-22,1580,0,Dealer_self,0
2025-04-22,1580,0,Foreign_Dealer_Self,0
2025-04-22,1580,6000,Foreign_Investor,5000
2025-04-22,1580,0,Investment_Trust,0
2025-04-23,1580,5,Dealer_Hedging,0
2025-04-23,1580,0,Dealer_self,0
2025-04-23,1580,0,Foreign_Dealer_Self,0
2025-04-23,1580,10000,Foreign_Investor,22000
2025-04-23,1580,0,Investment_Trust,0
2025-04-24,1580,0,Dealer_Hedging,0
2025-04-24,1580,0,Dealer_self,0
2025-04-24,1580,0,Foreign_Dealer_Self,0
2025-04-24,1580,7000,Foreign_Investor,4000
2025-04-24,1580,0,Investment_Trust,0
2025-04-25,1580,0,Dealer_Hedging,0
2025-04-25,1580,0,Dealer_self,0
2025-04-25,1580,0,Foreign_Dealer_Self,0
2025-04-25,1580,10000,Foreign_Investor,11000
2025-04-25,1580,0,Investment_Trust,0
2025-04-28,1580,0,Dealer_Hedging,0
2025-04-28,1580,0,Dealer_self,0
2025-04-28,1580,0,Foreign_Dealer_Self,0
2025-04-28,1580,2000,Foreign_Investor,2392
2025-04-28,1580,0,Investment_Trust,0
2025-04-29,1580,0,Dealer_Hedging,1
2025-04-29,1580,0,Dealer_self,0
2025-04-29,1580,0,Foreign_Dealer_Self,0
2025-04-29,1580,52000,Foreign_Investor,1000
2025-04-29,1580,0,Investment_Trust,0
2025-04-30,1580,0,Dealer_Hedging,0
2025-04-30,1580,0,Dealer_self,0
2025-04-30,1580,0,Foreign_Dealer_Self,0
2025-04-30,1580,3000,Foreign_Investor,13000
2025-04-30,1580,0,Investment_Trust,0
2025-05-02,1580,0,Dealer_Hedging,0
2025-05-02,1580,0,Dealer_self,0
2025-05-02,1580,0,Foreign_Dealer_Self,0
2025-05-02,1580,3000,Foreign_Investor,7000
2025-05-02,1580,0,Investment_Trust,0
2025-05-05,1580,4000,Dealer_Hedging,4062
2025-05-05,1580,0,Dealer_self,0
2025-05-05,1580,0,Foreign_Dealer_Self,0
2025-05-05,1580,10000,Foreign_Investor,33000
2025-05-05,1580,0,Investment_Trust,0
2025-05-06,1580,0,Dealer_Hedging,92
2025-05-06,1580,0,Dealer_self,0
2025-05-06,1580,0,Foreign_Dealer_Self,0
2025-05-06,1580,6000,Foreign_Investor,15000
2025-05-06,1580,0,Investment_Trust,0
2025-05-07,1580,11,Dealer_Hedging,41
2025-05-07,1580,0,Dealer_self,0
2025-05-07,1580,0,Foreign_Dealer_Self,0
2025-05-07,1580,3000,Foreign_Investor,13000
2025-05-07,1580,0,Investment_Trust,0
2025-05-08,1580,0,Dealer_Hedging,292
2025-05-08,1580,0,Dealer_self,0
2025-05-08,1580,0,Foreign_Dealer_Self,0
2025-05-08,1580,6000,Foreign_Investor,9000
2025-05-08,1580,0,Investment_Trust,0
2025-05-09,1580,683,Dealer_Hedging,0
2025-05-09,1580,0,Dealer_self,0
2025-05-09,1580,0,Foreign_Dealer_Self,0
2025-05-09,1580,14000,Foreign_Investor,15000
2025-05-09,1580,0,Investment_Trust,0
2025-05-12,1580,0,Dealer_Hedging,267
2025-05-12,1580,0,Dealer_self,0
2025-05-12,1580,0,Foreign_Dealer_Self,0
2025-05-12,1580,3000,Foreign_Investor,7000
2025-05-12,1580,0,Investment_Trust,0
2025-05-13,1580,0,Dealer_Hedging,0
2025-05-13,1580,0,Dealer_self,0
2025-05-13,1580,0,Foreign_Dealer_Self,0
2025-05-13,1580,2000,Foreign_Investor,17000
2025-05-13,1580,0,Investment_Trust,0
2025-05-14,1580,0,Dealer_Hedging,106
2025-05-14,1580,0,Dealer_self,0
2025-05-14,1580,0,Foreign_Dealer_Self,0
2025-05-14,1580,27000,Foreign_Investor,2000
2025-05-14,1580,0,Investment_Trust,0
2025-05-15,1580,0,Dealer_Hedging,0
2025-05-15,1580,0,Dealer_self,0
2025-05-15,1580,0,Foreign_Dealer_Self,0
2025-05-15,1580,0,Foreign_Investor,4000
2025-05-15,1580,0,Investment_Trust,0
2025-05-16,1580,0,Dealer_Hedging,0
2025-05-16,1580,0,Dealer_self,0
2025-05-16,1580,0,Foreign_Dealer_Self,0
2025-05-16,1580,0,Foreign_Investor,4000
2025-05-16,1580,0,Investment_Trust,0
2025-05-19,1580,0,Dealer_Hedging,0
2025-05-19,1580,0,Dealer_self,0
2025-05-19,1580,0,Foreign_Dealer_Self,0
2025-05-19,1580,0,Foreign_Investor,4000
2025-05-19,1580,0,Investment_Trust,0
2025-05-20,1580,0,Dealer_Hedging,2
2025-05-20,1580,0,Dealer_self,0
2025-05-20,1580,0,Foreign_Dealer_Self,0
2025-05-20,1580,2000,Foreign_Investor,10000
2025-05-20,1580,0,Investment_Trust,0
2025-05-21,1580,0,Dealer_Hedging,1
2025-05-21,1580,0,Dealer_self,0
2025-05-21,1580,0,Foreign_Dealer_Self,0
2025-05-21,1580,0,Foreign_Investor,2000
2025-05-21,1580,0,Investment_Trust,0
2025-05-22,1580,0,Dealer_Hedging,0
2025-05-22,1580,0,Dealer_self,0
2025-05-22,1580,0,Foreign_Dealer_Self,0
2025-05-22,1580,7000,Foreign_Investor,3000
2025-05-22,1580,0,Investment_Trust,0
2025-05-23,1580,0,Dealer_Hedging,1
2025-05-23,1580,0,Dealer_self,0
2025-05-23,1580,0,Foreign_Dealer_Self,0
2025-05-23,1580,3000,Foreign_Investor,9000
2025-05-23,1580,0,Investment_Trust,0
2025-05-26,1580,2000,Dealer_Hedging,2002
2025-05-26,1580,0,Dealer_self,0
2025-05-26,1580,0,Foreign_Dealer_Self,0
2025-05-26,1580,0,Foreign_Investor,7000
2025-05-26,1580,0,Investment_Trust,0
2025-05-27,1580,0,Dealer_Hedging,0
2025-05-27,1580,0,Dealer_self,0
2025-05-27,1580,0,Foreign_Dealer_Self,0
2025-05-27,1580,6000,Foreign_Investor,2000
2025-05-27,1580,0,Investment_Trust,0
2025-05-28,1580,0,Dealer_Hedging,112
2025-05-28,1580,0,Dealer_self,0
2025-05-28,1580,0,Foreign_Dealer_Self,0
2025-05-28,1580,0,Foreign_Investor,21710
2025-05-28,1580,0,Investment_Trust,0
2025-05-29,1580,0,Dealer_Hedging,223
2025-05-29,1580,0,Dealer_self,0
2025-05-29,1580,0,Foreign_Dealer_Self,0
2025-05-29,1580,2000,Foreign_Investor,5000
2025-05-29,1580,0,Investment_Trust,0
2025-06-02,1580,1000,Dealer_Hedging,667
2025-06-02,1580,0,Dealer_self,0
2025-06-02,1580,0,Foreign_Dealer_Self,0
2025-06-02,1580,0,Foreign_Investor,2000
2025-06-02,1580,0,Investment_Trust,0
2025-06-03,1580,1000,Dealer_Hedging,781
2025-06-03,1580,0,Dealer_self,0
2025-06-03,1580,0,Foreign_Dealer_Self,0
2025-06-03,1580,1313,Foreign_Investor,2000
2025-06-03,1580,0,Investment_Trust,0
2025-06-04,1580,1000,Dealer_Hedging,991
2025-06-04,1580,0,Dealer_self,0
2025-06-04,1580,0,Foreign_Dealer_Self,0
2025-06-04,1580,1000,Foreign_Investor,15000
2025-06-04,1580,0,Investment_Trust,0
2025-06-05,1580,0,Dealer_Hedging,50
2025-06-05,1580,0,Dealer_self,0
2025-06-05,1580,0,Foreign_Dealer_Self,0
2025-06-05,1580,0,Foreign_Investor,4000
2025-06-05,1580,0,Investment_Trust,0
2025-06-06,1580,0,Dealer_Hedging,463
2025-06-06,1580,0,Dealer_self,0
2025-06-06,1580,0,Foreign_Dealer_Self,0
2025-06-06,1580,0,Foreign_Investor,3000
2025-06-06,1580,0,Investment_Trust,0
2025-06-09,1580,5000,Dealer_Hedging,4997
2025-06-09,1580,0,Dealer_self,2000
2025-06-09,1580,0,Foreign_Dealer_Self,0
2025-06-09,1580,2313,Foreign_Investor,10000
2025-06-09,1580,0,Investment_Trust,0
2025-06-10,1580,2000,Dealer_Hedging,1413
2025-06-10,1580,0,Dealer_self,0
2025-06-10,1580,0,Foreign_Dealer_Self,0
2025-06-10,1580,5000,Foreign_Investor,8000
2025-06-10,1580,0,Investment_Trust,0
2025-06-11,1580,1000,Dealer_Hedging,791
2025-06-11,1580,0,Dealer_self,0
2025-06-11,1580,0,Foreign_Dealer_Self,0
2025-06-11,1580,4000,Foreign_Investor,4000
2025-06-11,1580,0,Investment_Trust,0
2025-06-12,1580,0,Dealer_Hedging,0
2025-06-12,1580,0,Dealer_self,1000
2025-06-12,1580,0,Foreign_Dealer_Self,0
2025-06-12,1580,0,Foreign_Investor,6000
2025-06-12,1580,0,Investment_Trust,0
2025-06-13,1580,0,Dealer_Hedging,52
2025-06-13,1580,0,Dealer_self,2000
2025-06-13,1580,0,Foreign_Dealer_Self,0
2025-06-13,1580,1313,Foreign_Investor,43000
2025-06-13,1580,0,Investment_Trust,0
2025-06-16,1580,0,Dealer_Hedging,310
2025-06-16,1580,0,Dealer_self,4000
2025-06-16,1580,0,Foreign_Dealer_Self,0
2025-06-16,1580,0,Foreign_Investor,4000
2025-06-16,1580,0,Investment_Trust,0
2025-06-17,1580,1000,Dealer_Hedging,773
2025-06-17,1580,2000,Dealer_self,0
2025-06-17,1580,0,Foreign_Dealer_Self,0
2025-06-17,1580,2333,Foreign_Investor,9000
2025-06-17,1580,0,Investment_Trust,0
2025-06-18,1580,0,Dealer_Hedging,0
2025-06-18,1580,1000,Dealer_self,0
2025-06-18,1580,0,Foreign_Dealer_Self,0
2025-06-18,1580,0,Foreign_Investor,3000
2025-06-18,1580,0,Investment_Trust,0
2025-06-19,1580,0,Dealer_Hedging,0
2025-06-19,1580,0,Dealer_self,0
2025-06-19,1580,0,Foreign_Dealer_Self,0
2025-06-19,1580,0,Foreign_Investor,5000
2025-06-19,1580,0,Investment_Trust,0
2025-06-20,1580,2000,Dealer_Hedging,1885
2025-06-20,1580,0,Dealer_self,0
2025-06-20,1580,0,Foreign_Dealer_Self,0
2025-06-20,1580,1000,Foreign_Investor,18000
2025-06-20,1580,0,Investment_Trust,0
2025-06-23,1580,1000,Dealer_Hedging,952
2025-06-23,1580,0,Dealer_self,0
2025-06-23,1580,0,Foreign_Dealer_Self,0
2025-06-23,1580,0,Foreign_Investor,7000
2025-06-23,1580,0,Investment_Trust,0
2025-06-24,1580,0,Dealer_Hedging,284
2025-06-24,1580,0,Dealer_self,0
2025-06-24,1580,0,Foreign_Dealer_Self,0
2025-06-24,1580,6000,Foreign_Investor,6000
2025-06-24,1580,0,Investment_Trust,0
2025-06-25,1580,1000,Dealer_Hedging,695
2025-06-25,1580,1000,Dealer_self,0
2025-06-25,1580,0,Foreign_Dealer_Self,0
2025-06-25,1580,9000,Foreign_Investor,2000
2025-06-25,1580,0,Investment_Trust,0
2025-06-26,1580,0,Dealer_Hedging,0
2025-06-26,1580,0,Dealer_self,0
2025-06-26,1580,0,Foreign_Dealer_Self,0
2025-06-26,1580,19000,Foreign_Investor,1000
2025-06-26,1580,0,Investment_Trust,0
2025-06-27,1580,0,Dealer_Hedging,9
2025-06-27,1580,0,Dealer_self,0
2025-06-27,1580,0,Foreign_Dealer_Self,0
2025-06-27,1580,1000,Foreign_Investor,5000
2025-06-27,1580,0,Investment_Trust,0
2025-06-30,1580,0,Dealer_Hedging,0
2025-06-30,1580,0,Dealer_self,0
2025-06-30,1580,0,Foreign_Dealer_Self,0
2025-06-30,1580,0,Foreign_Investor,6000
2025-06-30,1580,0,Investment_Trust,0
2025-07-01,1580,0,Dealer_Hedging,3
2025-07-01,1580,0,Dealer_self,0
2025-07-01,1580,0,Foreign_Dealer_Self,0
2025-07-01,1580,1000,Foreign_Investor,2000
2025-07-01,1580,0,Investment_Trust,0
2025-07-02,1580,0,Dealer_Hedging,459
2025-07-02,1580,0,Dealer_self,0
2025-07-02,1580,0,Foreign_Dealer_Self,0
2025-07-02,1580,5000,Foreign_Investor,5000
