date,stock_id,buy,name,sell
2025-02-11,6670,11000,Investment_Trust,46690
2025-02-12,6670,23134,Dealer_Hedging,10000
2025-02-12,6670,2000,Dealer_self,15000
2025-02-12,6670,0,Foreign_Dealer_Self,0
2025-02-12,6670,507656,Foreign_Investor,95202
2025-02-12,6670,13000,Investment_Trust,77845
2025-02-13,6670,415,Dealer_Hedging,15204
2025-02-13,6670,15000,Dealer_self,8000
2025-02-13,6670,0,Foreign_Dealer_Self,0
2025-02-13,6670,340000,Foreign_Investor,245413
2025-02-13,6670,10000,Investment_Trust,36121
2025-02-14,6670,0,Dealer_Hedging,0
2025-02-14,6670,0,Dealer_self,14000
2025-02-14,6670,0,Foreign_Dealer_Self,0
2025-02-14,6670,130000,Foreign_Investor,77000
2025-02-14,6670,13000,Investment_Trust,12102
2025-02-17,6670,0,Dealer_Hedging,5634
2025-02-17,6670,12000,Dealer_self,19002
2025-02-17,6670,0,Foreign_Dealer_Self,0
2025-02-17,6670,305000,Foreign_Investor,184000
2025-02-17,6670,14000,Investment_Trust,23844
2025-02-18,6670,1000,Dealer_Hedging,22009
2025-02-18,6670,1000,Dealer_self,13573
2025-02-18,6670,0,Foreign_Dealer_Self,0
2025-02-18,6670,191002,Foreign_Investor,74000
2025-02-18,6670,14000,Investment_Trust,12385
2025-02-19,6670,0,Dealer_Hedging,2631
2025-02-19,6670,2000,Dealer_self,49147
2025-02-19,6670,0,Foreign_Dealer_Self,0
2025-02-19,6670,140000,Foreign_Investor,80000
2025-02-19,6670,12000,Investment_Trust,10087
2025-02-20,6670,5198,Dealer_Hedging,47
2025-02-20,6670,1000,Dealer_self,12259
2025-02-20,6670,0,Foreign_Dealer_Self,0
2025-02-20,6670,264000,Foreign_Investor,94000
2025-02-20,6670,29000,Investment_Trust,4391
2025-02-21,6670,1000,Dealer_Hedging,3422
2025-02-21,6670,18000,Dealer_self,27436
2025-02-21,6670,0,Foreign_Dealer_Self,0
2025-02-21,6670,303642,Foreign_Investor,152961
2025-02-21,6670,10000,Investment_Trust,2130
2025-02-24,6670,0,Dealer_Hedging,1635
2025-02-24,6670,0,Dealer_self,4000
2025-02-24,6670,0,Foreign_Dealer_Self,0
2025-02-24,6670,155000,Foreign_Investor,112000
2025-02-24,6670,9000,Investment_Trust,8782
2025-02-25,6670,0,Dealer_Hedging,0
2025-02-25,6670,1000,Dealer_self,11249
2025-02-25,6670,0,Foreign_Dealer_Self,0
2025-02-25,6670,168260,Foreign_Investor,72000
2025-02-25,6670,0,Investment_Trust,3955
2025-02-26,6670,0,Dealer_Hedging,0
2025-02-26,6670,1000,Dealer_self,34000
2025-02-26,6670,0,Foreign_Dealer_Self,0
2025-02-26,6670,281190,Foreign_Investor,92000
2025-02-26,6670,0,Investment_Trust,59130
2025-02-27,6670,0,Dealer_Hedging,1340
2025-02-27,6670,5000,Dealer_self,7247
2025-02-27,6670,0,Foreign_Dealer_Self,0
2025-02-27,6670,127228,Foreign_Investor,246000
2025-02-27,6670,4000,Investment_Trust,11650
2025-03-03,6670,0,Dealer_Hedging,2130
2025-03-03,6670,5088,Dealer_self,15081
2025-03-03,6670,0,Foreign_Dealer_Self,0
2025-03-03,6670,362313,Foreign_Investor,129000
2025-03-03,6670,6000,Investment_Trust,1130
2025-03-04,6670,369,Dealer_Hedging,78
2025-03-04,6670,2000,Dealer_self,3285
2025-03-04,6670,0,Foreign_Dealer_Self,0
2025-03-04,6670,316000,Foreign_Investor,147000
2025-03-04,6670,23000,Investment_Trust,10565
2025-03-05,6670,1849,Dealer_Hedging,0
2025-03-05,6670,1000,Dealer_self,7000
2025-03-05,6670,0,Foreign_Dealer_Self,0
2025-03-05,6670,231000,Foreign_Investor,72000
2025-03-05,6670,16000,Investment_Trust,4824
2025-03-06,6670,1382,Dealer_Hedging,1218
2025-03-06,6670,2000,Dealer_self,7316
2025-03-06,6670,0,Foreign_Dealer_Self,0
2025-03-06,6670,252016,Foreign_Investor,117000
2025-03-06,6670,18000,Investment_Trust,3694
2025-03-07,6670,1651,Dealer_Hedging,2582
2025-03-07,6670,32000,Dealer_self,8241
2025-03-07,6670,0,Foreign_Dealer_Self,0
2025-03-07,6670,224000,Foreign_Investor,384000
2025-03-07,6670,20000,Investment_Trust,3953
2025-03-10,6670,28,Dealer_Hedging,651
2025-03-10,6670,1000,Dealer_self,21116
2025-03-10,6670,0,Foreign_Dealer_Self,0
2025-03-10,6670,171000,Foreign_Investor,195028
2025-03-10,6670,31000,Investment_Trust,92694
2025-03-12,6670,382,Dealer_Hedging,1028
2025-03-12,6670,49000,Dealer_self,24491
2025-03-12,6670,0,Foreign_Dealer_Self,0
2025-03-12,6670,318343,Foreign_Investor,398000
2025-03-12,6670,41000,Investment_Trust,57258
2025-03-13,6670,1485,Dealer_Hedging,170
2025-03-13,6670,4000,Dealer_self,4000
2025-03-13,6670,0,Foreign_Dealer_Self,0
2025-03-13,6670,476000,Foreign_Investor,286192
2025-03-13,6670,16000,Investment_Trust,565
2025-03-14,6670,475,Dealer_Hedging,839
2025-03-14,6670,6000,Dealer_self,88
2025-03-14,6670,0,Foreign_Dealer_Self,0
2025-03-14,6670,539861,Foreign_Investor,249714
2025-03-14,6670,0,Investment_Trust,6142
2025-03-17,6670,1340,Dealer_Hedging,1000
2025-03-17,6670,4000,Dealer_self,10000
2025-03-17,6670,0,Foreign_Dealer_Self,0
2025-03-17,6670,462000,Foreign_Investor,125000
2025-03-17,6670,6000,Investment_Trust,2131
2025-03-18,6670,7212,Dealer_Hedging,1000
2025-03-18,6670,5153,Dealer_self,22000
2025-03-18,6670,0,Foreign_Dealer_Self,0
2025-03-18,6670,830000,Foreign_Investor,274002
2025-03-18,6670,102000,Investment_Trust,1696
2025-03-19,6670,3000,Dealer_Hedging,3016
2025-03-19,6670,9000,Dealer_self,8022
2025-03-19,6670,0,Foreign_Dealer_Self,0
2025-03-19,6670,1140001,Foreign_Investor,517362
2025-03-19,6670,0,Investment_Trust,3392
2025-03-20,6670,3611,Dealer_Hedging,1755
2025-03-20,6670,15038,Dealer_self,1000
2025-03-20,6670,0,Foreign_Dealer_Self,0
2025-03-20,6670,980524,Foreign_Investor,542200
2025-03-20,6670,0,Investment_Trust,21696
2025-03-21,6670,1002,Dealer_Hedging,4698
2025-03-21,6670,16834,Dealer_self,5000
2025-03-21,6670,0,Foreign_Dealer_Self,0
2025-03-21,6670,764021,Foreign_Investor,681000
2025-03-21,6670,122000,Investment_Trust,1000
2025-03-24,6670,407,Dealer_Hedging,1001
2025-03-24,6670,12000,Dealer_self,4000
2025-03-24,6670,0,Foreign_Dealer_Self,0
2025-03-24,6670,546000,Foreign_Investor,349715
2025-03-24,6670,12000,Investment_Trust,2265
2025-03-25,6670,4481,Dealer_Hedging,1318
2025-03-25,6670,1000,Dealer_self,30000
2025-03-25,6670,0,Foreign_Dealer_Self,0
2025-03-25,6670,498000,Foreign_Investor,224000
2025-03-25,6670,35000,Investment_Trust,5000
2025-03-26,6670,246,Dealer_Hedging,2307
2025-03-26,6670,26000,Dealer_self,17400
2025-03-26,6670,0,Foreign_Dealer_Self,0
2025-03-26,6670,780000,Foreign_Investor,629294
2025-03-26,6670,35000,Investment_Trust,15566
2025-03-27,6670,211,Dealer_Hedging,473
2025-03-27,6670,0,Dealer_self,3000
2025-03-27,6670,0,Foreign_Dealer_Self,0
2025-03-27,6670,966000,Foreign_Investor,743000
2025-03-27,6670,54000,Investment_Trust,11133
2025-03-28,6670,2714,Dealer_Hedging,3056
2025-03-28,6670,1000,Dealer_self,5077
2025-03-28,6670,0,Foreign_Dealer_Self,0
2025-03-28,6670,300179,Foreign_Investor,242000
2025-03-28,6670,54000,Investment_Trust,1000
2025-03-31,6670,1,Dealer_Hedging,4846
2025-03-31,6670,12000,Dealer_self,19252
2025-03-31,6670,0,Foreign_Dealer_Self,0
2025-03-31,6670,773000,Foreign_Investor,547050
2025-03-31,6670,32000,Investment_Trust,567
2025-04-01,6670,345,Dealer_Hedging,492
2025-04-01,6670,12000,Dealer_self,14667
2025-04-01,6670,0,Foreign_Dealer_Self,0
2025-04-01,6670,733000,Foreign_Investor,426000
2025-04-01,6670,198000,Investment_Trust,0
2025-04-02,6670,993,Dealer_Hedging,1933
2025-04-02,6670,10000,Dealer_self,18073
2025-04-02,6670,0,Foreign_Dealer_Self,0
2025-04-02,6670,412331,Foreign_Investor,288815
2025-04-02,6670,56000,Investment_Trust,0
2025-04-07,6670,0,Dealer_Hedging,792
2025-04-07,6670,502,Dealer_self,0
2025-04-07,6670,0,Foreign_Dealer_Self,0
2025-04-07,6670,73000,Foreign_Investor,0
2025-04-07,6670,0,Investment_Trust,0
2025-04-08,6670,1000,Dealer_Hedging,0
2025-04-08,6670,4000,Dealer_self,5000
2025-04-08,6670,0,Foreign_Dealer_Self,0
2025-04-08,6670,86000,Foreign_Investor,9000
2025-04-08,6670,314000,Investment_Trust,0
2025-04-09,6670,0,Dealer_Hedging,3088
2025-04-09,6670,24000,Dealer_self,27000
2025-04-09,6670,0,Foreign_Dealer_Self,0
2025-04-09,6670,653700,Foreign_Investor,636110
2025-04-09,6670,179000,Investment_Trust,24398
2025-04-10,6670,35,Dealer_Hedging,0
2025-04-10,6670,0,Dealer_self,13000
2025-04-10,6670,0,Foreign_Dealer_Self,0
2025-04-10,6670,16000,Foreign_Investor,146000
2025-04-10,6670,0,Investment_Trust,2189
2025-04-11,6670,10320,Dealer_Hedging,5141
2025-04-11,6670,91771,Dealer_self,96000
2025-04-11,6670,0,Foreign_Dealer_Self,0
2025-04-11,6670,1205992,Foreign_Investor,1200575
2025-04-11,6670,346000,Investment_Trust,0
2025-04-14,6670,1280,Dealer_Hedging,5711
2025-04-14,6670,3000,Dealer_self,44120
2025-04-14,6670,0,Foreign_Dealer_Self,0
2025-04-14,6670,591002,Foreign_Investor,586707
2025-04-14,6670,19000,Investment_Trust,14976
2025-04-15,6670,630,Dealer_Hedging,0
2025-04-15,6670,17000,Dealer_self,16833
2025-04-15,6670,0,Foreign_Dealer_Self,0
2025-04-15,6670,469000,Foreign_Investor,261012
2025-04-15,6670,82000,Investment_Trust,1567
2025-04-16,6670,0,Dealer_Hedging,1545
2025-04-16,6670,50000,Dealer_self,2063
2025-04-16,6670,0,Foreign_Dealer_Self,0
2025-04-16,6670,774345,Foreign_Investor,483654
2025-04-16,6670,109000,Investment_Trust,0
2025-04-17,6670,1000,Dealer_Hedging,0
2025-04-17,6670,1000,Dealer_self,221
2025-04-17,6670,0,Foreign_Dealer_Self,0
2025-04-17,6670,166000,Foreign_Investor,258644
2025-04-17,6670,15000,Investment_Trust,1000
2025-04-18,6670,782,Dealer_Hedging,0
2025-04-18,6670,5000,Dealer_self,161019
2025-04-18,6670,0,Foreign_Dealer_Self,0
2025-04-18,6670,356000,Foreign_Investor,363000
2025-04-18,6670,355000,Investment_Trust,0
2025-04-21,6670,12,Dealer_Hedging,2218
2025-04-21,6670,5000,Dealer_self,116955
2025-04-21,6670,0,Foreign_Dealer_Self,0
2025-04-21,6670,388215,Foreign_Investor,632187
2025-04-21,6670,319000,Investment_Trust,0
2025-04-22,6670,3000,Dealer_Hedging,1
2025-04-22,6670,0,Dealer_self,74061
2025-04-22,6670,0,Foreign_Dealer_Self,0
2025-04-22,6670,238558,Foreign_Investor,497212
2025-04-22,6670,297000,Investment_Trust,1000
2025-04-23,6670,852,Dealer_Hedging,340
2025-04-23,6670,11000,Dealer_self,23705
2025-04-23,6670,0,Foreign_Dealer_Self,0
2025-04-23,6670,338248,Foreign_Investor,368558
2025-04-23,6670,199000,Investment_Trust,0
2025-04-24,6670,0,Dealer_Hedging,261
2025-04-24,6670,0,Dealer_self,3293
2025-04-24,6670,0,Foreign_Dealer_Self,0
2025-04-24,6670,535000,Foreign_Investor,650122
2025-04-24,6670,48000,Investment_Trust,1000
2025-04-25,6670,17,Dealer_Hedging,2000
2025-04-25,6670,21000,Dealer_self,27057
2025-04-25,6670,0,Foreign_Dealer_Self,0
2025-04-25,6670,1046468,Foreign_Investor,927000
2025-04-25,6670,47000,Investment_Trust,567
2025-04-28,6670,0,Dealer_Hedging,0
2025-04-28,6670,0,Dealer_self,2000
2025-04-28,6670,0,Foreign_Dealer_Self,0
2025-04-28,6670,667280,Foreign_Investor,682428
2025-04-28,6670,21000,Investment_Trust,0
2025-04-29,6670,12841,Dealer_Hedging,1017
2025-04-29,6670,13000,Dealer_self,11110
2025-04-29,6670,0,Foreign_Dealer_Self,0
2025-04-29,6670,993469,Foreign_Investor,873280
2025-04-29,6670,140000,Investment_Trust,1000
2025-04-30,6670,6054,Dealer_Hedging,7424
2025-04-30,6670,5000,Dealer_self,16000
2025-04-30,6670,0,Foreign_Dealer_Self,0
2025-04-30,6670,635289,Foreign_Investor,680845
2025-04-30,6670,281000,Investment_Trust,3834
2025-05-02,6670,2,Dealer_Hedging,8022
2025-05-02,6670,1000,Dealer_self,0
2025-05-02,6670,0,Foreign_Dealer_Self,0
2025-05-02,6670,329426,Foreign_Investor,413389
2025-05-02,6670,19000,Investment_Trust,1000
2025-05-05,6670,1212,Dealer_Hedging,1060
2025-05-05,6670,41189,Dealer_self,24000
2025-05-05,6670,0,Foreign_Dealer_Self,0
2025-05-05,6670,536559,Foreign_Investor,455245
2025-05-05,6670,25000,Investment_Trust,6000
2025-05-06,6670,1175,Dealer_Hedging,889
2025-05-06,6670,242,Dealer_self,5000
2025-05-06,6670,0,Foreign_Dealer_Self,0
2025-05-06,6670,512445,Foreign_Investor,342561
2025-05-06,6670,12000,Investment_Trust,102343
2025-05-07,6670,1206,Dealer_Hedging,151
2025-05-07,6670,12000,Dealer_self,28435
2025-05-07,6670,0,Foreign_Dealer_Self,0
2025-05-07,6670,470111,Foreign_Investor,289411
2025-05-07,6670,6000,Investment_Trust,209223
2025-05-08,6670,1149,Dealer_Hedging,1001
2025-05-08,6670,7000,Dealer_self,26000
2025-05-08,6670,0,Foreign_Dealer_Self,0
2025-05-08,6670,390001,Foreign_Investor,496273
2025-05-08,6670,276000,Investment_Trust,49446
2025-05-09,6670,1,Dealer_Hedging,2721
2025-05-09,6670,6000,Dealer_self,15000
2025-05-09,6670,0,Foreign_Dealer_Self,0
2025-05-09,6670,402407,Foreign_Investor,435201
2025-05-09,6670,15000,Investment_Trust,90000
2025-05-12,6670,1001,Dealer_Hedging,129
2025-05-12,6670,5000,Dealer_self,0
2025-05-12,6670,0,Foreign_Dealer_Self,0
2025-05-12,6670,317174,Foreign_Investor,377038
2025-05-12,6670,0,Investment_Trust,105000
2025-05-13,6670,0,Dealer_Hedging,486
2025-05-13,6670,54000,Dealer_self,11000
2025-05-13,6670,0,Foreign_Dealer_Self,0
2025-05-13,6670,175649,Foreign_Investor,268190
2025-05-13,6670,5807,Investment_Trust,49000
2025-05-14,6670,710,Dealer_Hedging,648
2025-05-14,6670,77000,Dealer_self,1000
2025-05-14,6670,0,Foreign_Dealer_Self,0
2025-05-14,6670,353726,Foreign_Investor,492379
2025-05-14,6670,56000,Investment_Trust,1409
2025-05-15,6670,2684,Dealer_Hedging,761
2025-05-15,6670,3000,Dealer_self,9000
2025-05-15,6670,0,Foreign_Dealer_Self,0
2025-05-15,6670,513763,Foreign_Investor,433935
2025-05-15,6670,69000,Investment_Trust,43817
2025-05-16,6670,1003,Dealer_Hedging,1000
2025-05-16,6670,6000,Dealer_self,4000
2025-05-16,6670,0,Foreign_Dealer_Self,0
2025-05-16,6670,552909,Foreign_Investor,497474
2025-05-16,6670,27000,Investment_Trust,7226
2025-05-19,6670,27432,Dealer_Hedging,2276
2025-05-19,6670,13111,Dealer_self,14000
2025-05-19,6670,0,Foreign_Dealer_Self,0
2025-05-19,6670,1645196,Foreign_Investor,1247631
2025-05-19,6670,28000,Investment_Trust,53323
2025-05-20,6670,1343,Dealer_Hedging,16777
2025-05-20,6670,6000,Dealer_self,2029
2025-05-20,6670,0,Foreign_Dealer_Self,0
2025-05-20,6670,935538,Foreign_Investor,1438224
2025-05-20,6670,128000,Investment_Trust,0
2025-05-21,6670,1334,Dealer_Hedging,1000
2025-05-21,6670,5000,Dealer_self,146000
2025-05-21,6670,0,Foreign_Dealer_Self,0
2025-05-21,6670,498434,Foreign_Investor,678685
2025-05-21,6670,113000,Investment_Trust,2000
2025-05-22,6670,2042,Dealer_Hedging,1756
2025-05-22,6670,28000,Dealer_self,8000
2025-05-22,6670,0,Foreign_Dealer_Self,0
2025-05-22,6670,379287,Foreign_Investor,552691
2025-05-22,6670,97000,Investment_Trust,12623
2025-05-23,6670,19533,Dealer_Hedging,570
2025-05-23,6670,4000,Dealer_self,8000
2025-05-23,6670,0,Foreign_Dealer_Self,0
2025-05-23,6670,254045,Foreign_Investor,387675
2025-05-23,6670,161000,Investment_Trust,2406
2025-05-26,6670,1000,Dealer_Hedging,421
2025-05-26,6670,0,Dealer_self,24000
2025-05-26,6670,0,Foreign_Dealer_Self,0
2025-05-26,6670,489834,Foreign_Investor,319603
2025-05-26,6670,104000,Investment_Trust,68406
2025-05-27,6670,0,Dealer_Hedging,3597
2025-05-27,6670,4000,Dealer_self,28000
2025-05-27,6670,0,Foreign_Dealer_Self,0
2025-05-27,6670,405457,Foreign_Investor,384078
2025-05-27,6670,54000,Investment_Trust,130000
2025-05-28,6670,2650,Dealer_Hedging,9845
2025-05-28,6670,0,Dealer_self,0
2025-05-28,6670,0,Foreign_Dealer_Self,0
2025-05-28,6670,1077531,Foreign_Investor,831557
2025-05-28,6670,34000,Investment_Trust,44000
2025-05-29,6670,22977,Dealer_Hedging,1343
2025-05-29,6670,9000,Dealer_self,2000
2025-05-29,6670,0,Foreign_Dealer_Self,0
2025-05-29,6670,426915,Foreign_Investor,1361479
2025-05-29,6670,925000,Investment_Trust,6217
2025-06-02,6670,0,Dealer_Hedging,4198
2025-06-02,6670,11086,Dealer_self,7000
2025-06-02,6670,0,Foreign_Dealer_Self,0
2025-06-02,6670,845908,Foreign_Investor,1243589
2025-06-02,6670,560000,Investment_Trust,170217
2025-06-03,6670,5,Dealer_Hedging,24000
2025-06-03,6670,12000,Dealer_self,1000
2025-06-03,6670,0,Foreign_Dealer_Self,0
2025-06-03,6670,216685,Foreign_Investor,766688
2025-06-03,6670,530000,Investment_Trust,24000
2025-06-04,6670,3000,Dealer_Hedging,7005
2025-06-04,6670,67000,Dealer_self,1000
2025-06-04,6670,0,Foreign_Dealer_Self,0
2025-06-04,6670,466508,Foreign_Investor,1494164
2025-06-04,6670,530000,Investment_Trust,22811
2025-06-05,6670,10000,Dealer_Hedging,18000
2025-06-05,6670,58000,Dealer_self,8114
2025-06-05,6670,0,Foreign_Dealer_Self,0
2025-06-05,6670,569179,Foreign_Investor,1703471
2025-06-05,6670,530000,Investment_Trust,32000
2025-06-06,6670,1000,Dealer_Hedging,518
2025-06-06,6670,4000,Dealer_self,4000
2025-06-06,6670,0,Foreign_Dealer_Self,0
2025-06-06,6670,537649,Foreign_Investor,1350085
2025-06-06,6670,560000,Investment_Trust,146811
2025-06-09,6670,1000,Dealer_Hedging,1000
2025-06-09,6670,10000,Dealer_self,30114
2025-06-09,6670,0,Foreign_Dealer_Self,0
2025-06-09,6670,378340,Foreign_Investor,1441649
2025-06-09,6670,620000,Investment_Trust,30217
2025-06-10,6670,2776,Dealer_Hedging,1000
2025-06-10,6670,18000,Dealer_self,9774
2025-06-10,6670,0,Foreign_Dealer_Self,0
2025-06-10,6670,497000,Foreign_Investor,1358000
2025-06-10,6670,434000,Investment_Trust,21406
2025-06-11,6670,0,Dealer_Hedging,1304
2025-06-11,6670,6000,Dealer_self,9506
2025-06-11,6670,0,Foreign_Dealer_Self,0
2025-06-11,6670,454678,Foreign_Investor,1416100
2025-06-11,6670,626000,Investment_Trust,2406
2025-06-12,6670,3000,Dealer_Hedging,4644
2025-06-12,6670,24000,Dealer_self,6394
2025-06-12,6670,0,Foreign_Dealer_Self,0
2025-06-12,6670,242777,Foreign_Investor,1311872
2025-06-12,6670,530000,Investment_Trust,7219
2025-06-13,6670,2000,Dealer_Hedging,330
2025-06-13,6670,18000,Dealer_self,60100
2025-06-13,6670,0,Foreign_Dealer_Self,0
2025-06-13,6670,131099,Foreign_Investor,686356
2025-06-13,6670,150000,Investment_Trust,3406
2025-06-16,6670,6000,Dealer_Hedging,6000
2025-06-16,6670,13000,Dealer_self,26426
2025-06-16,6670,0,Foreign_Dealer_Self,0
2025-06-16,6670,305050,Foreign_Investor,611028
2025-06-16,6670,125000,Investment_Trust,15000
2025-06-17,6670,2112,Dealer_Hedging,2000
2025-06-17,6670,20000,Dealer_self,27435
2025-06-17,6670,0,Foreign_Dealer_Self,0
2025-06-17,6670,422106,Foreign_Investor,1050000
2025-06-17,6670,636000,Investment_Trust,171407
2025-06-18,6670,1157,Dealer_Hedging,4112
2025-06-18,6670,2000,Dealer_self,62206
2025-06-18,6670,0,Foreign_Dealer_Self,0
2025-06-18,6670,342000,Foreign_Investor,693000
2025-06-18,6670,68000,Investment_Trust,2409
2025-06-19,6670,4000,Dealer_Hedging,5123
2025-06-19,6670,0,Dealer_self,4000
2025-06-19,6670,0,Foreign_Dealer_Self,0
2025-06-19,6670,219032,Foreign_Investor,416098
2025-06-19,6670,46000,Investment_Trust,1409
2025-06-20,6670,3000,Dealer_Hedging,4034
2025-06-20,6670,14000,Dealer_self,17558
2025-06-20,6670,0,Foreign_Dealer_Self,0
2025-06-20,6670,1270000,Foreign_Investor,2126418
2025-06-20,6670,269000,Investment_Trust,0
2025-06-23,6670,0,Dealer_Hedging,2000
2025-06-23,6670,9000,Dealer_self,10801
2025-06-23,6670,0,Foreign_Dealer_Self,0
2025-06-23,6670,296000,Foreign_Investor,333650
2025-06-23,6670,47000,Investment_Trust,114232
2025-06-24,6670,91,Dealer_Hedging,0
2025-06-24,6670,7000,Dealer_self,1977
2025-06-24,6670,0,Foreign_Dealer_Self,0
2025-06-24,6670,314050,Foreign_Investor,311375
2025-06-24,6670,18000,Investment_Trust,88646
2025-06-25,6670,3000,Dealer_Hedging,1091
2025-06-25,6670,35000,Dealer_self,52023
2025-06-25,6670,0,Foreign_Dealer_Self,0
2025-06-25,6670,279000,Foreign_Investor,738886
2025-06-25,6670,130000,Investment_Trust,129413
2025-06-26,6670,2014,Dealer_Hedging,0
2025-06-26,6670,25000,Dealer_self,7595
2025-06-26,6670,0,Foreign_Dealer_Self,0
2025-06-26,6670,462223,Foreign_Investor,474000
