date,stock_id,buy,name,sell
2025-01-16,2329,7000,Dealer_Hedging,11000
2025-01-16,2329,38000,Dealer_self,7000
2025-01-16,2329,0,Foreign_Dealer_Self,0
2025-01-16,2329,988010,Foreign_Investor,376000
2025-01-16,2329,0,Investment_Trust,0
2025-01-17,2329,0,Dealer_Hedging,1
2025-01-17,2329,1000,Dealer_self,0
2025-01-17,2329,0,Foreign_Dealer_Self,0
2025-01-17,2329,551250,Foreign_Investor,219000
2025-01-17,2329,0,Investment_Trust,2000
2025-01-20,2329,0,Dealer_Hedging,0
2025-01-20,2329,36000,Dealer_self,31000
2025-01-20,2329,0,Foreign_Dealer_Self,0
2025-01-20,2329,938034,Foreign_Investor,189000
2025-01-20,2329,0,Investment_Trust,0
2025-01-21,2329,0,Dealer_Hedging,9000
2025-01-21,2329,3000,Dealer_self,0
2025-01-21,2329,0,Foreign_Dealer_Self,0
2025-01-21,2329,482057,Foreign_Investor,248000
2025-01-21,2329,0,Investment_Trust,2000
2025-01-22,2329,0,Dealer_Hedging,0
2025-01-22,2329,9000,Dealer_self,0
2025-01-22,2329,0,Foreign_Dealer_Self,0
2025-01-22,2329,761538,Foreign_Investor,230000
2025-01-22,2329,0,Investment_Trust,7000
2025-02-03,2329,11360,Dealer_Hedging,11202
2025-02-03,2329,4000,Dealer_self,52780
2025-02-03,2329,0,Foreign_Dealer_Self,0
2025-02-03,2329,1046815,Foreign_Investor,797088
2025-02-03,2329,0,Investment_Trust,0
2025-02-04,2329,6028,Dealer_Hedging,4003
2025-02-04,2329,14000,Dealer_self,11000
2025-02-04,2329,0,Foreign_Dealer_Self,0
2025-02-04,2329,469877,Foreign_Investor,331000
2025-02-04,2329,0,Investment_Trust,0
2025-02-05,2329,3709,Dealer_Hedging,6000
2025-02-05,2329,5924,Dealer_self,22000
2025-02-05,2329,0,Foreign_Dealer_Self,0
2025-02-05,2329,1133012,Foreign_Investor,279000
2025-02-05,2329,0,Investment_Trust,0
2025-02-06,2329,6061,Dealer_Hedging,10000
2025-02-06,2329,0,Dealer_self,1000
2025-02-06,2329,0,Foreign_Dealer_Self,0
2025-02-06,2329,1342110,Foreign_Investor,663000
2025-02-06,2329,0,Investment_Trust,0
2025-02-07,2329,47572,Dealer_Hedging,11044
2025-02-07,2329,0,Dealer_self,1208
2025-02-07,2329,0,Foreign_Dealer_Self,0
2025-02-07,2329,2035920,Foreign_Investor,2252200
2025-02-07,2329,0,Investment_Trust,3000
2025-02-10,2329,0,Dealer_Hedging,10000
2025-02-10,2329,0,Dealer_self,29584
2025-02-10,2329,0,Foreign_Dealer_Self,0
2025-02-10,2329,612000,Foreign_Investor,838000
2025-02-10,2329,0,Investment_Trust,4000
2025-02-11,2329,185,Dealer_Hedging,0
2025-02-11,2329,0,Dealer_self,15625
2025-02-11,2329,0,Foreign_Dealer_Self,0
2025-02-11,2329,483142,Foreign_Investor,504000
2025-02-11,2329,161000,Investment_Trust,5000
2025-02-12,2329,0,Dealer_Hedging,15063
2025-02-12,2329,6479,Dealer_self,14790
2025-02-12,2329,0,Foreign_Dealer_Self,0
2025-02-12,2329,541685,Foreign_Investor,892000
2025-02-12,2329,4000,Investment_Trust,2000
2025-02-13,2329,4009,Dealer_Hedging,1000
2025-02-13,2329,86000,Dealer_self,5000
2025-02-13,2329,0,Foreign_Dealer_Self,0
2025-02-13,2329,1361000,Foreign_Investor,219000
2025-02-13,2329,0,Investment_Trust,2000
2025-02-14,2329,4000,Dealer_Hedging,3000
2025-02-14,2329,26000,Dealer_self,0
2025-02-14,2329,0,Foreign_Dealer_Self,0
2025-02-14,2329,1153000,Foreign_Investor,366000
2025-02-14,2329,2000,Investment_Trust,2000
2025-02-17,2329,90750,Dealer_Hedging,10000
2025-02-17,2329,15480,Dealer_self,16000
2025-02-17,2329,0,Foreign_Dealer_Self,0
2025-02-17,2329,1298864,Foreign_Investor,1889500
2025-02-17,2329,0,Investment_Trust,4000
2025-02-18,2329,318434,Dealer_Hedging,73592
2025-02-18,2329,25000,Dealer_self,8000
2025-02-18,2329,0,Foreign_Dealer_Self,0
2025-02-18,2329,1827000,Foreign_Investor,3712500
2025-02-18,2329,0,Investment_Trust,2000
2025-02-19,2329,107000,Dealer_Hedging,196046
2025-02-19,2329,83000,Dealer_self,19644
2025-02-19,2329,0,Foreign_Dealer_Self,0
2025-02-19,2329,3013000,Foreign_Investor,5132500
2025-02-19,2329,0,Investment_Trust,0
2025-02-20,2329,9000,Dealer_Hedging,92062
2025-02-20,2329,7000,Dealer_self,693
2025-02-20,2329,0,Foreign_Dealer_Self,0
2025-02-20,2329,702668,Foreign_Investor,1889000
2025-02-20,2329,0,Investment_Trust,0
2025-02-21,2329,4918,Dealer_Hedging,107251
2025-02-21,2329,17000,Dealer_self,14655
2025-02-21,2329,0,Foreign_Dealer_Self,0
2025-02-21,2329,888928,Foreign_Investor,1489000
2025-02-21,2329,2000,Investment_Trust,0
2025-02-24,2329,14000,Dealer_Hedging,13653
2025-02-24,2329,12000,Dealer_self,2066
2025-02-24,2329,0,Foreign_Dealer_Self,0
2025-02-24,2329,643554,Foreign_Investor,751000
2025-02-24,2329,0,Investment_Trust,0
2025-02-25,2329,2000,Dealer_Hedging,8265
2025-02-25,2329,25000,Dealer_self,16734
2025-02-25,2329,0,Foreign_Dealer_Self,0
2025-02-25,2329,632413,Foreign_Investor,832000
2025-02-25,2329,0,Investment_Trust,3000
2025-02-26,2329,55000,Dealer_Hedging,2000
2025-02-26,2329,6000,Dealer_self,128709
2025-02-26,2329,0,Foreign_Dealer_Self,0
2025-02-26,2329,1067116,Foreign_Investor,1276000
2025-02-26,2329,0,Investment_Trust,3000
2025-02-27,2329,0,Dealer_Hedging,49000
2025-02-27,2329,23000,Dealer_self,30560
2025-02-27,2329,0,Foreign_Dealer_Self,0
2025-02-27,2329,755847,Foreign_Investor,2216000
2025-02-27,2329,0,Investment_Trust,2000
2025-03-03,2329,2000,Dealer_Hedging,17000
2025-03-03,2329,14000,Dealer_self,14706
2025-03-03,2329,0,Foreign_Dealer_Self,0
2025-03-03,2329,690086,Foreign_Investor,464000
2025-03-03,2329,0,Investment_Trust,2000
2025-03-04,2329,5862,Dealer_Hedging,7000
2025-03-04,2329,6000,Dealer_self,6294
2025-03-04,2329,0,Foreign_Dealer_Self,0
2025-03-04,2329,969001,Foreign_Investor,484000
2025-03-04,2329,16000,Investment_Trust,0
2025-03-05,2329,14000,Dealer_Hedging,10000
2025-03-05,2329,6000,Dealer_self,7000
2025-03-05,2329,0,Foreign_Dealer_Self,0
2025-03-05,2329,852000,Foreign_Investor,288000
2025-03-05,2329,1000,Investment_Trust,4000
2025-03-06,2329,1000,Dealer_Hedging,16979
2025-03-06,2329,5000,Dealer_self,0
2025-03-06,2329,0,Foreign_Dealer_Self,0
2025-03-06,2329,184070,Foreign_Investor,455287
2025-03-06,2329,2000,Investment_Trust,0
2025-03-07,2329,44000,Dealer_Hedging,33332
2025-03-07,2329,11000,Dealer_self,8001
2025-03-07,2329,0,Foreign_Dealer_Self,0
2025-03-07,2329,1347000,Foreign_Investor,346000
2025-03-07,2329,1000,Investment_Trust,0
2025-03-10,2329,24000,Dealer_Hedging,28551
2025-03-10,2329,41000,Dealer_self,9258
2025-03-10,2329,0,Foreign_Dealer_Self,0
2025-03-10,2329,1913050,Foreign_Investor,1454000
2025-03-10,2329,0,Investment_Trust,0
2025-03-11,2329,6100,Dealer_Hedging,16000
2025-03-11,2329,18000,Dealer_self,86480
2025-03-11,2329,0,Foreign_Dealer_Self,0
2025-03-11,2329,1112000,Foreign_Investor,693000
2025-03-11,2329,0,Investment_Trust,0
2025-03-12,2329,0,Dealer_Hedging,13202
2025-03-12,2329,14000,Dealer_self,18000
2025-03-12,2329,0,Foreign_Dealer_Self,0
2025-03-12,2329,711000,Foreign_Investor,443000
2025-03-12,2329,1000,Investment_Trust,0
2025-03-13,2329,1120,Dealer_Hedging,3070
2025-03-13,2329,1000,Dealer_self,0
2025-03-13,2329,0,Foreign_Dealer_Self,0
2025-03-13,2329,718000,Foreign_Investor,449000
2025-03-13,2329,0,Investment_Trust,0
2025-03-14,2329,20104,Dealer_Hedging,3341
2025-03-14,2329,6000,Dealer_self,161
2025-03-14,2329,0,Foreign_Dealer_Self,0
2025-03-14,2329,609000,Foreign_Investor,407000
2025-03-14,2329,1000,Investment_Trust,0
2025-03-17,2329,377696,Dealer_Hedging,23104
2025-03-17,2329,3050,Dealer_self,58191
2025-03-17,2329,0,Foreign_Dealer_Self,0
2025-03-17,2329,4279000,Foreign_Investor,1698000
2025-03-17,2329,1000,Investment_Trust,0
2025-03-18,2329,36020,Dealer_Hedging,301839
2025-03-18,2329,10000,Dealer_self,0
2025-03-18,2329,0,Foreign_Dealer_Self,0
2025-03-18,2329,2436000,Foreign_Investor,3403000
2025-03-18,2329,6000,Investment_Trust,0
2025-03-19,2329,10000,Dealer_Hedging,20250
2025-03-19,2329,20000,Dealer_self,2000
2025-03-19,2329,0,Foreign_Dealer_Self,0
2025-03-19,2329,778806,Foreign_Investor,1002000
2025-03-19,2329,0,Investment_Trust,0
2025-03-20,2329,2060,Dealer_Hedging,6217
2025-03-20,2329,44000,Dealer_self,19
2025-03-20,2329,0,Foreign_Dealer_Self,0
2025-03-20,2329,306204,Foreign_Investor,430000
2025-03-20,2329,0,Investment_Trust,0
2025-03-21,2329,1000,Dealer_Hedging,13045
2025-03-21,2329,20000,Dealer_self,646
2025-03-21,2329,0,Foreign_Dealer_Self,0
2025-03-21,2329,753099,Foreign_Investor,1335019
2025-03-21,2329,0,Investment_Trust,0
2025-03-24,2329,596,Dealer_Hedging,1631
2025-03-24,2329,1000,Dealer_self,282
2025-03-24,2329,0,Foreign_Dealer_Self,0
2025-03-24,2329,351001,Foreign_Investor,245000
2025-03-24,2329,2000,Investment_Trust,0
2025-03-25,2329,5,Dealer_Hedging,8201
2025-03-25,2329,0,Dealer_self,10
2025-03-25,2329,0,Foreign_Dealer_Self,0
2025-03-25,2329,331000,Foreign_Investor,361001
2025-03-25,2329,2000,Investment_Trust,0
2025-03-26,2329,34000,Dealer_Hedging,12019
2025-03-26,2329,8000,Dealer_self,1000
2025-03-26,2329,0,Foreign_Dealer_Self,0
2025-03-26,2329,357001,Foreign_Investor,215000
2025-03-26,2329,0,Investment_Trust,0
2025-03-27,2329,3000,Dealer_Hedging,10026
2025-03-27,2329,0,Dealer_self,6000
2025-03-27,2329,0,Foreign_Dealer_Self,0
2025-03-27,2329,365000,Foreign_Investor,241000
2025-03-27,2329,0,Investment_Trust,0
2025-03-28,2329,658,Dealer_Hedging,30456
2025-03-28,2329,1000,Dealer_self,19581
2025-03-28,2329,0,Foreign_Dealer_Self,0
2025-03-28,2329,455000,Foreign_Investor,808000
2025-03-28,2329,0,Investment_Trust,0
2025-03-31,2329,2000,Dealer_Hedging,21394
2025-03-31,2329,12000,Dealer_self,84175
2025-03-31,2329,0,Foreign_Dealer_Self,0
2025-03-31,2329,1021000,Foreign_Investor,981000
2025-03-31,2329,0,Investment_Trust,0
2025-04-01,2329,4504,Dealer_Hedging,6243
2025-04-01,2329,41000,Dealer_self,36270
2025-04-01,2329,0,Foreign_Dealer_Self,0
2025-04-01,2329,1040100,Foreign_Investor,667545
2025-04-01,2329,10000,Investment_Trust,0
2025-04-02,2329,5120,Dealer_Hedging,5001
2025-04-02,2329,2901,Dealer_self,22000
2025-04-02,2329,0,Foreign_Dealer_Self,0
2025-04-02,2329,873000,Foreign_Investor,1459000
2025-04-02,2329,0,Investment_Trust,0
2025-04-07,2329,0,Dealer_Hedging,2000
2025-04-07,2329,0,Dealer_self,0
2025-04-07,2329,0,Foreign_Dealer_Self,0
2025-04-07,2329,14000,Foreign_Investor,31000
2025-04-07,2329,0,Investment_Trust,0
2025-04-08,2329,0,Dealer_Hedging,14612
2025-04-08,2329,30000,Dealer_self,5000
2025-04-08,2329,0,Foreign_Dealer_Self,0
2025-04-08,2329,476150,Foreign_Investor,600000
2025-04-08,2329,0,Investment_Trust,0
2025-04-09,2329,1000,Dealer_Hedging,17628
2025-04-09,2329,16000,Dealer_self,27212
2025-04-09,2329,0,Foreign_Dealer_Self,0
2025-04-09,2329,1722000,Foreign_Investor,741000
2025-04-09,2329,0,Investment_Trust,0
2025-04-10,2329,5000,Dealer_Hedging,0
2025-04-10,2329,0,Dealer_self,0
2025-04-10,2329,0,Foreign_Dealer_Self,0
2025-04-10,2329,872000,Foreign_Investor,823000
2025-04-10,2329,0,Investment_Trust,0
2025-04-11,2329,4830,Dealer_Hedging,19653
2025-04-11,2329,30000,Dealer_self,17135
2025-04-11,2329,0,Foreign_Dealer_Self,0
2025-04-11,2329,1955061,Foreign_Investor,1430000
2025-04-11,2329,3000,Investment_Trust,0
2025-04-14,2329,16465,Dealer_Hedging,8485
2025-04-14,2329,9000,Dealer_self,22322
2025-04-14,2329,0,Foreign_Dealer_Self,0
2025-04-14,2329,1498077,Foreign_Investor,1463061
2025-04-14,2329,2000,Investment_Trust,2000
2025-04-15,2329,8329,Dealer_Hedging,6000
2025-04-15,2329,15000,Dealer_self,5000
2025-04-15,2329,0,Foreign_Dealer_Self,0
2025-04-15,2329,1806708,Foreign_Investor,749077
2025-04-15,2329,0,Investment_Trust,0
2025-04-16,2329,1753,Dealer_Hedging,4501
2025-04-16,2329,3000,Dealer_self,20000
2025-04-16,2329,0,Foreign_Dealer_Self,0
2025-04-16,2329,692163,Foreign_Investor,726692
2025-04-16,2329,0,Investment_Trust,2000
2025-04-17,2329,7000,Dealer_Hedging,22101
2025-04-17,2329,2000,Dealer_self,0
2025-04-17,2329,0,Foreign_Dealer_Self,0
2025-04-17,2329,768830,Foreign_Investor,545069
2025-04-17,2329,0,Investment_Trust,0
2025-04-18,2329,6020,Dealer_Hedging,447
2025-04-18,2329,0,Dealer_self,42
2025-04-18,2329,0,Foreign_Dealer_Self,0
2025-04-18,2329,986748,Foreign_Investor,704822
2025-04-18,2329,0,Investment_Trust,0
2025-04-21,2329,9067,Dealer_Hedging,9948
2025-04-21,2329,7000,Dealer_self,3000
2025-04-21,2329,0,Foreign_Dealer_Self,0
2025-04-21,2329,1196576,Foreign_Investor,813756
2025-04-21,2329,0,Investment_Trust,0
2025-04-22,2329,9014,Dealer_Hedging,3224
2025-04-22,2329,3000,Dealer_self,243
2025-04-22,2329,0,Foreign_Dealer_Self,0
2025-04-22,2329,916148,Foreign_Investor,655576
2025-04-22,2329,0,Investment_Trust,0
2025-04-23,2329,4752,Dealer_Hedging,1641
2025-04-23,2329,4000,Dealer_self,10034
2025-04-23,2329,0,Foreign_Dealer_Self,0
2025-04-23,2329,760048,Foreign_Investor,301148
2025-04-23,2329,1000,Investment_Trust,0
2025-04-24,2329,4034,Dealer_Hedging,5030
2025-04-24,2329,2000,Dealer_self,4000
2025-04-24,2329,0,Foreign_Dealer_Self,0
2025-04-24,2329,347017,Foreign_Investor,622048
2025-04-24,2329,4000,Investment_Trust,20000
2025-04-25,2329,4013,Dealer_Hedging,2559
2025-04-25,2329,2000,Dealer_self,257
2025-04-25,2329,0,Foreign_Dealer_Self,0
2025-04-25,2329,1599102,Foreign_Investor,371236
2025-04-25,2329,0,Investment_Trust,1263000
2025-04-28,2329,7043,Dealer_Hedging,2101
2025-04-28,2329,10000,Dealer_self,0
2025-04-28,2329,0,Foreign_Dealer_Self,0
2025-04-28,2329,2544586,Foreign_Investor,692002
2025-04-28,2329,3000,Investment_Trust,0
2025-04-29,2329,2793,Dealer_Hedging,30
2025-04-29,2329,0,Dealer_self,3000
2025-04-29,2329,0,Foreign_Dealer_Self,0
2025-04-29,2329,1002481,Foreign_Investor,630106
2025-04-29,2329,0,Investment_Trust,0
2025-04-30,2329,9465,Dealer_Hedging,23510
2025-04-30,2329,6000,Dealer_self,49000
2025-04-30,2329,0,Foreign_Dealer_Self,0
2025-04-30,2329,702000,Foreign_Investor,1173961
2025-04-30,2329,0,Investment_Trust,0
2025-05-02,2329,603,Dealer_Hedging,5657
2025-05-02,2329,0,Dealer_self,33
2025-05-02,2329,0,Foreign_Dealer_Self,0
2025-05-02,2329,297171,Foreign_Investor,473000
2025-05-02,2329,0,Investment_Trust,0
2025-05-05,2329,3128,Dealer_Hedging,8933
2025-05-05,2329,11000,Dealer_self,7000
2025-05-05,2329,0,Foreign_Dealer_Self,0
2025-05-05,2329,875375,Foreign_Investor,904171
2025-05-05,2329,3000,Investment_Trust,0
2025-05-06,2329,1168,Dealer_Hedging,10000
2025-05-06,2329,3000,Dealer_self,19000
2025-05-06,2329,0,Foreign_Dealer_Self,0
2025-05-06,2329,432197,Foreign_Investor,183375
2025-05-06,2329,8000,Investment_Trust,0
2025-05-07,2329,539,Dealer_Hedging,73
2025-05-07,2329,0,Dealer_self,18074
2025-05-07,2329,0,Foreign_Dealer_Self,0
2025-05-07,2329,421246,Foreign_Investor,152126
2025-05-07,2329,1000,Investment_Trust,0
2025-05-08,2329,1802,Dealer_Hedging,1000
2025-05-08,2329,60000,Dealer_self,0
2025-05-08,2329,0,Foreign_Dealer_Self,0
2025-05-08,2329,806200,Foreign_Investor,334317
2025-05-08,2329,0,Investment_Trust,1000
2025-05-09,2329,0,Dealer_Hedging,36
2025-05-09,2329,9000,Dealer_self,0
2025-05-09,2329,0,Foreign_Dealer_Self,0
2025-05-09,2329,1729032,Foreign_Investor,1135085
2025-05-09,2329,0,Investment_Trust,0
2025-05-12,2329,5006,Dealer_Hedging,6000
2025-05-12,2329,41000,Dealer_self,7000
2025-05-12,2329,0,Foreign_Dealer_Self,0
2025-05-12,2329,1241000,Foreign_Investor,173115
2025-05-12,2329,0,Investment_Trust,0
2025-05-13,2329,0,Dealer_Hedging,1000
2025-05-13,2329,19000,Dealer_self,5919
2025-05-13,2329,0,Foreign_Dealer_Self,0
2025-05-13,2329,1023226,Foreign_Investor,351000
2025-05-13,2329,0,Investment_Trust,0
2025-05-14,2329,158759,Dealer_Hedging,8000
2025-05-14,2329,146404,Dealer_self,17000
2025-05-14,2329,0,Foreign_Dealer_Self,0
2025-05-14,2329,3915100,Foreign_Investor,3483000
2025-05-14,2329,0,Investment_Trust,0
2025-05-15,2329,63885,Dealer_Hedging,54714
2025-05-15,2329,108000,Dealer_self,22354
2025-05-15,2329,0,Foreign_Dealer_Self,0
2025-05-15,2329,3106824,Foreign_Investor,6757316
2025-05-15,2329,0,Investment_Trust,0
2025-05-16,2329,4714,Dealer_Hedging,67000
2025-05-16,2329,1000,Dealer_self,12000
2025-05-16,2329,0,Foreign_Dealer_Self,0
2025-05-16,2329,1826471,Foreign_Investor,1256281
2025-05-16,2329,0,Investment_Trust,0
2025-05-19,2329,9356,Dealer_Hedging,39652
2025-05-19,2329,5000,Dealer_self,103685
2025-05-19,2329,0,Foreign_Dealer_Self,0
2025-05-19,2329,708000,Foreign_Investor,3246069
2025-05-19,2329,207000,Investment_Trust,0
2025-05-20,2329,2000,Dealer_Hedging,8479
2025-05-20,2329,20000,Dealer_self,0
2025-05-20,2329,0,Foreign_Dealer_Self,0
2025-05-20,2329,893211,Foreign_Investor,747000
2025-05-20,2329,208000,Investment_Trust,0
2025-05-21,2329,13784,Dealer_Hedging,4095
2025-05-21,2329,2000,Dealer_self,85000
2025-05-21,2329,0,Foreign_Dealer_Self,0
2025-05-21,2329,1027050,Foreign_Investor,1834211
2025-05-21,2329,206000,Investment_Trust,0
2025-05-22,2329,11422,Dealer_Hedging,9646
2025-05-22,2329,0,Dealer_self,6000
2025-05-22,2329,0,Foreign_Dealer_Self,0
2025-05-22,2329,1435795,Foreign_Investor,340000
2025-05-22,2329,206000,Investment_Trust,0
2025-05-23,2329,4002,Dealer_Hedging,39190
2025-05-23,2329,0,Dealer_self,6000
2025-05-23,2329,0,Foreign_Dealer_Self,0
2025-05-23,2329,448007,Foreign_Investor,1025722
2025-05-23,2329,204000,Investment_Trust,0
2025-05-26,2329,462927,Dealer_Hedging,7653
2025-05-26,2329,1000,Dealer_self,27466
2025-05-26,2329,0,Foreign_Dealer_Self,0
2025-05-26,2329,1654942,Foreign_Investor,1182080
2025-05-26,2329,0,Investment_Trust,0
2025-05-27,2329,3004,Dealer_Hedging,245578
2025-05-27,2329,1000,Dealer_self,57056
2025-05-27,2329,0,Foreign_Dealer_Self,0
2025-05-27,2329,1210003,Foreign_Investor,629424
2025-05-27,2329,0,Investment_Trust,0
2025-05-28,2329,104506,Dealer_Hedging,175034
2025-05-28,2329,9000,Dealer_self,8941
2025-05-28,2329,0,Foreign_Dealer_Self,0
2025-05-28,2329,3655257,Foreign_Investor,2916625
2025-05-28,2329,0,Investment_Trust,1000
2025-05-29,2329,97442,Dealer_Hedging,24750
2025-05-29,2329,25000,Dealer_self,4089
2025-05-29,2329,0,Foreign_Dealer_Self,0
2025-05-29,2329,2935138,Foreign_Investor,4840214
2025-05-29,2329,0,Investment_Trust,0
2025-06-02,2329,17000,Dealer_Hedging,63176
2025-06-02,2329,0,Dealer_self,31057
2025-06-02,2329,0,Foreign_Dealer_Self,0
2025-06-02,2329,1254175,Foreign_Investor,1526033
2025-06-02,2329,0,Investment_Trust,0
2025-06-03,2329,192552,Dealer_Hedging,54642
2025-06-03,2329,266713,Dealer_self,13004
2025-06-03,2329,0,Foreign_Dealer_Self,0
2025-06-03,2329,9460616,Foreign_Investor,4671059
2025-06-03,2329,0,Investment_Trust,0
2025-06-04,2329,543082,Dealer_Hedging,137706
2025-06-04,2329,236000,Dealer_self,11113
2025-06-04,2329,0,Foreign_Dealer_Self,0
2025-06-04,2329,6129024,Foreign_Investor,10163625
2025-06-04,2329,0,Investment_Trust,0
2025-06-05,2329,7272,Dealer_Hedging,314787
2025-06-05,2329,0,Dealer_self,42000
2025-06-05,2329,0,Foreign_Dealer_Self,0
2025-06-05,2329,2628563,Foreign_Investor,3443000
2025-06-05,2329,0,Investment_Trust,0
2025-06-06,2329,16806,Dealer_Hedging,78297
2025-06-06,2329,25000,Dealer_self,25000
2025-06-06,2329,0,Foreign_Dealer_Self,0
2025-06-06,2329,3104496,Foreign_Investor,3263268
2025-06-06,2329,0,Investment_Trust,0
2025-06-09,2329,353854,Dealer_Hedging,43410
2025-06-09,2329,44000,Dealer_self,917
2025-06-09,2329,0,Foreign_Dealer_Self,0
2025-06-09,2329,2760684,Foreign_Investor,2365885
2025-06-09,2329,0,Investment_Trust,0
2025-06-10,2329,10200,Dealer_Hedging,202236
2025-06-10,2329,48000,Dealer_self,107000
2025-06-10,2329,0,Foreign_Dealer_Self,0
2025-06-10,2329,1526869,Foreign_Investor,5342684
2025-06-10,2329,1000,Investment_Trust,0
2025-06-11,2329,20000,Dealer_Hedging,58301
2025-06-11,2329,111000,Dealer_self,347264
2025-06-11,2329,0,Foreign_Dealer_Self,0
2025-06-11,2329,2944164,Foreign_Investor,1358511
2025-06-11,2329,0,Investment_Trust,0
2025-06-12,2329,79382,Dealer_Hedging,10178
2025-06-12,2329,121000,Dealer_self,0
2025-06-12,2329,0,Foreign_Dealer_Self,0
2025-06-12,2329,2352542,Foreign_Investor,1087164
2025-06-12,2329,0,Investment_Trust,20000
2025-06-13,2329,286426,Dealer_Hedging,178627
2025-06-13,2329,140000,Dealer_self,48386
2025-06-13,2329,0,Foreign_Dealer_Self,0
2025-06-13,2329,3886000,Foreign_Investor,3308042
2025-06-13,2329,0,Investment_Trust,0
2025-06-16,2329,11525,Dealer_Hedging,152210
2025-06-16,2329,5000,Dealer_self,5000
2025-06-16,2329,0,Foreign_Dealer_Self,0
2025-06-16,2329,2009000,Foreign_Investor,816000
2025-06-16,2329,0,Investment_Trust,0
2025-06-17,2329,68255,Dealer_Hedging,46426
2025-06-17,2329,50000,Dealer_self,23000
2025-06-17,2329,0,Foreign_Dealer_Self,0
2025-06-17,2329,4857193,Foreign_Investor,2270000
2025-06-17,2329,0,Investment_Trust,0
2025-06-18,2329,89670,Dealer_Hedging,123782
2025-06-18,2329,175000,Dealer_self,45000
2025-06-18,2329,0,Foreign_Dealer_Self,0
2025-06-18,2329,2718000,Foreign_Investor,3081000
2025-06-18,2329,0,Investment_Trust,0
2025-06-19,2329,18152,Dealer_Hedging,73582
2025-06-19,2329,0,Dealer_self,4000
2025-06-19,2329,0,Foreign_Dealer_Self,0
2025-06-19,2329,2272141,Foreign_Investor,1453300
2025-06-19,2329,0,Investment_Trust,0
2025-06-20,2329,5487,Dealer_Hedging,97053
2025-06-20,2329,85000,Dealer_self,10000
2025-06-20,2329,0,Foreign_Dealer_Self,0
2025-06-20,2329,3874610,Foreign_Investor,3234000
2025-06-20,2329,0,Investment_Trust,0
2025-06-23,2329,18622,Dealer_Hedging,8350
2025-06-23,2329,0,Dealer_self,22000
2025-06-23,2329,0,Foreign_Dealer_Self,0
2025-06-23,2329,1763000,Foreign_Investor,824000
2025-06-23,2329,0,Investment_Trust,15000
2025-06-24,2329,314248,Dealer_Hedging,12072
2025-06-24,2329,63000,Dealer_self,0
2025-06-24,2329,0,Foreign_Dealer_Self,0
2025-06-24,2329,3231218,Foreign_Investor,1097000
2025-06-24,2329,0,Investment_Trust,0
2025-06-25,2329,408992,Dealer_Hedging,80121
2025-06-25,2329,95000,Dealer_self,8000
2025-06-25,2329,0,Foreign_Dealer_Self,0
2025-06-25,2329,4265000,Foreign_Investor,1275059
