date,stock_id,buy,name,sell
2025-05-12,4950,0,Foreign_Investor,13000
2025-05-12,4950,0,Investment_Trust,0
2025-05-13,4950,0,Dealer_Hedging,0
2025-05-13,4950,0,Dealer_self,0
2025-05-13,4950,0,Foreign_Dealer_Self,0
2025-05-13,4950,0,Foreign_Investor,32000
2025-05-13,4950,0,Investment_Trust,0
2025-05-14,4950,0,Dealer_Hedging,0
2025-05-14,4950,0,Dealer_self,0
2025-05-14,4950,0,Foreign_Dealer_Self,0
2025-05-14,4950,2000,Foreign_Investor,0
2025-05-14,4950,0,Investment_Trust,0
2025-05-15,4950,0,Dealer_Hedging,0
2025-05-15,4950,0,Dealer_self,0
2025-05-15,4950,0,Foreign_Dealer_Self,0
2025-05-15,4950,24000,Foreign_Investor,5000
2025-05-15,4950,0,Investment_Trust,0
2025-05-16,4950,0,Dealer_Hedging,0
2025-05-16,4950,0,Dealer_self,0
2025-05-16,4950,0,Foreign_Dealer_Self,0
2025-05-16,4950,20000,Foreign_Investor,35000
2025-05-16,4950,0,Investment_Trust,0
2025-05-19,4950,0,Dealer_Hedging,0
2025-05-19,4950,1,Dealer_self,0
2025-05-19,4950,0,Foreign_Dealer_Self,0
2025-05-19,4950,16000,Foreign_Investor,0
2025-05-19,4950,0,Investment_Trust,0
2025-05-20,4950,0,Dealer_Hedging,0
2025-05-20,4950,0,Dealer_self,1
2025-05-20,4950,0,Foreign_Dealer_Self,0
2025-05-20,4950,57000,Foreign_Investor,3000
2025-05-20,4950,0,Investment_Trust,0
2025-05-21,4950,0,Dealer_Hedging,0
2025-05-21,4950,0,Dealer_self,0
2025-05-21,4950,0,Foreign_Dealer_Self,0
2025-05-21,4950,25000,Foreign_Investor,0
2025-05-21,4950,0,Investment_Trust,0
2025-05-22,4950,0,Dealer_Hedging,0
2025-05-22,4950,0,Dealer_self,0
2025-05-22,4950,0,Foreign_Dealer_Self,0
2025-05-22,4950,48000,Foreign_Investor,3000
2025-05-22,4950,0,Investment_Trust,0
2025-05-23,4950,0,Dealer_Hedging,0
2025-05-23,4950,0,Dealer_self,0
2025-05-23,4950,0,Foreign_Dealer_Self,0
2025-05-23,4950,0,Foreign_Investor,2000
2025-05-23,4950,0,Investment_Trust,0
2025-05-26,4950,0,Dealer_Hedging,0
2025-05-26,4950,0,Dealer_self,0
2025-05-26,4950,0,Foreign_Dealer_Self,0
2025-05-26,4950,0,Foreign_Investor,6000
2025-05-26,4950,0,Investment_Trust,0
2025-05-27,4950,0,Dealer_Hedging,0
2025-05-27,4950,49,Dealer_self,0
2025-05-27,4950,0,Foreign_Dealer_Self,0
2025-05-27,4950,0,Foreign_Investor,20000
2025-05-27,4950,0,Investment_Trust,0
2025-05-28,4950,0,Dealer_Hedging,0
2025-05-28,4950,0,Dealer_self,0
2025-05-28,4950,0,Foreign_Dealer_Self,0
2025-05-28,4950,0,Foreign_Investor,76000
2025-05-28,4950,0,Investment_Trust,0
2025-05-29,4950,0,Dealer_Hedging,0
2025-05-29,4950,1,Dealer_self,0
2025-05-29,4950,0,Foreign_Dealer_Self,0
2025-05-29,4950,0,Foreign_Investor,11000
2025-05-29,4950,0,Investment_Trust,0
2025-06-02,4950,0,Dealer_Hedging,0
2025-06-02,4950,0,Dealer_self,2
2025-06-02,4950,0,Foreign_Dealer_Self,0
2025-06-02,4950,0,Foreign_Investor,3000
2025-06-02,4950,0,Investment_Trust,0
2025-06-03,4950,0,Dealer_Hedging,0
2025-06-03,4950,0,Dealer_self,48
2025-06-03,4950,0,Foreign_Dealer_Self,0
2025-06-03,4950,0,Foreign_Investor,10000
2025-06-03,4950,0,Investment_Trust,0
2025-06-04,4950,0,Dealer_Hedging,0
2025-06-04,4950,2,Dealer_self,0
2025-06-04,4950,0,Foreign_Dealer_Self,0
2025-06-04,4950,0,Foreign_Investor,0
2025-06-04,4950,0,Investment_Trust,0
2025-06-05,4950,0,Dealer_Hedging,0
2025-06-05,4950,0,Dealer_self,0
2025-06-05,4950,0,Foreign_Dealer_Self,0
2025-06-05,4950,0,Foreign_Investor,24000
2025-06-05,4950,0,Investment_Trust,0
2025-06-06,4950,0,Dealer_Hedging,0
2025-06-06,4950,1,Dealer_self,2
2025-06-06,4950,0,Foreign_Dealer_Self,0
2025-06-06,4950,0,Foreign_Investor,13000
2025-06-06,4950,0,Investment_Trust,0
2025-06-09,4950,0,Dealer_Hedging,0
2025-06-09,4950,4,Dealer_self,0
2025-06-09,4950,0,Foreign_Dealer_Self,0
2025-06-09,4950,9000,Foreign_Investor,1000
2025-06-09,4950,0,Investment_Trust,0
2025-06-10,4950,0,Dealer_Hedging,0
2025-06-10,4950,2,Dealer_self,0
2025-06-10,4950,0,Foreign_Dealer_Self,0
2025-06-10,4950,0,Foreign_Investor,1000
2025-06-10,4950,0,Investment_Trust,0
2025-06-11,4950,0,Dealer_Hedging,0
2025-06-11,4950,6,Dealer_self,0
2025-06-11,4950,0,Foreign_Dealer_Self,0
2025-06-11,4950,16000,Foreign_Investor,1000
2025-06-11,4950,0,Investment_Trust,0
2025-06-12,4950,0,Dealer_Hedging,0
2025-06-12,4950,0,Dealer_self,0
2025-06-12,4950,0,Foreign_Dealer_Self,0
2025-06-12,4950,1000,Foreign_Investor,0
2025-06-12,4950,0,Investment_Trust,0
2025-06-13,4950,0,Dealer_Hedging,0
2025-06-13,4950,0,Dealer_self,0
2025-06-13,4950,0,Foreign_Dealer_Self,0
2025-06-13,4950,0,Foreign_Investor,1000
2025-06-13,4950,0,Investment_Trust,0
2025-06-16,4950,0,Dealer_Hedging,0
2025-06-16,4950,0,Dealer_self,9
2025-06-16,4950,0,Foreign_Dealer_Self,0
2025-06-16,4950,0,Foreign_Investor,1000
2025-06-16,4950,0,Investment_Trust,0
2025-06-17,4950,0,Dealer_Hedging,0
2025-06-17,4950,0,Dealer_self,0
2025-06-17,4950,0,Foreign_Dealer_Self,0
2025-06-17,4950,36000,Foreign_Investor,3000
2025-06-17,4950,0,Investment_Trust,0
2025-06-19,4950,0,Dealer_Hedging,0
2025-06-19,4950,0,Dealer_self,0
2025-06-19,4950,0,Foreign_Dealer_Self,0
2025-06-19,4950,0,Foreign_Investor,6000
2025-06-19,4950,0,Investment_Trust,0
2025-06-20,4950,0,Dealer_Hedging,0
2025-06-20,4950,0,Dealer_self,0
2025-06-20,4950,0,Foreign_Dealer_Self,0
2025-06-20,4950,0,Foreign_Investor,2000
2025-06-20,4950,0,Investment_Trust,0
2025-06-23,4950,0,Dealer_Hedging,0
2025-06-23,4950,1,Dealer_self,2
2025-06-23,4950,0,Foreign_Dealer_Self,0
2025-06-23,4950,1000,Foreign_Investor,1000
2025-06-23,4950,0,Investment_Trust,0
2025-06-24,4950,0,Dealer_Hedging,0
2025-06-24,4950,0,Dealer_self,0
2025-06-24,4950,0,Foreign_Dealer_Self,0
2025-06-24,4950,41000,Foreign_Investor,1000
2025-06-24,4950,0,Investment_Trust,0
2025-06-25,4950,0,Dealer_Hedging,0
2025-06-25,4950,0,Dealer_self,3
2025-06-25,4950,0,Foreign_Dealer_Self,0
2025-06-25,4950,0,Foreign_Investor,0
2025-06-25,4950,0,Investment_Trust,0
2025-06-27,4950,0,Dealer_Hedging,0
2025-06-27,4950,0,Dealer_self,0
2025-06-27,4950,0,Foreign_Dealer_Self,0
2025-06-27,4950,5000,Foreign_Investor,0
2025-06-27,4950,0,Investment_Trust,0
2025-06-30,4950,0,Dealer_Hedging,0
2025-06-30,4950,2,Dealer_self,0
2025-06-30,4950,0,Foreign_Dealer_Self,0
2025-06-30,4950,0,Foreign_Investor,0
2025-06-30,4950,0,Investment_Trust,0
2025-07-01,4950,0,Dealer_Hedging,0
2025-07-01,4950,0,Dealer_self,0
2025-07-01,4950,0,Foreign_Dealer_Self,0
2025-07-01,4950,0,Foreign_Investor,4000
2025-07-01,4950,0,Investment_Trust,0
2025-07-02,4950,0,Dealer_Hedging,0
2025-07-02,4950,0,Dealer_self,2
2025-07-02,4950,0,Foreign_Dealer_Self,0
2025-07-02,4950,3000,Foreign_Investor,0
2025-07-02,4950,0,Investment_Trust,0
2025-07-03,4950,0,Dealer_Hedging,0
2025-07-03,4950,0,Dealer_self,0
2025-07-03,4950,0,Foreign_Dealer_Self,0
2025-07-03,4950,27000,Foreign_Investor,1000
2025-07-03,4950,0,Investment_Trust,0
2025-07-08,4950,0,Dealer_Hedging,0
2025-07-08,4950,0,Dealer_self,0
2025-07-08,4950,0,Foreign_Dealer_Self,0
2025-07-08,4950,0,Foreign_Investor,1000
2025-07-08,4950,0,Investment_Trust,0
2025-07-09,4950,0,Dealer_Hedging,0
2025-07-09,4950,0,Dealer_self,0
2025-07-09,4950,0,Foreign_Dealer_Self,0
2025-07-09,4950,0,Foreign_Investor,6000
2025-07-09,4950,0,Investment_Trust,0
2025-07-14,4950,0,Dealer_Hedging,0
2025-07-14,4950,0,Dealer_self,0
2025-07-14,4950,0,Foreign_Dealer_Self,0
2025-07-14,4950,0,Foreign_Investor,3000
2025-07-14,4950,0,Investment_Trust,0
2025-07-15,4950,0,Dealer_Hedging,0
2025-07-15,4950,0,Dealer_self,0
2025-07-15,4950,0,Foreign_Dealer_Self,0
2025-07-15,4950,0,Foreign_Investor,12000
2025-07-15,4950,0,Investment_Trust,0
2025-07-21,4950,0,Dealer_Hedging,0
2025-07-21,4950,6,Dealer_self,0
2025-07-21,4950,0,Foreign_Dealer_Self,0
2025-07-21,4950,0,Foreign_Investor,0
2025-07-21,4950,0,Investment_Trust,0
2025-07-22,4950,0,Dealer_Hedging,0
2025-07-22,4950,0,Dealer_self,1
2025-07-22,4950,0,Foreign_Dealer_Self,0
2025-07-22,4950,0,Foreign_Investor,0
2025-07-22,4950,0,Investment_Trust,0
2025-07-23,4950,0,Dealer_Hedging,0
2025-07-23,4950,0,Dealer_self,0
2025-07-23,4950,0,Foreign_Dealer_Self,0
2025-07-23,4950,2000,Foreign_Investor,0
2025-07-23,4950,0,Investment_Trust,0
2025-07-25,4950,0,Dealer_Hedging,0
2025-07-25,4950,0,Dealer_self,5
2025-07-25,4950,0,Foreign_Dealer_Self,0
2025-07-25,4950,0,Foreign_Investor,0
2025-07-25,4950,0,Investment_Trust,0
2025-07-30,4950,0,Dealer_Hedging,0
2025-07-30,4950,399,Dealer_self,0
2025-07-30,4950,0,Foreign_Dealer_Self,0
2025-07-30,4950,0,Foreign_Investor,3000
2025-07-30,4950,0,Investment_Trust,0
2025-07-31,4950,0,Dealer_Hedging,0
2025-07-31,4950,0,Dealer_self,0
2025-07-31,4950,0,Foreign_Dealer_Self,0
2025-07-31,4950,0,Foreign_Investor,41000
2025-07-31,4950,0,Investment_Trust,0
2025-08-01,4950,0,Dealer_Hedging,0
2025-08-01,4950,0,Dealer_self,0
2025-08-01,4950,0,Foreign_Dealer_Self,0
2025-08-01,4950,0,Foreign_Investor,9000
2025-08-01,4950,0,Investment_Trust,0
2025-08-04,4950,0,Dealer_Hedging,0
2025-08-04,4950,0,Dealer_self,58
2025-08-04,4950,0,Foreign_Dealer_Self,0
2025-08-04,4950,0,Foreign_Investor,13000
2025-08-04,4950,0,Investment_Trust,0
2025-08-05,4950,0,Dealer_Hedging,0
2025-08-05,4950,0,Dealer_self,0
2025-08-05,4950,0,Foreign_Dealer_Self,0
2025-08-05,4950,6000,Foreign_Investor,0
2025-08-05,4950,0,Investment_Trust,0
2025-08-06,4950,0,Dealer_Hedging,0
2025-08-06,4950,0,Dealer_self,0
2025-08-06,4950,0,Foreign_Dealer_Self,0
2025-08-06,4950,0,Foreign_Investor,4000
2025-08-06,4950,0,Investment_Trust,0
2025-08-07,4950,0,Dealer_Hedging,0
2025-08-07,4950,0,Dealer_self,0
2025-08-07,4950,0,Foreign_Dealer_Self,0
2025-08-07,4950,0,Foreign_Investor,5000
2025-08-07,4950,0,Investment_Trust,0
2025-08-08,4950,0,Dealer_Hedging,0
2025-08-08,4950,0,Dealer_self,1
2025-08-08,4950,0,Foreign_Dealer_Self,0
2025-08-08,4950,0,Foreign_Investor,0
2025-08-08,4950,0,Investment_Trust,0
2025-08-11,4950,0,Dealer_Hedging,0
2025-08-11,4950,0,Dealer_self,0
2025-08-11,4950,0,Foreign_Dealer_Self,0
2025-08-11,4950,6000,Foreign_Investor,1000
2025-08-11,4950,0,Investment_Trust,0
2025-08-12,4950,0,Dealer_Hedging,0
2025-08-12,4950,0,Dealer_self,101
2025-08-12,4950,0,Foreign_Dealer_Self,0
2025-08-12,4950,2000,Foreign_Investor,3000
2025-08-12,4950,0,Investment_Trust,0
2025-08-14,4950,0,Dealer_Hedging,0
