date,stock_id,buy,name,sell
2025-01-17,1614,0,Investment_Trust,0
2025-01-20,1614,0,Dealer_Hedging,0
2025-01-20,1614,0,Dealer_self,0
2025-01-20,1614,0,Foreign_Dealer_Self,0
2025-01-20,1614,7000,Foreign_Investor,9000
2025-01-20,1614,0,Investment_Trust,0
2025-01-21,1614,0,Dealer_Hedging,0
2025-01-21,1614,0,Dealer_self,0
2025-01-21,1614,0,Foreign_Dealer_Self,0
2025-01-21,1614,7000,Foreign_Investor,5000
2025-01-21,1614,0,Investment_Trust,0
2025-01-22,1614,0,Dealer_Hedging,0
2025-01-22,1614,0,Dealer_self,0
2025-01-22,1614,0,Foreign_Dealer_Self,0
2025-01-22,1614,14000,Foreign_Investor,12000
2025-01-22,1614,0,Investment_Trust,0
2025-02-03,1614,0,Dealer_Hedging,0
2025-02-03,1614,0,Dealer_self,5000
2025-02-03,1614,0,Foreign_Dealer_Self,0
2025-02-03,1614,7000,Foreign_Investor,32000
2025-02-03,1614,0,Investment_Trust,0
2025-02-04,1614,0,Dealer_Hedging,0
2025-02-04,1614,0,Dealer_self,2000
2025-02-04,1614,0,Foreign_Dealer_Self,0
2025-02-04,1614,0,Foreign_Investor,12000
2025-02-04,1614,0,Investment_Trust,0
2025-02-05,1614,0,Dealer_Hedging,0
2025-02-05,1614,1000,Dealer_self,0
2025-02-05,1614,0,Foreign_Dealer_Self,0
2025-02-05,1614,14000,Foreign_Investor,16000
2025-02-05,1614,0,Investment_Trust,0
2025-02-06,1614,0,Dealer_Hedging,0
2025-02-06,1614,0,Dealer_self,0
2025-02-06,1614,0,Foreign_Dealer_Self,0
2025-02-06,1614,4000,Foreign_Investor,4000
2025-02-06,1614,0,Investment_Trust,0
2025-02-07,1614,0,Dealer_Hedging,0
2025-02-07,1614,0,Dealer_self,0
2025-02-07,1614,0,Foreign_Dealer_Self,0
2025-02-07,1614,16000,Foreign_Investor,9000
2025-02-07,1614,0,Investment_Trust,0
2025-02-10,1614,0,Dealer_Hedging,0
2025-02-10,1614,0,Dealer_self,15000
2025-02-10,1614,0,Foreign_Dealer_Self,0
2025-02-10,1614,21000,Foreign_Investor,40000
2025-02-10,1614,0,Investment_Trust,0
2025-02-11,1614,0,Dealer_Hedging,0
2025-02-11,1614,0,Dealer_self,1000
2025-02-11,1614,0,Foreign_Dealer_Self,0
2025-02-11,1614,4000,Foreign_Investor,6000
2025-02-11,1614,0,Investment_Trust,0
2025-02-12,1614,0,Dealer_Hedging,0
2025-02-12,1614,0,Dealer_self,1000
2025-02-12,1614,0,Foreign_Dealer_Self,0
2025-02-12,1614,7000,Foreign_Investor,3000
2025-02-12,1614,0,Investment_Trust,0
2025-02-13,1614,0,Dealer_Hedging,0
2025-02-13,1614,0,Dealer_self,0
2025-02-13,1614,0,Foreign_Dealer_Self,0
2025-02-13,1614,11000,Foreign_Investor,6000
2025-02-13,1614,0,Investment_Trust,0
2025-02-14,1614,0,Dealer_Hedging,0
2025-02-14,1614,1000,Dealer_self,0
2025-02-14,1614,0,Foreign_Dealer_Self,0
2025-02-14,1614,0,Foreign_Investor,16000
2025-02-14,1614,0,Investment_Trust,0
2025-02-17,1614,0,Dealer_Hedging,0
2025-02-17,1614,3000,Dealer_self,0
2025-02-17,1614,0,Foreign_Dealer_Self,0
2025-02-17,1614,12000,Foreign_Investor,12000
2025-02-17,1614,0,Investment_Trust,0
2025-02-18,1614,0,Dealer_Hedging,0
2025-02-18,1614,0,Dealer_self,0
2025-02-18,1614,0,Foreign_Dealer_Self,0
2025-02-18,1614,5000,Foreign_Investor,3000
2025-02-18,1614,0,Investment_Trust,0
2025-02-19,1614,0,Dealer_Hedging,0
2025-02-19,1614,3000,Dealer_self,0
2025-02-19,1614,0,Foreign_Dealer_Self,0
2025-02-19,1614,0,Foreign_Investor,4000
2025-02-19,1614,0,Investment_Trust,0
2025-02-20,1614,0,Dealer_Hedging,0
2025-02-20,1614,3000,Dealer_self,0
2025-02-20,1614,0,Foreign_Dealer_Self,0
2025-02-20,1614,9000,Foreign_Investor,7000
2025-02-20,1614,0,Investment_Trust,0
2025-02-21,1614,0,Dealer_Hedging,0
2025-02-21,1614,1000,Dealer_self,0
2025-02-21,1614,0,Foreign_Dealer_Self,0
2025-02-21,1614,24000,Foreign_Investor,2000
2025-02-21,1614,0,Investment_Trust,0
2025-02-24,1614,0,Dealer_Hedging,0
2025-02-24,1614,3000,Dealer_self,0
2025-02-24,1614,0,Foreign_Dealer_Self,0
2025-02-24,1614,1000,Foreign_Investor,5000
2025-02-24,1614,0,Investment_Trust,0
2025-02-25,1614,0,Dealer_Hedging,0
2025-02-25,1614,1000,Dealer_self,1000
2025-02-25,1614,0,Foreign_Dealer_Self,0
2025-02-25,1614,10000,Foreign_Investor,42000
2025-02-25,1614,0,Investment_Trust,0
2025-02-26,1614,0,Dealer_Hedging,0
2025-02-26,1614,0,Dealer_self,0
2025-02-26,1614,0,Foreign_Dealer_Self,0
2025-02-26,1614,2000,Foreign_Investor,9000
2025-02-26,1614,0,Investment_Trust,0
2025-02-27,1614,0,Dealer_Hedging,0
2025-02-27,1614,0,Dealer_self,5000
2025-02-27,1614,0,Foreign_Dealer_Self,0
2025-02-27,1614,7000,Foreign_Investor,12000
2025-02-27,1614,0,Investment_Trust,0
2025-03-03,1614,0,Dealer_Hedging,0
2025-03-03,1614,0,Dealer_self,0
2025-03-03,1614,0,Foreign_Dealer_Self,0
2025-03-03,1614,19000,Foreign_Investor,9000
2025-03-03,1614,0,Investment_Trust,0
2025-03-04,1614,0,Dealer_Hedging,0
2025-03-04,1614,1000,Dealer_self,2000
2025-03-04,1614,0,Foreign_Dealer_Self,0
2025-03-04,1614,7000,Foreign_Investor,7000
2025-03-04,1614,0,Investment_Trust,0
2025-03-05,1614,0,Dealer_Hedging,0
2025-03-05,1614,2000,Dealer_self,1000
2025-03-05,1614,0,Foreign_Dealer_Self,0
2025-03-05,1614,63000,Foreign_Investor,6000
2025-03-05,1614,0,Investment_Trust,0
2025-03-06,1614,0,Dealer_Hedging,0
2025-03-06,1614,0,Dealer_self,0
2025-03-06,1614,0,Foreign_Dealer_Self,0
2025-03-06,1614,12000,Foreign_Investor,6000
2025-03-06,1614,0,Investment_Trust,0
2025-03-07,1614,0,Dealer_Hedging,0
2025-03-07,1614,0,Dealer_self,0
2025-03-07,1614,0,Foreign_Dealer_Self,0
2025-03-07,1614,2000,Foreign_Investor,8000
2025-03-07,1614,0,Investment_Trust,0
2025-03-10,1614,0,Dealer_Hedging,0
2025-03-10,1614,0,Dealer_self,4000
2025-03-10,1614,0,Foreign_Dealer_Self,0
2025-03-10,1614,11000,Foreign_Investor,10000
2025-03-10,1614,0,Investment_Trust,0
2025-03-11,1614,0,Dealer_Hedging,0
2025-03-11,1614,0,Dealer_self,6000
2025-03-11,1614,0,Foreign_Dealer_Self,0
2025-03-11,1614,21000,Foreign_Investor,16000
2025-03-11,1614,0,Investment_Trust,0
2025-03-12,1614,0,Dealer_Hedging,0
2025-03-12,1614,0,Dealer_self,1000
2025-03-12,1614,0,Foreign_Dealer_Self,0
2025-03-12,1614,4000,Foreign_Investor,5000
2025-03-12,1614,0,Investment_Trust,0
2025-03-13,1614,0,Dealer_Hedging,0
2025-03-13,1614,0,Dealer_self,0
2025-03-13,1614,0,Foreign_Dealer_Self,0
2025-03-13,1614,11000,Foreign_Investor,26000
2025-03-13,1614,0,Investment_Trust,0
2025-03-14,1614,0,Dealer_Hedging,0
2025-03-14,1614,2000,Dealer_self,0
2025-03-14,1614,0,Foreign_Dealer_Self,0
2025-03-14,1614,26000,Foreign_Investor,8000
2025-03-14,1614,0,Investment_Trust,0
2025-03-17,1614,0,Dealer_Hedging,0
2025-03-17,1614,2000,Dealer_self,0
2025-03-17,1614,0,Foreign_Dealer_Self,0
2025-03-17,1614,25000,Foreign_Investor,8000
2025-03-17,1614,0,Investment_Trust,0
2025-03-18,1614,0,Dealer_Hedging,0
2025-03-18,1614,0,Dealer_self,0
2025-03-18,1614,0,Foreign_Dealer_Self,0
2025-03-18,1614,19000,Foreign_Investor,4000
2025-03-18,1614,0,Investment_Trust,0
2025-03-19,1614,0,Dealer_Hedging,0
2025-03-19,1614,0,Dealer_self,1000
2025-03-19,1614,0,Foreign_Dealer_Self,0
2025-03-19,1614,18000,Foreign_Investor,64000
2025-03-19,1614,0,Investment_Trust,0
2025-03-20,1614,0,Dealer_Hedging,0
2025-03-20,1614,4000,Dealer_self,2000
2025-03-20,1614,0,Foreign_Dealer_Self,0
2025-03-20,1614,126000,Foreign_Investor,5000
2025-03-20,1614,0,Investment_Trust,0
2025-03-21,1614,0,Dealer_Hedging,0
2025-03-21,1614,0,Dealer_self,0
2025-03-21,1614,0,Foreign_Dealer_Self,0
2025-03-21,1614,26000,Foreign_Investor,18000
2025-03-21,1614,0,Investment_Trust,0
2025-03-24,1614,0,Dealer_Hedging,0
2025-03-24,1614,0,Dealer_self,0
2025-03-24,1614,0,Foreign_Dealer_Self,0
2025-03-24,1614,8000,Foreign_Investor,8000
2025-03-24,1614,0,Investment_Trust,0
2025-03-25,1614,0,Dealer_Hedging,0
2025-03-25,1614,7000,Dealer_self,0
2025-03-25,1614,0,Foreign_Dealer_Self,0
2025-03-25,1614,1000,Foreign_Investor,1000
2025-03-25,1614,0,Investment_Trust,0
2025-03-26,1614,0,Dealer_Hedging,0
2025-03-26,1614,7000,Dealer_self,0
2025-03-26,1614,0,Foreign_Dealer_Self,0
2025-03-26,1614,60000,Foreign_Investor,5000
2025-03-26,1614,0,Investment_Trust,0
2025-03-27,1614,0,Dealer_Hedging,0
2025-03-27,1614,1000,Dealer_self,0
2025-03-27,1614,0,Foreign_Dealer_Self,0
2025-03-27,1614,10000,Foreign_Investor,9000
2025-03-27,1614,0,Investment_Trust,0
2025-03-28,1614,0,Dealer_Hedging,0
2025-03-28,1614,4000,Dealer_self,2000
2025-03-28,1614,0,Foreign_Dealer_Self,0
2025-03-28,1614,9000,Foreign_Investor,22500
2025-03-28,1614,0,Investment_Trust,0
2025-03-31,1614,0,Dealer_Hedging,0
2025-03-31,1614,36000,Dealer_self,3000
2025-03-31,1614,0,Foreign_Dealer_Self,0
2025-03-31,1614,35000,Foreign_Investor,52000
2025-03-31,1614,0,Investment_Trust,0
2025-04-01,1614,0,Dealer_Hedging,0
2025-04-01,1614,17000,Dealer_self,0
2025-04-01,1614,0,Foreign_Dealer_Self,0
2025-04-01,1614,5000,Foreign_Investor,10000
2025-04-01,1614,0,Investment_Trust,0
2025-04-02,1614,0,Dealer_Hedging,0
2025-04-02,1614,5000,Dealer_self,2000
2025-04-02,1614,0,Foreign_Dealer_Self,0
2025-04-02,1614,8000,Foreign_Investor,20000
2025-04-02,1614,0,Investment_Trust,0
2025-04-07,1614,0,Dealer_Hedging,0
2025-04-07,1614,0,Dealer_self,0
2025-04-07,1614,0,Foreign_Dealer_Self,0
2025-04-07,1614,16000,Foreign_Investor,47000
2025-04-07,1614,0,Investment_Trust,0
2025-04-08,1614,0,Dealer_Hedging,0
2025-04-08,1614,1000,Dealer_self,9000
2025-04-08,1614,0,Foreign_Dealer_Self,0
2025-04-08,1614,72001,Foreign_Investor,90000
2025-04-08,1614,0,Investment_Trust,0
2025-04-09,1614,0,Dealer_Hedging,0
2025-04-09,1614,2000,Dealer_self,3000
2025-04-09,1614,0,Foreign_Dealer_Self,0
2025-04-09,1614,50001,Foreign_Investor,81000
2025-04-09,1614,0,Investment_Trust,0
2025-04-10,1614,0,Dealer_Hedging,0
2025-04-10,1614,10181,Dealer_self,0
2025-04-10,1614,0,Foreign_Dealer_Self,0
2025-04-10,1614,71000,Foreign_Investor,44000
2025-04-10,1614,0,Investment_Trust,0
2025-04-11,1614,0,Dealer_Hedging,0
2025-04-11,1614,0,Dealer_self,8242
2025-04-11,1614,0,Foreign_Dealer_Self,0
2025-04-11,1614,37026,Foreign_Investor,22001
2025-04-11,1614,0,Investment_Trust,0
2025-04-14,1614,0,Dealer_Hedging,0
2025-04-14,1614,2000,Dealer_self,4000
2025-04-14,1614,0,Foreign_Dealer_Self,0
2025-04-14,1614,45000,Foreign_Investor,42000
2025-04-14,1614,0,Investment_Trust,0
2025-04-15,1614,0,Dealer_Hedging,0
2025-04-15,1614,0,Dealer_self,1140
2025-04-15,1614,0,Foreign_Dealer_Self,0
2025-04-15,1614,29000,Foreign_Investor,12000
2025-04-15,1614,0,Investment_Trust,0
2025-04-16,1614,0,Dealer_Hedging,0
2025-04-16,1614,1000,Dealer_self,3000
2025-04-16,1614,0,Foreign_Dealer_Self,0
2025-04-16,1614,2000,Foreign_Investor,29000
2025-04-16,1614,0,Investment_Trust,0
2025-04-17,1614,0,Dealer_Hedging,0
2025-04-17,1614,1000,Dealer_self,0
2025-04-17,1614,0,Foreign_Dealer_Self,0
2025-04-17,1614,4000,Foreign_Investor,4000
2025-04-17,1614,0,Investment_Trust,0
2025-04-18,1614,0,Dealer_Hedging,0
2025-04-18,1614,0,Dealer_self,0
2025-04-18,1614,0,Foreign_Dealer_Self,0
2025-04-18,1614,3000,Foreign_Investor,13000
2025-04-18,1614,0,Investment_Trust,0
2025-04-21,1614,0,Dealer_Hedging,0
2025-04-21,1614,0,Dealer_self,4000
2025-04-21,1614,0,Foreign_Dealer_Self,0
2025-04-21,1614,11000,Foreign_Investor,9026
2025-04-21,1614,0,Investment_Trust,0
2025-04-22,1614,0,Dealer_Hedging,0
2025-04-22,1614,0,Dealer_self,0
2025-04-22,1614,0,Foreign_Dealer_Self,0
2025-04-22,1614,27000,Foreign_Investor,9000
2025-04-22,1614,0,Investment_Trust,0
2025-04-23,1614,0,Dealer_Hedging,0
2025-04-23,1614,1000,Dealer_self,0
2025-04-23,1614,0,Foreign_Dealer_Self,0
2025-04-23,1614,1000,Foreign_Investor,8002
2025-04-23,1614,0,Investment_Trust,0
2025-04-24,1614,0,Dealer_Hedging,0
2025-04-24,1614,2000,Dealer_self,0
2025-04-24,1614,0,Foreign_Dealer_Self,0
2025-04-24,1614,3000,Foreign_Investor,5002
2025-04-24,1614,0,Investment_Trust,0
2025-04-25,1614,0,Dealer_Hedging,0
2025-04-25,1614,2000,Dealer_self,0
2025-04-25,1614,0,Foreign_Dealer_Self,0
2025-04-25,1614,0,Foreign_Investor,4000
2025-04-25,1614,0,Investment_Trust,0
2025-04-28,1614,0,Dealer_Hedging,0
2025-04-28,1614,0,Dealer_self,0
2025-04-28,1614,0,Foreign_Dealer_Self,0
2025-04-28,1614,6000,Foreign_Investor,4000
2025-04-28,1614,0,Investment_Trust,0
2025-04-29,1614,0,Dealer_Hedging,0
2025-04-29,1614,2000,Dealer_self,0
2025-04-29,1614,0,Foreign_Dealer_Self,0
2025-04-29,1614,6000,Foreign_Investor,15000
2025-04-29,1614,0,Investment_Trust,0
2025-04-30,1614,0,Dealer_Hedging,0
2025-04-30,1614,0,Dealer_self,4000
2025-04-30,1614,0,Foreign_Dealer_Self,0
2025-04-30,1614,5010,Foreign_Investor,13000
2025-04-30,1614,0,Investment_Trust,0
2025-05-02,1614,0,Dealer_Hedging,0
2025-05-02,1614,0,Dealer_self,0
2025-05-02,1614,0,Foreign_Dealer_Self,0
2025-05-02,1614,46000,Foreign_Investor,1010
2025-05-02,1614,0,Investment_Trust,0
2025-05-05,1614,0,Dealer_Hedging,0
2025-05-05,1614,6000,Dealer_self,1000
2025-05-05,1614,0,Foreign_Dealer_Self,0
2025-05-05,1614,92000,Foreign_Investor,98000
2025-05-05,1614,0,Investment_Trust,0
2025-05-06,1614,0,Dealer_Hedging,0
2025-05-06,1614,0,Dealer_self,10000
2025-05-06,1614,0,Foreign_Dealer_Self,0
2025-05-06,1614,60030,Foreign_Investor,43000
2025-05-06,1614,0,Investment_Trust,0
2025-05-07,1614,0,Dealer_Hedging,0
2025-05-07,1614,0,Dealer_self,2000
2025-05-07,1614,0,Foreign_Dealer_Self,0
2025-05-07,1614,10000,Foreign_Investor,13000
2025-05-07,1614,0,Investment_Trust,0
2025-05-08,1614,0,Dealer_Hedging,0
2025-05-08,1614,0,Dealer_self,0
2025-05-08,1614,0,Foreign_Dealer_Self,0
2025-05-08,1614,15022,Foreign_Investor,1013
2025-05-08,1614,0,Investment_Trust,0
2025-05-09,1614,0,Dealer_Hedging,0
2025-05-09,1614,6000,Dealer_self,0
2025-05-09,1614,0,Foreign_Dealer_Self,0
2025-05-09,1614,42113,Foreign_Investor,7039
2025-05-09,1614,0,Investment_Trust,0
2025-05-12,1614,0,Dealer_Hedging,0
2025-05-12,1614,0,Dealer_self,0
2025-05-12,1614,0,Foreign_Dealer_Self,0
2025-05-12,1614,28000,Foreign_Investor,9059
2025-05-12,1614,0,Investment_Trust,0
2025-05-13,1614,0,Dealer_Hedging,0
2025-05-13,1614,0,Dealer_self,0
2025-05-13,1614,0,Foreign_Dealer_Self,0
2025-05-13,1614,4000,Foreign_Investor,8000
2025-05-13,1614,0,Investment_Trust,0
2025-05-14,1614,0,Dealer_Hedging,0
2025-05-14,1614,8000,Dealer_self,4000
2025-05-14,1614,0,Foreign_Dealer_Self,0
2025-05-14,1614,11720,Foreign_Investor,16054
2025-05-14,1614,0,Investment_Trust,0
2025-05-15,1614,0,Dealer_Hedging,0
2025-05-15,1614,0,Dealer_self,35000
2025-05-15,1614,0,Foreign_Dealer_Self,0
2025-05-15,1614,12094,Foreign_Investor,15023
2025-05-15,1614,0,Investment_Trust,0
2025-05-16,1614,0,Dealer_Hedging,0
2025-05-16,1614,1000,Dealer_self,35000
2025-05-16,1614,0,Foreign_Dealer_Self,0
2025-05-16,1614,9177,Foreign_Investor,11191
2025-05-16,1614,0,Investment_Trust,0
2025-05-19,1614,0,Dealer_Hedging,0
2025-05-19,1614,1000,Dealer_self,2000
2025-05-19,1614,0,Foreign_Dealer_Self,0
2025-05-19,1614,3000,Foreign_Investor,20000
2025-05-19,1614,0,Investment_Trust,0
2025-05-20,1614,0,Dealer_Hedging,0
2025-05-20,1614,2000,Dealer_self,0
2025-05-20,1614,0,Foreign_Dealer_Self,0
2025-05-20,1614,15000,Foreign_Investor,8000
2025-05-20,1614,0,Investment_Trust,0
2025-05-21,1614,0,Dealer_Hedging,0
2025-05-21,1614,6000,Dealer_self,0
2025-05-21,1614,0,Foreign_Dealer_Self,0
2025-05-21,1614,38400,Foreign_Investor,9000
2025-05-21,1614,0,Investment_Trust,0
2025-05-22,1614,0,Dealer_Hedging,0
2025-05-22,1614,0,Dealer_self,2000
2025-05-22,1614,0,Foreign_Dealer_Self,0
2025-05-22,1614,3000,Foreign_Investor,12000
2025-05-22,1614,0,Investment_Trust,0
2025-05-23,1614,0,Dealer_Hedging,0
2025-05-23,1614,0,Dealer_self,4000
2025-05-23,1614,0,Foreign_Dealer_Self,0
2025-05-23,1614,6000,Foreign_Investor,7000
2025-05-23,1614,0,Investment_Trust,0
2025-05-26,1614,0,Dealer_Hedging,0
2025-05-26,1614,0,Dealer_self,2000
2025-05-26,1614,0,Foreign_Dealer_Self,0
2025-05-26,1614,46300,Foreign_Investor,12000
2025-05-26,1614,0,Investment_Trust,0
2025-05-27,1614,0,Dealer_Hedging,0
2025-05-27,1614,0,Dealer_self,13000
2025-05-27,1614,0,Foreign_Dealer_Self,0
2025-05-27,1614,6000,Foreign_Investor,12000
2025-05-27,1614,0,Investment_Trust,0
2025-05-28,1614,0,Dealer_Hedging,0
2025-05-28,1614,0,Dealer_self,5000
2025-05-28,1614,0,Foreign_Dealer_Self,0
2025-05-28,1614,9000,Foreign_Investor,6000
2025-05-28,1614,0,Investment_Trust,0
2025-05-29,1614,0,Dealer_Hedging,0
2025-05-29,1614,2000,Dealer_self,4000
2025-05-29,1614,0,Foreign_Dealer_Self,0
2025-05-29,1614,8000,Foreign_Investor,9000
2025-05-29,1614,0,Investment_Trust,0
2025-06-02,1614,0,Dealer_Hedging,0
2025-06-02,1614,0,Dealer_self,12000
2025-06-02,1614,0,Foreign_Dealer_Self,0
2025-06-02,1614,2000,Foreign_Investor,28000
2025-06-02,1614,0,Investment_Trust,0
2025-06-03,1614,0,Dealer_Hedging,0
2025-06-03,1614,0,Dealer_self,3000
2025-06-03,1614,0,Foreign_Dealer_Self,0
2025-06-03,1614,3000,Foreign_Investor,26000
2025-06-03,1614,0,Investment_Trust,0
2025-06-04,1614,0,Dealer_Hedging,0
2025-06-04,1614,0,Dealer_self,0
2025-06-04,1614,0,Foreign_Dealer_Self,0
2025-06-04,1614,20000,Foreign_Investor,6000
2025-06-04,1614,0,Investment_Trust,0
2025-06-05,1614,0,Dealer_Hedging,0
2025-06-05,1614,0,Dealer_self,1000
2025-06-05,1614,0,Foreign_Dealer_Self,0
2025-06-05,1614,5325,Foreign_Investor,19000
2025-06-05,1614,0,Investment_Trust,0
2025-06-06,1614,0,Dealer_Hedging,0
2025-06-06,1614,0,Dealer_self,2000
2025-06-06,1614,0,Foreign_Dealer_Self,0
2025-06-06,1614,11000,Foreign_Investor,13000
2025-06-06,1614,0,Investment_Trust,0
2025-06-09,1614,0,Dealer_Hedging,0
2025-06-09,1614,0,Dealer_self,0
2025-06-09,1614,0,Foreign_Dealer_Self,0
2025-06-09,1614,1000,Foreign_Investor,5000
2025-06-09,1614,0,Investment_Trust,0
2025-06-10,1614,0,Dealer_Hedging,0
2025-06-10,1614,15000,Dealer_self,0
2025-06-10,1614,0,Foreign_Dealer_Self,0
2025-06-10,1614,26000,Foreign_Investor,22325
2025-06-10,1614,0,Investment_Trust,0
2025-06-11,1614,0,Dealer_Hedging,0
2025-06-11,1614,1000,Dealer_self,0
2025-06-11,1614,0,Foreign_Dealer_Self,0
2025-06-11,1614,10000,Foreign_Investor,27000
2025-06-11,1614,0,Investment_Trust,0
2025-06-12,1614,0,Dealer_Hedging,0
2025-06-12,1614,0,Dealer_self,0
2025-06-12,1614,0,Foreign_Dealer_Self,0
2025-06-12,1614,1000,Foreign_Investor,78000
2025-06-12,1614,0,Investment_Trust,0
2025-06-13,1614,0,Dealer_Hedging,0
2025-06-13,1614,0,Dealer_self,12000
2025-06-13,1614,0,Foreign_Dealer_Self,0
2025-06-13,1614,12000,Foreign_Investor,19000
2025-06-13,1614,0,Investment_Trust,0
2025-06-16,1614,0,Dealer_Hedging,0
2025-06-16,1614,0,Dealer_self,3000
2025-06-16,1614,0,Foreign_Dealer_Self,0
2025-06-16,1614,23000,Foreign_Investor,9000
2025-06-16,1614,0,Investment_Trust,0
2025-06-17,1614,0,Dealer_Hedging,0
2025-06-17,1614,12000,Dealer_self,11000
2025-06-17,1614,0,Foreign_Dealer_Self,0
2025-06-17,1614,27000,Foreign_Investor,5000
2025-06-17,1614,0,Investment_Trust,0
2025-06-18,1614,0,Dealer_Hedging,0
2025-06-18,1614,24000,Dealer_self,8000
2025-06-18,1614,0,Foreign_Dealer_Self,0
2025-06-18,1614,88000,Foreign_Investor,8000
2025-06-18,1614,0,Investment_Trust,0
2025-06-19,1614,0,Dealer_Hedging,0
2025-06-19,1614,18000,Dealer_self,0
2025-06-19,1614,0,Foreign_Dealer_Self,0
2025-06-19,1614,1000,Foreign_Investor,45000
2025-06-19,1614,0,Investment_Trust,0
2025-06-20,1614,0,Dealer_Hedging,0
2025-06-20,1614,2000,Dealer_self,1000
2025-06-20,1614,0,Foreign_Dealer_Self,0
2025-06-20,1614,8000,Foreign_Investor,31000
2025-06-20,1614,0,Investment_Trust,0
2025-06-23,1614,0,Dealer_Hedging,0
2025-06-23,1614,0,Dealer_self,2000
2025-06-23,1614,0,Foreign_Dealer_Self,0
2025-06-23,1614,24000,Foreign_Investor,23000
2025-06-23,1614,0,Investment_Trust,0
2025-06-24,1614,0,Dealer_Hedging,0
2025-06-24,1614,1000,Dealer_self,0
2025-06-24,1614,0,Foreign_Dealer_Self,0
2025-06-24,1614,28000,Foreign_Investor,6000
2025-06-24,1614,0,Investment_Trust,0
2025-06-25,1614,0,Dealer_Hedging,0
2025-06-25,1614,0,Dealer_self,0
2025-06-25,1614,0,Foreign_Dealer_Self,0
2025-06-25,1614,2000,Foreign_Investor,5000
2025-06-25,1614,0,Investment_Trust,0
2025-06-26,1614,0,Dealer_Hedging,0
2025-06-26,1614,0,Dealer_self,9000
2025-06-26,1614,0,Foreign_Dealer_Self,0
2025-06-26,1614,32000,Foreign_Investor,6000
2025-06-26,1614,0,Investment_Trust,0
2025-06-27,1614,0,Dealer_Hedging,0
2025-06-27,1614,0,Dealer_self,7000
2025-06-27,1614,0,Foreign_Dealer_Self,0
2025-06-27,1614,27108,Foreign_Investor,6000
2025-06-27,1614,0,Investment_Trust,0
2025-06-30,1614,0,Dealer_Hedging,0
2025-06-30,1614,0,Dealer_self,0
2025-06-30,1614,0,Foreign_Dealer_Self,0
2025-06-30,1614,7000,Foreign_Investor,15000
2025-06-30,1614,0,Investment_Trust,0
2025-07-01,1614,0,Dealer_Hedging,0
2025-07-01,1614,10000,Dealer_self,0
