date,stock_id,buy,name,sell
2025-01-16,2540,0,Foreign_Dealer_Self,0
2025-01-16,2540,705698,Foreign_Investor,1290000
2025-01-16,2540,0,Investment_Trust,0
2025-01-17,2540,1000,Dealer_Hedging,1000
2025-01-17,2540,1000,Dealer_self,0
2025-01-17,2540,0,Foreign_Dealer_Self,0
2025-01-17,2540,243591,Foreign_Investor,264000
2025-01-17,2540,0,Investment_Trust,0
2025-01-20,2540,6000,Dealer_Hedging,1718
2025-01-20,2540,6086,Dealer_self,4844
2025-01-20,2540,0,Foreign_Dealer_Self,0
2025-01-20,2540,209012,Foreign_Investor,141500
2025-01-20,2540,0,Investment_Trust,25000
2025-01-21,2540,3000,Dealer_Hedging,3450
2025-01-21,2540,10000,Dealer_self,4776
2025-01-21,2540,0,Foreign_Dealer_Self,0
2025-01-21,2540,59417,Foreign_Investor,245000
2025-01-21,2540,0,Investment_Trust,0
2025-01-22,2540,1000,Dealer_Hedging,1000
2025-01-22,2540,18000,Dealer_self,6135
2025-01-22,2540,0,Foreign_Dealer_Self,0
2025-01-22,2540,296300,Foreign_Investor,247000
2025-01-22,2540,0,Investment_Trust,0
2025-02-03,2540,0,Dealer_Hedging,3000
2025-02-03,2540,5100,Dealer_self,26000
2025-02-03,2540,0,Foreign_Dealer_Self,0
2025-02-03,2540,378858,Foreign_Investor,268028
2025-02-03,2540,0,Investment_Trust,0
2025-02-04,2540,0,Dealer_Hedging,0
2025-02-04,2540,6000,Dealer_self,11520
2025-02-04,2540,0,Foreign_Dealer_Self,0
2025-02-04,2540,65589,Foreign_Investor,191000
2025-02-04,2540,0,Investment_Trust,0
2025-02-05,2540,0,Dealer_Hedging,0
2025-02-05,2540,3000,Dealer_self,204
2025-02-05,2540,0,Foreign_Dealer_Self,0
2025-02-05,2540,66000,Foreign_Investor,150423
2025-02-05,2540,0,Investment_Trust,0
2025-02-06,2540,0,Dealer_Hedging,0
2025-02-06,2540,1284,Dealer_self,4671
2025-02-06,2540,0,Foreign_Dealer_Self,0
2025-02-06,2540,93521,Foreign_Investor,162000
2025-02-06,2540,0,Investment_Trust,0
2025-02-07,2540,4000,Dealer_Hedging,23
2025-02-07,2540,5000,Dealer_self,4998
2025-02-07,2540,0,Foreign_Dealer_Self,0
2025-02-07,2540,34475,Foreign_Investor,277000
2025-02-07,2540,0,Investment_Trust,0
2025-02-10,2540,0,Dealer_Hedging,23000
2025-02-10,2540,4000,Dealer_self,37665
2025-02-10,2540,0,Foreign_Dealer_Self,0
2025-02-10,2540,243000,Foreign_Investor,194000
2025-02-10,2540,0,Investment_Trust,0
2025-02-11,2540,0,Dealer_Hedging,4000
2025-02-11,2540,12000,Dealer_self,11301
2025-02-11,2540,0,Foreign_Dealer_Self,0
2025-02-11,2540,204180,Foreign_Investor,245000
2025-02-11,2540,0,Investment_Trust,0
2025-02-12,2540,1000,Dealer_Hedging,2000
2025-02-12,2540,2000,Dealer_self,12649
2025-02-12,2540,0,Foreign_Dealer_Self,0
2025-02-12,2540,319909,Foreign_Investor,98000
2025-02-12,2540,0,Investment_Trust,0
2025-02-13,2540,5142,Dealer_Hedging,2000
2025-02-13,2540,8021,Dealer_self,13442
2025-02-13,2540,0,Foreign_Dealer_Self,0
2025-02-13,2540,670000,Foreign_Investor,273000
2025-02-13,2540,0,Investment_Trust,0
2025-02-14,2540,3000,Dealer_Hedging,804
2025-02-14,2540,3000,Dealer_self,830
2025-02-14,2540,0,Foreign_Dealer_Self,0
2025-02-14,2540,257000,Foreign_Investor,271000
2025-02-14,2540,0,Investment_Trust,0
2025-02-17,2540,8219,Dealer_Hedging,0
2025-02-17,2540,19100,Dealer_self,0
2025-02-17,2540,0,Foreign_Dealer_Self,0
2025-02-17,2540,198254,Foreign_Investor,148000
2025-02-17,2540,0,Investment_Trust,0
2025-02-18,2540,8000,Dealer_Hedging,361
2025-02-18,2540,3000,Dealer_self,2801
2025-02-18,2540,0,Foreign_Dealer_Self,0
2025-02-18,2540,52000,Foreign_Investor,207000
2025-02-18,2540,0,Investment_Trust,0
2025-02-19,2540,2000,Dealer_Hedging,6000
2025-02-19,2540,0,Dealer_self,27
2025-02-19,2540,0,Foreign_Dealer_Self,0
2025-02-19,2540,203000,Foreign_Investor,57000
2025-02-19,2540,0,Investment_Trust,0
2025-02-20,2540,24614,Dealer_Hedging,1131
2025-02-20,2540,8090,Dealer_self,134
2025-02-20,2540,0,Foreign_Dealer_Self,0
2025-02-20,2540,743000,Foreign_Investor,97000
2025-02-20,2540,0,Investment_Trust,0
2025-02-21,2540,7218,Dealer_Hedging,20482
2025-02-21,2540,3000,Dealer_self,3560
2025-02-21,2540,0,Foreign_Dealer_Self,0
2025-02-21,2540,1038421,Foreign_Investor,582000
2025-02-21,2540,0,Investment_Trust,0
2025-02-24,2540,53987,Dealer_Hedging,2026
2025-02-24,2540,0,Dealer_self,6
2025-02-24,2540,0,Foreign_Dealer_Self,0
2025-02-24,2540,308167,Foreign_Investor,195400
2025-02-24,2540,0,Investment_Trust,0
2025-02-25,2540,1566,Dealer_Hedging,18172
2025-02-25,2540,9000,Dealer_self,35169
2025-02-25,2540,0,Foreign_Dealer_Self,0
2025-02-25,2540,221727,Foreign_Investor,144000
2025-02-25,2540,0,Investment_Trust,0
2025-02-26,2540,0,Dealer_Hedging,2237
2025-02-26,2540,3000,Dealer_self,8000
2025-02-26,2540,0,Foreign_Dealer_Self,0
2025-02-26,2540,156339,Foreign_Investor,141000
2025-02-26,2540,0,Investment_Trust,0
2025-02-27,2540,1000,Dealer_Hedging,6864
2025-02-27,2540,15000,Dealer_self,7728
2025-02-27,2540,0,Foreign_Dealer_Self,0
2025-02-27,2540,332940,Foreign_Investor,334000
2025-02-27,2540,0,Investment_Trust,0
2025-03-03,2540,0,Dealer_Hedging,11776
2025-03-03,2540,9000,Dealer_self,3551
2025-03-03,2540,0,Foreign_Dealer_Self,0
2025-03-03,2540,185883,Foreign_Investor,136500
2025-03-03,2540,0,Investment_Trust,0
2025-03-04,2540,3000,Dealer_Hedging,5715
2025-03-04,2540,9000,Dealer_self,14265
2025-03-04,2540,0,Foreign_Dealer_Self,0
2025-03-04,2540,104000,Foreign_Investor,190000
2025-03-04,2540,0,Investment_Trust,0
2025-03-05,2540,269,Dealer_Hedging,453
2025-03-05,2540,24000,Dealer_self,15163
2025-03-05,2540,0,Foreign_Dealer_Self,0
2025-03-05,2540,109000,Foreign_Investor,53000
2025-03-05,2540,0,Investment_Trust,0
2025-03-06,2540,0,Dealer_Hedging,11321
2025-03-06,2540,14000,Dealer_self,17969
2025-03-06,2540,0,Foreign_Dealer_Self,0
2025-03-06,2540,31022,Foreign_Investor,390000
2025-03-06,2540,0,Investment_Trust,0
2025-03-07,2540,597,Dealer_Hedging,20036
2025-03-07,2540,3432,Dealer_self,6613
2025-03-07,2540,0,Foreign_Dealer_Self,0
2025-03-07,2540,249200,Foreign_Investor,359000
2025-03-07,2540,0,Investment_Trust,0
2025-03-10,2540,300,Dealer_Hedging,13415
2025-03-10,2540,9000,Dealer_self,40866
2025-03-10,2540,0,Foreign_Dealer_Self,0
2025-03-10,2540,103000,Foreign_Investor,343000
2025-03-10,2540,0,Investment_Trust,0
2025-03-11,2540,364,Dealer_Hedging,6435
2025-03-11,2540,16000,Dealer_self,55181
2025-03-11,2540,0,Foreign_Dealer_Self,0
2025-03-11,2540,472000,Foreign_Investor,802000
2025-03-11,2540,0,Investment_Trust,0
2025-03-12,2540,0,Dealer_Hedging,364
2025-03-12,2540,28000,Dealer_self,37523
2025-03-12,2540,0,Foreign_Dealer_Self,0
2025-03-12,2540,125000,Foreign_Investor,109767
2025-03-12,2540,0,Investment_Trust,0
2025-03-13,2540,152,Dealer_Hedging,1000
2025-03-13,2540,10000,Dealer_self,9963
2025-03-13,2540,0,Foreign_Dealer_Self,0
2025-03-13,2540,199000,Foreign_Investor,141401
2025-03-13,2540,0,Investment_Trust,0
2025-03-14,2540,2043,Dealer_Hedging,152
2025-03-14,2540,22000,Dealer_self,5366
2025-03-14,2540,0,Foreign_Dealer_Self,0
2025-03-14,2540,104000,Foreign_Investor,131000
2025-03-14,2540,0,Investment_Trust,0
2025-03-17,2540,0,Dealer_Hedging,43
2025-03-17,2540,33000,Dealer_self,23918
2025-03-17,2540,0,Foreign_Dealer_Self,0
2025-03-17,2540,334000,Foreign_Investor,157000
2025-03-17,2540,0,Investment_Trust,0
2025-03-18,2540,2209,Dealer_Hedging,0
2025-03-18,2540,7000,Dealer_self,12
2025-03-18,2540,0,Foreign_Dealer_Self,0
2025-03-18,2540,208000,Foreign_Investor,75000
2025-03-18,2540,0,Investment_Trust,0
2025-03-19,2540,19069,Dealer_Hedging,1209
2025-03-19,2540,23100,Dealer_self,11101
2025-03-19,2540,0,Foreign_Dealer_Self,0
2025-03-19,2540,172560,Foreign_Investor,382000
2025-03-19,2540,0,Investment_Trust,0
2025-03-20,2540,10081,Dealer_Hedging,69
2025-03-20,2540,10000,Dealer_self,1420
2025-03-20,2540,0,Foreign_Dealer_Self,0
2025-03-20,2540,186197,Foreign_Investor,114000
2025-03-20,2540,0,Investment_Trust,0
2025-03-21,2540,6179,Dealer_Hedging,81
2025-03-21,2540,3960,Dealer_self,3176
2025-03-21,2540,0,Foreign_Dealer_Self,0
2025-03-21,2540,336115,Foreign_Investor,175400
2025-03-21,2540,2000,Investment_Trust,0
2025-03-24,2540,7481,Dealer_Hedging,5680
2025-03-24,2540,1113,Dealer_self,22669
2025-03-24,2540,0,Foreign_Dealer_Self,0
2025-03-24,2540,488442,Foreign_Investor,245000
2025-03-24,2540,0,Investment_Trust,0
2025-03-25,2540,3104,Dealer_Hedging,2481
2025-03-25,2540,2000,Dealer_self,1962
2025-03-25,2540,0,Foreign_Dealer_Self,0
2025-03-25,2540,145500,Foreign_Investor,263000
2025-03-25,2540,0,Investment_Trust,0
2025-03-26,2540,315,Dealer_Hedging,1133
2025-03-26,2540,16000,Dealer_self,9264
2025-03-26,2540,0,Foreign_Dealer_Self,0
2025-03-26,2540,225240,Foreign_Investor,421000
2025-03-26,2540,0,Investment_Trust,0
2025-03-27,2540,29896,Dealer_Hedging,315
2025-03-27,2540,1331,Dealer_self,840
2025-03-27,2540,0,Foreign_Dealer_Self,0
2025-03-27,2540,2107056,Foreign_Investor,765060
2025-03-27,2540,135000,Investment_Trust,0
2025-03-28,2540,2195,Dealer_Hedging,23003
2025-03-28,2540,0,Dealer_self,0
2025-03-28,2540,0,Foreign_Dealer_Self,0
2025-03-28,2540,242000,Foreign_Investor,1035327
2025-03-28,2540,0,Investment_Trust,0
2025-03-31,2540,6111,Dealer_Hedging,195
2025-03-31,2540,31073,Dealer_self,38073
2025-03-31,2540,0,Foreign_Dealer_Self,0
2025-03-31,2540,572718,Foreign_Investor,537060
2025-03-31,2540,0,Investment_Trust,0
2025-04-01,2540,0,Dealer_Hedging,2111
2025-04-01,2540,14000,Dealer_self,28435
2025-04-01,2540,0,Foreign_Dealer_Self,0
2025-04-01,2540,254722,Foreign_Investor,395011
2025-04-01,2540,0,Investment_Trust,0
2025-04-02,2540,0,Dealer_Hedging,2000
2025-04-02,2540,16000,Dealer_self,28727
2025-04-02,2540,0,Foreign_Dealer_Self,0
2025-04-02,2540,255667,Foreign_Investor,758000
2025-04-02,2540,0,Investment_Trust,0
2025-04-07,2540,2332,Dealer_Hedging,7095
2025-04-07,2540,0,Dealer_self,562
2025-04-07,2540,0,Foreign_Dealer_Self,0
2025-04-07,2540,237000,Foreign_Investor,167000
2025-04-07,2540,0,Investment_Trust,0
2025-04-08,2540,1726,Dealer_Hedging,3332
2025-04-08,2540,37350,Dealer_self,28026
2025-04-08,2540,0,Foreign_Dealer_Self,0
2025-04-08,2540,1009000,Foreign_Investor,802000
2025-04-08,2540,0,Investment_Trust,0
2025-04-09,2540,1549,Dealer_Hedging,3726
2025-04-09,2540,9080,Dealer_self,16624
2025-04-09,2540,0,Foreign_Dealer_Self,0
2025-04-09,2540,560760,Foreign_Investor,782000
2025-04-09,2540,0,Investment_Trust,0
2025-04-10,2540,6000,Dealer_Hedging,0
2025-04-10,2540,0,Dealer_self,0
2025-04-10,2540,0,Foreign_Dealer_Self,0
2025-04-10,2540,251000,Foreign_Investor,83000
2025-04-10,2540,0,Investment_Trust,0
2025-04-11,2540,2285,Dealer_Hedging,5163
2025-04-11,2540,1322,Dealer_self,4632
2025-04-11,2540,0,Foreign_Dealer_Self,0
2025-04-11,2540,980366,Foreign_Investor,594000
2025-04-11,2540,0,Investment_Trust,0
2025-04-14,2540,2105,Dealer_Hedging,1849
2025-04-14,2540,0,Dealer_self,28005
2025-04-14,2540,0,Foreign_Dealer_Self,0
2025-04-14,2540,328122,Foreign_Investor,448366
2025-04-14,2540,0,Investment_Trust,0
2025-04-15,2540,4000,Dealer_Hedging,0
2025-04-15,2540,379,Dealer_self,357000
2025-04-15,2540,0,Foreign_Dealer_Self,0
2025-04-15,2540,441477,Foreign_Investor,176000
2025-04-15,2540,0,Investment_Trust,0
2025-04-16,2540,0,Dealer_Hedging,0
2025-04-16,2540,0,Dealer_self,275000
2025-04-16,2540,0,Foreign_Dealer_Self,0
2025-04-16,2540,478290,Foreign_Investor,126396
2025-04-16,2540,0,Investment_Trust,0
2025-04-17,2540,0,Dealer_Hedging,2
2025-04-17,2540,140,Dealer_self,1
2025-04-17,2540,0,Foreign_Dealer_Self,0
2025-04-17,2540,123881,Foreign_Investor,96111
2025-04-17,2540,0,Investment_Trust,0
2025-04-18,2540,0,Dealer_Hedging,1004
2025-04-18,2540,0,Dealer_self,969
2025-04-18,2540,0,Foreign_Dealer_Self,0
2025-04-18,2540,291800,Foreign_Investor,828481
2025-04-18,2540,0,Investment_Trust,0
2025-04-21,2540,0,Dealer_Hedging,6834
2025-04-21,2540,8000,Dealer_self,155000
2025-04-21,2540,0,Foreign_Dealer_Self,0
2025-04-21,2540,267196,Foreign_Investor,231300
2025-04-21,2540,0,Investment_Trust,30000
2025-04-22,2540,0,Dealer_Hedging,874
2025-04-22,2540,5489,Dealer_self,4000
2025-04-22,2540,0,Foreign_Dealer_Self,0
2025-04-22,2540,638629,Foreign_Investor,428012
2025-04-22,2540,0,Investment_Trust,0
2025-04-23,2540,2000,Dealer_Hedging,1361
2025-04-23,2540,4040,Dealer_self,16489
2025-04-23,2540,0,Foreign_Dealer_Self,0
2025-04-23,2540,790374,Foreign_Investor,312000
2025-04-23,2540,0,Investment_Trust,0
2025-04-24,2540,0,Dealer_Hedging,0
2025-04-24,2540,0,Dealer_self,6040
2025-04-24,2540,0,Foreign_Dealer_Self,0
2025-04-24,2540,189060,Foreign_Investor,420000
2025-04-24,2540,0,Investment_Trust,0
2025-04-25,2540,0,Dealer_Hedging,0
2025-04-25,2540,0,Dealer_self,0
2025-04-25,2540,0,Foreign_Dealer_Self,0
2025-04-25,2540,170000,Foreign_Investor,126000
2025-04-25,2540,0,Investment_Trust,55000
2025-04-28,2540,0,Dealer_Hedging,2000
2025-04-28,2540,0,Dealer_self,0
2025-04-28,2540,0,Foreign_Dealer_Self,0
2025-04-28,2540,128000,Foreign_Investor,184015
2025-04-28,2540,0,Investment_Trust,0
2025-04-29,2540,0,Dealer_Hedging,0
2025-04-29,2540,0,Dealer_self,4000
2025-04-29,2540,0,Foreign_Dealer_Self,0
2025-04-29,2540,167000,Foreign_Investor,153000
2025-04-29,2540,0,Investment_Trust,0
2025-04-30,2540,1000,Dealer_Hedging,1000
2025-04-30,2540,0,Dealer_self,18000
2025-04-30,2540,0,Foreign_Dealer_Self,0
2025-04-30,2540,221000,Foreign_Investor,309000
2025-04-30,2540,0,Investment_Trust,50000
2025-05-02,2540,0,Dealer_Hedging,0
2025-05-02,2540,1125,Dealer_self,0
2025-05-02,2540,0,Foreign_Dealer_Self,0
2025-05-02,2540,587265,Foreign_Investor,154296
2025-05-02,2540,0,Investment_Trust,0
2025-05-05,2540,120,Dealer_Hedging,0
2025-05-05,2540,7000,Dealer_self,12125
2025-05-05,2540,0,Foreign_Dealer_Self,0
2025-05-05,2540,599936,Foreign_Investor,583087
2025-05-05,2540,0,Investment_Trust,0
2025-05-06,2540,0,Dealer_Hedging,18338
2025-05-06,2540,0,Dealer_self,15000
2025-05-06,2540,0,Foreign_Dealer_Self,0
2025-05-06,2540,137197,Foreign_Investor,113000
2025-05-06,2540,0,Investment_Trust,0
2025-05-07,2540,0,Dealer_Hedging,531
2025-05-07,2540,0,Dealer_self,0
2025-05-07,2540,0,Foreign_Dealer_Self,0
2025-05-07,2540,91100,Foreign_Investor,0
2025-05-07,2540,0,Investment_Trust,0
2025-05-08,2540,354,Dealer_Hedging,0
2025-05-08,2540,10000,Dealer_self,21000
2025-05-08,2540,0,Foreign_Dealer_Self,0
2025-05-08,2540,705794,Foreign_Investor,1189284
2025-05-08,2540,0,Investment_Trust,0
2025-05-09,2540,0,Dealer_Hedging,354
2025-05-09,2540,0,Dealer_self,0
2025-05-09,2540,0,Foreign_Dealer_Self,0
2025-05-09,2540,170011,Foreign_Investor,668030
2025-05-09,2540,0,Investment_Trust,0
2025-05-12,2540,1000,Dealer_Hedging,0
2025-05-12,2540,8000,Dealer_self,0
2025-05-12,2540,0,Foreign_Dealer_Self,0
2025-05-12,2540,155236,Foreign_Investor,335001
2025-05-12,2540,0,Investment_Trust,0
2025-05-13,2540,1000,Dealer_Hedging,7000
2025-05-13,2540,10000,Dealer_self,8000
2025-05-13,2540,0,Foreign_Dealer_Self,0
2025-05-13,2540,130000,Foreign_Investor,341000
2025-05-13,2540,0,Investment_Trust,0
2025-05-14,2540,16000,Dealer_Hedging,1000
2025-05-14,2540,51000,Dealer_self,0
2025-05-14,2540,0,Foreign_Dealer_Self,0
2025-05-14,2540,119450,Foreign_Investor,265000
2025-05-14,2540,0,Investment_Trust,0
2025-05-15,2540,2000,Dealer_Hedging,2000
2025-05-15,2540,0,Dealer_self,0
2025-05-15,2540,0,Foreign_Dealer_Self,0
2025-05-15,2540,114240,Foreign_Investor,231000
2025-05-15,2540,0,Investment_Trust,0
2025-05-16,2540,0,Dealer_Hedging,0
2025-05-16,2540,5000,Dealer_self,0
2025-05-16,2540,0,Foreign_Dealer_Self,0
2025-05-16,2540,333872,Foreign_Investor,99000
2025-05-16,2540,0,Investment_Trust,0
2025-05-19,2540,2000,Dealer_Hedging,3000
2025-05-19,2540,8132,Dealer_self,26000
2025-05-19,2540,0,Foreign_Dealer_Self,0
2025-05-19,2540,424173,Foreign_Investor,386972
2025-05-19,2540,0,Investment_Trust,0
2025-05-20,2540,76,Dealer_Hedging,2381
2025-05-20,2540,17030,Dealer_self,132
2025-05-20,2540,0,Foreign_Dealer_Self,0
2025-05-20,2540,405001,Foreign_Investor,120555
2025-05-20,2540,0,Investment_Trust,0
2025-05-21,2540,6273,Dealer_Hedging,5862
2025-05-21,2540,723,Dealer_self,0
2025-05-21,2540,0,Foreign_Dealer_Self,0
2025-05-21,2540,715830,Foreign_Investor,68648
2025-05-21,2540,0,Investment_Trust,0
2025-05-22,2540,1057,Dealer_Hedging,3262
2025-05-22,2540,0,Dealer_self,12000
2025-05-22,2540,0,Foreign_Dealer_Self,0
2025-05-22,2540,317517,Foreign_Investor,153897
2025-05-22,2540,0,Investment_Trust,0
2025-05-23,2540,0,Dealer_Hedging,3953
2025-05-23,2540,0,Dealer_self,9753
2025-05-23,2540,0,Foreign_Dealer_Self,0
2025-05-23,2540,297697,Foreign_Investor,168504
2025-05-23,2540,0,Investment_Trust,0
2025-05-26,2540,228,Dealer_Hedging,8060
2025-05-26,2540,0,Dealer_self,32000
2025-05-26,2540,0,Foreign_Dealer_Self,0
2025-05-26,2540,429464,Foreign_Investor,106785
2025-05-26,2540,0,Investment_Trust,0
2025-05-27,2540,0,Dealer_Hedging,6128
2025-05-27,2540,0,Dealer_self,78000
2025-05-27,2540,0,Foreign_Dealer_Self,0
2025-05-27,2540,167179,Foreign_Investor,410121
2025-05-27,2540,0,Investment_Trust,0
2025-05-28,2540,0,Dealer_Hedging,2778
2025-05-28,2540,2000,Dealer_self,1000
2025-05-28,2540,0,Foreign_Dealer_Self,0
2025-05-28,2540,123817,Foreign_Investor,290045
2025-05-28,2540,0,Investment_Trust,0
2025-05-29,2540,7000,Dealer_Hedging,2324
2025-05-29,2540,16000,Dealer_self,0
2025-05-29,2540,0,Foreign_Dealer_Self,0
2025-05-29,2540,518615,Foreign_Investor,887000
2025-05-29,2540,0,Investment_Trust,0
2025-06-02,2540,0,Dealer_Hedging,5000
2025-06-02,2540,0,Dealer_self,31000
2025-06-02,2540,0,Foreign_Dealer_Self,0
2025-06-02,2540,121500,Foreign_Investor,409000
2025-06-02,2540,0,Investment_Trust,0
2025-06-03,2540,0,Dealer_Hedging,9999
2025-06-03,2540,0,Dealer_self,0
2025-06-03,2540,0,Foreign_Dealer_Self,0
2025-06-03,2540,100000,Foreign_Investor,1165000
2025-06-03,2540,0,Investment_Trust,0
2025-06-04,2540,0,Dealer_Hedging,1000
2025-06-04,2540,7128,Dealer_self,5000
2025-06-04,2540,0,Foreign_Dealer_Self,0
2025-06-04,2540,284630,Foreign_Investor,371000
2025-06-04,2540,0,Investment_Trust,0
2025-06-05,2540,0,Dealer_Hedging,0
2025-06-05,2540,0,Dealer_self,7128
2025-06-05,2540,0,Foreign_Dealer_Self,0
2025-06-05,2540,58320,Foreign_Investor,289622
2025-06-05,2540,0,Investment_Trust,0
2025-06-06,2540,0,Dealer_Hedging,2000
2025-06-06,2540,0,Dealer_self,0
2025-06-06,2540,0,Foreign_Dealer_Self,0
2025-06-06,2540,176746,Foreign_Investor,74524
2025-06-06,2540,0,Investment_Trust,0
2025-06-09,2540,130,Dealer_Hedging,0
2025-06-09,2540,10000,Dealer_self,0
2025-06-09,2540,0,Foreign_Dealer_Self,0
2025-06-09,2540,194000,Foreign_Investor,399746
2025-06-09,2540,0,Investment_Trust,0
2025-06-10,2540,22133,Dealer_Hedging,130
2025-06-10,2540,47000,Dealer_self,10000
2025-06-10,2540,0,Foreign_Dealer_Self,0
2025-06-10,2540,656621,Foreign_Investor,263000
2025-06-10,2540,0,Investment_Trust,0
2025-06-11,2540,1000,Dealer_Hedging,3
2025-06-11,2540,2000,Dealer_self,10000
2025-06-11,2540,0,Foreign_Dealer_Self,0
2025-06-11,2540,726694,Foreign_Investor,310499
2025-06-11,2540,0,Investment_Trust,0
2025-06-12,2540,0,Dealer_Hedging,2208
2025-06-12,2540,0,Dealer_self,0
2025-06-12,2540,0,Foreign_Dealer_Self,0
2025-06-12,2540,172000,Foreign_Investor,413923
2025-06-12,2540,0,Investment_Trust,0
2025-06-13,2540,0,Dealer_Hedging,2922
2025-06-13,2540,0,Dealer_self,63000
2025-06-13,2540,0,Foreign_Dealer_Self,0
2025-06-13,2540,289000,Foreign_Investor,289135
2025-06-13,2540,0,Investment_Trust,0
2025-06-16,2540,0,Dealer_Hedging,0
2025-06-16,2540,10000,Dealer_self,3000
2025-06-16,2540,0,Foreign_Dealer_Self,0
2025-06-16,2540,138580,Foreign_Investor,112640
2025-06-16,2540,0,Investment_Trust,0
2025-06-17,2540,0,Dealer_Hedging,0
2025-06-17,2540,0,Dealer_self,26000
2025-06-17,2540,0,Foreign_Dealer_Self,0
2025-06-17,2540,194160,Foreign_Investor,180000
2025-06-17,2540,0,Investment_Trust,0
2025-06-18,2540,322,Dealer_Hedging,6000
2025-06-18,2540,0,Dealer_self,54000
2025-06-18,2540,0,Foreign_Dealer_Self,0
2025-06-18,2540,380000,Foreign_Investor,87000
2025-06-18,2540,0,Investment_Trust,0
2025-06-19,2540,0,Dealer_Hedging,1075
2025-06-19,2540,0,Dealer_self,6000
2025-06-19,2540,0,Foreign_Dealer_Self,0
2025-06-19,2540,150000,Foreign_Investor,326300
2025-06-19,2540,0,Investment_Trust,0
2025-06-20,2540,0,Dealer_Hedging,247
2025-06-20,2540,0,Dealer_self,10000
2025-06-20,2540,0,Foreign_Dealer_Self,0
2025-06-20,2540,863379,Foreign_Investor,1147000
2025-06-20,2540,0,Investment_Trust,7000
2025-06-23,2540,0,Dealer_Hedging,2000
2025-06-23,2540,0,Dealer_self,13000
2025-06-23,2540,0,Foreign_Dealer_Self,0
2025-06-23,2540,340222,Foreign_Investor,370000
2025-06-23,2540,0,Investment_Trust,0
2025-06-24,2540,120,Dealer_Hedging,0
2025-06-24,2540,3000,Dealer_self,0
2025-06-24,2540,0,Foreign_Dealer_Self,0
2025-06-24,2540,383000,Foreign_Investor,155000
2025-06-24,2540,0,Investment_Trust,0
2025-06-25,2540,6519,Dealer_Hedging,0
2025-06-25,2540,0,Dealer_self,2000
2025-06-25,2540,0,Foreign_Dealer_Self,0
2025-06-25,2540,440000,Foreign_Investor,130096
2025-06-25,2540,0,Investment_Trust,0
2025-06-26,2540,2625,Dealer_Hedging,2000
2025-06-26,2540,3694,Dealer_self,35000
2025-06-26,2540,0,Foreign_Dealer_Self,0
2025-06-26,2540,719270,Foreign_Investor,200500
2025-06-26,2540,0,Investment_Trust,0
2025-06-27,2540,1,Dealer_Hedging,4010
2025-06-27,2540,2248,Dealer_self,74000
2025-06-27,2540,0,Foreign_Dealer_Self,0
2025-06-27,2540,476000,Foreign_Investor,132100
