date,stock_id,buy,name,sell
2025-02-14,3491,63467,Dealer_Hedging,106546
2025-02-14,3491,12000,Dealer_self,97124
2025-02-14,3491,0,Foreign_Dealer_Self,0
2025-02-14,3491,582000,Foreign_Investor,876002
2025-02-14,3491,2000,Investment_Trust,353000
2025-02-17,3491,45020,Dealer_Hedging,63244
2025-02-17,3491,6453,Dealer_self,2826
2025-02-17,3491,0,Foreign_Dealer_Self,0
2025-02-17,3491,681002,Foreign_Investor,401000
2025-02-17,3491,4000,Investment_Trust,210000
2025-02-18,3491,75763,Dealer_Hedging,22951
2025-02-18,3491,67085,Dealer_self,32927
2025-02-18,3491,0,Foreign_Dealer_Self,0
2025-02-18,3491,2047001,Foreign_Investor,1707000
2025-02-18,3491,8000,Investment_Trust,0
2025-02-19,3491,250398,Dealer_Hedging,45970
2025-02-19,3491,27000,Dealer_self,22389
2025-02-19,3491,0,Foreign_Dealer_Self,0
2025-02-19,3491,1225000,Foreign_Investor,1043000
2025-02-19,3491,11000,Investment_Trust,0
2025-02-20,3491,32582,Dealer_Hedging,188267
2025-02-20,3491,8000,Dealer_self,19451
2025-02-20,3491,0,Foreign_Dealer_Self,0
2025-02-20,3491,614050,Foreign_Investor,1382500
2025-02-20,3491,0,Investment_Trust,0
2025-02-21,3491,233275,Dealer_Hedging,47629
2025-02-21,3491,44421,Dealer_self,33727
2025-02-21,3491,0,Foreign_Dealer_Self,0
2025-02-21,3491,2347000,Foreign_Investor,1629000
2025-02-21,3491,154000,Investment_Trust,0
2025-02-24,3491,74062,Dealer_Hedging,139291
2025-02-24,3491,14000,Dealer_self,10361
2025-02-24,3491,0,Foreign_Dealer_Self,0
2025-02-24,3491,870000,Foreign_Investor,1384000
2025-02-24,3491,221000,Investment_Trust,0
2025-02-25,3491,45056,Dealer_Hedging,106319
2025-02-25,3491,1000,Dealer_self,76874
2025-02-25,3491,0,Foreign_Dealer_Self,0
2025-02-25,3491,569000,Foreign_Investor,760500
2025-02-25,3491,2000,Investment_Trust,0
2025-02-26,3491,22513,Dealer_Hedging,77450
2025-02-26,3491,3598,Dealer_self,8390
2025-02-26,3491,0,Foreign_Dealer_Self,0
2025-02-26,3491,479000,Foreign_Investor,702000
2025-02-26,3491,0,Investment_Trust,0
2025-02-27,3491,17464,Dealer_Hedging,15215
2025-02-27,3491,4000,Dealer_self,6402
2025-02-27,3491,0,Foreign_Dealer_Self,0
2025-02-27,3491,465350,Foreign_Investor,373000
2025-02-27,3491,30000,Investment_Trust,2000
2025-03-03,3491,79672,Dealer_Hedging,19693
2025-03-03,3491,13000,Dealer_self,19000
2025-03-03,3491,0,Foreign_Dealer_Self,0
2025-03-03,3491,858232,Foreign_Investor,954000
2025-03-03,3491,14000,Investment_Trust,0
2025-03-04,3491,49048,Dealer_Hedging,51697
2025-03-04,3491,1168,Dealer_self,3716
2025-03-04,3491,0,Foreign_Dealer_Self,0
2025-03-04,3491,687000,Foreign_Investor,921000
2025-03-04,3491,94000,Investment_Trust,0
2025-03-05,3491,84469,Dealer_Hedging,61817
2025-03-05,3491,29000,Dealer_self,6063
2025-03-05,3491,0,Foreign_Dealer_Self,0
2025-03-05,3491,462000,Foreign_Investor,421000
2025-03-05,3491,0,Investment_Trust,0
2025-03-06,3491,98274,Dealer_Hedging,87655
2025-03-06,3491,23011,Dealer_self,32459
2025-03-06,3491,0,Foreign_Dealer_Self,0
2025-03-06,3491,455000,Foreign_Investor,572000
2025-03-06,3491,368000,Investment_Trust,40000
2025-03-07,3491,163059,Dealer_Hedging,64751
2025-03-07,3491,26864,Dealer_self,45246
2025-03-07,3491,0,Foreign_Dealer_Self,0
2025-03-07,3491,1703001,Foreign_Investor,2007090
2025-03-07,3491,829000,Investment_Trust,30000
2025-03-10,3491,69833,Dealer_Hedging,222084
2025-03-10,3491,20000,Dealer_self,53537
2025-03-10,3491,0,Foreign_Dealer_Self,0
2025-03-10,3491,1267130,Foreign_Investor,2048350
2025-03-10,3491,0,Investment_Trust,190000
2025-03-11,3491,132974,Dealer_Hedging,49679
2025-03-11,3491,7079,Dealer_self,12354
2025-03-11,3491,0,Foreign_Dealer_Self,0
2025-03-11,3491,1843002,Foreign_Investor,1387000
2025-03-11,3491,336000,Investment_Trust,6000
2025-03-12,3491,58905,Dealer_Hedging,127656
2025-03-12,3491,3036,Dealer_self,16318
2025-03-12,3491,0,Foreign_Dealer_Self,0
2025-03-12,3491,737020,Foreign_Investor,827345
2025-03-12,3491,0,Investment_Trust,6000
2025-03-13,3491,52264,Dealer_Hedging,67330
2025-03-13,3491,0,Dealer_self,14036
2025-03-13,3491,0,Foreign_Dealer_Self,0
2025-03-13,3491,469000,Foreign_Investor,342000
2025-03-13,3491,0,Investment_Trust,23000
2025-03-14,3491,67133,Dealer_Hedging,47159
2025-03-14,3491,7000,Dealer_self,85198
2025-03-14,3491,0,Foreign_Dealer_Self,0
2025-03-14,3491,546000,Foreign_Investor,695853
2025-03-14,3491,164000,Investment_Trust,0
2025-03-17,3491,135448,Dealer_Hedging,67316
2025-03-17,3491,34041,Dealer_self,23011
2025-03-17,3491,0,Foreign_Dealer_Self,0
2025-03-17,3491,1683000,Foreign_Investor,947000
2025-03-17,3491,117000,Investment_Trust,0
2025-03-18,3491,19124,Dealer_Hedging,163637
2025-03-18,3491,1361,Dealer_self,244
2025-03-18,3491,0,Foreign_Dealer_Self,0
2025-03-18,3491,681000,Foreign_Investor,824000
2025-03-18,3491,0,Investment_Trust,88000
2025-03-19,3491,13383,Dealer_Hedging,17034
2025-03-19,3491,1000,Dealer_self,1611
2025-03-19,3491,0,Foreign_Dealer_Self,0
2025-03-19,3491,504000,Foreign_Investor,686000
2025-03-19,3491,28000,Investment_Trust,0
2025-03-20,3491,50986,Dealer_Hedging,7738
2025-03-20,3491,10000,Dealer_self,10029
2025-03-20,3491,0,Foreign_Dealer_Self,0
2025-03-20,3491,461000,Foreign_Investor,513000
2025-03-20,3491,0,Investment_Trust,0
2025-03-21,3491,154533,Dealer_Hedging,63305
2025-03-21,3491,66431,Dealer_self,55914
2025-03-21,3491,0,Foreign_Dealer_Self,0
2025-03-21,3491,4657030,Foreign_Investor,2776975
2025-03-21,3491,645000,Investment_Trust,106000
2025-03-24,3491,74788,Dealer_Hedging,271275
2025-03-24,3491,52286,Dealer_self,43542
2025-03-24,3491,0,Foreign_Dealer_Self,0
2025-03-24,3491,1111100,Foreign_Investor,2989966
2025-03-24,3491,0,Investment_Trust,97000
2025-03-25,3491,31820,Dealer_Hedging,33378
2025-03-25,3491,20210,Dealer_self,13405
2025-03-25,3491,0,Foreign_Dealer_Self,0
2025-03-25,3491,1225000,Foreign_Investor,1505000
2025-03-25,3491,0,Investment_Trust,58000
2025-03-26,3491,12992,Dealer_Hedging,11366
2025-03-26,3491,5000,Dealer_self,3604
2025-03-26,3491,0,Foreign_Dealer_Self,0
2025-03-26,3491,441000,Foreign_Investor,500000
2025-03-26,3491,0,Investment_Trust,138000
2025-03-27,3491,59683,Dealer_Hedging,7613
2025-03-27,3491,0,Dealer_self,8506
2025-03-27,3491,0,Foreign_Dealer_Self,0
2025-03-27,3491,508072,Foreign_Investor,422000
2025-03-27,3491,1000,Investment_Trust,0
2025-03-28,3491,77913,Dealer_Hedging,166408
2025-03-28,3491,3000,Dealer_self,14202
2025-03-28,3491,0,Foreign_Dealer_Self,0
2025-03-28,3491,601100,Foreign_Investor,700000
2025-03-28,3491,1000,Investment_Trust,0
2025-03-31,3491,50007,Dealer_Hedging,81579
2025-03-31,3491,15000,Dealer_self,66464
2025-03-31,3491,0,Foreign_Dealer_Self,0
2025-03-31,3491,2593001,Foreign_Investor,892000
2025-03-31,3491,1000,Investment_Trust,0
2025-04-01,3491,111032,Dealer_Hedging,70867
2025-04-01,3491,27127,Dealer_self,6364
2025-04-01,3491,0,Foreign_Dealer_Self,0
2025-04-01,3491,755000,Foreign_Investor,1018150
2025-04-01,3491,18000,Investment_Trust,23000
2025-04-02,3491,67306,Dealer_Hedging,58772
2025-04-02,3491,1000,Dealer_self,19428
2025-04-02,3491,0,Foreign_Dealer_Self,0
2025-04-02,3491,819366,Foreign_Investor,925232
2025-04-02,3491,168300,Investment_Trust,15000
2025-04-07,3491,0,Dealer_Hedging,11122
2025-04-07,3491,0,Dealer_self,0
2025-04-07,3491,0,Foreign_Dealer_Self,0
2025-04-07,3491,115236,Foreign_Investor,11001
2025-04-07,3491,0,Investment_Trust,0
2025-04-08,3491,45353,Dealer_Hedging,145924
2025-04-08,3491,58000,Dealer_self,174526
2025-04-08,3491,0,Foreign_Dealer_Self,0
2025-04-08,3491,1951002,Foreign_Investor,1401025
2025-04-08,3491,0,Investment_Trust,1293000
2025-04-09,3491,22725,Dealer_Hedging,92948
2025-04-09,3491,6000,Dealer_self,5453
2025-04-09,3491,0,Foreign_Dealer_Self,0
2025-04-09,3491,1162101,Foreign_Investor,1186000
2025-04-09,3491,0,Investment_Trust,4000
2025-04-10,3491,15081,Dealer_Hedging,0
2025-04-10,3491,0,Dealer_self,0
2025-04-10,3491,0,Foreign_Dealer_Self,0
2025-04-10,3491,365200,Foreign_Investor,32650
2025-04-10,3491,0,Investment_Trust,0
2025-04-11,3491,65473,Dealer_Hedging,29388
2025-04-11,3491,55018,Dealer_self,24062
2025-04-11,3491,0,Foreign_Dealer_Self,0
2025-04-11,3491,1219845,Foreign_Investor,1407916
2025-04-11,3491,193000,Investment_Trust,0
2025-04-14,3491,37115,Dealer_Hedging,22360
2025-04-14,3491,10000,Dealer_self,20000
2025-04-14,3491,0,Foreign_Dealer_Self,0
2025-04-14,3491,1244000,Foreign_Investor,1797332
2025-04-14,3491,893000,Investment_Trust,0
2025-04-15,3491,21907,Dealer_Hedging,7065
2025-04-15,3491,17000,Dealer_self,10981
2025-04-15,3491,0,Foreign_Dealer_Self,0
2025-04-15,3491,599000,Foreign_Investor,945000
2025-04-15,3491,373000,Investment_Trust,0
2025-04-16,3491,12268,Dealer_Hedging,20211
2025-04-16,3491,5000,Dealer_self,9143
2025-04-16,3491,0,Foreign_Dealer_Self,0
2025-04-16,3491,536025,Foreign_Investor,866000
2025-04-16,3491,25000,Investment_Trust,0
2025-04-17,3491,22901,Dealer_Hedging,13444
2025-04-17,3491,25000,Dealer_self,10546
2025-04-17,3491,0,Foreign_Dealer_Self,0
2025-04-17,3491,705000,Foreign_Investor,700280
2025-04-17,3491,103000,Investment_Trust,190
2025-04-18,3491,5282,Dealer_Hedging,16031
2025-04-18,3491,3000,Dealer_self,3000
2025-04-18,3491,0,Foreign_Dealer_Self,0
2025-04-18,3491,464011,Foreign_Investor,875000
2025-04-18,3491,131028,Investment_Trust,0
2025-04-21,3491,7061,Dealer_Hedging,8987
2025-04-21,3491,3000,Dealer_self,1000
2025-04-21,3491,0,Foreign_Dealer_Self,0
2025-04-21,3491,278008,Foreign_Investor,288000
2025-04-21,3491,10000,Investment_Trust,0
2025-04-22,3491,24810,Dealer_Hedging,45721
2025-04-22,3491,16000,Dealer_self,1000
2025-04-22,3491,0,Foreign_Dealer_Self,0
2025-04-22,3491,814225,Foreign_Investor,953392
2025-04-22,3491,7000,Investment_Trust,0
2025-04-23,3491,23935,Dealer_Hedging,15277
2025-04-23,3491,36000,Dealer_self,15000
2025-04-23,3491,0,Foreign_Dealer_Self,0
2025-04-23,3491,1306000,Foreign_Investor,882038
2025-04-23,3491,27000,Investment_Trust,0
2025-04-24,3491,23330,Dealer_Hedging,18431
2025-04-24,3491,4000,Dealer_self,1000
2025-04-24,3491,0,Foreign_Dealer_Self,0
2025-04-24,3491,973000,Foreign_Investor,1020000
2025-04-24,3491,50000,Investment_Trust,0
2025-04-25,3491,4701,Dealer_Hedging,18488
2025-04-25,3491,39000,Dealer_self,1000
2025-04-25,3491,0,Foreign_Dealer_Self,0
2025-04-25,3491,431518,Foreign_Investor,697000
2025-04-25,3491,59000,Investment_Trust,33000
2025-04-28,3491,3806,Dealer_Hedging,10118
2025-04-28,3491,13000,Dealer_self,7000
2025-04-28,3491,0,Foreign_Dealer_Self,0
2025-04-28,3491,456000,Foreign_Investor,329000
2025-04-28,3491,9000,Investment_Trust,185000
2025-04-29,3491,48107,Dealer_Hedging,8469
2025-04-29,3491,34000,Dealer_self,7127
2025-04-29,3491,0,Foreign_Dealer_Self,0
2025-04-29,3491,598000,Foreign_Investor,459044
2025-04-29,3491,11000,Investment_Trust,326000
2025-04-30,3491,15000,Dealer_Hedging,58010
2025-04-30,3491,46000,Dealer_self,6000
2025-04-30,3491,0,Foreign_Dealer_Self,0
2025-04-30,3491,361000,Foreign_Investor,797000
2025-04-30,3491,11000,Investment_Trust,56000
2025-05-02,3491,19354,Dealer_Hedging,7795
2025-05-02,3491,0,Dealer_self,3000
2025-05-02,3491,0,Foreign_Dealer_Self,0
2025-05-02,3491,829000,Foreign_Investor,272000
2025-05-02,3491,11000,Investment_Trust,147000
2025-05-05,3491,13802,Dealer_Hedging,36830
2025-05-05,3491,5000,Dealer_self,16000
2025-05-05,3491,0,Foreign_Dealer_Self,0
2025-05-05,3491,731000,Foreign_Investor,562000
2025-05-05,3491,32000,Investment_Trust,55000
2025-05-06,3491,5603,Dealer_Hedging,10503
2025-05-06,3491,10000,Dealer_self,3000
2025-05-06,3491,0,Foreign_Dealer_Self,0
2025-05-06,3491,734027,Foreign_Investor,367000
2025-05-06,3491,0,Investment_Trust,50000
2025-05-07,3491,7262,Dealer_Hedging,18356
2025-05-07,3491,3000,Dealer_self,1000
2025-05-07,3491,0,Foreign_Dealer_Self,0
2025-05-07,3491,280000,Foreign_Investor,398913
2025-05-07,3491,5000,Investment_Trust,0
2025-05-08,3491,39283,Dealer_Hedging,53220
2025-05-08,3491,79000,Dealer_self,204000
2025-05-08,3491,0,Foreign_Dealer_Self,0
2025-05-08,3491,1407000,Foreign_Investor,686000
2025-05-08,3491,0,Investment_Trust,615000
2025-05-09,3491,18170,Dealer_Hedging,11196
2025-05-09,3491,62000,Dealer_self,1000
2025-05-09,3491,0,Foreign_Dealer_Self,0
2025-05-09,3491,1069000,Foreign_Investor,934447
2025-05-09,3491,79000,Investment_Trust,303000
2025-05-12,3491,15114,Dealer_Hedging,3973
2025-05-12,3491,28000,Dealer_self,4000
2025-05-12,3491,0,Foreign_Dealer_Self,0
2025-05-12,3491,468150,Foreign_Investor,411000
2025-05-12,3491,121000,Investment_Trust,102000
2025-05-13,3491,23987,Dealer_Hedging,29568
2025-05-13,3491,30000,Dealer_self,11000
2025-05-13,3491,0,Foreign_Dealer_Self,0
2025-05-13,3491,446000,Foreign_Investor,1363027
2025-05-13,3491,277000,Investment_Trust,0
2025-05-14,3491,18619,Dealer_Hedging,21814
2025-05-14,3491,2000,Dealer_self,30000
2025-05-14,3491,0,Foreign_Dealer_Self,0
2025-05-14,3491,223000,Foreign_Investor,692000
2025-05-14,3491,28000,Investment_Trust,0
2025-05-15,3491,10056,Dealer_Hedging,15628
2025-05-15,3491,56000,Dealer_self,21000
2025-05-15,3491,0,Foreign_Dealer_Self,0
2025-05-15,3491,291000,Foreign_Investor,588480
2025-05-15,3491,58000,Investment_Trust,0
2025-05-16,3491,61478,Dealer_Hedging,23302
2025-05-16,3491,40000,Dealer_self,26000
2025-05-16,3491,0,Foreign_Dealer_Self,0
2025-05-16,3491,954000,Foreign_Investor,830000
2025-05-16,3491,4000,Investment_Trust,0
2025-05-19,3491,36040,Dealer_Hedging,73149
2025-05-19,3491,8000,Dealer_self,4000
2025-05-19,3491,0,Foreign_Dealer_Self,0
2025-05-19,3491,280025,Foreign_Investor,1191440
2025-05-19,3491,0,Investment_Trust,0
2025-05-20,3491,16576,Dealer_Hedging,14414
2025-05-20,3491,2000,Dealer_self,11
2025-05-20,3491,0,Foreign_Dealer_Self,0
2025-05-20,3491,223000,Foreign_Investor,402000
2025-05-20,3491,0,Investment_Trust,34000
2025-05-21,3491,6458,Dealer_Hedging,15245
2025-05-21,3491,1000,Dealer_self,0
2025-05-21,3491,0,Foreign_Dealer_Self,0
2025-05-21,3491,112000,Foreign_Investor,214000
2025-05-21,3491,2000,Investment_Trust,27000
2025-05-22,3491,10000,Dealer_Hedging,19230
2025-05-22,3491,6000,Dealer_self,5000
2025-05-22,3491,0,Foreign_Dealer_Self,0
2025-05-22,3491,135000,Foreign_Investor,237000
2025-05-22,3491,0,Investment_Trust,27000
2025-05-23,3491,18000,Dealer_Hedging,24983
2025-05-23,3491,6000,Dealer_self,12000
2025-05-23,3491,0,Foreign_Dealer_Self,0
2025-05-23,3491,230000,Foreign_Investor,255000
2025-05-23,3491,0,Investment_Trust,14000
2025-05-26,3491,17356,Dealer_Hedging,29033
2025-05-26,3491,26000,Dealer_self,17000
2025-05-26,3491,0,Foreign_Dealer_Self,0
2025-05-26,3491,673000,Foreign_Investor,326000
2025-05-26,3491,0,Investment_Trust,116000
2025-05-27,3491,9000,Dealer_Hedging,13700
2025-05-27,3491,11000,Dealer_self,2000
2025-05-27,3491,0,Foreign_Dealer_Self,0
2025-05-27,3491,267000,Foreign_Investor,297010
2025-05-27,3491,0,Investment_Trust,6000
2025-05-28,3491,20263,Dealer_Hedging,25637
2025-05-28,3491,18000,Dealer_self,13000
2025-05-28,3491,0,Foreign_Dealer_Self,0
2025-05-28,3491,628277,Foreign_Investor,390000
2025-05-28,3491,0,Investment_Trust,88000
2025-05-29,3491,27879,Dealer_Hedging,7146
2025-05-29,3491,0,Dealer_self,41000
2025-05-29,3491,0,Foreign_Dealer_Self,0
2025-05-29,3491,1260144,Foreign_Investor,1022000
2025-05-29,3491,0,Investment_Trust,54000
2025-06-02,3491,36000,Dealer_Hedging,63599
2025-06-02,3491,13000,Dealer_self,5000
2025-06-02,3491,0,Foreign_Dealer_Self,0
2025-06-02,3491,426427,Foreign_Investor,766000
2025-06-02,3491,51000,Investment_Trust,179000
2025-06-03,3491,16831,Dealer_Hedging,16270
2025-06-03,3491,7000,Dealer_self,0
2025-06-03,3491,0,Foreign_Dealer_Self,0
2025-06-03,3491,874000,Foreign_Investor,342000
2025-06-03,3491,0,Investment_Trust,518000
2025-06-04,3491,50146,Dealer_Hedging,8841
2025-06-04,3491,91000,Dealer_self,4000
2025-06-04,3491,0,Foreign_Dealer_Self,0
2025-06-04,3491,828000,Foreign_Investor,627000
2025-06-04,3491,56000,Investment_Trust,0
2025-06-05,3491,48233,Dealer_Hedging,40845
2025-06-05,3491,134031,Dealer_self,8000
2025-06-05,3491,0,Foreign_Dealer_Self,0
2025-06-05,3491,1113000,Foreign_Investor,1008320
2025-06-05,3491,109000,Investment_Trust,110000
2025-06-06,3491,65203,Dealer_Hedging,81649
2025-06-06,3491,91000,Dealer_self,218031
2025-06-06,3491,0,Foreign_Dealer_Self,0
2025-06-06,3491,1731120,Foreign_Investor,1890000
2025-06-06,3491,68400,Investment_Trust,707000
2025-06-09,3491,10805,Dealer_Hedging,18471
2025-06-09,3491,27000,Dealer_self,97000
2025-06-09,3491,0,Foreign_Dealer_Self,0
2025-06-09,3491,505052,Foreign_Investor,481000
2025-06-09,3491,0,Investment_Trust,19000
2025-06-10,3491,47276,Dealer_Hedging,18216
2025-06-10,3491,134000,Dealer_self,1000
2025-06-10,3491,0,Foreign_Dealer_Self,0
2025-06-10,3491,1092000,Foreign_Investor,1108000
2025-06-10,3491,29000,Investment_Trust,1000
2025-06-11,3491,9110,Dealer_Hedging,15626
2025-06-11,3491,8000,Dealer_self,5000
2025-06-11,3491,0,Foreign_Dealer_Self,0
2025-06-11,3491,295000,Foreign_Investor,573000
2025-06-11,3491,60000,Investment_Trust,67000
2025-06-12,3491,78612,Dealer_Hedging,22167
2025-06-12,3491,49000,Dealer_self,3000
2025-06-12,3491,0,Foreign_Dealer_Self,0
2025-06-12,3491,550000,Foreign_Investor,766000
2025-06-12,3491,359000,Investment_Trust,0
2025-06-13,3491,18565,Dealer_Hedging,60904
2025-06-13,3491,27000,Dealer_self,59000
2025-06-13,3491,0,Foreign_Dealer_Self,0
2025-06-13,3491,210000,Foreign_Investor,819000
2025-06-13,3491,0,Investment_Trust,66000
2025-06-16,3491,14560,Dealer_Hedging,16635
2025-06-16,3491,12000,Dealer_self,0
2025-06-16,3491,0,Foreign_Dealer_Self,0
2025-06-16,3491,242000,Foreign_Investor,451000
2025-06-16,3491,0,Investment_Trust,0
2025-06-17,3491,13551,Dealer_Hedging,27771
2025-06-17,3491,0,Dealer_self,46000
2025-06-17,3491,0,Foreign_Dealer_Self,0
2025-06-17,3491,260034,Foreign_Investor,352000
2025-06-17,3491,8000,Investment_Trust,91000
2025-06-18,3491,18051,Dealer_Hedging,20035
2025-06-18,3491,14000,Dealer_self,14000
2025-06-18,3491,0,Foreign_Dealer_Self,0
2025-06-18,3491,107000,Foreign_Investor,271000
2025-06-18,3491,0,Investment_Trust,16000
2025-06-19,3491,15367,Dealer_Hedging,21240
2025-06-19,3491,2000,Dealer_self,3000
2025-06-19,3491,0,Foreign_Dealer_Self,0
2025-06-19,3491,171019,Foreign_Investor,341000
2025-06-19,3491,57000,Investment_Trust,0
2025-06-20,3491,11109,Dealer_Hedging,28496
2025-06-20,3491,14000,Dealer_self,0
2025-06-20,3491,0,Foreign_Dealer_Self,0
2025-06-20,3491,144000,Foreign_Investor,395000
2025-06-20,3491,12000,Investment_Trust,0
2025-06-23,3491,10298,Dealer_Hedging,11114
2025-06-23,3491,36000,Dealer_self,3000
2025-06-23,3491,0,Foreign_Dealer_Self,0
2025-06-23,3491,157000,Foreign_Investor,262000
2025-06-23,3491,0,Investment_Trust,0
2025-06-24,3491,58866,Dealer_Hedging,9429
2025-06-24,3491,6000,Dealer_self,3000
2025-06-24,3491,0,Foreign_Dealer_Self,0
2025-06-24,3491,798028,Foreign_Investor,762100
