date,stock_id,buy,name,sell
2025-01-16,6895,0,Investment_Trust,0
2025-01-17,6895,0,Dealer_Hedging,3000
2025-01-17,6895,0,Dealer_self,0
2025-01-17,6895,0,Foreign_Dealer_Self,0
2025-01-17,6895,2000,Foreign_Investor,28000
2025-01-17,6895,0,Investment_Trust,0
2025-01-20,6895,0,Dealer_Hedging,0
2025-01-20,6895,0,Dealer_self,0
2025-01-20,6895,0,Foreign_Dealer_Self,0
2025-01-20,6895,3000,Foreign_Investor,19000
2025-01-20,6895,0,Investment_Trust,0
2025-01-21,6895,0,Dealer_Hedging,0
2025-01-21,6895,0,Dealer_self,0
2025-01-21,6895,0,Foreign_Dealer_Self,0
2025-01-21,6895,2000,Foreign_Investor,8000
2025-01-21,6895,0,Investment_Trust,0
2025-01-22,6895,0,Dealer_Hedging,0
2025-01-22,6895,8000,Dealer_self,6000
2025-01-22,6895,0,Foreign_Dealer_Self,0
2025-01-22,6895,0,Foreign_Investor,12000
2025-01-22,6895,0,Investment_Trust,0
2025-02-03,6895,0,Dealer_Hedging,0
2025-02-03,6895,0,Dealer_self,15000
2025-02-03,6895,0,Foreign_Dealer_Self,0
2025-02-03,6895,62000,Foreign_Investor,212098
2025-02-03,6895,0,Investment_Trust,104000
2025-02-04,6895,0,Dealer_Hedging,0
2025-02-04,6895,0,Dealer_self,0
2025-02-04,6895,0,Foreign_Dealer_Self,0
2025-02-04,6895,153000,Foreign_Investor,156000
2025-02-04,6895,0,Investment_Trust,237000
2025-02-05,6895,0,Dealer_Hedging,0
2025-02-05,6895,0,Dealer_self,0
2025-02-05,6895,0,Foreign_Dealer_Self,0
2025-02-05,6895,102000,Foreign_Investor,58000
2025-02-05,6895,0,Investment_Trust,88000
2025-02-06,6895,0,Dealer_Hedging,0
2025-02-06,6895,0,Dealer_self,0
2025-02-06,6895,0,Foreign_Dealer_Self,0
2025-02-06,6895,46000,Foreign_Investor,20000
2025-02-06,6895,0,Investment_Trust,82000
2025-02-07,6895,0,Dealer_Hedging,1000
2025-02-07,6895,1000,Dealer_self,1000
2025-02-07,6895,0,Foreign_Dealer_Self,0
2025-02-07,6895,65000,Foreign_Investor,57000
2025-02-07,6895,0,Investment_Trust,140000
2025-02-10,6895,0,Dealer_Hedging,0
2025-02-10,6895,0,Dealer_self,0
2025-02-10,6895,0,Foreign_Dealer_Self,0
2025-02-10,6895,15000,Foreign_Investor,30000
2025-02-10,6895,0,Investment_Trust,5000
2025-02-11,6895,0,Dealer_Hedging,0
2025-02-11,6895,0,Dealer_self,0
2025-02-11,6895,0,Foreign_Dealer_Self,0
2025-02-11,6895,49000,Foreign_Investor,25000
2025-02-11,6895,0,Investment_Trust,0
2025-02-12,6895,0,Dealer_Hedging,0
2025-02-12,6895,0,Dealer_self,0
2025-02-12,6895,0,Foreign_Dealer_Self,0
2025-02-12,6895,6000,Foreign_Investor,57000
2025-02-12,6895,0,Investment_Trust,0
2025-02-13,6895,0,Dealer_Hedging,0
2025-02-13,6895,0,Dealer_self,0
2025-02-13,6895,0,Foreign_Dealer_Self,0
2025-02-13,6895,6000,Foreign_Investor,4000
2025-02-13,6895,0,Investment_Trust,0
2025-02-14,6895,0,Dealer_Hedging,0
2025-02-14,6895,0,Dealer_self,0
2025-02-14,6895,0,Foreign_Dealer_Self,0
2025-02-14,6895,4000,Foreign_Investor,29000
2025-02-14,6895,0,Investment_Trust,0
2025-02-17,6895,0,Dealer_Hedging,0
2025-02-17,6895,0,Dealer_self,2000
2025-02-17,6895,0,Foreign_Dealer_Self,0
2025-02-17,6895,4000,Foreign_Investor,2000
2025-02-17,6895,0,Investment_Trust,0
2025-02-18,6895,0,Dealer_Hedging,0
2025-02-18,6895,0,Dealer_self,0
2025-02-18,6895,0,Foreign_Dealer_Self,0
2025-02-18,6895,14000,Foreign_Investor,2000
2025-02-18,6895,0,Investment_Trust,0
2025-02-19,6895,104,Dealer_Hedging,0
2025-02-19,6895,0,Dealer_self,0
2025-02-19,6895,0,Foreign_Dealer_Self,0
2025-02-19,6895,30000,Foreign_Investor,6000
2025-02-19,6895,0,Investment_Trust,0
2025-02-20,6895,0,Dealer_Hedging,73
2025-02-20,6895,0,Dealer_self,0
2025-02-20,6895,0,Foreign_Dealer_Self,0
2025-02-20,6895,3000,Foreign_Investor,12000
2025-02-20,6895,0,Investment_Trust,0
2025-02-21,6895,0,Dealer_Hedging,31
2025-02-21,6895,0,Dealer_self,0
2025-02-21,6895,0,Foreign_Dealer_Self,0
2025-02-21,6895,3000,Foreign_Investor,4000
2025-02-21,6895,0,Investment_Trust,0
2025-02-24,6895,0,Dealer_Hedging,0
2025-02-24,6895,0,Dealer_self,0
2025-02-24,6895,0,Foreign_Dealer_Self,0
2025-02-24,6895,9000,Foreign_Investor,5000
2025-02-24,6895,0,Investment_Trust,0
2025-02-25,6895,0,Dealer_Hedging,0
2025-02-25,6895,0,Dealer_self,0
2025-02-25,6895,0,Foreign_Dealer_Self,0
2025-02-25,6895,5000,Foreign_Investor,10000
2025-02-25,6895,0,Investment_Trust,0
2025-02-26,6895,0,Dealer_Hedging,0
2025-02-26,6895,0,Dealer_self,0
2025-02-26,6895,0,Foreign_Dealer_Self,0
2025-02-26,6895,5000,Foreign_Investor,4000
2025-02-26,6895,0,Investment_Trust,0
2025-02-27,6895,0,Dealer_Hedging,0
2025-02-27,6895,0,Dealer_self,0
2025-02-27,6895,0,Foreign_Dealer_Self,0
2025-02-27,6895,8000,Foreign_Investor,14000
2025-02-27,6895,0,Investment_Trust,0
2025-03-03,6895,0,Dealer_Hedging,1000
2025-03-03,6895,0,Dealer_self,1000
2025-03-03,6895,0,Foreign_Dealer_Self,0
2025-03-03,6895,6000,Foreign_Investor,39000
2025-03-03,6895,0,Investment_Trust,0
2025-03-04,6895,0,Dealer_Hedging,0
2025-03-04,6895,0,Dealer_self,0
2025-03-04,6895,0,Foreign_Dealer_Self,0
2025-03-04,6895,23000,Foreign_Investor,11000
2025-03-04,6895,0,Investment_Trust,0
2025-03-05,6895,0,Dealer_Hedging,0
2025-03-05,6895,0,Dealer_self,0
2025-03-05,6895,0,Foreign_Dealer_Self,0
2025-03-05,6895,10000,Foreign_Investor,12000
2025-03-05,6895,0,Investment_Trust,0
2025-03-06,6895,0,Dealer_Hedging,0
2025-03-06,6895,0,Dealer_self,0
2025-03-06,6895,0,Foreign_Dealer_Self,0
2025-03-06,6895,2000,Foreign_Investor,7000
2025-03-06,6895,0,Investment_Trust,0
2025-03-07,6895,0,Dealer_Hedging,1000
2025-03-07,6895,0,Dealer_self,1000
2025-03-07,6895,0,Foreign_Dealer_Self,0
2025-03-07,6895,3000,Foreign_Investor,29000
2025-03-07,6895,0,Investment_Trust,0
2025-03-10,6895,0,Dealer_Hedging,1000
2025-03-10,6895,1000,Dealer_self,1000
2025-03-10,6895,0,Foreign_Dealer_Self,0
2025-03-10,6895,17000,Foreign_Investor,22000
2025-03-10,6895,0,Investment_Trust,0
2025-03-11,6895,1,Dealer_Hedging,0
2025-03-11,6895,0,Dealer_self,0
2025-03-11,6895,0,Foreign_Dealer_Self,0
2025-03-11,6895,17000,Foreign_Investor,54000
2025-03-11,6895,0,Investment_Trust,0
2025-03-12,6895,0,Dealer_Hedging,1
2025-03-12,6895,0,Dealer_self,0
2025-03-12,6895,0,Foreign_Dealer_Self,0
2025-03-12,6895,12000,Foreign_Investor,6000
2025-03-12,6895,0,Investment_Trust,0
2025-03-13,6895,0,Dealer_Hedging,0
2025-03-13,6895,0,Dealer_self,0
2025-03-13,6895,0,Foreign_Dealer_Self,0
2025-03-13,6895,10000,Foreign_Investor,13000
2025-03-13,6895,0,Investment_Trust,0
2025-03-14,6895,0,Dealer_Hedging,1000
2025-03-14,6895,0,Dealer_self,0
2025-03-14,6895,0,Foreign_Dealer_Self,0
2025-03-14,6895,13000,Foreign_Investor,11000
2025-03-14,6895,0,Investment_Trust,0
2025-03-17,6895,0,Dealer_Hedging,0
2025-03-17,6895,0,Dealer_self,0
2025-03-17,6895,0,Foreign_Dealer_Self,0
2025-03-17,6895,7000,Foreign_Investor,3000
2025-03-17,6895,0,Investment_Trust,0
2025-03-18,6895,0,Dealer_Hedging,0
2025-03-18,6895,0,Dealer_self,0
2025-03-18,6895,0,Foreign_Dealer_Self,0
2025-03-18,6895,8000,Foreign_Investor,10000
2025-03-18,6895,0,Investment_Trust,0
2025-03-19,6895,0,Dealer_Hedging,0
2025-03-19,6895,7000,Dealer_self,0
2025-03-19,6895,0,Foreign_Dealer_Self,0
2025-03-19,6895,5000,Foreign_Investor,25000
2025-03-19,6895,0,Investment_Trust,0
2025-03-20,6895,557,Dealer_Hedging,0
2025-03-20,6895,16000,Dealer_self,1000
2025-03-20,6895,0,Foreign_Dealer_Self,0
2025-03-20,6895,22000,Foreign_Investor,35000
2025-03-20,6895,0,Investment_Trust,0
2025-03-21,6895,0,Dealer_Hedging,0
2025-03-21,6895,0,Dealer_self,0
2025-03-21,6895,0,Foreign_Dealer_Self,0
2025-03-21,6895,1000,Foreign_Investor,6000
2025-03-21,6895,0,Investment_Trust,0
2025-03-24,6895,130,Dealer_Hedging,432
2025-03-24,6895,0,Dealer_self,0
2025-03-24,6895,0,Foreign_Dealer_Self,0
2025-03-24,6895,5000,Foreign_Investor,10000
2025-03-24,6895,0,Investment_Trust,0
2025-03-25,6895,2,Dealer_Hedging,1000
2025-03-25,6895,0,Dealer_self,0
2025-03-25,6895,0,Foreign_Dealer_Self,0
2025-03-25,6895,2000,Foreign_Investor,5000
2025-03-25,6895,0,Investment_Trust,0
2025-03-26,6895,0,Dealer_Hedging,0
2025-03-26,6895,0,Dealer_self,0
2025-03-26,6895,0,Foreign_Dealer_Self,0
2025-03-26,6895,4000,Foreign_Investor,5000
2025-03-26,6895,0,Investment_Trust,0
2025-03-27,6895,0,Dealer_Hedging,68
2025-03-27,6895,0,Dealer_self,0
2025-03-27,6895,0,Foreign_Dealer_Self,0
2025-03-27,6895,3000,Foreign_Investor,21000
2025-03-27,6895,0,Investment_Trust,5000
2025-03-28,6895,550,Dealer_Hedging,164
2025-03-28,6895,2000,Dealer_self,0
2025-03-28,6895,0,Foreign_Dealer_Self,0
2025-03-28,6895,10000,Foreign_Investor,48000
2025-03-28,6895,0,Investment_Trust,0
2025-03-31,6895,0,Dealer_Hedging,575
2025-03-31,6895,0,Dealer_self,6600
2025-03-31,6895,0,Foreign_Dealer_Self,0
2025-03-31,6895,49000,Foreign_Investor,19000
2025-03-31,6895,0,Investment_Trust,0
2025-04-01,6895,313,Dealer_Hedging,0
2025-04-01,6895,0,Dealer_self,0
2025-04-01,6895,0,Foreign_Dealer_Self,0
2025-04-01,6895,75000,Foreign_Investor,30000
2025-04-01,6895,0,Investment_Trust,0
2025-04-02,6895,307,Dealer_Hedging,15
2025-04-02,6895,0,Dealer_self,10400
2025-04-02,6895,0,Foreign_Dealer_Self,0
2025-04-02,6895,50000,Foreign_Investor,19000
2025-04-02,6895,0,Investment_Trust,0
2025-04-08,6895,0,Dealer_Hedging,100
2025-04-08,6895,0,Dealer_self,0
2025-04-08,6895,0,Foreign_Dealer_Self,0
2025-04-08,6895,0,Foreign_Investor,0
2025-04-08,6895,0,Investment_Trust,0
2025-04-09,6895,0,Dealer_Hedging,250
2025-04-09,6895,0,Dealer_self,0
2025-04-09,6895,0,Foreign_Dealer_Self,0
2025-04-09,6895,1000,Foreign_Investor,0
2025-04-09,6895,0,Investment_Trust,0
2025-04-10,6895,0,Dealer_Hedging,255
2025-04-10,6895,0,Dealer_self,0
2025-04-10,6895,0,Foreign_Dealer_Self,0
2025-04-10,6895,61000,Foreign_Investor,194000
2025-04-10,6895,0,Investment_Trust,60000
2025-04-11,6895,0,Dealer_Hedging,4000
2025-04-11,6895,0,Dealer_self,0
2025-04-11,6895,0,Foreign_Dealer_Self,0
2025-04-11,6895,149000,Foreign_Investor,20000
2025-04-11,6895,0,Investment_Trust,0
2025-04-14,6895,1964,Dealer_Hedging,0
2025-04-14,6895,0,Dealer_self,0
2025-04-14,6895,0,Foreign_Dealer_Self,0
2025-04-14,6895,120000,Foreign_Investor,78000
2025-04-14,6895,0,Investment_Trust,83000
2025-04-15,6895,64,Dealer_Hedging,319
2025-04-15,6895,0,Dealer_self,0
2025-04-15,6895,0,Foreign_Dealer_Self,0
2025-04-15,6895,96000,Foreign_Investor,19000
2025-04-15,6895,0,Investment_Trust,51000
2025-04-16,6895,0,Dealer_Hedging,0
2025-04-16,6895,0,Dealer_self,0
2025-04-16,6895,0,Foreign_Dealer_Self,0
2025-04-16,6895,30000,Foreign_Investor,39000
2025-04-16,6895,0,Investment_Trust,0
2025-04-17,6895,15,Dealer_Hedging,42
2025-04-17,6895,0,Dealer_self,0
2025-04-17,6895,0,Foreign_Dealer_Self,0
2025-04-17,6895,56000,Foreign_Investor,43000
2025-04-17,6895,0,Investment_Trust,0
2025-04-18,6895,110,Dealer_Hedging,3
2025-04-18,6895,0,Dealer_self,0
2025-04-18,6895,0,Foreign_Dealer_Self,0
2025-04-18,6895,75000,Foreign_Investor,210000
2025-04-18,6895,0,Investment_Trust,0
2025-04-21,6895,5,Dealer_Hedging,0
2025-04-21,6895,0,Dealer_self,0
2025-04-21,6895,0,Foreign_Dealer_Self,0
2025-04-21,6895,26000,Foreign_Investor,30000
2025-04-21,6895,0,Investment_Trust,0
2025-04-22,6895,0,Dealer_Hedging,0
2025-04-22,6895,0,Dealer_self,0
2025-04-22,6895,0,Foreign_Dealer_Self,0
2025-04-22,6895,45000,Foreign_Investor,8000
2025-04-22,6895,0,Investment_Trust,0
2025-04-23,6895,216,Dealer_Hedging,0
2025-04-23,6895,0,Dealer_self,0
2025-04-23,6895,0,Foreign_Dealer_Self,0
2025-04-23,6895,47000,Foreign_Investor,22000
2025-04-23,6895,0,Investment_Trust,0
2025-04-24,6895,224,Dealer_Hedging,0
2025-04-24,6895,2000,Dealer_self,0
2025-04-24,6895,0,Foreign_Dealer_Self,0
2025-04-24,6895,42000,Foreign_Investor,10000
2025-04-24,6895,0,Investment_Trust,0
2025-04-25,6895,0,Dealer_Hedging,332
2025-04-25,6895,0,Dealer_self,0
2025-04-25,6895,0,Foreign_Dealer_Self,0
2025-04-25,6895,38000,Foreign_Investor,12000
2025-04-25,6895,0,Investment_Trust,0
2025-04-28,6895,0,Dealer_Hedging,35
2025-04-28,6895,0,Dealer_self,0
2025-04-28,6895,0,Foreign_Dealer_Self,0
2025-04-28,6895,45000,Foreign_Investor,75000
2025-04-28,6895,0,Investment_Trust,0
2025-04-29,6895,0,Dealer_Hedging,100
2025-04-29,6895,0,Dealer_self,2000
2025-04-29,6895,0,Foreign_Dealer_Self,0
2025-04-29,6895,43000,Foreign_Investor,20000
2025-04-29,6895,0,Investment_Trust,0
2025-04-30,6895,0,Dealer_Hedging,0
2025-04-30,6895,0,Dealer_self,0
2025-04-30,6895,0,Foreign_Dealer_Self,0
2025-04-30,6895,10000,Foreign_Investor,35000
2025-04-30,6895,0,Investment_Trust,0
2025-05-02,6895,0,Dealer_Hedging,0
2025-05-02,6895,0,Dealer_self,0
2025-05-02,6895,0,Foreign_Dealer_Self,0
2025-05-02,6895,32000,Foreign_Investor,23000
2025-05-02,6895,0,Investment_Trust,0
2025-05-05,6895,0,Dealer_Hedging,115
2025-05-05,6895,0,Dealer_self,0
2025-05-05,6895,0,Foreign_Dealer_Self,0
2025-05-05,6895,40000,Foreign_Investor,24000
2025-05-05,6895,0,Investment_Trust,0
2025-05-06,6895,0,Dealer_Hedging,0
2025-05-06,6895,0,Dealer_self,0
2025-05-06,6895,0,Foreign_Dealer_Self,0
2025-05-06,6895,38000,Foreign_Investor,11000
2025-05-06,6895,0,Investment_Trust,0
2025-05-07,6895,0,Dealer_Hedging,0
2025-05-07,6895,0,Dealer_self,0
2025-05-07,6895,0,Foreign_Dealer_Self,0
2025-05-07,6895,10000,Foreign_Investor,11000
2025-05-07,6895,0,Investment_Trust,0
2025-05-08,6895,0,Dealer_Hedging,6
2025-05-08,6895,0,Dealer_self,0
2025-05-08,6895,0,Foreign_Dealer_Self,0
2025-05-08,6895,27000,Foreign_Investor,11000
2025-05-08,6895,0,Investment_Trust,0
2025-05-09,6895,0,Dealer_Hedging,0
2025-05-09,6895,0,Dealer_self,0
2025-05-09,6895,0,Foreign_Dealer_Self,0
2025-05-09,6895,2000,Foreign_Investor,16000
2025-05-09,6895,0,Investment_Trust,0
2025-05-12,6895,0,Dealer_Hedging,0
2025-05-12,6895,0,Dealer_self,0
2025-05-12,6895,0,Foreign_Dealer_Self,0
2025-05-12,6895,32000,Foreign_Investor,34000
2025-05-12,6895,0,Investment_Trust,0
2025-05-13,6895,1000,Dealer_Hedging,300
2025-05-13,6895,0,Dealer_self,5000
2025-05-13,6895,0,Foreign_Dealer_Self,0
2025-05-13,6895,69000,Foreign_Investor,145000
2025-05-13,6895,0,Investment_Trust,0
2025-05-14,6895,38,Dealer_Hedging,0
2025-05-14,6895,0,Dealer_self,0
2025-05-14,6895,0,Foreign_Dealer_Self,0
2025-05-14,6895,27000,Foreign_Investor,31000
2025-05-14,6895,0,Investment_Trust,0
2025-05-15,6895,0,Dealer_Hedging,0
2025-05-15,6895,0,Dealer_self,4000
2025-05-15,6895,0,Foreign_Dealer_Self,0
2025-05-15,6895,25000,Foreign_Investor,17000
2025-05-15,6895,0,Investment_Trust,0
2025-05-16,6895,0,Dealer_Hedging,0
2025-05-16,6895,0,Dealer_self,0
2025-05-16,6895,0,Foreign_Dealer_Self,0
2025-05-16,6895,27000,Foreign_Investor,9000
2025-05-16,6895,0,Investment_Trust,0
2025-05-19,6895,0,Dealer_Hedging,1000
2025-05-19,6895,0,Dealer_self,0
2025-05-19,6895,0,Foreign_Dealer_Self,0
2025-05-19,6895,2000,Foreign_Investor,18000
2025-05-19,6895,0,Investment_Trust,0
2025-05-20,6895,0,Dealer_Hedging,42
2025-05-20,6895,0,Dealer_self,0
2025-05-20,6895,0,Foreign_Dealer_Self,0
2025-05-20,6895,3000,Foreign_Investor,14000
2025-05-20,6895,0,Investment_Trust,0
2025-05-21,6895,0,Dealer_Hedging,0
2025-05-21,6895,0,Dealer_self,0
2025-05-21,6895,0,Foreign_Dealer_Self,0
2025-05-21,6895,54000,Foreign_Investor,20000
2025-05-21,6895,0,Investment_Trust,0
2025-05-22,6895,0,Dealer_Hedging,202
2025-05-22,6895,0,Dealer_self,0
2025-05-22,6895,0,Foreign_Dealer_Self,0
2025-05-22,6895,5000,Foreign_Investor,6000
2025-05-22,6895,0,Investment_Trust,0
2025-05-23,6895,0,Dealer_Hedging,0
2025-05-23,6895,0,Dealer_self,0
2025-05-23,6895,0,Foreign_Dealer_Self,0
2025-05-23,6895,3000,Foreign_Investor,15000
2025-05-23,6895,0,Investment_Trust,0
2025-05-26,6895,0,Dealer_Hedging,0
2025-05-26,6895,0,Dealer_self,0
2025-05-26,6895,0,Foreign_Dealer_Self,0
2025-05-26,6895,0,Foreign_Investor,11000
2025-05-26,6895,0,Investment_Trust,0
2025-05-27,6895,0,Dealer_Hedging,2000
2025-05-27,6895,0,Dealer_self,0
2025-05-27,6895,0,Foreign_Dealer_Self,0
2025-05-27,6895,3000,Foreign_Investor,2000
2025-05-27,6895,0,Investment_Trust,0
2025-05-28,6895,0,Dealer_Hedging,0
2025-05-28,6895,0,Dealer_self,0
2025-05-28,6895,0,Foreign_Dealer_Self,0
2025-05-28,6895,4000,Foreign_Investor,9000
2025-05-28,6895,0,Investment_Trust,0
2025-05-29,6895,0,Dealer_Hedging,0
2025-05-29,6895,0,Dealer_self,0
2025-05-29,6895,0,Foreign_Dealer_Self,0
2025-05-29,6895,4000,Foreign_Investor,5000
2025-05-29,6895,0,Investment_Trust,0
2025-06-02,6895,0,Dealer_Hedging,0
2025-06-02,6895,0,Dealer_self,0
2025-06-02,6895,0,Foreign_Dealer_Self,0
2025-06-02,6895,2000,Foreign_Investor,20000
2025-06-02,6895,0,Investment_Trust,0
2025-06-03,6895,0,Dealer_Hedging,0
2025-06-03,6895,0,Dealer_self,0
2025-06-03,6895,0,Foreign_Dealer_Self,0
2025-06-03,6895,22000,Foreign_Investor,15000
2025-06-03,6895,0,Investment_Trust,0
2025-06-04,6895,0,Dealer_Hedging,0
2025-06-04,6895,0,Dealer_self,0
2025-06-04,6895,0,Foreign_Dealer_Self,0
2025-06-04,6895,14000,Foreign_Investor,11000
2025-06-04,6895,0,Investment_Trust,0
2025-06-05,6895,2000,Dealer_Hedging,0
2025-06-05,6895,0,Dealer_self,0
2025-06-05,6895,0,Foreign_Dealer_Self,0
2025-06-05,6895,66000,Foreign_Investor,43000
2025-06-05,6895,0,Investment_Trust,0
2025-06-06,6895,5000,Dealer_Hedging,1000
2025-06-06,6895,27000,Dealer_self,0
2025-06-06,6895,0,Foreign_Dealer_Self,0
2025-06-06,6895,71000,Foreign_Investor,195000
2025-06-06,6895,0,Investment_Trust,0
2025-06-09,6895,3000,Dealer_Hedging,3000
2025-06-09,6895,0,Dealer_self,0
2025-06-09,6895,0,Foreign_Dealer_Self,0
2025-06-09,6895,60000,Foreign_Investor,73000
2025-06-09,6895,0,Investment_Trust,0
2025-06-10,6895,2000,Dealer_Hedging,3000
2025-06-10,6895,0,Dealer_self,0
2025-06-10,6895,0,Foreign_Dealer_Self,0
2025-06-10,6895,25000,Foreign_Investor,58000
2025-06-10,6895,0,Investment_Trust,0
2025-06-11,6895,0,Dealer_Hedging,0
2025-06-11,6895,0,Dealer_self,0
2025-06-11,6895,0,Foreign_Dealer_Self,0
2025-06-11,6895,25000,Foreign_Investor,19000
2025-06-11,6895,0,Investment_Trust,0
2025-06-12,6895,0,Dealer_Hedging,2000
2025-06-12,6895,0,Dealer_self,0
2025-06-12,6895,0,Foreign_Dealer_Self,0
2025-06-12,6895,20000,Foreign_Investor,9000
2025-06-12,6895,0,Investment_Trust,0
2025-06-13,6895,0,Dealer_Hedging,0
2025-06-13,6895,0,Dealer_self,0
2025-06-13,6895,0,Foreign_Dealer_Self,0
2025-06-13,6895,23000,Foreign_Investor,9000
2025-06-13,6895,0,Investment_Trust,0
2025-06-16,6895,0,Dealer_Hedging,0
2025-06-16,6895,0,Dealer_self,0
2025-06-16,6895,0,Foreign_Dealer_Self,0
2025-06-16,6895,7000,Foreign_Investor,5000
2025-06-16,6895,0,Investment_Trust,0
2025-06-17,6895,0,Dealer_Hedging,0
2025-06-17,6895,0,Dealer_self,0
2025-06-17,6895,0,Foreign_Dealer_Self,0
2025-06-17,6895,4000,Foreign_Investor,8000
2025-06-17,6895,0,Investment_Trust,0
2025-06-18,6895,0,Dealer_Hedging,0
2025-06-18,6895,0,Dealer_self,0
2025-06-18,6895,0,Foreign_Dealer_Self,0
2025-06-18,6895,2000,Foreign_Investor,6000
2025-06-18,6895,0,Investment_Trust,0
2025-06-19,6895,4000,Dealer_Hedging,0
2025-06-19,6895,0,Dealer_self,0
2025-06-19,6895,0,Foreign_Dealer_Self,0
2025-06-19,6895,63000,Foreign_Investor,74000
2025-06-19,6895,0,Investment_Trust,0
2025-06-20,6895,0,Dealer_Hedging,0
2025-06-20,6895,0,Dealer_self,0
2025-06-20,6895,0,Foreign_Dealer_Self,0
2025-06-20,6895,57000,Foreign_Investor,63000
2025-06-20,6895,0,Investment_Trust,0
2025-06-23,6895,9000,Dealer_Hedging,5000
2025-06-23,6895,20000,Dealer_self,0
2025-06-23,6895,0,Foreign_Dealer_Self,0
2025-06-23,6895,301000,Foreign_Investor,304000
2025-06-23,6895,0,Investment_Trust,0
2025-06-24,6895,6000,Dealer_Hedging,4962
2025-06-24,6895,21000,Dealer_self,0
2025-06-24,6895,0,Foreign_Dealer_Self,0
2025-06-24,6895,436000,Foreign_Investor,337000
2025-06-24,6895,0,Investment_Trust,0
2025-06-25,6895,2000,Dealer_Hedging,6000
2025-06-25,6895,0,Dealer_self,10000
2025-06-25,6895,0,Foreign_Dealer_Self,0
2025-06-25,6895,174000,Foreign_Investor,114000
2025-06-25,6895,0,Investment_Trust,0
2025-06-26,6895,7000,Dealer_Hedging,0
2025-06-26,6895,15000,Dealer_self,0
2025-06-26,6895,0,Foreign_Dealer_Self,0
2025-06-26,6895,5000,Foreign_Investor,45000
2025-06-26,6895,0,Investment_Trust,0
2025-06-27,6895,15000,Dealer_Hedging,0
2025-06-27,6895,0,Dealer_self,1000
2025-06-27,6895,0,Foreign_Dealer_Self,0
2025-06-27,6895,1000,Foreign_Investor,62000
2025-06-27,6895,0,Investment_Trust,0
2025-06-30,6895,47000,Dealer_Hedging,23000
2025-06-30,6895,5000,Dealer_self,0
2025-06-30,6895,0,Foreign_Dealer_Self,0
2025-06-30,6895,8000,Foreign_Investor,10000
2025-06-30,6895,0,Investment_Trust,0
2025-07-01,6895,0,Dealer_Hedging,3197
2025-07-01,6895,0,Dealer_self,0
2025-07-01,6895,0,Foreign_Dealer_Self,0
2025-07-01,6895,2000,Foreign_Investor,5000
2025-07-01,6895,0,Investment_Trust,0
2025-07-02,6895,0,Dealer_Hedging,0
2025-07-02,6895,0,Dealer_self,0
2025-07-02,6895,0,Foreign_Dealer_Self,0
