date,stock_id,buy,name,sell
2025-06-27,2646,29000,Dealer_Hedging,52367
2025-06-27,2646,0,Dealer_self,184000
2025-06-27,2646,0,Foreign_Dealer_Self,0
2025-06-27,2646,1243175,Foreign_Investor,661160
2025-06-27,2646,0,Investment_Trust,0
2025-06-30,2646,48032,Dealer_Hedging,24132
2025-06-30,2646,0,Dealer_self,72000
2025-06-30,2646,0,Foreign_Dealer_Self,0
2025-06-30,2646,1416000,Foreign_Investor,562145
2025-06-30,2646,0,Investment_Trust,0
2025-07-01,2646,100540,Dealer_Hedging,38690
2025-07-01,2646,32703,Dealer_self,83000
2025-07-01,2646,0,Foreign_Dealer_Self,0
2025-07-01,2646,1078200,Foreign_Investor,457479
2025-07-01,2646,0,Investment_Trust,0
2025-07-02,2646,101292,Dealer_Hedging,45001
2025-07-02,2646,0,Dealer_self,78000
2025-07-02,2646,0,Foreign_Dealer_Self,0
2025-07-02,2646,2685000,Foreign_Investor,3115844
2025-07-02,2646,32000,Investment_Trust,0
2025-07-03,2646,306000,Dealer_Hedging,33390
2025-07-03,2646,20000,Dealer_self,126000
2025-07-03,2646,0,Foreign_Dealer_Self,0
2025-07-03,2646,2151000,Foreign_Investor,495000
2025-07-03,2646,0,Investment_Trust,0
2025-07-04,2646,7000,Dealer_Hedging,291741
2025-07-04,2646,0,Dealer_self,0
2025-07-04,2646,0,Foreign_Dealer_Self,0
2025-07-04,2646,1462150,Foreign_Investor,858000
2025-07-04,2646,0,Investment_Trust,0
2025-07-07,2646,57948,Dealer_Hedging,51539
2025-07-07,2646,0,Dealer_self,0
2025-07-07,2646,0,Foreign_Dealer_Self,0
2025-07-07,2646,870933,Foreign_Investor,1051035
2025-07-07,2646,0,Investment_Trust,0
2025-07-08,2646,23000,Dealer_Hedging,49312
2025-07-08,2646,29000,Dealer_self,0
2025-07-08,2646,0,Foreign_Dealer_Self,0
2025-07-08,2646,1290155,Foreign_Investor,1106500
2025-07-08,2646,0,Investment_Trust,0
2025-07-09,2646,49221,Dealer_Hedging,23000
2025-07-09,2646,1000,Dealer_self,0
2025-07-09,2646,0,Foreign_Dealer_Self,0
2025-07-09,2646,1265100,Foreign_Investor,463283
2025-07-09,2646,0,Investment_Trust,0
2025-07-10,2646,78000,Dealer_Hedging,28000
2025-07-10,2646,0,Dealer_self,64000
2025-07-10,2646,0,Foreign_Dealer_Self,0
2025-07-10,2646,1789481,Foreign_Investor,597000
2025-07-10,2646,3000,Investment_Trust,0
2025-07-11,2646,130660,Dealer_Hedging,64646
2025-07-11,2646,6000,Dealer_self,10000
2025-07-11,2646,0,Foreign_Dealer_Self,0
2025-07-11,2646,4092000,Foreign_Investor,483245
2025-07-11,2646,6000,Investment_Trust,0
2025-07-14,2646,124434,Dealer_Hedging,139900
2025-07-14,2646,0,Dealer_self,5000
2025-07-14,2646,0,Foreign_Dealer_Self,0
2025-07-14,2646,2734000,Foreign_Investor,795245
2025-07-14,2646,0,Investment_Trust,0
2025-07-15,2646,0,Dealer_Hedging,103940
2025-07-15,2646,29000,Dealer_self,24000
2025-07-15,2646,0,Foreign_Dealer_Self,0
2025-07-15,2646,1324552,Foreign_Investor,1118000
2025-07-15,2646,0,Investment_Trust,0
2025-07-16,2646,6000,Dealer_Hedging,19000
2025-07-16,2646,62000,Dealer_self,24000
2025-07-16,2646,0,Foreign_Dealer_Self,0
2025-07-16,2646,1157000,Foreign_Investor,453000
2025-07-16,2646,0,Investment_Trust,0
2025-07-17,2646,1000,Dealer_Hedging,16000
2025-07-17,2646,45000,Dealer_self,0
2025-07-17,2646,0,Foreign_Dealer_Self,0
2025-07-17,2646,1270583,Foreign_Investor,389000
2025-07-17,2646,0,Investment_Trust,0
2025-07-18,2646,14000,Dealer_Hedging,8011
2025-07-18,2646,46000,Dealer_self,5000
2025-07-18,2646,0,Foreign_Dealer_Self,0
2025-07-18,2646,869649,Foreign_Investor,564000
2025-07-18,2646,0,Investment_Trust,0
2025-07-21,2646,9000,Dealer_Hedging,0
2025-07-21,2646,0,Dealer_self,0
2025-07-21,2646,0,Foreign_Dealer_Self,0
2025-07-21,2646,1185200,Foreign_Investor,785293
2025-07-21,2646,0,Investment_Trust,0
2025-07-22,2646,9000,Dealer_Hedging,11924
2025-07-22,2646,24000,Dealer_self,10000
2025-07-22,2646,0,Foreign_Dealer_Self,0
2025-07-22,2646,1084200,Foreign_Investor,1891000
2025-07-22,2646,0,Investment_Trust,0
2025-07-23,2646,42088,Dealer_Hedging,13000
2025-07-23,2646,207000,Dealer_self,0
2025-07-23,2646,0,Foreign_Dealer_Self,0
2025-07-23,2646,1730414,Foreign_Investor,414000
2025-07-23,2646,0,Investment_Trust,0
2025-07-24,2646,33000,Dealer_Hedging,18000
2025-07-24,2646,0,Dealer_self,0
2025-07-24,2646,0,Foreign_Dealer_Self,0
2025-07-24,2646,1695000,Foreign_Investor,1057859
2025-07-24,2646,0,Investment_Trust,0
2025-07-25,2646,44397,Dealer_Hedging,32000
2025-07-25,2646,0,Dealer_self,37000
2025-07-25,2646,0,Foreign_Dealer_Self,0
2025-07-25,2646,2682500,Foreign_Investor,334000
2025-07-25,2646,0,Investment_Trust,0
2025-07-28,2646,144428,Dealer_Hedging,72495
2025-07-28,2646,153000,Dealer_self,3000
2025-07-28,2646,0,Foreign_Dealer_Self,0
2025-07-28,2646,2570100,Foreign_Investor,2326000
2025-07-28,2646,0,Investment_Trust,0
2025-07-29,2646,1000,Dealer_Hedging,88273
2025-07-29,2646,24000,Dealer_self,0
2025-07-29,2646,0,Foreign_Dealer_Self,0
2025-07-29,2646,994000,Foreign_Investor,1802000
2025-07-29,2646,0,Investment_Trust,0
2025-07-30,2646,0,Dealer_Hedging,78241
2025-07-30,2646,44000,Dealer_self,0
2025-07-30,2646,0,Foreign_Dealer_Self,0
2025-07-30,2646,693650,Foreign_Investor,1117300
2025-07-30,2646,0,Investment_Trust,0
2025-07-31,2646,30000,Dealer_Hedging,10268
2025-07-31,2646,66000,Dealer_self,110000
2025-07-31,2646,0,Foreign_Dealer_Self,0
2025-07-31,2646,1105000,Foreign_Investor,2888250
2025-07-31,2646,0,Investment_Trust,0
2025-08-01,2646,43000,Dealer_Hedging,1000
2025-08-01,2646,1123,Dealer_self,60000
2025-08-01,2646,0,Foreign_Dealer_Self,0
2025-08-01,2646,1139050,Foreign_Investor,1245000
2025-08-01,2646,0,Investment_Trust,0
2025-08-04,2646,145999,Dealer_Hedging,31130
2025-08-04,2646,0,Dealer_self,108000
2025-08-04,2646,0,Foreign_Dealer_Self,0
2025-08-04,2646,1197000,Foreign_Investor,471000
2025-08-04,2646,0,Investment_Trust,0
2025-08-05,2646,51000,Dealer_Hedging,82531
2025-08-05,2646,33000,Dealer_self,30000
2025-08-05,2646,0,Foreign_Dealer_Self,0
2025-08-05,2646,633100,Foreign_Investor,742000
2025-08-05,2646,0,Investment_Trust,0
2025-08-06,2646,26000,Dealer_Hedging,92035
2025-08-06,2646,0,Dealer_self,0
2025-08-06,2646,0,Foreign_Dealer_Self,0
2025-08-06,2646,729553,Foreign_Investor,429000
2025-08-06,2646,0,Investment_Trust,0
2025-08-07,2646,21000,Dealer_Hedging,4000
2025-08-07,2646,25655,Dealer_self,0
2025-08-07,2646,0,Foreign_Dealer_Self,0
2025-08-07,2646,1086000,Foreign_Investor,1383915
2025-08-07,2646,0,Investment_Trust,0
2025-08-08,2646,33000,Dealer_Hedging,13000
2025-08-08,2646,0,Dealer_self,30000
2025-08-08,2646,0,Foreign_Dealer_Self,0
2025-08-08,2646,1492075,Foreign_Investor,395000
2025-08-08,2646,0,Investment_Trust,0
2025-08-11,2646,70083,Dealer_Hedging,29000
2025-08-11,2646,18000,Dealer_self,0
2025-08-11,2646,0,Foreign_Dealer_Self,0
2025-08-11,2646,2917000,Foreign_Investor,593500
2025-08-11,2646,0,Investment_Trust,0
2025-08-12,2646,80043,Dealer_Hedging,30309
2025-08-12,2646,0,Dealer_self,10000
2025-08-12,2646,0,Foreign_Dealer_Self,0
2025-08-12,2646,5744000,Foreign_Investor,3604250
2025-08-12,2646,0,Investment_Trust,0
2025-08-13,2646,14000,Dealer_Hedging,40962
2025-08-13,2646,23000,Dealer_self,0
2025-08-13,2646,0,Foreign_Dealer_Self,0
2025-08-13,2646,1816000,Foreign_Investor,1812010
2025-08-13,2646,0,Investment_Trust,0
2025-08-14,2646,53000,Dealer_Hedging,30853
2025-08-14,2646,40000,Dealer_self,0
2025-08-14,2646,0,Foreign_Dealer_Self,0
2025-08-14,2646,2951000,Foreign_Investor,560000
2025-08-14,2646,0,Investment_Trust,0
2025-08-15,2646,0,Dealer_Hedging,75325
2025-08-15,2646,48000,Dealer_self,0
2025-08-15,2646,0,Foreign_Dealer_Self,0
2025-08-15,2646,1467100,Foreign_Investor,1299000
2025-08-15,2646,0,Investment_Trust,0
2025-08-18,2646,58021,Dealer_Hedging,40472
2025-08-18,2646,16000,Dealer_self,0
2025-08-18,2646,0,Foreign_Dealer_Self,0
2025-08-18,2646,2250000,Foreign_Investor,1306823
2025-08-18,2646,0,Investment_Trust,0
2025-08-19,2646,4000,Dealer_Hedging,120345
2025-08-19,2646,17000,Dealer_self,0
2025-08-19,2646,0,Foreign_Dealer_Self,0
2025-08-19,2646,2126150,Foreign_Investor,3528177
2025-08-19,2646,0,Investment_Trust,0
2025-08-20,2646,1000,Dealer_Hedging,20782
2025-08-20,2646,57000,Dealer_self,0
2025-08-20,2646,0,Foreign_Dealer_Self,0
2025-08-20,2646,1012000,Foreign_Investor,2950400
2025-08-20,2646,0,Investment_Trust,0
2025-08-21,2646,46000,Dealer_Hedging,4480
2025-08-21,2646,0,Dealer_self,0
2025-08-21,2646,0,Foreign_Dealer_Self,0
2025-08-21,2646,1065148,Foreign_Investor,3570000
2025-08-21,2646,0,Investment_Trust,0
2025-08-22,2646,24000,Dealer_Hedging,47807
2025-08-22,2646,10000,Dealer_self,7000
2025-08-22,2646,0,Foreign_Dealer_Self,0
2025-08-22,2646,993150,Foreign_Investor,3573000
2025-08-22,2646,0,Investment_Trust,0
2025-08-25,2646,2000,Dealer_Hedging,34712
2025-08-25,2646,0,Dealer_self,0
2025-08-25,2646,0,Foreign_Dealer_Self,0
2025-08-25,2646,1943000,Foreign_Investor,3777000
2025-08-25,2646,0,Investment_Trust,0
2025-08-26,2646,0,Dealer_Hedging,40000
2025-08-26,2646,0,Dealer_self,0
2025-08-26,2646,0,Foreign_Dealer_Self,0
2025-08-26,2646,1558539,Foreign_Investor,3356000
2025-08-26,2646,0,Investment_Trust,0
2025-08-27,2646,6000,Dealer_Hedging,4000
2025-08-27,2646,0,Dealer_self,0
2025-08-27,2646,0,Foreign_Dealer_Self,0
2025-08-27,2646,1247000,Foreign_Investor,2451000
2025-08-27,2646,0,Investment_Trust,0
2025-08-28,2646,10000,Dealer_Hedging,24259
2025-08-28,2646,0,Dealer_self,39000
2025-08-28,2646,0,Foreign_Dealer_Self,0
2025-08-28,2646,1436250,Foreign_Investor,2671328
2025-08-28,2646,0,Investment_Trust,0
2025-08-29,2646,1000,Dealer_Hedging,30045
2025-08-29,2646,21000,Dealer_self,0
2025-08-29,2646,0,Foreign_Dealer_Self,0
2025-08-29,2646,2078184,Foreign_Investor,3243534
2025-08-29,2646,0,Investment_Trust,0
2025-09-01,2646,4000,Dealer_Hedging,9605
2025-09-01,2646,0,Dealer_self,1669
2025-09-01,2646,0,Foreign_Dealer_Self,0
2025-09-01,2646,620039,Foreign_Investor,2854000
2025-09-01,2646,0,Investment_Trust,0
2025-09-02,2646,30000,Dealer_Hedging,14050
2025-09-02,2646,0,Dealer_self,0
2025-09-02,2646,0,Foreign_Dealer_Self,0
2025-09-02,2646,693100,Foreign_Investor,2454210
2025-09-02,2646,0,Investment_Trust,0
2025-09-03,2646,0,Dealer_Hedging,30050
2025-09-03,2646,0,Dealer_self,60000
2025-09-03,2646,0,Foreign_Dealer_Self,0
2025-09-03,2646,897450,Foreign_Investor,2411000
2025-09-03,2646,0,Investment_Trust,0
2025-09-04,2646,205000,Dealer_Hedging,48458
2025-09-04,2646,10000,Dealer_self,0
2025-09-04,2646,0,Foreign_Dealer_Self,0
2025-09-04,2646,1657256,Foreign_Investor,3036000
2025-09-04,2646,0,Investment_Trust,0
2025-09-05,2646,8000,Dealer_Hedging,3212
2025-09-05,2646,28000,Dealer_self,0
2025-09-05,2646,0,Foreign_Dealer_Self,0
2025-09-05,2646,767100,Foreign_Investor,2436000
2025-09-05,2646,0,Investment_Trust,0
2025-09-08,2646,1000,Dealer_Hedging,4000
2025-09-08,2646,0,Dealer_self,0
2025-09-08,2646,0,Foreign_Dealer_Self,0
2025-09-08,2646,948200,Foreign_Investor,2123000
2025-09-08,2646,0,Investment_Trust,0
2025-09-09,2646,6000,Dealer_Hedging,0
2025-09-09,2646,0,Dealer_self,0
2025-09-09,2646,0,Foreign_Dealer_Self,0
2025-09-09,2646,3593300,Foreign_Investor,2731000
2025-09-09,2646,0,Investment_Trust,0
2025-09-10,2646,27000,Dealer_Hedging,7000
2025-09-10,2646,51000,Dealer_self,38000
2025-09-10,2646,0,Foreign_Dealer_Self,0
2025-09-10,2646,1337300,Foreign_Investor,2316000
2025-09-10,2646,0,Investment_Trust,0
2025-09-11,2646,16000,Dealer_Hedging,24150
2025-09-11,2646,43000,Dealer_self,45000
2025-09-11,2646,0,Foreign_Dealer_Self,0
2025-09-11,2646,933000,Foreign_Investor,2313000
2025-09-11,2646,0,Investment_Trust,0
2025-09-12,2646,17000,Dealer_Hedging,9000
2025-09-12,2646,59000,Dealer_self,0
2025-09-12,2646,0,Foreign_Dealer_Self,0
2025-09-12,2646,2248000,Foreign_Investor,1853301
2025-09-12,2646,0,Investment_Trust,0
2025-09-15,2646,3000,Dealer_Hedging,16000
2025-09-15,2646,36000,Dealer_self,0
2025-09-15,2646,0,Foreign_Dealer_Self,0
2025-09-15,2646,2389000,Foreign_Investor,1961083
2025-09-15,2646,0,Investment_Trust,0
2025-09-16,2646,8000,Dealer_Hedging,0
2025-09-16,2646,12000,Dealer_self,0
2025-09-16,2646,0,Foreign_Dealer_Self,0
2025-09-16,2646,4879762,Foreign_Investor,2071000
2025-09-16,2646,0,Investment_Trust,0
2025-09-17,2646,1000,Dealer_Hedging,18000
2025-09-17,2646,0,Dealer_self,0
2025-09-17,2646,0,Foreign_Dealer_Self,0
2025-09-17,2646,3771000,Foreign_Investor,3671999
2025-09-17,2646,0,Investment_Trust,0
2025-09-18,2646,0,Dealer_Hedging,0
2025-09-18,2646,42000,Dealer_self,0
2025-09-18,2646,0,Foreign_Dealer_Self,0
2025-09-18,2646,1683671,Foreign_Investor,2482000
2025-09-18,2646,0,Investment_Trust,0
2025-09-19,2646,2000,Dealer_Hedging,150000
2025-09-19,2646,38000,Dealer_self,29000
2025-09-19,2646,0,Foreign_Dealer_Self,0
2025-09-19,2646,34132000,Foreign_Investor,30994130
2025-09-19,2646,11000,Investment_Trust,0
2025-09-22,2646,25000,Dealer_Hedging,3000
2025-09-22,2646,34000,Dealer_self,0
2025-09-22,2646,0,Foreign_Dealer_Self,0
2025-09-22,2646,1448060,Foreign_Investor,2264149
2025-09-22,2646,0,Investment_Trust,0
2025-09-23,2646,43000,Dealer_Hedging,181000
2025-09-23,2646,0,Dealer_self,7000
2025-09-23,2646,0,Foreign_Dealer_Self,0
2025-09-23,2646,996000,Foreign_Investor,2786000
2025-09-23,2646,0,Investment_Trust,0
2025-09-24,2646,8000,Dealer_Hedging,10000
2025-09-24,2646,96000,Dealer_self,0
2025-09-24,2646,0,Foreign_Dealer_Self,0
2025-09-24,2646,1912000,Foreign_Investor,4334000
2025-09-24,2646,0,Investment_Trust,0
2025-09-25,2646,0,Dealer_Hedging,1000
2025-09-25,2646,55000,Dealer_self,0
2025-09-25,2646,0,Foreign_Dealer_Self,0
2025-09-25,2646,1337114,Foreign_Investor,2484000
2025-09-25,2646,0,Investment_Trust,0
2025-09-26,2646,19000,Dealer_Hedging,26000
2025-09-26,2646,24000,Dealer_self,0
2025-09-26,2646,0,Foreign_Dealer_Self,0
2025-09-26,2646,1389000,Foreign_Investor,3615000
2025-09-26,2646,0,Investment_Trust,0
2025-09-30,2646,46000,Dealer_Hedging,7000
2025-09-30,2646,91000,Dealer_self,0
2025-09-30,2646,0,Foreign_Dealer_Self,0
2025-09-30,2646,1636000,Foreign_Investor,2259571
2025-09-30,2646,0,Investment_Trust,0
2025-10-01,2646,1000,Dealer_Hedging,20000
2025-10-01,2646,36140,Dealer_self,0
2025-10-01,2646,0,Foreign_Dealer_Self,0
2025-10-01,2646,1672000,Foreign_Investor,2316678
2025-10-01,2646,0,Investment_Trust,0
2025-10-02,2646,0,Dealer_Hedging,2000
2025-10-02,2646,4000,Dealer_self,0
2025-10-02,2646,0,Foreign_Dealer_Self,0
2025-10-02,2646,1921040,Foreign_Investor,2092000
2025-10-02,2646,0,Investment_Trust,0
2025-10-03,2646,0,Dealer_Hedging,1000
2025-10-03,2646,0,Dealer_self,0
2025-10-03,2646,0,Foreign_Dealer_Self,0
2025-10-03,2646,1750000,Foreign_Investor,1794000
2025-10-03,2646,0,Investment_Trust,0
2025-10-07,2646,11000,Dealer_Hedging,0
2025-10-07,2646,120000,Dealer_self,0
2025-10-07,2646,0,Foreign_Dealer_Self,0
2025-10-07,2646,3882000,Foreign_Investor,1997000
2025-10-07,2646,0,Investment_Trust,0
2025-10-08,2646,6000,Dealer_Hedging,2000
2025-10-08,2646,18000,Dealer_self,18000
2025-10-08,2646,0,Foreign_Dealer_Self,0
2025-10-08,2646,3350000,Foreign_Investor,1164000
2025-10-08,2646,0,Investment_Trust,0
2025-10-09,2646,1000,Dealer_Hedging,11000
2025-10-09,2646,0,Dealer_self,0
2025-10-09,2646,0,Foreign_Dealer_Self,0
2025-10-09,2646,2062250,Foreign_Investor,2292000
2025-10-09,2646,0,Investment_Trust,0
2025-10-13,2646,0,Dealer_Hedging,0
2025-10-13,2646,50000,Dealer_self,32000
2025-10-13,2646,0,Foreign_Dealer_Self,0
2025-10-13,2646,3362000,Foreign_Investor,1876568
2025-10-13,2646,0,Investment_Trust,0
2025-10-14,2646,21275,Dealer_Hedging,2694
2025-10-14,2646,45000,Dealer_self,15000
2025-10-14,2646,0,Foreign_Dealer_Self,0
2025-10-14,2646,3424800,Foreign_Investor,3586000
2025-10-14,2646,0,Investment_Trust,0
2025-10-15,2646,0,Dealer_Hedging,3275
2025-10-15,2646,0,Dealer_self,0
2025-10-15,2646,0,Foreign_Dealer_Self,0
2025-10-15,2646,1314200,Foreign_Investor,2564800
2025-10-15,2646,0,Investment_Trust,0
2025-10-16,2646,0,Dealer_Hedging,6459
2025-10-16,2646,45000,Dealer_self,0
2025-10-16,2646,0,Foreign_Dealer_Self,0
2025-10-16,2646,2410000,Foreign_Investor,1551200
2025-10-16,2646,0,Investment_Trust,0
2025-10-17,2646,20354,Dealer_Hedging,28999
2025-10-17,2646,7000,Dealer_self,0
2025-10-17,2646,0,Foreign_Dealer_Self,0
2025-10-17,2646,5042000,Foreign_Investor,2513050
2025-10-17,2646,0,Investment_Trust,0
2025-10-20,2646,0,Dealer_Hedging,25429
2025-10-20,2646,6000,Dealer_self,0
2025-10-20,2646,0,Foreign_Dealer_Self,0
2025-10-20,2646,1684700,Foreign_Investor,2978000
2025-10-20,2646,0,Investment_Trust,0
2025-10-21,2646,0,Dealer_Hedging,0
2025-10-21,2646,24000,Dealer_self,0
2025-10-21,2646,0,Foreign_Dealer_Self,0
2025-10-21,2646,1075100,Foreign_Investor,2126000
2025-10-21,2646,0,Investment_Trust,0
2025-10-22,2646,0,Dealer_Hedging,0
2025-10-22,2646,41000,Dealer_self,0
2025-10-22,2646,0,Foreign_Dealer_Self,0
2025-10-22,2646,475000,Foreign_Investor,986000
2025-10-22,2646,0,Investment_Trust,0
2025-10-23,2646,0,Dealer_Hedging,18000
2025-10-23,2646,0,Dealer_self,0
2025-10-23,2646,0,Foreign_Dealer_Self,0
2025-10-23,2646,353000,Foreign_Investor,2137801
2025-10-23,2646,0,Investment_Trust,0
2025-10-27,2646,19000,Dealer_Hedging,0
2025-10-27,2646,129000,Dealer_self,0
2025-10-27,2646,0,Foreign_Dealer_Self,0
2025-10-27,2646,662561,Foreign_Investor,1155000
2025-10-27,2646,0,Investment_Trust,0
2025-10-28,2646,0,Dealer_Hedging,3000
2025-10-28,2646,26000,Dealer_self,0
2025-10-28,2646,0,Foreign_Dealer_Self,0
2025-10-28,2646,423321,Foreign_Investor,1323000
2025-10-28,2646,0,Investment_Trust,0
2025-10-29,2646,17000,Dealer_Hedging,10000
2025-10-29,2646,14000,Dealer_self,0
2025-10-29,2646,0,Foreign_Dealer_Self,0
2025-10-29,2646,646350,Foreign_Investor,1193022
2025-10-29,2646,0,Investment_Trust,0
2025-10-30,2646,22000,Dealer_Hedging,5000
2025-10-30,2646,0,Dealer_self,0
2025-10-30,2646,0,Foreign_Dealer_Self,0
2025-10-30,2646,1933200,Foreign_Investor,1417000
2025-10-30,2646,0,Investment_Trust,0
2025-10-31,2646,0,Dealer_Hedging,0
2025-10-31,2646,67000,Dealer_self,165000
2025-10-31,2646,0,Foreign_Dealer_Self,0
2025-10-31,2646,1092500,Foreign_Investor,2547000
2025-10-31,2646,0,Investment_Trust,0
2025-11-03,2646,0,Dealer_Hedging,0
2025-11-03,2646,0,Dealer_self,32111
2025-11-03,2646,0,Foreign_Dealer_Self,0
2025-11-03,2646,590291,Foreign_Investor,2739000
2025-11-03,2646,0,Investment_Trust,0
2025-11-04,2646,2000,Dealer_Hedging,0
2025-11-04,2646,27000,Dealer_self,21000
2025-11-04,2646,0,Foreign_Dealer_Self,0
2025-11-04,2646,634285,Foreign_Investor,1939000
2025-11-04,2646,0,Investment_Trust,0
2025-11-05,2646,18000,Dealer_Hedging,17000
2025-11-05,2646,0,Dealer_self,0
2025-11-05,2646,0,Foreign_Dealer_Self,0
2025-11-05,2646,1580900,Foreign_Investor,1591826
2025-11-05,2646,0,Investment_Trust,0
2025-11-06,2646,4000,Dealer_Hedging,7299
2025-11-06,2646,66000,Dealer_self,0
2025-11-06,2646,0,Foreign_Dealer_Self,0
2025-11-06,2646,1066050,Foreign_Investor,1187050
2025-11-06,2646,0,Investment_Trust,0
2025-11-07,2646,4000,Dealer_Hedging,21701
2025-11-07,2646,0,Dealer_self,0
2025-11-07,2646,0,Foreign_Dealer_Self,0
2025-11-07,2646,355000,Foreign_Investor,965712
2025-11-07,2646,0,Investment_Trust,0
2025-11-10,2646,6000,Dealer_Hedging,0
2025-11-10,2646,23000,Dealer_self,0
2025-11-10,2646,0,Foreign_Dealer_Self,0
2025-11-10,2646,284300,Foreign_Investor,2132000
2025-11-10,2646,0,Investment_Trust,0
2025-11-11,2646,2000,Dealer_Hedging,0
2025-11-11,2646,0,Dealer_self,11000
2025-11-11,2646,0,Foreign_Dealer_Self,0
2025-11-11,2646,1672000,Foreign_Investor,679000
2025-11-11,2646,0,Investment_Trust,0
2025-11-12,2646,1000,Dealer_Hedging,7000
2025-11-12,2646,0,Dealer_self,0
2025-11-12,2646,0,Foreign_Dealer_Self,0
2025-11-12,2646,875000,Foreign_Investor,762269
2025-11-12,2646,0,Investment_Trust,0
2025-11-13,2646,0,Dealer_Hedging,0
2025-11-13,2646,0,Dealer_self,3000
2025-11-13,2646,0,Foreign_Dealer_Self,0
2025-11-13,2646,578120,Foreign_Investor,2390000
2025-11-13,2646,0,Investment_Trust,0
2025-11-14,2646,1000,Dealer_Hedging,21000
2025-11-14,2646,165000,Dealer_self,0
2025-11-14,2646,0,Foreign_Dealer_Self,0
2025-11-14,2646,851100,Foreign_Investor,970000
2025-11-14,2646,0,Investment_Trust,0
2025-11-17,2646,2000,Dealer_Hedging,16000
2025-11-17,2646,0,Dealer_self,49000
2025-11-17,2646,0,Foreign_Dealer_Self,0
2025-11-17,2646,3286740,Foreign_Investor,1064054
2025-11-17,2646,0,Investment_Trust,0
2025-11-18,2646,2000,Dealer_Hedging,8554
2025-11-18,2646,0,Dealer_self,55000
2025-11-18,2646,0,Foreign_Dealer_Self,0
2025-11-18,2646,3000000,Foreign_Investor,651600
2025-11-18,2646,0,Investment_Trust,0
2025-11-19,2646,0,Dealer_Hedging,2000
2025-11-19,2646,23000,Dealer_self,11000
2025-11-19,2646,0,Foreign_Dealer_Self,0
2025-11-19,2646,1502100,Foreign_Investor,1027146
2025-11-19,2646,0,Investment_Trust,0
2025-11-20,2646,26000,Dealer_Hedging,124
2025-11-20,2646,7000,Dealer_self,0
2025-11-20,2646,0,Foreign_Dealer_Self,0
2025-11-20,2646,1479100,Foreign_Investor,541000
2025-11-20,2646,0,Investment_Trust,11000
2025-11-21,2646,2000,Dealer_Hedging,27000
2025-11-21,2646,81000,Dealer_self,10000
2025-11-21,2646,0,Foreign_Dealer_Self,0
2025-11-21,2646,1128538,Foreign_Investor,1072000
2025-11-21,2646,0,Investment_Trust,0
2025-11-24,2646,22000,Dealer_Hedging,0
2025-11-24,2646,59000,Dealer_self,0
2025-11-24,2646,0,Foreign_Dealer_Self,0
2025-11-24,2646,1819186,Foreign_Investor,2563300
2025-11-24,2646,0,Investment_Trust,0
2025-11-25,2646,0,Dealer_Hedging,0
2025-11-25,2646,0,Dealer_self,0
2025-11-25,2646,0,Foreign_Dealer_Self,0
2025-11-25,2646,843235,Foreign_Investor,1344000
2025-11-25,2646,0,Investment_Trust,0
2025-11-26,2646,0,Dealer_Hedging,0
2025-11-26,2646,16000,Dealer_self,1000
2025-11-26,2646,0,Foreign_Dealer_Self,0
2025-11-26,2646,1151214,Foreign_Investor,863931
2025-11-26,2646,0,Investment_Trust,0
2025-11-27,2646,1000,Dealer_Hedging,2000
2025-11-27,2646,0,Dealer_self,24000
2025-11-27,2646,0,Foreign_Dealer_Self,0
2025-11-27,2646,801150,Foreign_Investor,658000
2025-11-27,2646,0,Investment_Trust,0
2025-11-28,2646,32000,Dealer_Hedging,0
2025-11-28,2646,195000,Dealer_self,0
2025-11-28,2646,0,Foreign_Dealer_Self,0
2025-11-28,2646,1503000,Foreign_Investor,918006
2025-11-28,2646,0,Investment_Trust,0
2025-12-01,2646,8000,Dealer_Hedging,0
2025-12-01,2646,1000,Dealer_self,23000
2025-12-01,2646,0,Foreign_Dealer_Self,0
2025-12-01,2646,237000,Foreign_Investor,1023000
2025-12-01,2646,0,Investment_Trust,0
2025-12-02,2646,3000,Dealer_Hedging,3000
2025-12-02,2646,22000,Dealer_self,0
2025-12-02,2646,0,Foreign_Dealer_Self,0
2025-12-02,2646,402117,Foreign_Investor,1655000
2025-12-02,2646,0,Investment_Trust,0
2025-12-03,2646,0,Dealer_Hedging,1000
2025-12-03,2646,24000,Dealer_self,0
2025-12-03,2646,0,Foreign_Dealer_Self,0
2025-12-03,2646,1171100,Foreign_Investor,358000
2025-12-03,2646,0,Investment_Trust,0
2025-12-04,2646,0,Dealer_Hedging,17000
2025-12-04,2646,24000,Dealer_self,0
2025-12-04,2646,0,Foreign_Dealer_Self,0
2025-12-04,2646,907000,Foreign_Investor,746000
2025-12-04,2646,0,Investment_Trust,0
2025-12-05,2646,6000,Dealer_Hedging,0
2025-12-05,2646,70000,Dealer_self,18000
2025-12-05,2646,0,Foreign_Dealer_Self,0
2025-12-05,2646,369000,Foreign_Investor,464700
2025-12-05,2646,0,Investment_Trust,0
2025-12-08,2646,19000,Dealer_Hedging,11000
2025-12-08,2646,21000,Dealer_self,0
2025-12-08,2646,0,Foreign_Dealer_Self,0
2025-12-08,2646,477000,Foreign_Investor,621000
2025-12-08,2646,0,Investment_Trust,0
2025-12-09,2646,0,Dealer_Hedging,0
2025-12-09,2646,4000,Dealer_self,24000
2025-12-09,2646,0,Foreign_Dealer_Self,0
