date,stock_id,buy,name,sell
2025-02-24,4729,0,Dealer_Hedging,0
2025-02-24,4729,0,Dealer_self,0
2025-02-24,4729,0,Foreign_Dealer_Self,0
2025-02-24,4729,92000,Foreign_Investor,102000
2025-02-24,4729,0,Investment_Trust,0
2025-02-25,4729,0,Dealer_Hedging,218
2025-02-25,4729,0,Dealer_self,0
2025-02-25,4729,0,Foreign_Dealer_Self,0
2025-02-25,4729,127000,Foreign_Investor,101000
2025-02-25,4729,0,Investment_Trust,0
2025-02-26,4729,0,Dealer_Hedging,0
2025-02-26,4729,0,Dealer_self,0
2025-02-26,4729,0,Foreign_Dealer_Self,0
2025-02-26,4729,64000,Foreign_Investor,46000
2025-02-26,4729,0,Investment_Trust,0
2025-02-27,4729,2,Dealer_Hedging,1
2025-02-27,4729,0,Dealer_self,0
2025-02-27,4729,0,Foreign_Dealer_Self,0
2025-02-27,4729,83000,Foreign_Investor,66000
2025-02-27,4729,0,Investment_Trust,0
2025-03-03,4729,0,Dealer_Hedging,0
2025-03-03,4729,0,Dealer_self,0
2025-03-03,4729,0,Foreign_Dealer_Self,0
2025-03-03,4729,75000,Foreign_Investor,136000
2025-03-03,4729,0,Investment_Trust,0
2025-03-04,4729,0,Dealer_Hedging,0
2025-03-04,4729,0,Dealer_self,0
2025-03-04,4729,0,Foreign_Dealer_Self,0
2025-03-04,4729,113000,Foreign_Investor,53000
2025-03-04,4729,0,Investment_Trust,0
2025-03-05,4729,0,Dealer_Hedging,0
2025-03-05,4729,0,Dealer_self,0
2025-03-05,4729,0,Foreign_Dealer_Self,0
2025-03-05,4729,84000,Foreign_Investor,35000
2025-03-05,4729,0,Investment_Trust,0
2025-03-06,4729,0,Dealer_Hedging,0
2025-03-06,4729,0,Dealer_self,0
2025-03-06,4729,0,Foreign_Dealer_Self,0
2025-03-06,4729,16000,Foreign_Investor,38000
2025-03-06,4729,0,Investment_Trust,0
2025-03-07,4729,0,Dealer_Hedging,0
2025-03-07,4729,0,Dealer_self,0
2025-03-07,4729,0,Foreign_Dealer_Self,0
2025-03-07,4729,22000,Foreign_Investor,37000
2025-03-07,4729,0,Investment_Trust,0
2025-03-10,4729,0,Dealer_Hedging,285
2025-03-10,4729,0,Dealer_self,0
2025-03-10,4729,0,Foreign_Dealer_Self,0
2025-03-10,4729,28000,Foreign_Investor,25000
2025-03-10,4729,0,Investment_Trust,0
2025-03-11,4729,0,Dealer_Hedging,0
2025-03-11,4729,0,Dealer_self,0
2025-03-11,4729,0,Foreign_Dealer_Self,0
2025-03-11,4729,63000,Foreign_Investor,140000
2025-03-11,4729,0,Investment_Trust,0
2025-03-12,4729,0,Dealer_Hedging,0
2025-03-12,4729,0,Dealer_self,0
2025-03-12,4729,0,Foreign_Dealer_Self,0
2025-03-12,4729,33000,Foreign_Investor,26000
2025-03-12,4729,0,Investment_Trust,0
2025-03-13,4729,2000,Dealer_Hedging,1596
2025-03-13,4729,0,Dealer_self,0
2025-03-13,4729,0,Foreign_Dealer_Self,0
2025-03-13,4729,41000,Foreign_Investor,66000
2025-03-13,4729,0,Investment_Trust,0
2025-03-14,4729,0,Dealer_Hedging,17
2025-03-14,4729,0,Dealer_self,0
2025-03-14,4729,0,Foreign_Dealer_Self,0
2025-03-14,4729,183000,Foreign_Investor,34000
2025-03-14,4729,0,Investment_Trust,0
2025-03-17,4729,0,Dealer_Hedging,0
2025-03-17,4729,0,Dealer_self,0
2025-03-17,4729,0,Foreign_Dealer_Self,0
2025-03-17,4729,23000,Foreign_Investor,18000
2025-03-17,4729,0,Investment_Trust,0
2025-03-18,4729,0,Dealer_Hedging,0
2025-03-18,4729,0,Dealer_self,0
2025-03-18,4729,0,Foreign_Dealer_Self,0
2025-03-18,4729,172000,Foreign_Investor,10000
2025-03-18,4729,0,Investment_Trust,0
2025-03-19,4729,0,Dealer_Hedging,0
2025-03-19,4729,0,Dealer_self,0
2025-03-19,4729,0,Foreign_Dealer_Self,0
2025-03-19,4729,32000,Foreign_Investor,46000
2025-03-19,4729,0,Investment_Trust,0
2025-03-20,4729,0,Dealer_Hedging,0
2025-03-20,4729,0,Dealer_self,0
2025-03-20,4729,0,Foreign_Dealer_Self,0
2025-03-20,4729,164000,Foreign_Investor,20000
2025-03-20,4729,0,Investment_Trust,0
2025-03-21,4729,0,Dealer_Hedging,0
2025-03-21,4729,0,Dealer_self,0
2025-03-21,4729,0,Foreign_Dealer_Self,0
2025-03-21,4729,127000,Foreign_Investor,61000
2025-03-21,4729,0,Investment_Trust,0
2025-03-24,4729,0,Dealer_Hedging,0
2025-03-24,4729,0,Dealer_self,0
2025-03-24,4729,0,Foreign_Dealer_Self,0
2025-03-24,4729,95000,Foreign_Investor,25000
2025-03-24,4729,0,Investment_Trust,0
2025-03-25,4729,27,Dealer_Hedging,0
2025-03-25,4729,0,Dealer_self,0
2025-03-25,4729,0,Foreign_Dealer_Self,0
2025-03-25,4729,205000,Foreign_Investor,15000
2025-03-25,4729,0,Investment_Trust,0
2025-03-26,4729,0,Dealer_Hedging,0
2025-03-26,4729,0,Dealer_self,0
2025-03-26,4729,0,Foreign_Dealer_Self,0
2025-03-26,4729,72000,Foreign_Investor,77000
2025-03-26,4729,0,Investment_Trust,0
2025-03-27,4729,0,Dealer_Hedging,0
2025-03-27,4729,0,Dealer_self,0
2025-03-27,4729,0,Foreign_Dealer_Self,0
2025-03-27,4729,57000,Foreign_Investor,34000
2025-03-27,4729,0,Investment_Trust,0
2025-03-28,4729,0,Dealer_Hedging,0
2025-03-28,4729,0,Dealer_self,0
2025-03-28,4729,0,Foreign_Dealer_Self,0
2025-03-28,4729,43000,Foreign_Investor,132000
2025-03-28,4729,0,Investment_Trust,0
2025-03-31,4729,0,Dealer_Hedging,1
2025-03-31,4729,3000,Dealer_self,5000
2025-03-31,4729,0,Foreign_Dealer_Self,0
2025-03-31,4729,134000,Foreign_Investor,154000
2025-03-31,4729,0,Investment_Trust,0
2025-04-01,4729,0,Dealer_Hedging,0
2025-04-01,4729,0,Dealer_self,0
2025-04-01,4729,0,Foreign_Dealer_Self,0
2025-04-01,4729,129000,Foreign_Investor,56000
2025-04-01,4729,0,Investment_Trust,0
2025-04-02,4729,0,Dealer_Hedging,0
2025-04-02,4729,0,Dealer_self,0
2025-04-02,4729,0,Foreign_Dealer_Self,0
2025-04-02,4729,59000,Foreign_Investor,87000
2025-04-02,4729,0,Investment_Trust,0
2025-04-07,4729,0,Dealer_Hedging,0
2025-04-07,4729,0,Dealer_self,0
2025-04-07,4729,0,Foreign_Dealer_Self,0
2025-04-07,4729,737,Foreign_Investor,0
2025-04-07,4729,0,Investment_Trust,0
2025-04-08,4729,0,Dealer_Hedging,2
2025-04-08,4729,0,Dealer_self,0
2025-04-08,4729,0,Foreign_Dealer_Self,0
2025-04-08,4729,0,Foreign_Investor,0
2025-04-08,4729,0,Investment_Trust,0
2025-04-09,4729,1000,Dealer_Hedging,1304
2025-04-09,4729,0,Dealer_self,0
2025-04-09,4729,0,Foreign_Dealer_Self,0
2025-04-09,4729,260000,Foreign_Investor,94000
2025-04-09,4729,0,Investment_Trust,0
2025-04-10,4729,0,Dealer_Hedging,0
2025-04-10,4729,0,Dealer_self,0
2025-04-10,4729,0,Foreign_Dealer_Self,0
2025-04-10,4729,179000,Foreign_Investor,46000
2025-04-10,4729,0,Investment_Trust,0
2025-04-11,4729,1000,Dealer_Hedging,711
2025-04-11,4729,0,Dealer_self,0
2025-04-11,4729,0,Foreign_Dealer_Self,0
2025-04-11,4729,230000,Foreign_Investor,212000
2025-04-11,4729,0,Investment_Trust,0
2025-04-14,4729,1091,Dealer_Hedging,846
2025-04-14,4729,0,Dealer_self,0
2025-04-14,4729,0,Foreign_Dealer_Self,0
2025-04-14,4729,129000,Foreign_Investor,225000
2025-04-14,4729,0,Investment_Trust,0
2025-04-15,4729,0,Dealer_Hedging,0
2025-04-15,4729,0,Dealer_self,0
2025-04-15,4729,0,Foreign_Dealer_Self,0
2025-04-15,4729,92000,Foreign_Investor,60000
2025-04-15,4729,0,Investment_Trust,0
2025-04-16,4729,2000,Dealer_Hedging,2033
2025-04-16,4729,0,Dealer_self,0
2025-04-16,4729,0,Foreign_Dealer_Self,0
2025-04-16,4729,97000,Foreign_Investor,82000
2025-04-16,4729,0,Investment_Trust,0
2025-04-17,4729,0,Dealer_Hedging,0
2025-04-17,4729,0,Dealer_self,0
2025-04-17,4729,0,Foreign_Dealer_Self,0
2025-04-17,4729,85000,Foreign_Investor,40000
2025-04-17,4729,0,Investment_Trust,0
2025-04-18,4729,0,Dealer_Hedging,0
2025-04-18,4729,3000,Dealer_self,0
2025-04-18,4729,0,Foreign_Dealer_Self,0
2025-04-18,4729,31000,Foreign_Investor,65000
2025-04-18,4729,0,Investment_Trust,0
2025-04-21,4729,0,Dealer_Hedging,0
2025-04-21,4729,0,Dealer_self,0
2025-04-21,4729,0,Foreign_Dealer_Self,0
2025-04-21,4729,30000,Foreign_Investor,48000
2025-04-21,4729,0,Investment_Trust,0
2025-04-22,4729,0,Dealer_Hedging,0
2025-04-22,4729,0,Dealer_self,0
2025-04-22,4729,0,Foreign_Dealer_Self,0
2025-04-22,4729,146000,Foreign_Investor,27000
2025-04-22,4729,0,Investment_Trust,0
2025-04-23,4729,0,Dealer_Hedging,0
2025-04-23,4729,0,Dealer_self,0
2025-04-23,4729,0,Foreign_Dealer_Self,0
2025-04-23,4729,116000,Foreign_Investor,55000
2025-04-23,4729,0,Investment_Trust,0
2025-04-24,4729,0,Dealer_Hedging,0
2025-04-24,4729,0,Dealer_self,0
2025-04-24,4729,0,Foreign_Dealer_Self,0
2025-04-24,4729,42000,Foreign_Investor,11000
2025-04-24,4729,0,Investment_Trust,0
2025-04-25,4729,5543,Dealer_Hedging,6000
2025-04-25,4729,0,Dealer_self,0
2025-04-25,4729,0,Foreign_Dealer_Self,0
2025-04-25,4729,83000,Foreign_Investor,76000
2025-04-25,4729,0,Investment_Trust,0
2025-04-28,4729,46,Dealer_Hedging,0
2025-04-28,4729,0,Dealer_self,0
2025-04-28,4729,0,Foreign_Dealer_Self,0
2025-04-28,4729,37000,Foreign_Investor,28000
2025-04-28,4729,0,Investment_Trust,0
2025-04-29,4729,100,Dealer_Hedging,0
2025-04-29,4729,0,Dealer_self,0
2025-04-29,4729,0,Foreign_Dealer_Self,0
2025-04-29,4729,84000,Foreign_Investor,20000
2025-04-29,4729,0,Investment_Trust,0
2025-04-30,4729,0,Dealer_Hedging,0
2025-04-30,4729,0,Dealer_self,0
2025-04-30,4729,0,Foreign_Dealer_Self,0
2025-04-30,4729,60000,Foreign_Investor,36000
2025-04-30,4729,0,Investment_Trust,0
2025-05-02,4729,0,Dealer_Hedging,0
2025-05-02,4729,3000,Dealer_self,0
2025-05-02,4729,0,Foreign_Dealer_Self,0
2025-05-02,4729,56000,Foreign_Investor,13000
2025-05-02,4729,0,Investment_Trust,0
2025-05-05,4729,0,Dealer_Hedging,0
2025-05-05,4729,0,Dealer_self,1000
2025-05-05,4729,0,Foreign_Dealer_Self,0
2025-05-05,4729,75000,Foreign_Investor,64000
2025-05-05,4729,0,Investment_Trust,0
2025-05-06,4729,0,Dealer_Hedging,0
2025-05-06,4729,0,Dealer_self,0
2025-05-06,4729,0,Foreign_Dealer_Self,0
2025-05-06,4729,33000,Foreign_Investor,7000
2025-05-06,4729,0,Investment_Trust,0
2025-05-07,4729,516,Dealer_Hedging,0
2025-05-07,4729,0,Dealer_self,0
2025-05-07,4729,0,Foreign_Dealer_Self,0
2025-05-07,4729,27000,Foreign_Investor,11000
2025-05-07,4729,0,Investment_Trust,0
2025-05-08,4729,0,Dealer_Hedging,0
2025-05-08,4729,0,Dealer_self,0
2025-05-08,4729,0,Foreign_Dealer_Self,0
2025-05-08,4729,60000,Foreign_Investor,9000
2025-05-08,4729,0,Investment_Trust,0
2025-05-09,4729,0,Dealer_Hedging,0
2025-05-09,4729,0,Dealer_self,0
2025-05-09,4729,0,Foreign_Dealer_Self,0
2025-05-09,4729,13000,Foreign_Investor,30000
2025-05-09,4729,0,Investment_Trust,0
2025-05-12,4729,0,Dealer_Hedging,0
2025-05-12,4729,0,Dealer_self,0
2025-05-12,4729,0,Foreign_Dealer_Self,0
2025-05-12,4729,69000,Foreign_Investor,11000
2025-05-12,4729,0,Investment_Trust,0
2025-05-13,4729,128,Dealer_Hedging,1000
2025-05-13,4729,6000,Dealer_self,0
2025-05-13,4729,0,Foreign_Dealer_Self,0
2025-05-13,4729,64000,Foreign_Investor,34000
2025-05-13,4729,0,Investment_Trust,0
2025-05-14,4729,465,Dealer_Hedging,0
2025-05-14,4729,0,Dealer_self,0
2025-05-14,4729,0,Foreign_Dealer_Self,0
2025-05-14,4729,81000,Foreign_Investor,32000
2025-05-14,4729,0,Investment_Trust,0
2025-05-15,4729,0,Dealer_Hedging,0
2025-05-15,4729,0,Dealer_self,0
2025-05-15,4729,0,Foreign_Dealer_Self,0
2025-05-15,4729,30000,Foreign_Investor,35000
2025-05-15,4729,0,Investment_Trust,0
2025-05-16,4729,0,Dealer_Hedging,0
2025-05-16,4729,0,Dealer_self,0
2025-05-16,4729,0,Foreign_Dealer_Self,0
2025-05-16,4729,8000,Foreign_Investor,33000
2025-05-16,4729,0,Investment_Trust,0
2025-05-19,4729,6000,Dealer_Hedging,6098
2025-05-19,4729,0,Dealer_self,0
2025-05-19,4729,0,Foreign_Dealer_Self,0
2025-05-19,4729,24000,Foreign_Investor,23000
2025-05-19,4729,0,Investment_Trust,0
2025-05-20,4729,5000,Dealer_Hedging,5000
2025-05-20,4729,0,Dealer_self,0
2025-05-20,4729,0,Foreign_Dealer_Self,0
2025-05-20,4729,37000,Foreign_Investor,21000
2025-05-20,4729,0,Investment_Trust,0
2025-05-21,4729,0,Dealer_Hedging,90
2025-05-21,4729,0,Dealer_self,0
2025-05-21,4729,0,Foreign_Dealer_Self,0
2025-05-21,4729,33000,Foreign_Investor,23000
2025-05-21,4729,0,Investment_Trust,0
2025-05-22,4729,0,Dealer_Hedging,0
2025-05-22,4729,0,Dealer_self,3000
2025-05-22,4729,0,Foreign_Dealer_Self,0
2025-05-22,4729,24000,Foreign_Investor,26000
2025-05-22,4729,0,Investment_Trust,0
2025-05-23,4729,5000,Dealer_Hedging,5000
2025-05-23,4729,0,Dealer_self,0
2025-05-23,4729,0,Foreign_Dealer_Self,0
2025-05-23,4729,21000,Foreign_Investor,29000
2025-05-23,4729,0,Investment_Trust,0
2025-05-26,4729,0,Dealer_Hedging,0
2025-05-26,4729,0,Dealer_self,3000
2025-05-26,4729,0,Foreign_Dealer_Self,0
2025-05-26,4729,31000,Foreign_Investor,27000
2025-05-26,4729,0,Investment_Trust,0
2025-05-27,4729,0,Dealer_Hedging,207
2025-05-27,4729,0,Dealer_self,0
2025-05-27,4729,0,Foreign_Dealer_Self,0
2025-05-27,4729,7000,Foreign_Investor,76000
2025-05-27,4729,0,Investment_Trust,0
2025-05-28,4729,1008,Dealer_Hedging,822
2025-05-28,4729,0,Dealer_self,0
2025-05-28,4729,0,Foreign_Dealer_Self,0
2025-05-28,4729,14000,Foreign_Investor,58000
2025-05-28,4729,0,Investment_Trust,0
2025-05-29,4729,0,Dealer_Hedging,199
2025-05-29,4729,0,Dealer_self,0
2025-05-29,4729,0,Foreign_Dealer_Self,0
2025-05-29,4729,9000,Foreign_Investor,53000
2025-05-29,4729,0,Investment_Trust,0
2025-06-02,4729,0,Dealer_Hedging,0
2025-06-02,4729,0,Dealer_self,0
2025-06-02,4729,0,Foreign_Dealer_Self,0
2025-06-02,4729,18000,Foreign_Investor,32000
2025-06-02,4729,0,Investment_Trust,0
2025-06-03,4729,0,Dealer_Hedging,0
2025-06-03,4729,0,Dealer_self,0
2025-06-03,4729,0,Foreign_Dealer_Self,0
2025-06-03,4729,37000,Foreign_Investor,27000
2025-06-03,4729,0,Investment_Trust,0
2025-06-04,4729,0,Dealer_Hedging,0
2025-06-04,4729,0,Dealer_self,0
2025-06-04,4729,0,Foreign_Dealer_Self,0
2025-06-04,4729,23000,Foreign_Investor,19000
2025-06-04,4729,0,Investment_Trust,0
2025-06-05,4729,5000,Dealer_Hedging,5000
2025-06-05,4729,0,Dealer_self,0
2025-06-05,4729,0,Foreign_Dealer_Self,0
2025-06-05,4729,27000,Foreign_Investor,46000
2025-06-05,4729,0,Investment_Trust,0
2025-06-06,4729,0,Dealer_Hedging,0
2025-06-06,4729,0,Dealer_self,0
2025-06-06,4729,0,Foreign_Dealer_Self,0
2025-06-06,4729,12000,Foreign_Investor,25000
2025-06-06,4729,0,Investment_Trust,0
2025-06-09,4729,0,Dealer_Hedging,88
2025-06-09,4729,0,Dealer_self,0
2025-06-09,4729,0,Foreign_Dealer_Self,0
2025-06-09,4729,6000,Foreign_Investor,14000
2025-06-09,4729,0,Investment_Trust,0
2025-06-10,4729,0,Dealer_Hedging,0
2025-06-10,4729,0,Dealer_self,0
2025-06-10,4729,0,Foreign_Dealer_Self,0
2025-06-10,4729,22000,Foreign_Investor,20000
2025-06-10,4729,0,Investment_Trust,0
2025-06-11,4729,0,Dealer_Hedging,0
2025-06-11,4729,0,Dealer_self,3000
2025-06-11,4729,0,Foreign_Dealer_Self,0
2025-06-11,4729,14000,Foreign_Investor,15000
2025-06-11,4729,0,Investment_Trust,0
2025-06-12,4729,0,Dealer_Hedging,0
2025-06-12,4729,0,Dealer_self,0
2025-06-12,4729,0,Foreign_Dealer_Self,0
2025-06-12,4729,13000,Foreign_Investor,4000
2025-06-12,4729,0,Investment_Trust,0
2025-06-13,4729,1000,Dealer_Hedging,269
2025-06-13,4729,0,Dealer_self,0
2025-06-13,4729,0,Foreign_Dealer_Self,0
2025-06-13,4729,4000,Foreign_Investor,19000
2025-06-13,4729,0,Investment_Trust,0
2025-06-16,4729,0,Dealer_Hedging,0
2025-06-16,4729,0,Dealer_self,0
2025-06-16,4729,0,Foreign_Dealer_Self,0
2025-06-16,4729,12000,Foreign_Investor,24000
2025-06-16,4729,0,Investment_Trust,0
2025-06-17,4729,0,Dealer_Hedging,0
2025-06-17,4729,0,Dealer_self,0
2025-06-17,4729,0,Foreign_Dealer_Self,0
2025-06-17,4729,2000,Foreign_Investor,27000
2025-06-17,4729,0,Investment_Trust,0
2025-06-18,4729,0,Dealer_Hedging,0
2025-06-18,4729,0,Dealer_self,0
2025-06-18,4729,0,Foreign_Dealer_Self,0
2025-06-18,4729,65000,Foreign_Investor,148000
2025-06-18,4729,0,Investment_Trust,0
2025-06-19,4729,0,Dealer_Hedging,0
2025-06-19,4729,0,Dealer_self,0
2025-06-19,4729,0,Foreign_Dealer_Self,0
2025-06-19,4729,2000,Foreign_Investor,83000
2025-06-19,4729,0,Investment_Trust,0
2025-06-20,4729,1000,Dealer_Hedging,906
2025-06-20,4729,0,Dealer_self,0
2025-06-20,4729,0,Foreign_Dealer_Self,0
2025-06-20,4729,7000,Foreign_Investor,66000
2025-06-20,4729,0,Investment_Trust,0
2025-06-23,4729,6000,Dealer_Hedging,6601
2025-06-23,4729,0,Dealer_self,2000
2025-06-23,4729,0,Foreign_Dealer_Self,0
2025-06-23,4729,14000,Foreign_Investor,120000
2025-06-23,4729,0,Investment_Trust,0
2025-06-24,4729,1000,Dealer_Hedging,724
2025-06-24,4729,0,Dealer_self,0
2025-06-24,4729,0,Foreign_Dealer_Self,0
2025-06-24,4729,17000,Foreign_Investor,37000
2025-06-24,4729,0,Investment_Trust,0
2025-06-25,4729,0,Dealer_Hedging,35
2025-06-25,4729,0,Dealer_self,0
2025-06-25,4729,0,Foreign_Dealer_Self,0
2025-06-25,4729,8000,Foreign_Investor,20000
2025-06-25,4729,0,Investment_Trust,0
2025-06-26,4729,3005,Dealer_Hedging,2741
2025-06-26,4729,0,Dealer_self,0
2025-06-26,4729,0,Foreign_Dealer_Self,0
2025-06-26,4729,12000,Foreign_Investor,98000
2025-06-26,4729,0,Investment_Trust,0
2025-06-27,4729,0,Dealer_Hedging,0
2025-06-27,4729,0,Dealer_self,0
2025-06-27,4729,0,Foreign_Dealer_Self,0
2025-06-27,4729,16000,Foreign_Investor,10000
2025-06-27,4729,0,Investment_Trust,0
2025-06-30,4729,1302,Dealer_Hedging,1506
2025-06-30,4729,0,Dealer_self,0
2025-06-30,4729,0,Foreign_Dealer_Self,0
2025-06-30,4729,174000,Foreign_Investor,408000
2025-06-30,4729,0,Investment_Trust,0
2025-07-01,4729,0,Dealer_Hedging,0
2025-07-01,4729,0,Dealer_self,0
2025-07-01,4729,0,Foreign_Dealer_Self,0
2025-07-01,4729,54000,Foreign_Investor,375000
