date,stock_id,buy,name,sell
2025-02-13,3206,0,Dealer_Hedging,0
2025-02-13,3206,0,Dealer_self,0
2025-02-13,3206,0,Foreign_Dealer_Self,0
2025-02-13,3206,2000,Foreign_Investor,3000
2025-02-13,3206,0,Investment_Trust,0
2025-02-14,3206,0,Dealer_Hedging,0
2025-02-14,3206,0,Dealer_self,0
2025-02-14,3206,0,Foreign_Dealer_Self,0
2025-02-14,3206,1000,Foreign_Investor,8000
2025-02-14,3206,0,Investment_Trust,0
2025-02-17,3206,0,Dealer_Hedging,0
2025-02-17,3206,0,Dealer_self,0
2025-02-17,3206,0,Foreign_Dealer_Self,0
2025-02-17,3206,2000,Foreign_Investor,6000
2025-02-17,3206,0,Investment_Trust,0
2025-02-18,3206,0,Dealer_Hedging,0
2025-02-18,3206,0,Dealer_self,0
2025-02-18,3206,0,Foreign_Dealer_Self,0
2025-02-18,3206,14000,Foreign_Investor,5000
2025-02-18,3206,0,Investment_Trust,0
2025-02-19,3206,0,Dealer_Hedging,0
2025-02-19,3206,0,Dealer_self,0
2025-02-19,3206,0,Foreign_Dealer_Self,0
2025-02-19,3206,1000,Foreign_Investor,3000
2025-02-19,3206,0,Investment_Trust,0
2025-02-20,3206,0,Dealer_Hedging,0
2025-02-20,3206,0,Dealer_self,0
2025-02-20,3206,0,Foreign_Dealer_Self,0
2025-02-20,3206,1000,Foreign_Investor,2000
2025-02-20,3206,0,Investment_Trust,0
2025-02-21,3206,0,Dealer_Hedging,0
2025-02-21,3206,0,Dealer_self,0
2025-02-21,3206,0,Foreign_Dealer_Self,0
2025-02-21,3206,1000,Foreign_Investor,3000
2025-02-21,3206,0,Investment_Trust,0
2025-02-24,3206,0,Dealer_Hedging,0
2025-02-24,3206,0,Dealer_self,0
2025-02-24,3206,0,Foreign_Dealer_Self,0
2025-02-24,3206,4000,Foreign_Investor,1000
2025-02-24,3206,0,Investment_Trust,0
2025-02-25,3206,0,Dealer_Hedging,0
2025-02-25,3206,0,Dealer_self,0
2025-02-25,3206,0,Foreign_Dealer_Self,0
2025-02-25,3206,0,Foreign_Investor,2000
2025-02-25,3206,0,Investment_Trust,0
2025-02-26,3206,0,Dealer_Hedging,0
2025-02-26,3206,0,Dealer_self,0
2025-02-26,3206,0,Foreign_Dealer_Self,0
2025-02-26,3206,0,Foreign_Investor,4000
2025-02-26,3206,0,Investment_Trust,0
2025-02-27,3206,0,Dealer_Hedging,0
2025-02-27,3206,0,Dealer_self,0
2025-02-27,3206,0,Foreign_Dealer_Self,0
2025-02-27,3206,9000,Foreign_Investor,11000
2025-02-27,3206,0,Investment_Trust,0
2025-03-03,3206,3000,Dealer_Hedging,3000
2025-03-03,3206,0,Dealer_self,0
2025-03-03,3206,0,Foreign_Dealer_Self,0
2025-03-03,3206,5000,Foreign_Investor,5000
2025-03-03,3206,0,Investment_Trust,0
2025-03-04,3206,0,Dealer_Hedging,0
2025-03-04,3206,0,Dealer_self,0
2025-03-04,3206,0,Foreign_Dealer_Self,0
2025-03-04,3206,6000,Foreign_Investor,2000
2025-03-04,3206,0,Investment_Trust,0
2025-03-06,3206,0,Dealer_Hedging,0
2025-03-06,3206,0,Dealer_self,0
2025-03-06,3206,0,Foreign_Dealer_Self,0
2025-03-06,3206,0,Foreign_Investor,4000
2025-03-06,3206,0,Investment_Trust,0
2025-03-07,3206,0,Dealer_Hedging,0
2025-03-07,3206,0,Dealer_self,0
2025-03-07,3206,0,Foreign_Dealer_Self,0
2025-03-07,3206,0,Foreign_Investor,1000
2025-03-07,3206,0,Investment_Trust,0
2025-03-10,3206,0,Dealer_Hedging,0
2025-03-10,3206,0,Dealer_self,0
2025-03-10,3206,0,Foreign_Dealer_Self,0
2025-03-10,3206,3000,Foreign_Investor,3000
2025-03-10,3206,0,Investment_Trust,0
2025-03-11,3206,0,Dealer_Hedging,0
2025-03-11,3206,0,Dealer_self,0
2025-03-11,3206,0,Foreign_Dealer_Self,0
2025-03-11,3206,2000,Foreign_Investor,6000
2025-03-11,3206,0,Investment_Trust,0
2025-03-12,3206,0,Dealer_Hedging,0
2025-03-12,3206,0,Dealer_self,0
2025-03-12,3206,0,Foreign_Dealer_Self,0
2025-03-12,3206,9000,Foreign_Investor,2000
2025-03-12,3206,0,Investment_Trust,0
2025-03-13,3206,0,Dealer_Hedging,0
2025-03-13,3206,0,Dealer_self,0
2025-03-13,3206,0,Foreign_Dealer_Self,0
2025-03-13,3206,2001,Foreign_Investor,16000
2025-03-13,3206,0,Investment_Trust,0
2025-03-14,3206,0,Dealer_Hedging,0
2025-03-14,3206,0,Dealer_self,0
2025-03-14,3206,0,Foreign_Dealer_Self,0
2025-03-14,3206,0,Foreign_Investor,5000
2025-03-14,3206,0,Investment_Trust,0
2025-03-18,3206,0,Dealer_Hedging,0
2025-03-18,3206,0,Dealer_self,0
2025-03-18,3206,0,Foreign_Dealer_Self,0
2025-03-18,3206,1000,Foreign_Investor,3000
2025-03-18,3206,0,Investment_Trust,0
2025-03-19,3206,0,Dealer_Hedging,0
2025-03-19,3206,0,Dealer_self,0
2025-03-19,3206,0,Foreign_Dealer_Self,0
2025-03-19,3206,0,Foreign_Investor,2000
2025-03-19,3206,0,Investment_Trust,0
2025-03-20,3206,0,Dealer_Hedging,0
2025-03-20,3206,0,Dealer_self,0
2025-03-20,3206,0,Foreign_Dealer_Self,0
2025-03-20,3206,14000,Foreign_Investor,6000
2025-03-20,3206,0,Investment_Trust,0
2025-03-21,3206,0,Dealer_Hedging,0
2025-03-21,3206,0,Dealer_self,20000
2025-03-21,3206,0,Foreign_Dealer_Self,0
2025-03-21,3206,4001,Foreign_Investor,9000
2025-03-21,3206,0,Investment_Trust,0
2025-03-24,3206,0,Dealer_Hedging,0
2025-03-24,3206,0,Dealer_self,3000
2025-03-24,3206,0,Foreign_Dealer_Self,0
2025-03-24,3206,0,Foreign_Investor,1000
2025-03-24,3206,0,Investment_Trust,0
2025-03-25,3206,0,Dealer_Hedging,0
2025-03-25,3206,0,Dealer_self,0
2025-03-25,3206,0,Foreign_Dealer_Self,0
2025-03-25,3206,1000,Foreign_Investor,12000
2025-03-25,3206,0,Investment_Trust,0
2025-03-26,3206,0,Dealer_Hedging,0
2025-03-26,3206,0,Dealer_self,0
2025-03-26,3206,0,Foreign_Dealer_Self,0
2025-03-26,3206,1001,Foreign_Investor,10000
2025-03-26,3206,0,Investment_Trust,0
2025-03-27,3206,0,Dealer_Hedging,0
2025-03-27,3206,0,Dealer_self,0
2025-03-27,3206,0,Foreign_Dealer_Self,0
2025-03-27,3206,0,Foreign_Investor,1000
2025-03-27,3206,0,Investment_Trust,0
2025-03-28,3206,0,Dealer_Hedging,0
2025-03-28,3206,0,Dealer_self,5000
2025-03-28,3206,0,Foreign_Dealer_Self,0
2025-03-28,3206,14000,Foreign_Investor,7000
2025-03-28,3206,0,Investment_Trust,0
2025-03-31,3206,0,Dealer_Hedging,0
2025-03-31,3206,0,Dealer_self,23000
2025-03-31,3206,0,Foreign_Dealer_Self,0
2025-03-31,3206,4000,Foreign_Investor,44000
2025-03-31,3206,0,Investment_Trust,0
2025-04-02,3206,0,Dealer_Hedging,0
2025-04-02,3206,0,Dealer_self,0
2025-04-02,3206,0,Foreign_Dealer_Self,0
2025-04-02,3206,0,Foreign_Investor,3000
2025-04-02,3206,0,Investment_Trust,0
2025-04-08,3206,5000,Dealer_Hedging,5000
2025-04-08,3206,0,Dealer_self,0
2025-04-08,3206,0,Foreign_Dealer_Self,0
2025-04-08,3206,10000,Foreign_Investor,25000
2025-04-08,3206,0,Investment_Trust,0
2025-04-09,3206,5000,Dealer_Hedging,5000
2025-04-09,3206,0,Dealer_self,0
2025-04-09,3206,0,Foreign_Dealer_Self,0
2025-04-09,3206,50000,Foreign_Investor,61000
2025-04-09,3206,0,Investment_Trust,0
2025-04-10,3206,0,Dealer_Hedging,5000
2025-04-10,3206,0,Dealer_self,0
2025-04-10,3206,0,Foreign_Dealer_Self,0
2025-04-10,3206,15000,Foreign_Investor,2000
2025-04-10,3206,0,Investment_Trust,0
2025-04-11,3206,0,Dealer_Hedging,0
2025-04-11,3206,1000,Dealer_self,0
2025-04-11,3206,0,Foreign_Dealer_Self,0
2025-04-11,3206,57000,Foreign_Investor,23000
2025-04-11,3206,0,Investment_Trust,0
2025-04-14,3206,0,Dealer_Hedging,0
2025-04-14,3206,0,Dealer_self,0
2025-04-14,3206,0,Foreign_Dealer_Self,0
2025-04-14,3206,44000,Foreign_Investor,23000
2025-04-14,3206,0,Investment_Trust,0
2025-04-15,3206,0,Dealer_Hedging,0
2025-04-15,3206,0,Dealer_self,0
2025-04-15,3206,0,Foreign_Dealer_Self,0
2025-04-15,3206,18000,Foreign_Investor,12000
2025-04-15,3206,0,Investment_Trust,0
2025-04-16,3206,0,Dealer_Hedging,0
2025-04-16,3206,0,Dealer_self,0
2025-04-16,3206,0,Foreign_Dealer_Self,0
2025-04-16,3206,32000,Foreign_Investor,41000
2025-04-16,3206,0,Investment_Trust,0
2025-04-17,3206,0,Dealer_Hedging,0
2025-04-17,3206,0,Dealer_self,0
2025-04-17,3206,0,Foreign_Dealer_Self,0
2025-04-17,3206,6000,Foreign_Investor,11000
2025-04-17,3206,0,Investment_Trust,0
2025-04-18,3206,0,Dealer_Hedging,0
2025-04-18,3206,0,Dealer_self,0
2025-04-18,3206,0,Foreign_Dealer_Self,0
2025-04-18,3206,6000,Foreign_Investor,4000
2025-04-18,3206,0,Investment_Trust,0
2025-04-21,3206,0,Dealer_Hedging,0
2025-04-21,3206,0,Dealer_self,0
2025-04-21,3206,0,Foreign_Dealer_Self,0
2025-04-21,3206,4000,Foreign_Investor,6000
2025-04-21,3206,0,Investment_Trust,0
2025-04-22,3206,0,Dealer_Hedging,0
2025-04-22,3206,0,Dealer_self,0
2025-04-22,3206,0,Foreign_Dealer_Self,0
2025-04-22,3206,3000,Foreign_Investor,5000
2025-04-22,3206,0,Investment_Trust,0
2025-04-23,3206,0,Dealer_Hedging,0
2025-04-23,3206,0,Dealer_self,0
2025-04-23,3206,0,Foreign_Dealer_Self,0
2025-04-23,3206,3000,Foreign_Investor,7000
2025-04-23,3206,0,Investment_Trust,0
2025-04-24,3206,0,Dealer_Hedging,0
2025-04-24,3206,0,Dealer_self,0
2025-04-24,3206,0,Foreign_Dealer_Self,0
2025-04-24,3206,1000,Foreign_Investor,4000
2025-04-24,3206,0,Investment_Trust,0
2025-04-25,3206,0,Dealer_Hedging,0
2025-04-25,3206,0,Dealer_self,0
2025-04-25,3206,0,Foreign_Dealer_Self,0
2025-04-25,3206,8000,Foreign_Investor,5000
2025-04-25,3206,0,Investment_Trust,0
2025-04-28,3206,0,Dealer_Hedging,0
2025-04-28,3206,0,Dealer_self,0
2025-04-28,3206,0,Foreign_Dealer_Self,0
2025-04-28,3206,2000,Foreign_Investor,3000
2025-04-28,3206,0,Investment_Trust,0
2025-04-29,3206,5000,Dealer_Hedging,0
2025-04-29,3206,0,Dealer_self,0
2025-04-29,3206,0,Foreign_Dealer_Self,0
2025-04-29,3206,17000,Foreign_Investor,3000
2025-04-29,3206,0,Investment_Trust,0
2025-04-30,3206,0,Dealer_Hedging,0
2025-04-30,3206,0,Dealer_self,0
2025-04-30,3206,0,Foreign_Dealer_Self,0
2025-04-30,3206,1000,Foreign_Investor,7000
2025-04-30,3206,0,Investment_Trust,0
2025-05-02,3206,0,Dealer_Hedging,0
2025-05-02,3206,0,Dealer_self,0
2025-05-02,3206,0,Foreign_Dealer_Self,0
2025-05-02,3206,9000,Foreign_Investor,27000
2025-05-02,3206,0,Investment_Trust,0
2025-05-05,3206,5000,Dealer_Hedging,0
2025-05-05,3206,0,Dealer_self,0
2025-05-05,3206,0,Foreign_Dealer_Self,0
2025-05-05,3206,4000,Foreign_Investor,6000
2025-05-05,3206,0,Investment_Trust,0
2025-05-06,3206,1000,Dealer_Hedging,1000
2025-05-06,3206,0,Dealer_self,0
2025-05-06,3206,0,Foreign_Dealer_Self,0
2025-05-06,3206,10000,Foreign_Investor,5000
2025-05-06,3206,0,Investment_Trust,0
2025-05-07,3206,0,Dealer_Hedging,0
2025-05-07,3206,0,Dealer_self,0
2025-05-07,3206,0,Foreign_Dealer_Self,0
2025-05-07,3206,11000,Foreign_Investor,5000
2025-05-07,3206,0,Investment_Trust,0
2025-05-09,3206,0,Dealer_Hedging,0
2025-05-09,3206,0,Dealer_self,0
2025-05-09,3206,0,Foreign_Dealer_Self,0
2025-05-09,3206,2000,Foreign_Investor,1000
2025-05-09,3206,0,Investment_Trust,0
2025-05-12,3206,0,Dealer_Hedging,0
2025-05-12,3206,0,Dealer_self,0
2025-05-12,3206,0,Foreign_Dealer_Self,0
2025-05-12,3206,8000,Foreign_Investor,12000
2025-05-12,3206,0,Investment_Trust,0
2025-05-13,3206,0,Dealer_Hedging,0
2025-05-13,3206,0,Dealer_self,0
2025-05-13,3206,0,Foreign_Dealer_Self,0
2025-05-13,3206,2000,Foreign_Investor,6000
2025-05-13,3206,0,Investment_Trust,0
2025-05-14,3206,0,Dealer_Hedging,0
2025-05-14,3206,0,Dealer_self,0
2025-05-14,3206,0,Foreign_Dealer_Self,0
2025-05-14,3206,3000,Foreign_Investor,6000
2025-05-14,3206,0,Investment_Trust,0
2025-05-15,3206,0,Dealer_Hedging,0
2025-05-15,3206,0,Dealer_self,0
2025-05-15,3206,0,Foreign_Dealer_Self,0
2025-05-15,3206,4000,Foreign_Investor,2000
2025-05-15,3206,0,Investment_Trust,0
2025-05-16,3206,0,Dealer_Hedging,0
2025-05-16,3206,0,Dealer_self,0
2025-05-16,3206,0,Foreign_Dealer_Self,0
2025-05-16,3206,6000,Foreign_Investor,5000
2025-05-16,3206,0,Investment_Trust,0
2025-05-19,3206,0,Dealer_Hedging,0
2025-05-19,3206,0,Dealer_self,0
2025-05-19,3206,0,Foreign_Dealer_Self,0
2025-05-19,3206,3000,Foreign_Investor,8000
2025-05-19,3206,0,Investment_Trust,0
2025-05-20,3206,0,Dealer_Hedging,0
2025-05-20,3206,0,Dealer_self,0
2025-05-20,3206,0,Foreign_Dealer_Self,0
2025-05-20,3206,6000,Foreign_Investor,17000
2025-05-20,3206,0,Investment_Trust,0
2025-05-21,3206,0,Dealer_Hedging,0
2025-05-21,3206,0,Dealer_self,0
2025-05-21,3206,0,Foreign_Dealer_Self,0
2025-05-21,3206,13000,Foreign_Investor,25000
2025-05-21,3206,0,Investment_Trust,0
2025-05-22,3206,0,Dealer_Hedging,0
2025-05-22,3206,0,Dealer_self,0
2025-05-22,3206,0,Foreign_Dealer_Self,0
2025-05-22,3206,5000,Foreign_Investor,3000
2025-05-22,3206,0,Investment_Trust,0
2025-05-23,3206,0,Dealer_Hedging,0
2025-05-23,3206,0,Dealer_self,0
2025-05-23,3206,0,Foreign_Dealer_Self,0
2025-05-23,3206,12000,Foreign_Investor,3000
2025-05-23,3206,0,Investment_Trust,0
2025-05-26,3206,0,Dealer_Hedging,0
2025-05-26,3206,0,Dealer_self,1000
2025-05-26,3206,0,Foreign_Dealer_Self,0
2025-05-26,3206,2000,Foreign_Investor,13000
2025-05-26,3206,0,Investment_Trust,0
2025-05-27,3206,0,Dealer_Hedging,0
2025-05-27,3206,0,Dealer_self,0
2025-05-27,3206,0,Foreign_Dealer_Self,0
2025-05-27,3206,6000,Foreign_Investor,0
2025-05-27,3206,0,Investment_Trust,0
2025-05-28,3206,0,Dealer_Hedging,0
2025-05-28,3206,0,Dealer_self,0
2025-05-28,3206,0,Foreign_Dealer_Self,0
2025-05-28,3206,1000,Foreign_Investor,36000
2025-05-28,3206,0,Investment_Trust,0
2025-05-29,3206,0,Dealer_Hedging,0
2025-05-29,3206,0,Dealer_self,0
2025-05-29,3206,0,Foreign_Dealer_Self,0
2025-05-29,3206,7000,Foreign_Investor,7000
2025-05-29,3206,0,Investment_Trust,0
2025-06-02,3206,0,Dealer_Hedging,0
2025-06-02,3206,0,Dealer_self,0
2025-06-02,3206,0,Foreign_Dealer_Self,0
2025-06-02,3206,2000,Foreign_Investor,19000
2025-06-02,3206,0,Investment_Trust,0
2025-06-03,3206,0,Dealer_Hedging,0
2025-06-03,3206,0,Dealer_self,0
2025-06-03,3206,0,Foreign_Dealer_Self,0
2025-06-03,3206,1000,Foreign_Investor,11000
2025-06-03,3206,0,Investment_Trust,0
2025-06-04,3206,0,Dealer_Hedging,0
2025-06-04,3206,0,Dealer_self,0
2025-06-04,3206,0,Foreign_Dealer_Self,0
2025-06-04,3206,2000,Foreign_Investor,13000
2025-06-04,3206,0,Investment_Trust,0
2025-06-05,3206,0,Dealer_Hedging,0
2025-06-05,3206,0,Dealer_self,0
2025-06-05,3206,0,Foreign_Dealer_Self,0
2025-06-05,3206,1000,Foreign_Investor,15000
2025-06-05,3206,0,Investment_Trust,0
2025-06-06,3206,72,Dealer_Hedging,0
2025-06-06,3206,0,Dealer_self,0
2025-06-06,3206,0,Foreign_Dealer_Self,0
2025-06-06,3206,0,Foreign_Investor,17000
2025-06-06,3206,0,Investment_Trust,0
2025-06-09,3206,0,Dealer_Hedging,0
2025-06-09,3206,0,Dealer_self,0
2025-06-09,3206,0,Foreign_Dealer_Self,0
2025-06-09,3206,4000,Foreign_Investor,3000
2025-06-09,3206,0,Investment_Trust,0
2025-06-10,3206,1000,Dealer_Hedging,609
2025-06-10,3206,0,Dealer_self,0
2025-06-10,3206,0,Foreign_Dealer_Self,0
2025-06-10,3206,5000,Foreign_Investor,42000
2025-06-10,3206,0,Investment_Trust,0
2025-06-11,3206,0,Dealer_Hedging,0
2025-06-11,3206,0,Dealer_self,0
2025-06-11,3206,0,Foreign_Dealer_Self,0
2025-06-11,3206,2000,Foreign_Investor,19000
2025-06-11,3206,0,Investment_Trust,0
2025-06-12,3206,445,Dealer_Hedging,0
2025-06-12,3206,0,Dealer_self,0
2025-06-12,3206,0,Foreign_Dealer_Self,0
2025-06-12,3206,2000,Foreign_Investor,25000
2025-06-12,3206,0,Investment_Trust,0
2025-06-13,3206,0,Dealer_Hedging,36
2025-06-13,3206,0,Dealer_self,0
2025-06-13,3206,0,Foreign_Dealer_Self,0
2025-06-13,3206,1000,Foreign_Investor,27000
2025-06-13,3206,0,Investment_Trust,0
2025-06-16,3206,0,Dealer_Hedging,5
2025-06-16,3206,0,Dealer_self,0
2025-06-16,3206,0,Foreign_Dealer_Self,0
2025-06-16,3206,5000,Foreign_Investor,14000
2025-06-16,3206,0,Investment_Trust,0
2025-06-17,3206,0,Dealer_Hedging,33
2025-06-17,3206,0,Dealer_self,0
2025-06-17,3206,0,Foreign_Dealer_Self,0
2025-06-17,3206,2000,Foreign_Investor,5000
2025-06-17,3206,0,Investment_Trust,0
2025-06-18,3206,0,Dealer_Hedging,7
2025-06-18,3206,0,Dealer_self,0
2025-06-18,3206,0,Foreign_Dealer_Self,0
2025-06-18,3206,0,Foreign_Investor,13000
2025-06-18,3206,0,Investment_Trust,0
2025-06-19,3206,0,Dealer_Hedging,0
2025-06-19,3206,0,Dealer_self,0
2025-06-19,3206,0,Foreign_Dealer_Self,0
2025-06-19,3206,3000,Foreign_Investor,13000
2025-06-19,3206,0,Investment_Trust,0
2025-06-20,3206,0,Dealer_Hedging,133
2025-06-20,3206,0,Dealer_self,0
2025-06-20,3206,0,Foreign_Dealer_Self,0
2025-06-20,3206,4000,Foreign_Investor,20000
2025-06-20,3206,0,Investment_Trust,0
2025-06-23,3206,0,Dealer_Hedging,5000
2025-06-23,3206,0,Dealer_self,0
2025-06-23,3206,0,Foreign_Dealer_Self,0
2025-06-23,3206,1000,Foreign_Investor,5000
2025-06-23,3206,0,Investment_Trust,0
2025-06-24,3206,0,Dealer_Hedging,0
2025-06-24,3206,0,Dealer_self,0
2025-06-24,3206,0,Foreign_Dealer_Self,0
2025-06-24,3206,4000,Foreign_Investor,9000
2025-06-24,3206,0,Investment_Trust,0
2025-06-25,3206,0,Dealer_Hedging,198
2025-06-25,3206,0,Dealer_self,0
2025-06-25,3206,0,Foreign_Dealer_Self,0
2025-06-25,3206,1000,Foreign_Investor,16000
2025-06-25,3206,0,Investment_Trust,0
2025-06-26,3206,0,Dealer_Hedging,5000
2025-06-26,3206,0,Dealer_self,0
2025-06-26,3206,0,Foreign_Dealer_Self,0
2025-06-26,3206,4000,Foreign_Investor,8000
2025-06-26,3206,0,Investment_Trust,0
2025-06-27,3206,0,Dealer_Hedging,0
2025-06-27,3206,0,Dealer_self,0
2025-06-27,3206,0,Foreign_Dealer_Self,0
2025-06-27,3206,1000,Foreign_Investor,10000
2025-06-27,3206,0,Investment_Trust,0
2025-06-30,3206,0,Dealer_Hedging,0
2025-06-30,3206,0,Dealer_self,0
2025-06-30,3206,0,Foreign_Dealer_Self,0
2025-06-30,3206,2000,Foreign_Investor,15000
2025-06-30,3206,0,Investment_Trust,0
2025-07-01,3206,0,Dealer_Hedging,0
2025-07-01,3206,0,Dealer_self,0
2025-07-01,3206,0,Foreign_Dealer_Self,0
2025-07-01,3206,1000,Foreign_Investor,9000
2025-07-01,3206,0,Investment_Trust,0
2025-07-02,3206,1000,Dealer_Hedging,849
2025-07-02,3206,0,Dealer_self,0
2025-07-02,3206,0,Foreign_Dealer_Self,0
2025-07-02,3206,16000,Foreign_Investor,12000
2025-07-02,3206,0,Investment_Trust,0
2025-07-03,3206,0,Dealer_Hedging,0
2025-07-03,3206,0,Dealer_self,0
2025-07-03,3206,0,Foreign_Dealer_Self,0
2025-07-03,3206,8000,Foreign_Investor,9000
2025-07-03,3206,0,Investment_Trust,0
2025-07-04,3206,0,Dealer_Hedging,550
2025-07-04,3206,0,Dealer_self,0
2025-07-04,3206,0,Foreign_Dealer_Self,0
2025-07-04,3206,2000,Foreign_Investor,21000
2025-07-04,3206,0,Investment_Trust,0
2025-07-07,3206,1000,Dealer_Hedging,571
2025-07-07,3206,0,Dealer_self,0
2025-07-07,3206,0,Foreign_Dealer_Self,0
2025-07-07,3206,4000,Foreign_Investor,23000
2025-07-07,3206,0,Investment_Trust,0
2025-07-08,3206,0,Dealer_Hedging,0
2025-07-08,3206,0,Dealer_self,0
2025-07-08,3206,0,Foreign_Dealer_Self,0
2025-07-08,3206,0,Foreign_Investor,17000
2025-07-08,3206,0,Investment_Trust,0
2025-07-09,3206,0,Dealer_Hedging,0
