date,stock_id,buy,name,sell
2025-03-07,6668,0,Dealer_Hedging,0
2025-03-07,6668,3000,Dealer_self,3023
2025-03-07,6668,0,Foreign_Dealer_Self,0
2025-03-07,6668,51000,Foreign_Investor,142000
2025-03-07,6668,0,Investment_Trust,0
2025-03-10,6668,0,Dealer_Hedging,0
2025-03-10,6668,0,Dealer_self,2000
2025-03-10,6668,0,Foreign_Dealer_Self,0
2025-03-10,6668,34000,Foreign_Investor,93000
2025-03-10,6668,0,Investment_Trust,0
2025-03-11,6668,0,Dealer_Hedging,0
2025-03-11,6668,0,Dealer_self,4218
2025-03-11,6668,0,Foreign_Dealer_Self,0
2025-03-11,6668,172000,Foreign_Investor,102000
2025-03-11,6668,0,Investment_Trust,0
2025-03-12,6668,0,Dealer_Hedging,0
2025-03-12,6668,5000,Dealer_self,4000
2025-03-12,6668,0,Foreign_Dealer_Self,0
2025-03-12,6668,120000,Foreign_Investor,50000
2025-03-12,6668,0,Investment_Trust,0
2025-03-13,6668,0,Dealer_Hedging,0
2025-03-13,6668,0,Dealer_self,105
2025-03-13,6668,0,Foreign_Dealer_Self,0
2025-03-13,6668,100000,Foreign_Investor,75000
2025-03-13,6668,0,Investment_Trust,0
2025-03-14,6668,0,Dealer_Hedging,0
2025-03-14,6668,3000,Dealer_self,232
2025-03-14,6668,0,Foreign_Dealer_Self,0
2025-03-14,6668,73000,Foreign_Investor,81000
2025-03-14,6668,0,Investment_Trust,0
2025-03-17,6668,0,Dealer_Hedging,0
2025-03-17,6668,0,Dealer_self,1
2025-03-17,6668,0,Foreign_Dealer_Self,0
2025-03-17,6668,52000,Foreign_Investor,63000
2025-03-17,6668,0,Investment_Trust,0
2025-03-18,6668,0,Dealer_Hedging,0
2025-03-18,6668,1000,Dealer_self,0
2025-03-18,6668,0,Foreign_Dealer_Self,0
2025-03-18,6668,78000,Foreign_Investor,12000
2025-03-18,6668,0,Investment_Trust,0
2025-03-19,6668,0,Dealer_Hedging,0
2025-03-19,6668,1000,Dealer_self,1000
2025-03-19,6668,0,Foreign_Dealer_Self,0
2025-03-19,6668,71000,Foreign_Investor,44000
2025-03-19,6668,0,Investment_Trust,0
2025-03-20,6668,0,Dealer_Hedging,0
2025-03-20,6668,1000,Dealer_self,1000
2025-03-20,6668,0,Foreign_Dealer_Self,0
2025-03-20,6668,127000,Foreign_Investor,28000
2025-03-20,6668,0,Investment_Trust,0
2025-03-21,6668,0,Dealer_Hedging,0
2025-03-21,6668,0,Dealer_self,0
2025-03-21,6668,0,Foreign_Dealer_Self,0
2025-03-21,6668,164000,Foreign_Investor,53000
2025-03-21,6668,0,Investment_Trust,0
2025-03-24,6668,0,Dealer_Hedging,0
2025-03-24,6668,1000,Dealer_self,1000
2025-03-24,6668,0,Foreign_Dealer_Self,0
2025-03-24,6668,207000,Foreign_Investor,49000
2025-03-24,6668,0,Investment_Trust,0
2025-03-25,6668,0,Dealer_Hedging,0
2025-03-25,6668,1000,Dealer_self,1000
2025-03-25,6668,0,Foreign_Dealer_Self,0
2025-03-25,6668,103000,Foreign_Investor,52000
2025-03-25,6668,0,Investment_Trust,0
2025-03-26,6668,0,Dealer_Hedging,0
2025-03-26,6668,3000,Dealer_self,0
2025-03-26,6668,0,Foreign_Dealer_Self,0
2025-03-26,6668,646000,Foreign_Investor,64000
2025-03-26,6668,0,Investment_Trust,0
2025-03-27,6668,0,Dealer_Hedging,0
2025-03-27,6668,0,Dealer_self,0
2025-03-27,6668,0,Foreign_Dealer_Self,0
2025-03-27,6668,577000,Foreign_Investor,126000
2025-03-27,6668,0,Investment_Trust,0
2025-03-28,6668,0,Dealer_Hedging,0
2025-03-28,6668,0,Dealer_self,0
2025-03-28,6668,0,Foreign_Dealer_Self,0
2025-03-28,6668,436000,Foreign_Investor,263000
2025-03-28,6668,0,Investment_Trust,0
2025-03-31,6668,0,Dealer_Hedging,0
2025-03-31,6668,2000,Dealer_self,3001
2025-03-31,6668,0,Foreign_Dealer_Self,0
2025-03-31,6668,288000,Foreign_Investor,314000
2025-03-31,6668,0,Investment_Trust,0
2025-04-01,6668,0,Dealer_Hedging,0
2025-04-01,6668,8000,Dealer_self,2001
2025-04-01,6668,0,Foreign_Dealer_Self,0
2025-04-01,6668,490000,Foreign_Investor,526000
2025-04-01,6668,0,Investment_Trust,0
2025-04-02,6668,0,Dealer_Hedging,0
2025-04-02,6668,1000,Dealer_self,1000
2025-04-02,6668,0,Foreign_Dealer_Self,0
2025-04-02,6668,305000,Foreign_Investor,392000
2025-04-02,6668,0,Investment_Trust,0
2025-04-07,6668,0,Dealer_Hedging,0
2025-04-07,6668,3213,Dealer_self,0
2025-04-07,6668,0,Foreign_Dealer_Self,0
2025-04-07,6668,5000,Foreign_Investor,0
2025-04-07,6668,0,Investment_Trust,0
2025-04-08,6668,0,Dealer_Hedging,0
2025-04-08,6668,2000,Dealer_self,0
2025-04-08,6668,0,Foreign_Dealer_Self,0
2025-04-08,6668,2000,Foreign_Investor,2000
2025-04-08,6668,0,Investment_Trust,0
2025-04-09,6668,0,Dealer_Hedging,0
2025-04-09,6668,0,Dealer_self,1000
2025-04-09,6668,0,Foreign_Dealer_Self,0
2025-04-09,6668,42000,Foreign_Investor,1000
2025-04-09,6668,0,Investment_Trust,0
2025-04-10,6668,0,Dealer_Hedging,0
2025-04-10,6668,18000,Dealer_self,0
2025-04-10,6668,0,Foreign_Dealer_Self,0
2025-04-10,6668,397000,Foreign_Investor,1019000
2025-04-10,6668,0,Investment_Trust,0
2025-04-11,6668,0,Dealer_Hedging,0
2025-04-11,6668,0,Dealer_self,16000
2025-04-11,6668,0,Foreign_Dealer_Self,0
2025-04-11,6668,390000,Foreign_Investor,136000
2025-04-11,6668,0,Investment_Trust,0
2025-04-14,6668,0,Dealer_Hedging,0
2025-04-14,6668,0,Dealer_self,3102
2025-04-14,6668,0,Foreign_Dealer_Self,0
2025-04-14,6668,658000,Foreign_Investor,685000
2025-04-14,6668,0,Investment_Trust,0
2025-04-15,6668,0,Dealer_Hedging,0
2025-04-15,6668,0,Dealer_self,0
2025-04-15,6668,0,Foreign_Dealer_Self,0
2025-04-15,6668,139000,Foreign_Investor,5000
2025-04-15,6668,0,Investment_Trust,0
2025-04-16,6668,0,Dealer_Hedging,0
2025-04-16,6668,0,Dealer_self,1000
2025-04-16,6668,0,Foreign_Dealer_Self,0
2025-04-16,6668,133000,Foreign_Investor,7000
2025-04-16,6668,0,Investment_Trust,0
2025-04-17,6668,0,Dealer_Hedging,0
2025-04-17,6668,0,Dealer_self,0
2025-04-17,6668,0,Foreign_Dealer_Self,0
2025-04-17,6668,56000,Foreign_Investor,1000
2025-04-17,6668,0,Investment_Trust,0
2025-04-18,6668,0,Dealer_Hedging,0
2025-04-18,6668,0,Dealer_self,957
2025-04-18,6668,0,Foreign_Dealer_Self,0
2025-04-18,6668,51000,Foreign_Investor,23000
2025-04-18,6668,0,Investment_Trust,0
2025-04-21,6668,0,Dealer_Hedging,0
2025-04-21,6668,0,Dealer_self,2000
2025-04-21,6668,0,Foreign_Dealer_Self,0
2025-04-21,6668,18000,Foreign_Investor,14000
2025-04-21,6668,0,Investment_Trust,0
2025-04-22,6668,0,Dealer_Hedging,0
2025-04-22,6668,0,Dealer_self,7000
2025-04-22,6668,0,Foreign_Dealer_Self,0
2025-04-22,6668,13000,Foreign_Investor,7000
2025-04-22,6668,0,Investment_Trust,0
2025-04-23,6668,0,Dealer_Hedging,0
2025-04-23,6668,1000,Dealer_self,3000
2025-04-23,6668,0,Foreign_Dealer_Self,0
2025-04-23,6668,20000,Foreign_Investor,0
2025-04-23,6668,0,Investment_Trust,0
2025-04-24,6668,0,Dealer_Hedging,0
2025-04-24,6668,0,Dealer_self,1000
2025-04-24,6668,0,Foreign_Dealer_Self,0
2025-04-24,6668,7000,Foreign_Investor,3000
2025-04-24,6668,0,Investment_Trust,0
2025-04-25,6668,0,Dealer_Hedging,0
2025-04-25,6668,0,Dealer_self,0
2025-04-25,6668,0,Foreign_Dealer_Self,0
2025-04-25,6668,8000,Foreign_Investor,1000
2025-04-25,6668,0,Investment_Trust,0
2025-04-28,6668,0,Dealer_Hedging,0
2025-04-28,6668,0,Dealer_self,0
2025-04-28,6668,0,Foreign_Dealer_Self,0
2025-04-28,6668,15000,Foreign_Investor,0
2025-04-28,6668,0,Investment_Trust,0
2025-04-29,6668,0,Dealer_Hedging,0
2025-04-29,6668,0,Dealer_self,0
2025-04-29,6668,0,Foreign_Dealer_Self,0
2025-04-29,6668,129723,Foreign_Investor,143000
2025-04-29,6668,0,Investment_Trust,0
2025-04-30,6668,0,Dealer_Hedging,0
2025-04-30,6668,0,Dealer_self,2000
2025-04-30,6668,0,Foreign_Dealer_Self,0
2025-04-30,6668,164130,Foreign_Investor,110723
2025-04-30,6668,0,Investment_Trust,0
2025-05-02,6668,0,Dealer_Hedging,0
2025-05-02,6668,0,Dealer_self,0
2025-05-02,6668,0,Foreign_Dealer_Self,0
2025-05-02,6668,198588,Foreign_Investor,21100
2025-05-02,6668,0,Investment_Trust,0
2025-05-05,6668,0,Dealer_Hedging,0
2025-05-05,6668,0,Dealer_self,1000
2025-05-05,6668,0,Foreign_Dealer_Self,0
2025-05-05,6668,182015,Foreign_Investor,166618
2025-05-05,6668,0,Investment_Trust,0
2025-05-06,6668,0,Dealer_Hedging,0
2025-05-06,6668,0,Dealer_self,1000
2025-05-06,6668,0,Foreign_Dealer_Self,0
2025-05-06,6668,199500,Foreign_Investor,108015
2025-05-06,6668,0,Investment_Trust,0
2025-05-07,6668,0,Dealer_Hedging,0
2025-05-07,6668,0,Dealer_self,1000
2025-05-07,6668,0,Foreign_Dealer_Self,0
2025-05-07,6668,104130,Foreign_Investor,53440
2025-05-07,6668,0,Investment_Trust,0
2025-05-08,6668,0,Dealer_Hedging,0
2025-05-08,6668,2000,Dealer_self,0
2025-05-08,6668,0,Foreign_Dealer_Self,0
2025-05-08,6668,145339,Foreign_Investor,49190
2025-05-08,6668,0,Investment_Trust,0
2025-05-09,6668,0,Dealer_Hedging,0
2025-05-09,6668,2000,Dealer_self,0
2025-05-09,6668,0,Foreign_Dealer_Self,0
2025-05-09,6668,92283,Foreign_Investor,256186
2025-05-09,6668,0,Investment_Trust,0
2025-05-12,6668,0,Dealer_Hedging,0
2025-05-12,6668,8353,Dealer_self,5000
2025-05-12,6668,0,Foreign_Dealer_Self,0
2025-05-12,6668,508471,Foreign_Investor,395436
2025-05-12,6668,0,Investment_Trust,0
2025-05-13,6668,0,Dealer_Hedging,0
2025-05-13,6668,3000,Dealer_self,1314
2025-05-13,6668,0,Foreign_Dealer_Self,0
2025-05-13,6668,333561,Foreign_Investor,415000
2025-05-13,6668,0,Investment_Trust,0
2025-05-14,6668,0,Dealer_Hedging,0
2025-05-14,6668,17000,Dealer_self,39
2025-05-14,6668,0,Foreign_Dealer_Self,0
2025-05-14,6668,518768,Foreign_Investor,308547
2025-05-14,6668,0,Investment_Trust,0
2025-05-15,6668,0,Dealer_Hedging,0
2025-05-15,6668,0,Dealer_self,6000
2025-05-15,6668,0,Foreign_Dealer_Self,0
2025-05-15,6668,300526,Foreign_Investor,186050
2025-05-15,6668,0,Investment_Trust,0
2025-05-16,6668,0,Dealer_Hedging,0
2025-05-16,6668,0,Dealer_self,0
2025-05-16,6668,0,Foreign_Dealer_Self,0
2025-05-16,6668,159315,Foreign_Investor,385000
2025-05-16,6668,0,Investment_Trust,0
2025-05-19,6668,0,Dealer_Hedging,0
2025-05-19,6668,0,Dealer_self,1000
2025-05-19,6668,0,Foreign_Dealer_Self,0
2025-05-19,6668,129105,Foreign_Investor,109000
2025-05-19,6668,0,Investment_Trust,0
2025-05-20,6668,0,Dealer_Hedging,0
2025-05-20,6668,1000,Dealer_self,0
2025-05-20,6668,0,Foreign_Dealer_Self,0
2025-05-20,6668,188917,Foreign_Investor,164003
2025-05-20,6668,0,Investment_Trust,0
2025-05-21,6668,0,Dealer_Hedging,0
2025-05-21,6668,567,Dealer_self,0
2025-05-21,6668,0,Foreign_Dealer_Self,0
2025-05-21,6668,544984,Foreign_Investor,525984
2025-05-21,6668,0,Investment_Trust,0
2025-05-22,6668,0,Dealer_Hedging,0
2025-05-22,6668,0,Dealer_self,2567
2025-05-22,6668,0,Foreign_Dealer_Self,0
2025-05-22,6668,1257445,Foreign_Investor,1686913
2025-05-22,6668,0,Investment_Trust,0
2025-05-23,6668,0,Dealer_Hedging,0
2025-05-23,6668,0,Dealer_self,1000
2025-05-23,6668,0,Foreign_Dealer_Self,0
2025-05-23,6668,535120,Foreign_Investor,483679
2025-05-23,6668,0,Investment_Trust,0
2025-05-26,6668,0,Dealer_Hedging,0
2025-05-26,6668,0,Dealer_self,3000
2025-05-26,6668,0,Foreign_Dealer_Self,0
2025-05-26,6668,315750,Foreign_Investor,370886
2025-05-26,6668,0,Investment_Trust,0
2025-05-27,6668,0,Dealer_Hedging,0
2025-05-27,6668,0,Dealer_self,9000
2025-05-27,6668,0,Foreign_Dealer_Self,0
2025-05-27,6668,402055,Foreign_Investor,126617
2025-05-27,6668,0,Investment_Trust,0
2025-05-28,6668,0,Dealer_Hedging,0
2025-05-28,6668,22000,Dealer_self,93
2025-05-28,6668,0,Foreign_Dealer_Self,0
2025-05-28,6668,155007,Foreign_Investor,189164
2025-05-28,6668,0,Investment_Trust,0
2025-05-29,6668,0,Dealer_Hedging,0
2025-05-29,6668,2000,Dealer_self,0
2025-05-29,6668,0,Foreign_Dealer_Self,0
2025-05-29,6668,225067,Foreign_Investor,110031
2025-05-29,6668,0,Investment_Trust,0
2025-06-02,6668,0,Dealer_Hedging,0
2025-06-02,6668,0,Dealer_self,1000
2025-06-02,6668,0,Foreign_Dealer_Self,0
2025-06-02,6668,426262,Foreign_Investor,405067
2025-06-02,6668,0,Investment_Trust,0
2025-06-03,6668,0,Dealer_Hedging,0
2025-06-03,6668,0,Dealer_self,1000
2025-06-03,6668,0,Foreign_Dealer_Self,0
2025-06-03,6668,224344,Foreign_Investor,323262
2025-06-03,6668,0,Investment_Trust,0
2025-06-04,6668,0,Dealer_Hedging,0
2025-06-04,6668,1000,Dealer_self,1000
2025-06-04,6668,0,Foreign_Dealer_Self,0
2025-06-04,6668,363236,Foreign_Investor,442344
2025-06-04,6668,0,Investment_Trust,0
2025-06-05,6668,0,Dealer_Hedging,0
2025-06-05,6668,0,Dealer_self,1000
2025-06-05,6668,0,Foreign_Dealer_Self,0
2025-06-05,6668,217101,Foreign_Investor,133320
2025-06-05,6668,0,Investment_Trust,0
2025-06-06,6668,0,Dealer_Hedging,0
2025-06-06,6668,0,Dealer_self,0
2025-06-06,6668,0,Foreign_Dealer_Self,0
2025-06-06,6668,223001,Foreign_Investor,290423
2025-06-06,6668,0,Investment_Trust,0
2025-06-09,6668,0,Dealer_Hedging,0
2025-06-09,6668,1000,Dealer_self,0
2025-06-09,6668,0,Foreign_Dealer_Self,0
2025-06-09,6668,216232,Foreign_Investor,161814
2025-06-09,6668,0,Investment_Trust,0
2025-06-10,6668,0,Dealer_Hedging,0
2025-06-10,6668,5000,Dealer_self,1000
2025-06-10,6668,0,Foreign_Dealer_Self,0
2025-06-10,6668,245036,Foreign_Investor,43232
2025-06-10,6668,0,Investment_Trust,0
2025-06-11,6668,0,Dealer_Hedging,0
2025-06-11,6668,1000,Dealer_self,1000
2025-06-11,6668,0,Foreign_Dealer_Self,0
2025-06-11,6668,939747,Foreign_Investor,869036
2025-06-11,6668,0,Investment_Trust,0
2025-06-12,6668,0,Dealer_Hedging,0
2025-06-12,6668,0,Dealer_self,0
2025-06-12,6668,0,Foreign_Dealer_Self,0
2025-06-12,6668,145002,Foreign_Investor,591747
2025-06-12,6668,0,Investment_Trust,0
2025-06-13,6668,0,Dealer_Hedging,0
2025-06-13,6668,0,Dealer_self,4000
2025-06-13,6668,0,Foreign_Dealer_Self,0
2025-06-13,6668,204000,Foreign_Investor,179002
2025-06-13,6668,0,Investment_Trust,0
2025-06-16,6668,0,Dealer_Hedging,0
2025-06-16,6668,0,Dealer_self,0
2025-06-16,6668,0,Foreign_Dealer_Self,0
2025-06-16,6668,184000,Foreign_Investor,112000
2025-06-16,6668,0,Investment_Trust,0
2025-06-17,6668,0,Dealer_Hedging,0
2025-06-17,6668,0,Dealer_self,1000
2025-06-17,6668,0,Foreign_Dealer_Self,0
2025-06-17,6668,231060,Foreign_Investor,173000
2025-06-17,6668,0,Investment_Trust,0
2025-06-18,6668,0,Dealer_Hedging,0
2025-06-18,6668,0,Dealer_self,6000
2025-06-18,6668,0,Foreign_Dealer_Self,0
2025-06-18,6668,65000,Foreign_Investor,228000
2025-06-18,6668,0,Investment_Trust,0
2025-06-19,6668,0,Dealer_Hedging,0
2025-06-19,6668,0,Dealer_self,1000
2025-06-19,6668,0,Foreign_Dealer_Self,0
2025-06-19,6668,233000,Foreign_Investor,100017
2025-06-19,6668,0,Investment_Trust,0
2025-06-20,6668,0,Dealer_Hedging,0
2025-06-20,6668,2000,Dealer_self,1000
2025-06-20,6668,0,Foreign_Dealer_Self,0
2025-06-20,6668,200000,Foreign_Investor,106043
2025-06-20,6668,0,Investment_Trust,0
2025-06-23,6668,0,Dealer_Hedging,0
2025-06-23,6668,0,Dealer_self,0
2025-06-23,6668,0,Foreign_Dealer_Self,0
2025-06-23,6668,495000,Foreign_Investor,356000
2025-06-23,6668,0,Investment_Trust,0
2025-06-24,6668,0,Dealer_Hedging,0
2025-06-24,6668,1000,Dealer_self,23000
2025-06-24,6668,0,Foreign_Dealer_Self,0
2025-06-24,6668,377000,Foreign_Investor,166000
2025-06-24,6668,0,Investment_Trust,0
2025-06-25,6668,0,Dealer_Hedging,0
2025-06-25,6668,0,Dealer_self,2000
2025-06-25,6668,0,Foreign_Dealer_Self,0
2025-06-25,6668,222000,Foreign_Investor,324000
2025-06-25,6668,0,Investment_Trust,0
2025-06-26,6668,0,Dealer_Hedging,0
2025-06-26,6668,0,Dealer_self,3000
2025-06-26,6668,0,Foreign_Dealer_Self,0
2025-06-26,6668,105034,Foreign_Investor,76000
2025-06-26,6668,0,Investment_Trust,0
2025-06-27,6668,0,Dealer_Hedging,0
2025-06-27,6668,0,Dealer_self,9000
2025-06-27,6668,0,Foreign_Dealer_Self,0
2025-06-27,6668,276200,Foreign_Investor,72000
2025-06-27,6668,0,Investment_Trust,0
2025-06-30,6668,0,Dealer_Hedging,0
2025-06-30,6668,1000,Dealer_self,3578
2025-06-30,6668,0,Foreign_Dealer_Self,0
2025-06-30,6668,189000,Foreign_Investor,366000
2025-06-30,6668,0,Investment_Trust,0
2025-07-01,6668,0,Dealer_Hedging,0
