date,stock_id,buy,name,sell
2025-01-15,1456,0,Dealer_Hedging,0
2025-01-15,1456,0,Dealer_self,0
2025-01-15,1456,0,Foreign_Dealer_Self,0
2025-01-15,1456,1000,Foreign_Investor,4000
2025-01-15,1456,0,Investment_Trust,0
2025-01-16,1456,0,Dealer_Hedging,0
2025-01-16,1456,0,Dealer_self,0
2025-01-16,1456,0,Foreign_Dealer_Self,0
2025-01-16,1456,1000,Foreign_Investor,0
2025-01-16,1456,0,Investment_Trust,0
2025-01-17,1456,0,Dealer_Hedging,0
2025-01-17,1456,0,Dealer_self,0
2025-01-17,1456,0,Foreign_Dealer_Self,0
2025-01-17,1456,4000,Foreign_Investor,1000
2025-01-17,1456,0,Investment_Trust,0
2025-01-20,1456,0,Dealer_Hedging,0
2025-01-20,1456,0,Dealer_self,4000
2025-01-20,1456,0,Foreign_Dealer_Self,0
2025-01-20,1456,10000,Foreign_Investor,1000
2025-01-20,1456,0,Investment_Trust,0
2025-02-03,1456,0,Dealer_Hedging,0
2025-02-03,1456,1000,Dealer_self,11000
2025-02-03,1456,0,Foreign_Dealer_Self,0
2025-02-03,1456,17000,Foreign_Investor,7000
2025-02-03,1456,0,Investment_Trust,0
2025-02-04,1456,0,Dealer_Hedging,0
2025-02-04,1456,0,Dealer_self,0
2025-02-04,1456,0,Foreign_Dealer_Self,0
2025-02-04,1456,16000,Foreign_Investor,5000
2025-02-04,1456,0,Investment_Trust,0
2025-02-05,1456,0,Dealer_Hedging,0
2025-02-05,1456,5000,Dealer_self,4000
2025-02-05,1456,0,Foreign_Dealer_Self,0
2025-02-05,1456,36000,Foreign_Investor,4000
2025-02-05,1456,0,Investment_Trust,0
2025-02-06,1456,0,Dealer_Hedging,0
2025-02-06,1456,0,Dealer_self,0
2025-02-06,1456,0,Foreign_Dealer_Self,0
2025-02-06,1456,4000,Foreign_Investor,2000
2025-02-06,1456,0,Investment_Trust,0
2025-02-07,1456,0,Dealer_Hedging,0
2025-02-07,1456,3000,Dealer_self,4000
2025-02-07,1456,0,Foreign_Dealer_Self,0
2025-02-07,1456,0,Foreign_Investor,7000
2025-02-07,1456,0,Investment_Trust,0
2025-02-10,1456,0,Dealer_Hedging,0
2025-02-10,1456,0,Dealer_self,0
2025-02-10,1456,0,Foreign_Dealer_Self,0
2025-02-10,1456,24000,Foreign_Investor,8000
2025-02-10,1456,0,Investment_Trust,0
2025-02-11,1456,0,Dealer_Hedging,0
2025-02-11,1456,2000,Dealer_self,2000
2025-02-11,1456,0,Foreign_Dealer_Self,0
2025-02-11,1456,8000,Foreign_Investor,6000
2025-02-11,1456,0,Investment_Trust,0
2025-02-12,1456,0,Dealer_Hedging,0
2025-02-12,1456,1000,Dealer_self,0
2025-02-12,1456,0,Foreign_Dealer_Self,0
2025-02-12,1456,6000,Foreign_Investor,8000
2025-02-12,1456,0,Investment_Trust,0
2025-02-13,1456,0,Dealer_Hedging,0
2025-02-13,1456,1000,Dealer_self,0
2025-02-13,1456,0,Foreign_Dealer_Self,0
2025-02-13,1456,7000,Foreign_Investor,3000
2025-02-13,1456,0,Investment_Trust,0
2025-02-14,1456,0,Dealer_Hedging,0
2025-02-14,1456,0,Dealer_self,1000
2025-02-14,1456,0,Foreign_Dealer_Self,0
2025-02-14,1456,4000,Foreign_Investor,1000
2025-02-14,1456,0,Investment_Trust,0
2025-02-17,1456,0,Dealer_Hedging,0
2025-02-17,1456,2000,Dealer_self,1000
2025-02-17,1456,0,Foreign_Dealer_Self,0
2025-02-17,1456,13000,Foreign_Investor,4000
2025-02-17,1456,0,Investment_Trust,0
2025-02-18,1456,0,Dealer_Hedging,0
2025-02-18,1456,0,Dealer_self,1000
2025-02-18,1456,0,Foreign_Dealer_Self,0
2025-02-18,1456,7000,Foreign_Investor,5000
2025-02-18,1456,0,Investment_Trust,0
2025-02-19,1456,0,Dealer_Hedging,0
2025-02-19,1456,0,Dealer_self,3000
2025-02-19,1456,0,Foreign_Dealer_Self,0
2025-02-19,1456,0,Foreign_Investor,12000
2025-02-19,1456,0,Investment_Trust,0
2025-02-20,1456,0,Dealer_Hedging,0
2025-02-20,1456,3000,Dealer_self,3000
2025-02-20,1456,0,Foreign_Dealer_Self,0
2025-02-20,1456,11000,Foreign_Investor,69000
2025-02-20,1456,0,Investment_Trust,0
2025-02-21,1456,0,Dealer_Hedging,0
2025-02-21,1456,4000,Dealer_self,4000
2025-02-21,1456,0,Foreign_Dealer_Self,0
2025-02-21,1456,15000,Foreign_Investor,36000
2025-02-21,1456,0,Investment_Trust,0
2025-02-24,1456,0,Dealer_Hedging,0
2025-02-24,1456,4000,Dealer_self,4000
2025-02-24,1456,0,Foreign_Dealer_Self,0
2025-02-24,1456,14000,Foreign_Investor,25000
2025-02-24,1456,0,Investment_Trust,0
2025-02-25,1456,0,Dealer_Hedging,0
2025-02-25,1456,2000,Dealer_self,2000
2025-02-25,1456,0,Foreign_Dealer_Self,0
2025-02-25,1456,5000,Foreign_Investor,15000
2025-02-25,1456,0,Investment_Trust,0
2025-02-26,1456,0,Dealer_Hedging,0
2025-02-26,1456,0,Dealer_self,2000
2025-02-26,1456,0,Foreign_Dealer_Self,0
2025-02-26,1456,6000,Foreign_Investor,4000
2025-02-26,1456,0,Investment_Trust,0
2025-02-27,1456,0,Dealer_Hedging,0
2025-02-27,1456,4000,Dealer_self,0
2025-02-27,1456,0,Foreign_Dealer_Self,0
2025-02-27,1456,2000,Foreign_Investor,23000
2025-02-27,1456,0,Investment_Trust,0
2025-03-03,1456,0,Dealer_Hedging,0
2025-03-03,1456,0,Dealer_self,4000
2025-03-03,1456,0,Foreign_Dealer_Self,0
2025-03-03,1456,10000,Foreign_Investor,17000
2025-03-03,1456,0,Investment_Trust,0
2025-03-04,1456,0,Dealer_Hedging,0
2025-03-04,1456,0,Dealer_self,0
2025-03-04,1456,0,Foreign_Dealer_Self,0
2025-03-04,1456,1000,Foreign_Investor,0
2025-03-04,1456,0,Investment_Trust,0
2025-03-05,1456,0,Dealer_Hedging,0
2025-03-05,1456,3000,Dealer_self,0
2025-03-05,1456,0,Foreign_Dealer_Self,0
2025-03-05,1456,5000,Foreign_Investor,8000
2025-03-05,1456,0,Investment_Trust,0
2025-03-06,1456,0,Dealer_Hedging,0
2025-03-06,1456,0,Dealer_self,3000
2025-03-06,1456,0,Foreign_Dealer_Self,0
2025-03-06,1456,1000,Foreign_Investor,4000
2025-03-06,1456,0,Investment_Trust,0
2025-03-07,1456,0,Dealer_Hedging,0
2025-03-07,1456,0,Dealer_self,0
2025-03-07,1456,0,Foreign_Dealer_Self,0
2025-03-07,1456,1000,Foreign_Investor,6000
2025-03-07,1456,0,Investment_Trust,0
2025-03-10,1456,0,Dealer_Hedging,0
2025-03-10,1456,2000,Dealer_self,3000
2025-03-10,1456,0,Foreign_Dealer_Self,0
2025-03-10,1456,1000,Foreign_Investor,0
2025-03-10,1456,0,Investment_Trust,0
2025-03-11,1456,0,Dealer_Hedging,0
2025-03-11,1456,3000,Dealer_self,0
2025-03-11,1456,0,Foreign_Dealer_Self,0
2025-03-11,1456,17000,Foreign_Investor,6000
2025-03-11,1456,0,Investment_Trust,0
2025-03-12,1456,0,Dealer_Hedging,0
2025-03-12,1456,16000,Dealer_self,2000
2025-03-12,1456,0,Foreign_Dealer_Self,0
2025-03-12,1456,18000,Foreign_Investor,4000
2025-03-12,1456,0,Investment_Trust,0
2025-03-13,1456,0,Dealer_Hedging,0
2025-03-13,1456,0,Dealer_self,9000
2025-03-13,1456,0,Foreign_Dealer_Self,0
2025-03-13,1456,11000,Foreign_Investor,14000
2025-03-13,1456,0,Investment_Trust,0
2025-03-14,1456,0,Dealer_Hedging,0
2025-03-14,1456,0,Dealer_self,4000
2025-03-14,1456,0,Foreign_Dealer_Self,0
2025-03-14,1456,3000,Foreign_Investor,7000
2025-03-14,1456,0,Investment_Trust,0
2025-03-17,1456,0,Dealer_Hedging,0
2025-03-17,1456,3000,Dealer_self,0
2025-03-17,1456,0,Foreign_Dealer_Self,0
2025-03-17,1456,1000,Foreign_Investor,1000
2025-03-17,1456,0,Investment_Trust,0
2025-03-18,1456,0,Dealer_Hedging,0
2025-03-18,1456,0,Dealer_self,2000
2025-03-18,1456,0,Foreign_Dealer_Self,0
2025-03-18,1456,4000,Foreign_Investor,21000
2025-03-18,1456,0,Investment_Trust,0
2025-03-19,1456,0,Dealer_Hedging,0
2025-03-19,1456,4000,Dealer_self,4000
2025-03-19,1456,0,Foreign_Dealer_Self,0
2025-03-19,1456,30000,Foreign_Investor,30000
2025-03-19,1456,0,Investment_Trust,0
2025-03-20,1456,0,Dealer_Hedging,0
2025-03-20,1456,1000,Dealer_self,0
2025-03-20,1456,0,Foreign_Dealer_Self,0
2025-03-20,1456,9000,Foreign_Investor,11000
2025-03-20,1456,0,Investment_Trust,0
2025-03-21,1456,0,Dealer_Hedging,0
2025-03-21,1456,4000,Dealer_self,0
2025-03-21,1456,0,Foreign_Dealer_Self,0
2025-03-21,1456,7000,Foreign_Investor,7000
2025-03-21,1456,0,Investment_Trust,0
2025-03-24,1456,0,Dealer_Hedging,0
2025-03-24,1456,11000,Dealer_self,15000
2025-03-24,1456,0,Foreign_Dealer_Self,0
2025-03-24,1456,100000,Foreign_Investor,60000
2025-03-24,1456,0,Investment_Trust,0
2025-03-25,1456,0,Dealer_Hedging,0
2025-03-25,1456,11000,Dealer_self,0
2025-03-25,1456,0,Foreign_Dealer_Self,0
2025-03-25,1456,2000,Foreign_Investor,14000
2025-03-25,1456,0,Investment_Trust,0
2025-03-26,1456,0,Dealer_Hedging,0
2025-03-26,1456,4000,Dealer_self,2000
2025-03-26,1456,0,Foreign_Dealer_Self,0
2025-03-26,1456,9000,Foreign_Investor,11000
2025-03-26,1456,0,Investment_Trust,0
2025-03-27,1456,0,Dealer_Hedging,0
2025-03-27,1456,0,Dealer_self,2000
2025-03-27,1456,0,Foreign_Dealer_Self,0
2025-03-27,1456,1000,Foreign_Investor,2000
2025-03-27,1456,0,Investment_Trust,0
2025-03-28,1456,0,Dealer_Hedging,0
2025-03-28,1456,4000,Dealer_self,5000
2025-03-28,1456,0,Foreign_Dealer_Self,0
2025-03-28,1456,26000,Foreign_Investor,31000
2025-03-28,1456,0,Investment_Trust,0
2025-03-31,1456,0,Dealer_Hedging,0
2025-03-31,1456,7000,Dealer_self,10000
2025-03-31,1456,0,Foreign_Dealer_Self,0
2025-03-31,1456,35000,Foreign_Investor,9000
2025-03-31,1456,0,Investment_Trust,0
2025-04-01,1456,0,Dealer_Hedging,0
2025-04-01,1456,0,Dealer_self,0
2025-04-01,1456,0,Foreign_Dealer_Self,0
2025-04-01,1456,1000,Foreign_Investor,15000
2025-04-01,1456,0,Investment_Trust,0
2025-04-02,1456,0,Dealer_Hedging,0
2025-04-02,1456,1000,Dealer_self,0
2025-04-02,1456,0,Foreign_Dealer_Self,0
2025-04-02,1456,0,Foreign_Investor,20000
2025-04-02,1456,0,Investment_Trust,0
2025-04-08,1456,0,Dealer_Hedging,0
2025-04-08,1456,18000,Dealer_self,18000
2025-04-08,1456,0,Foreign_Dealer_Self,0
2025-04-08,1456,45000,Foreign_Investor,12000
2025-04-08,1456,0,Investment_Trust,0
2025-04-09,1456,0,Dealer_Hedging,0
2025-04-09,1456,7000,Dealer_self,5000
2025-04-09,1456,0,Foreign_Dealer_Self,0
2025-04-09,1456,12000,Foreign_Investor,25000
2025-04-09,1456,0,Investment_Trust,0
2025-04-10,1456,0,Dealer_Hedging,0
2025-04-10,1456,0,Dealer_self,0
2025-04-10,1456,0,Foreign_Dealer_Self,0
2025-04-10,1456,14000,Foreign_Investor,7000
2025-04-10,1456,0,Investment_Trust,0
2025-04-11,1456,0,Dealer_Hedging,0
2025-04-11,1456,1000,Dealer_self,11000
2025-04-11,1456,0,Foreign_Dealer_Self,0
2025-04-11,1456,58006,Foreign_Investor,6000
2025-04-11,1456,0,Investment_Trust,0
2025-04-14,1456,0,Dealer_Hedging,0
2025-04-14,1456,0,Dealer_self,2000
2025-04-14,1456,0,Foreign_Dealer_Self,0
2025-04-14,1456,3000,Foreign_Investor,10000
2025-04-14,1456,0,Investment_Trust,0
2025-04-15,1456,0,Dealer_Hedging,0
2025-04-15,1456,6000,Dealer_self,6000
2025-04-15,1456,0,Foreign_Dealer_Self,0
2025-04-15,1456,35010,Foreign_Investor,4000
2025-04-15,1456,0,Investment_Trust,0
2025-04-16,1456,0,Dealer_Hedging,0
2025-04-16,1456,8000,Dealer_self,4000
2025-04-16,1456,0,Foreign_Dealer_Self,0
2025-04-16,1456,12000,Foreign_Investor,20016
2025-04-16,1456,0,Investment_Trust,0
2025-04-17,1456,0,Dealer_Hedging,0
2025-04-17,1456,1000,Dealer_self,2000
2025-04-17,1456,0,Foreign_Dealer_Self,0
2025-04-17,1456,6000,Foreign_Investor,19000
2025-04-17,1456,0,Investment_Trust,0
2025-04-18,1456,0,Dealer_Hedging,0
2025-04-18,1456,4000,Dealer_self,8000
2025-04-18,1456,0,Foreign_Dealer_Self,0
2025-04-18,1456,1000,Foreign_Investor,17000
2025-04-18,1456,0,Investment_Trust,0
2025-04-21,1456,0,Dealer_Hedging,0
2025-04-21,1456,0,Dealer_self,0
2025-04-21,1456,0,Foreign_Dealer_Self,0
2025-04-21,1456,2000,Foreign_Investor,2000
2025-04-21,1456,0,Investment_Trust,0
2025-04-22,1456,0,Dealer_Hedging,0
2025-04-22,1456,6000,Dealer_self,2000
2025-04-22,1456,0,Foreign_Dealer_Self,0
2025-04-22,1456,25,Foreign_Investor,8000
2025-04-22,1456,0,Investment_Trust,0
2025-04-23,1456,0,Dealer_Hedging,0
2025-04-23,1456,0,Dealer_self,0
2025-04-23,1456,0,Foreign_Dealer_Self,0
2025-04-23,1456,33,Foreign_Investor,7025
2025-04-23,1456,0,Investment_Trust,0
2025-04-24,1456,0,Dealer_Hedging,0
2025-04-24,1456,3000,Dealer_self,0
2025-04-24,1456,0,Foreign_Dealer_Self,0
2025-04-24,1456,3000,Foreign_Investor,9033
2025-04-24,1456,0,Investment_Trust,0
2025-04-25,1456,0,Dealer_Hedging,0
2025-04-25,1456,0,Dealer_self,0
2025-04-25,1456,0,Foreign_Dealer_Self,0
2025-04-25,1456,33,Foreign_Investor,3000
2025-04-25,1456,0,Investment_Trust,0
2025-04-28,1456,0,Dealer_Hedging,0
2025-04-28,1456,1000,Dealer_self,2000
2025-04-28,1456,0,Foreign_Dealer_Self,0
2025-04-28,1456,12000,Foreign_Investor,3033
2025-04-28,1456,0,Investment_Trust,0
2025-04-29,1456,0,Dealer_Hedging,0
2025-04-29,1456,4000,Dealer_self,6000
2025-04-29,1456,0,Foreign_Dealer_Self,0
2025-04-29,1456,23021,Foreign_Investor,3000
2025-04-29,1456,0,Investment_Trust,0
2025-04-30,1456,0,Dealer_Hedging,0
2025-04-30,1456,2000,Dealer_self,3000
2025-04-30,1456,0,Foreign_Dealer_Self,0
2025-04-30,1456,3011,Foreign_Investor,3000
2025-04-30,1456,0,Investment_Trust,0
2025-05-02,1456,0,Dealer_Hedging,0
2025-05-02,1456,0,Dealer_self,0
2025-05-02,1456,0,Foreign_Dealer_Self,0
2025-05-02,1456,3013,Foreign_Investor,4000
2025-05-02,1456,0,Investment_Trust,0
2025-05-05,1456,0,Dealer_Hedging,0
2025-05-05,1456,6000,Dealer_self,8000
2025-05-05,1456,0,Foreign_Dealer_Self,0
2025-05-05,1456,12001,Foreign_Investor,4045
2025-05-05,1456,0,Investment_Trust,0
2025-05-06,1456,0,Dealer_Hedging,0
2025-05-06,1456,3000,Dealer_self,3000
2025-05-06,1456,0,Foreign_Dealer_Self,0
2025-05-06,1456,25003,Foreign_Investor,11000
2025-05-06,1456,0,Investment_Trust,0
2025-05-07,1456,0,Dealer_Hedging,0
2025-05-07,1456,2000,Dealer_self,2000
2025-05-07,1456,0,Foreign_Dealer_Self,0
2025-05-07,1456,24040,Foreign_Investor,12004
2025-05-07,1456,0,Investment_Trust,0
2025-05-08,1456,0,Dealer_Hedging,0
2025-05-08,1456,0,Dealer_self,0
2025-05-08,1456,0,Foreign_Dealer_Self,0
2025-05-08,1456,6014,Foreign_Investor,8007
2025-05-08,1456,0,Investment_Trust,0
2025-05-09,1456,0,Dealer_Hedging,0
2025-05-09,1456,1000,Dealer_self,0
2025-05-09,1456,0,Foreign_Dealer_Self,0
2025-05-09,1456,5000,Foreign_Investor,6047
2025-05-09,1456,0,Investment_Trust,0
2025-05-12,1456,0,Dealer_Hedging,0
2025-05-12,1456,4000,Dealer_self,0
2025-05-12,1456,0,Foreign_Dealer_Self,0
2025-05-12,1456,7178,Foreign_Investor,6000
2025-05-12,1456,0,Investment_Trust,0
2025-05-13,1456,0,Dealer_Hedging,0
2025-05-13,1456,0,Dealer_self,4000
2025-05-13,1456,0,Foreign_Dealer_Self,0
2025-05-13,1456,1036,Foreign_Investor,8178
2025-05-13,1456,0,Investment_Trust,0
2025-05-14,1456,0,Dealer_Hedging,0
2025-05-14,1456,2000,Dealer_self,0
2025-05-14,1456,0,Foreign_Dealer_Self,0
2025-05-14,1456,4200,Foreign_Investor,6006
2025-05-14,1456,0,Investment_Trust,0
2025-05-15,1456,0,Dealer_Hedging,0
2025-05-15,1456,0,Dealer_self,0
2025-05-15,1456,0,Foreign_Dealer_Self,0
2025-05-15,1456,0,Foreign_Investor,4030
2025-05-15,1456,0,Investment_Trust,0
2025-05-16,1456,0,Dealer_Hedging,0
2025-05-16,1456,0,Dealer_self,0
2025-05-16,1456,0,Foreign_Dealer_Self,0
2025-05-16,1456,2400,Foreign_Investor,1000
2025-05-16,1456,0,Investment_Trust,0
2025-05-19,1456,0,Dealer_Hedging,0
2025-05-19,1456,0,Dealer_self,1000
2025-05-19,1456,0,Foreign_Dealer_Self,0
2025-05-19,1456,3000,Foreign_Investor,10000
2025-05-19,1456,0,Investment_Trust,0
2025-05-20,1456,0,Dealer_Hedging,0
2025-05-20,1456,0,Dealer_self,0
2025-05-20,1456,0,Foreign_Dealer_Self,0
2025-05-20,1456,24000,Foreign_Investor,1000
2025-05-20,1456,0,Investment_Trust,0
2025-05-21,1456,0,Dealer_Hedging,0
2025-05-21,1456,0,Dealer_self,0
2025-05-21,1456,0,Foreign_Dealer_Self,0
2025-05-21,1456,4800,Foreign_Investor,2000
2025-05-21,1456,0,Investment_Trust,0
2025-05-22,1456,0,Dealer_Hedging,0
2025-05-22,1456,0,Dealer_self,0
2025-05-22,1456,0,Foreign_Dealer_Self,0
2025-05-22,1456,1000,Foreign_Investor,4000
2025-05-22,1456,0,Investment_Trust,0
2025-05-23,1456,0,Dealer_Hedging,0
2025-05-23,1456,0,Dealer_self,3000
2025-05-23,1456,0,Foreign_Dealer_Self,0
2025-05-23,1456,0,Foreign_Investor,1000
2025-05-23,1456,0,Investment_Trust,0
2025-05-26,1456,0,Dealer_Hedging,0
2025-05-26,1456,0,Dealer_self,3000
2025-05-26,1456,0,Foreign_Dealer_Self,0
2025-05-26,1456,10200,Foreign_Investor,2000
2025-05-26,1456,0,Investment_Trust,0
2025-05-27,1456,0,Dealer_Hedging,0
2025-05-27,1456,1000,Dealer_self,1000
2025-05-27,1456,0,Foreign_Dealer_Self,0
2025-05-27,1456,6000,Foreign_Investor,5000
2025-05-27,1456,0,Investment_Trust,0
2025-05-28,1456,0,Dealer_Hedging,0
2025-05-28,1456,0,Dealer_self,0
2025-05-28,1456,0,Foreign_Dealer_Self,0
2025-05-28,1456,0,Foreign_Investor,6000
2025-05-28,1456,0,Investment_Trust,0
2025-05-29,1456,0,Dealer_Hedging,0
2025-05-29,1456,54000,Dealer_self,0
2025-05-29,1456,0,Foreign_Dealer_Self,0
2025-05-29,1456,2029,Foreign_Investor,14000
2025-05-29,1456,0,Investment_Trust,0
2025-06-02,1456,0,Dealer_Hedging,0
2025-06-02,1456,0,Dealer_self,3000
2025-06-02,1456,0,Foreign_Dealer_Self,0
2025-06-02,1456,0,Foreign_Investor,8029
2025-06-02,1456,0,Investment_Trust,0
2025-06-03,1456,0,Dealer_Hedging,0
2025-06-03,1456,0,Dealer_self,25000
2025-06-03,1456,0,Foreign_Dealer_Self,0
2025-06-03,1456,0,Foreign_Investor,6000
2025-06-03,1456,0,Investment_Trust,0
2025-06-04,1456,0,Dealer_Hedging,0
2025-06-04,1456,0,Dealer_self,4000
2025-06-04,1456,0,Foreign_Dealer_Self,0
2025-06-04,1456,5001,Foreign_Investor,2000
2025-06-04,1456,0,Investment_Trust,0
2025-06-05,1456,0,Dealer_Hedging,0
2025-06-05,1456,0,Dealer_self,2000
2025-06-05,1456,0,Foreign_Dealer_Self,0
2025-06-05,1456,0,Foreign_Investor,1
2025-06-05,1456,0,Investment_Trust,0
2025-06-06,1456,0,Dealer_Hedging,0
2025-06-06,1456,0,Dealer_self,8000
2025-06-06,1456,0,Foreign_Dealer_Self,0
2025-06-06,1456,3000,Foreign_Investor,1000
2025-06-06,1456,0,Investment_Trust,0
2025-06-09,1456,0,Dealer_Hedging,0
2025-06-09,1456,0,Dealer_self,1000
2025-06-09,1456,0,Foreign_Dealer_Self,0
2025-06-09,1456,1170,Foreign_Investor,5000
2025-06-09,1456,0,Investment_Trust,0
2025-06-10,1456,0,Dealer_Hedging,0
2025-06-10,1456,8000,Dealer_self,3000
2025-06-10,1456,0,Foreign_Dealer_Self,0
2025-06-10,1456,2137,Foreign_Investor,7170
2025-06-10,1456,0,Investment_Trust,0
2025-06-11,1456,0,Dealer_Hedging,0
2025-06-11,1456,1000,Dealer_self,3000
2025-06-11,1456,0,Foreign_Dealer_Self,0
2025-06-11,1456,1000,Foreign_Investor,6137
2025-06-11,1456,0,Investment_Trust,0
2025-06-12,1456,0,Dealer_Hedging,0
2025-06-12,1456,0,Dealer_self,1000
2025-06-12,1456,0,Foreign_Dealer_Self,0
2025-06-12,1456,2000,Foreign_Investor,10000
2025-06-12,1456,0,Investment_Trust,0
2025-06-13,1456,0,Dealer_Hedging,0
2025-06-13,1456,0,Dealer_self,0
2025-06-13,1456,0,Foreign_Dealer_Self,0
2025-06-13,1456,0,Foreign_Investor,4000
2025-06-13,1456,0,Investment_Trust,0
2025-06-16,1456,0,Dealer_Hedging,0
2025-06-16,1456,2000,Dealer_self,1000
2025-06-16,1456,0,Foreign_Dealer_Self,0
2025-06-16,1456,14000,Foreign_Investor,5000
2025-06-16,1456,0,Investment_Trust,0
2025-06-17,1456,0,Dealer_Hedging,0
2025-06-17,1456,0,Dealer_self,0
2025-06-17,1456,0,Foreign_Dealer_Self,0
2025-06-17,1456,3000,Foreign_Investor,1000
2025-06-17,1456,0,Investment_Trust,0
2025-06-18,1456,0,Dealer_Hedging,0
2025-06-18,1456,0,Dealer_self,2000
2025-06-18,1456,0,Foreign_Dealer_Self,0
2025-06-18,1456,4000,Foreign_Investor,1000
2025-06-18,1456,0,Investment_Trust,0
2025-06-19,1456,0,Dealer_Hedging,0
2025-06-19,1456,0,Dealer_self,6000
2025-06-19,1456,0,Foreign_Dealer_Self,0
2025-06-19,1456,2000,Foreign_Investor,33000
2025-06-19,1456,0,Investment_Trust,0
2025-06-20,1456,0,Dealer_Hedging,0
2025-06-20,1456,1000,Dealer_self,1000
2025-06-20,1456,0,Foreign_Dealer_Self,0
2025-06-20,1456,4000,Foreign_Investor,3000
2025-06-20,1456,0,Investment_Trust,0
2025-06-23,1456,0,Dealer_Hedging,0
2025-06-23,1456,1000,Dealer_self,5000
2025-06-23,1456,0,Foreign_Dealer_Self,0
2025-06-23,1456,2000,Foreign_Investor,7000
2025-06-23,1456,0,Investment_Trust,0
2025-06-24,1456,0,Dealer_Hedging,0
2025-06-24,1456,0,Dealer_self,0
2025-06-24,1456,0,Foreign_Dealer_Self,0
2025-06-24,1456,11000,Foreign_Investor,2000
2025-06-24,1456,0,Investment_Trust,0
2025-06-25,1456,0,Dealer_Hedging,0
2025-06-25,1456,0,Dealer_self,0
2025-06-25,1456,0,Foreign_Dealer_Self,0
2025-06-25,1456,5000,Foreign_Investor,1000
2025-06-25,1456,0,Investment_Trust,0
2025-06-26,1456,0,Dealer_Hedging,0
2025-06-26,1456,2000,Dealer_self,2000
2025-06-26,1456,0,Foreign_Dealer_Self,0
2025-06-26,1456,16000,Foreign_Investor,3000
2025-06-26,1456,0,Investment_Trust,0
2025-06-27,1456,0,Dealer_Hedging,0
2025-06-27,1456,2000,Dealer_self,16000
2025-06-27,1456,0,Foreign_Dealer_Self,0
2025-06-27,1456,32200,Foreign_Investor,1000
2025-06-27,1456,0,Investment_Trust,0
2025-06-30,1456,0,Dealer_Hedging,0
2025-06-30,1456,0,Dealer_self,3000
2025-06-30,1456,0,Foreign_Dealer_Self,0
2025-06-30,1456,6000,Foreign_Investor,10000
2025-06-30,1456,0,Investment_Trust,0
2025-07-01,1456,0,Dealer_Hedging,0
2025-07-01,1456,0,Dealer_self,0
2025-07-01,1456,0,Foreign_Dealer_Self,0
2025-07-01,1456,11000,Foreign_Investor,0
2025-07-01,1456,0,Investment_Trust,0
2025-07-02,1456,0,Dealer_Hedging,0
2025-07-02,1456,2000,Dealer_self,0
2025-07-02,1456,0,Foreign_Dealer_Self,0
2025-07-02,1456,0,Foreign_Investor,1000
2025-07-02,1456,0,Investment_Trust,0
2025-07-03,1456,0,Dealer_Hedging,0
2025-07-03,1456,7000,Dealer_self,3000
2025-07-03,1456,0,Foreign_Dealer_Self,0
2025-07-03,1456,22000,Foreign_Investor,3000
2025-07-03,1456,0,Investment_Trust,0
2025-07-04,1456,0,Dealer_Hedging,0
2025-07-04,1456,0,Dealer_self,6000
