date,stock_id,buy,name,sell
2025-02-20,6233,0,Foreign_Dealer_Self,0
2025-02-20,6233,23000,Foreign_Investor,85000
2025-02-20,6233,0,Investment_Trust,0
2025-02-21,6233,0,Dealer_Hedging,547
2025-02-21,6233,0,Dealer_self,0
2025-02-21,6233,0,Foreign_Dealer_Self,0
2025-02-21,6233,17000,Foreign_Investor,4000
2025-02-21,6233,0,Investment_Trust,0
2025-02-24,6233,0,Dealer_Hedging,28
2025-02-24,6233,0,Dealer_self,0
2025-02-24,6233,0,Foreign_Dealer_Self,0
2025-02-24,6233,41000,Foreign_Investor,7000
2025-02-24,6233,0,Investment_Trust,0
2025-02-25,6233,0,Dealer_Hedging,331
2025-02-25,6233,0,Dealer_self,15000
2025-02-25,6233,0,Foreign_Dealer_Self,0
2025-02-25,6233,34000,Foreign_Investor,16000
2025-02-25,6233,0,Investment_Trust,0
2025-02-26,6233,0,Dealer_Hedging,1036
2025-02-26,6233,0,Dealer_self,0
2025-02-26,6233,0,Foreign_Dealer_Self,0
2025-02-26,6233,0,Foreign_Investor,26000
2025-02-26,6233,0,Investment_Trust,0
2025-02-27,6233,0,Dealer_Hedging,1241
2025-02-27,6233,0,Dealer_self,0
2025-02-27,6233,0,Foreign_Dealer_Self,0
2025-02-27,6233,23000,Foreign_Investor,42000
2025-02-27,6233,0,Investment_Trust,0
2025-03-03,6233,0,Dealer_Hedging,725
2025-03-03,6233,0,Dealer_self,0
2025-03-03,6233,0,Foreign_Dealer_Self,0
2025-03-03,6233,8000,Foreign_Investor,23000
2025-03-03,6233,0,Investment_Trust,0
2025-03-04,6233,0,Dealer_Hedging,582
2025-03-04,6233,0,Dealer_self,0
2025-03-04,6233,0,Foreign_Dealer_Self,0
2025-03-04,6233,22000,Foreign_Investor,10000
2025-03-04,6233,0,Investment_Trust,0
2025-03-05,6233,0,Dealer_Hedging,10
2025-03-05,6233,0,Dealer_self,0
2025-03-05,6233,0,Foreign_Dealer_Self,0
2025-03-05,6233,12000,Foreign_Investor,24000
2025-03-05,6233,0,Investment_Trust,0
2025-03-06,6233,0,Dealer_Hedging,60
2025-03-06,6233,0,Dealer_self,0
2025-03-06,6233,0,Foreign_Dealer_Self,0
2025-03-06,6233,2000,Foreign_Investor,62000
2025-03-06,6233,0,Investment_Trust,0
2025-03-07,6233,0,Dealer_Hedging,965
2025-03-07,6233,0,Dealer_self,0
2025-03-07,6233,0,Foreign_Dealer_Self,0
2025-03-07,6233,18000,Foreign_Investor,70000
2025-03-07,6233,0,Investment_Trust,0
2025-03-10,6233,0,Dealer_Hedging,629
2025-03-10,6233,0,Dealer_self,0
2025-03-10,6233,0,Foreign_Dealer_Self,0
2025-03-10,6233,15000,Foreign_Investor,82000
2025-03-10,6233,0,Investment_Trust,0
2025-03-11,6233,0,Dealer_Hedging,753
2025-03-11,6233,2000,Dealer_self,0
2025-03-11,6233,0,Foreign_Dealer_Self,0
2025-03-11,6233,41000,Foreign_Investor,31000
2025-03-11,6233,0,Investment_Trust,0
2025-03-12,6233,0,Dealer_Hedging,5008
2025-03-12,6233,0,Dealer_self,11000
2025-03-12,6233,0,Foreign_Dealer_Self,0
2025-03-12,6233,16000,Foreign_Investor,32000
2025-03-12,6233,0,Investment_Trust,0
2025-03-13,6233,0,Dealer_Hedging,554
2025-03-13,6233,0,Dealer_self,2000
2025-03-13,6233,0,Foreign_Dealer_Self,0
2025-03-13,6233,7000,Foreign_Investor,73000
2025-03-13,6233,0,Investment_Trust,0
2025-03-14,6233,0,Dealer_Hedging,1035
2025-03-14,6233,0,Dealer_self,0
2025-03-14,6233,0,Foreign_Dealer_Self,0
2025-03-14,6233,41000,Foreign_Investor,74000
2025-03-14,6233,0,Investment_Trust,0
2025-03-17,6233,0,Dealer_Hedging,332
2025-03-17,6233,0,Dealer_self,0
2025-03-17,6233,0,Foreign_Dealer_Self,0
2025-03-17,6233,23000,Foreign_Investor,17000
2025-03-17,6233,0,Investment_Trust,0
2025-03-18,6233,0,Dealer_Hedging,710
2025-03-18,6233,0,Dealer_self,0
2025-03-18,6233,0,Foreign_Dealer_Self,0
2025-03-18,6233,35000,Foreign_Investor,34000
2025-03-18,6233,0,Investment_Trust,0
2025-03-19,6233,0,Dealer_Hedging,153
2025-03-19,6233,0,Dealer_self,13000
2025-03-19,6233,0,Foreign_Dealer_Self,0
2025-03-19,6233,17001,Foreign_Investor,20000
2025-03-19,6233,0,Investment_Trust,0
2025-03-20,6233,0,Dealer_Hedging,756
2025-03-20,6233,0,Dealer_self,102000
2025-03-20,6233,0,Foreign_Dealer_Self,0
2025-03-20,6233,27000,Foreign_Investor,54000
2025-03-20,6233,0,Investment_Trust,0
2025-03-21,6233,0,Dealer_Hedging,3122
2025-03-21,6233,2232,Dealer_self,0
2025-03-21,6233,0,Foreign_Dealer_Self,0
2025-03-21,6233,50000,Foreign_Investor,20000
2025-03-21,6233,0,Investment_Trust,0
2025-03-24,6233,2,Dealer_Hedging,0
2025-03-24,6233,0,Dealer_self,5232
2025-03-24,6233,0,Foreign_Dealer_Self,0
2025-03-24,6233,455000,Foreign_Investor,1124000
2025-03-24,6233,0,Investment_Trust,0
2025-03-25,6233,0,Dealer_Hedging,2
2025-03-25,6233,0,Dealer_self,4000
2025-03-25,6233,0,Foreign_Dealer_Self,0
2025-03-25,6233,350000,Foreign_Investor,230000
2025-03-25,6233,0,Investment_Trust,0
2025-03-26,6233,0,Dealer_Hedging,0
2025-03-26,6233,0,Dealer_self,9000
2025-03-26,6233,0,Foreign_Dealer_Self,0
2025-03-26,6233,42000,Foreign_Investor,124000
2025-03-26,6233,0,Investment_Trust,0
2025-03-27,6233,0,Dealer_Hedging,0
2025-03-27,6233,0,Dealer_self,0
2025-03-27,6233,0,Foreign_Dealer_Self,0
2025-03-27,6233,26001,Foreign_Investor,90000
2025-03-27,6233,0,Investment_Trust,0
2025-03-28,6233,0,Dealer_Hedging,0
2025-03-28,6233,0,Dealer_self,0
2025-03-28,6233,0,Foreign_Dealer_Self,0
2025-03-28,6233,122001,Foreign_Investor,115000
2025-03-28,6233,0,Investment_Trust,0
2025-03-31,6233,0,Dealer_Hedging,0
2025-03-31,6233,0,Dealer_self,68000
2025-03-31,6233,0,Foreign_Dealer_Self,0
2025-03-31,6233,261001,Foreign_Investor,214000
2025-03-31,6233,0,Investment_Trust,0
2025-04-01,6233,1,Dealer_Hedging,0
2025-04-01,6233,0,Dealer_self,32000
2025-04-01,6233,0,Foreign_Dealer_Self,0
2025-04-01,6233,56000,Foreign_Investor,102000
2025-04-01,6233,0,Investment_Trust,0
2025-04-02,6233,0,Dealer_Hedging,1
2025-04-02,6233,0,Dealer_self,0
2025-04-02,6233,0,Foreign_Dealer_Self,0
2025-04-02,6233,153000,Foreign_Investor,61000
2025-04-02,6233,0,Investment_Trust,0
2025-04-07,6233,0,Dealer_Hedging,0
2025-04-07,6233,0,Dealer_self,0
2025-04-07,6233,0,Foreign_Dealer_Self,0
2025-04-07,6233,5000,Foreign_Investor,0
2025-04-07,6233,0,Investment_Trust,0
2025-04-08,6233,0,Dealer_Hedging,0
2025-04-08,6233,0,Dealer_self,0
2025-04-08,6233,0,Foreign_Dealer_Self,0
2025-04-08,6233,131000,Foreign_Investor,112000
2025-04-08,6233,0,Investment_Trust,0
2025-04-09,6233,0,Dealer_Hedging,0
2025-04-09,6233,0,Dealer_self,0
2025-04-09,6233,0,Foreign_Dealer_Self,0
2025-04-09,6233,292000,Foreign_Investor,240000
2025-04-09,6233,0,Investment_Trust,0
2025-04-10,6233,0,Dealer_Hedging,0
2025-04-10,6233,0,Dealer_self,0
2025-04-10,6233,0,Foreign_Dealer_Self,0
2025-04-10,6233,94000,Foreign_Investor,73000
2025-04-10,6233,0,Investment_Trust,0
2025-04-11,6233,0,Dealer_Hedging,0
2025-04-11,6233,0,Dealer_self,0
2025-04-11,6233,0,Foreign_Dealer_Self,0
2025-04-11,6233,116000,Foreign_Investor,91000
2025-04-11,6233,0,Investment_Trust,0
2025-04-14,6233,0,Dealer_Hedging,0
2025-04-14,6233,0,Dealer_self,0
2025-04-14,6233,0,Foreign_Dealer_Self,0
2025-04-14,6233,67000,Foreign_Investor,156000
2025-04-14,6233,0,Investment_Trust,0
2025-04-15,6233,0,Dealer_Hedging,0
2025-04-15,6233,0,Dealer_self,0
2025-04-15,6233,0,Foreign_Dealer_Self,0
2025-04-15,6233,44000,Foreign_Investor,46000
2025-04-15,6233,0,Investment_Trust,0
2025-04-16,6233,0,Dealer_Hedging,0
2025-04-16,6233,0,Dealer_self,0
2025-04-16,6233,0,Foreign_Dealer_Self,0
2025-04-16,6233,29000,Foreign_Investor,28000
2025-04-16,6233,0,Investment_Trust,0
2025-04-17,6233,0,Dealer_Hedging,0
2025-04-17,6233,0,Dealer_self,0
2025-04-17,6233,0,Foreign_Dealer_Self,0
2025-04-17,6233,57000,Foreign_Investor,39000
2025-04-17,6233,0,Investment_Trust,0
2025-04-18,6233,0,Dealer_Hedging,0
2025-04-18,6233,0,Dealer_self,0
2025-04-18,6233,0,Foreign_Dealer_Self,0
2025-04-18,6233,8000,Foreign_Investor,27000
2025-04-18,6233,0,Investment_Trust,0
2025-04-21,6233,0,Dealer_Hedging,0
2025-04-21,6233,0,Dealer_self,0
2025-04-21,6233,0,Foreign_Dealer_Self,0
2025-04-21,6233,6000,Foreign_Investor,35000
2025-04-21,6233,0,Investment_Trust,0
2025-04-22,6233,0,Dealer_Hedging,0
2025-04-22,6233,0,Dealer_self,0
2025-04-22,6233,0,Foreign_Dealer_Self,0
2025-04-22,6233,28001,Foreign_Investor,18000
2025-04-22,6233,0,Investment_Trust,0
2025-04-23,6233,0,Dealer_Hedging,0
2025-04-23,6233,0,Dealer_self,0
2025-04-23,6233,0,Foreign_Dealer_Self,0
2025-04-23,6233,41000,Foreign_Investor,18000
2025-04-23,6233,0,Investment_Trust,0
2025-04-24,6233,0,Dealer_Hedging,0
2025-04-24,6233,0,Dealer_self,0
2025-04-24,6233,0,Foreign_Dealer_Self,0
2025-04-24,6233,23000,Foreign_Investor,54000
2025-04-24,6233,0,Investment_Trust,0
2025-04-25,6233,0,Dealer_Hedging,0
2025-04-25,6233,0,Dealer_self,0
2025-04-25,6233,0,Foreign_Dealer_Self,0
2025-04-25,6233,58000,Foreign_Investor,16000
2025-04-25,6233,0,Investment_Trust,0
2025-04-28,6233,0,Dealer_Hedging,0
2025-04-28,6233,0,Dealer_self,0
2025-04-28,6233,0,Foreign_Dealer_Self,0
2025-04-28,6233,93000,Foreign_Investor,25000
2025-04-28,6233,0,Investment_Trust,0
2025-04-29,6233,0,Dealer_Hedging,0
2025-04-29,6233,0,Dealer_self,0
2025-04-29,6233,0,Foreign_Dealer_Self,0
2025-04-29,6233,25000,Foreign_Investor,87000
2025-04-29,6233,0,Investment_Trust,0
2025-04-30,6233,0,Dealer_Hedging,0
2025-04-30,6233,0,Dealer_self,0
2025-04-30,6233,0,Foreign_Dealer_Self,0
2025-04-30,6233,61000,Foreign_Investor,22000
2025-04-30,6233,0,Investment_Trust,0
2025-05-02,6233,0,Dealer_Hedging,2000
2025-05-02,6233,0,Dealer_self,0
2025-05-02,6233,0,Foreign_Dealer_Self,0
2025-05-02,6233,83000,Foreign_Investor,29000
2025-05-02,6233,0,Investment_Trust,0
2025-05-05,6233,0,Dealer_Hedging,0
2025-05-05,6233,0,Dealer_self,0
2025-05-05,6233,0,Foreign_Dealer_Self,0
2025-05-05,6233,39000,Foreign_Investor,61000
2025-05-05,6233,0,Investment_Trust,0
2025-05-06,6233,0,Dealer_Hedging,0
2025-05-06,6233,0,Dealer_self,0
2025-05-06,6233,0,Foreign_Dealer_Self,0
2025-05-06,6233,51000,Foreign_Investor,11000
2025-05-06,6233,0,Investment_Trust,0
2025-05-07,6233,0,Dealer_Hedging,0
2025-05-07,6233,0,Dealer_self,0
2025-05-07,6233,0,Foreign_Dealer_Self,0
2025-05-07,6233,14000,Foreign_Investor,7000
2025-05-07,6233,0,Investment_Trust,0
2025-05-08,6233,0,Dealer_Hedging,0
2025-05-08,6233,0,Dealer_self,0
2025-05-08,6233,0,Foreign_Dealer_Self,0
2025-05-08,6233,261000,Foreign_Investor,49000
2025-05-08,6233,0,Investment_Trust,0
2025-05-09,6233,0,Dealer_Hedging,0
2025-05-09,6233,0,Dealer_self,0
2025-05-09,6233,0,Foreign_Dealer_Self,0
2025-05-09,6233,214000,Foreign_Investor,559000
2025-05-09,6233,0,Investment_Trust,0
2025-05-12,6233,0,Dealer_Hedging,0
2025-05-12,6233,0,Dealer_self,0
2025-05-12,6233,0,Foreign_Dealer_Self,0
2025-05-12,6233,116000,Foreign_Investor,23000
2025-05-12,6233,0,Investment_Trust,0
2025-05-13,6233,0,Dealer_Hedging,0
2025-05-13,6233,0,Dealer_self,0
2025-05-13,6233,0,Foreign_Dealer_Self,0
2025-05-13,6233,38000,Foreign_Investor,28000
2025-05-13,6233,0,Investment_Trust,0
2025-05-14,6233,0,Dealer_Hedging,0
2025-05-14,6233,0,Dealer_self,0
2025-05-14,6233,0,Foreign_Dealer_Self,0
2025-05-14,6233,54000,Foreign_Investor,4000
2025-05-14,6233,0,Investment_Trust,0
2025-05-15,6233,0,Dealer_Hedging,0
2025-05-15,6233,0,Dealer_self,0
2025-05-15,6233,0,Foreign_Dealer_Self,0
2025-05-15,6233,26000,Foreign_Investor,20000
2025-05-15,6233,0,Investment_Trust,0
2025-05-16,6233,0,Dealer_Hedging,0
2025-05-16,6233,0,Dealer_self,0
2025-05-16,6233,0,Foreign_Dealer_Self,0
2025-05-16,6233,18000,Foreign_Investor,13000
2025-05-16,6233,0,Investment_Trust,0
2025-05-19,6233,0,Dealer_Hedging,0
2025-05-19,6233,0,Dealer_self,0
2025-05-19,6233,0,Foreign_Dealer_Self,0
2025-05-19,6233,63000,Foreign_Investor,22000
2025-05-19,6233,0,Investment_Trust,0
2025-05-20,6233,0,Dealer_Hedging,0
2025-05-20,6233,0,Dealer_self,0
2025-05-20,6233,0,Foreign_Dealer_Self,0
2025-05-20,6233,81000,Foreign_Investor,17000
2025-05-20,6233,0,Investment_Trust,0
2025-05-21,6233,0,Dealer_Hedging,0
2025-05-21,6233,0,Dealer_self,0
2025-05-21,6233,0,Foreign_Dealer_Self,0
2025-05-21,6233,95000,Foreign_Investor,13000
2025-05-21,6233,0,Investment_Trust,0
2025-05-22,6233,0,Dealer_Hedging,0
2025-05-22,6233,0,Dealer_self,0
2025-05-22,6233,0,Foreign_Dealer_Self,0
2025-05-22,6233,29000,Foreign_Investor,16000
2025-05-22,6233,0,Investment_Trust,0
2025-05-23,6233,0,Dealer_Hedging,0
2025-05-23,6233,0,Dealer_self,0
2025-05-23,6233,0,Foreign_Dealer_Self,0
2025-05-23,6233,33000,Foreign_Investor,10000
2025-05-23,6233,0,Investment_Trust,0
2025-05-26,6233,0,Dealer_Hedging,0
2025-05-26,6233,0,Dealer_self,0
2025-05-26,6233,0,Foreign_Dealer_Self,0
2025-05-26,6233,32000,Foreign_Investor,33000
2025-05-26,6233,0,Investment_Trust,0
2025-05-27,6233,0,Dealer_Hedging,0
2025-05-27,6233,0,Dealer_self,0
2025-05-27,6233,0,Foreign_Dealer_Self,0
2025-05-27,6233,9000,Foreign_Investor,32000
2025-05-27,6233,0,Investment_Trust,0
2025-05-28,6233,0,Dealer_Hedging,0
2025-05-28,6233,0,Dealer_self,0
2025-05-28,6233,0,Foreign_Dealer_Self,0
2025-05-28,6233,29000,Foreign_Investor,10000
2025-05-28,6233,0,Investment_Trust,0
2025-05-29,6233,0,Dealer_Hedging,0
2025-05-29,6233,0,Dealer_self,0
2025-05-29,6233,0,Foreign_Dealer_Self,0
2025-05-29,6233,47000,Foreign_Investor,3000
2025-05-29,6233,0,Investment_Trust,0
2025-06-02,6233,0,Dealer_Hedging,0
2025-06-02,6233,0,Dealer_self,0
2025-06-02,6233,0,Foreign_Dealer_Self,0
2025-06-02,6233,5000,Foreign_Investor,41000
2025-06-02,6233,0,Investment_Trust,0
2025-06-03,6233,0,Dealer_Hedging,0
2025-06-03,6233,0,Dealer_self,0
2025-06-03,6233,0,Foreign_Dealer_Self,0
2025-06-03,6233,8000,Foreign_Investor,15000
2025-06-03,6233,0,Investment_Trust,0
2025-06-04,6233,0,Dealer_Hedging,0
2025-06-04,6233,0,Dealer_self,0
2025-06-04,6233,0,Foreign_Dealer_Self,0
2025-06-04,6233,47000,Foreign_Investor,21000
2025-06-04,6233,0,Investment_Trust,0
2025-06-05,6233,0,Dealer_Hedging,0
2025-06-05,6233,0,Dealer_self,0
2025-06-05,6233,0,Foreign_Dealer_Self,0
2025-06-05,6233,46000,Foreign_Investor,7000
2025-06-05,6233,0,Investment_Trust,0
2025-06-06,6233,0,Dealer_Hedging,0
2025-06-06,6233,0,Dealer_self,0
2025-06-06,6233,0,Foreign_Dealer_Self,0
2025-06-06,6233,28000,Foreign_Investor,1000
2025-06-06,6233,0,Investment_Trust,0
2025-06-09,6233,0,Dealer_Hedging,0
2025-06-09,6233,0,Dealer_self,0
2025-06-09,6233,0,Foreign_Dealer_Self,0
2025-06-09,6233,15000,Foreign_Investor,35000
2025-06-09,6233,0,Investment_Trust,0
2025-06-10,6233,0,Dealer_Hedging,0
2025-06-10,6233,0,Dealer_self,0
2025-06-10,6233,0,Foreign_Dealer_Self,0
2025-06-10,6233,38000,Foreign_Investor,10000
2025-06-10,6233,0,Investment_Trust,0
2025-06-11,6233,0,Dealer_Hedging,0
2025-06-11,6233,0,Dealer_self,0
2025-06-11,6233,0,Foreign_Dealer_Self,0
2025-06-11,6233,23000,Foreign_Investor,23000
2025-06-11,6233,0,Investment_Trust,0
2025-06-12,6233,0,Dealer_Hedging,0
2025-06-12,6233,0,Dealer_self,0
2025-06-12,6233,0,Foreign_Dealer_Self,0
2025-06-12,6233,19000,Foreign_Investor,7000
2025-06-12,6233,0,Investment_Trust,0
2025-06-13,6233,0,Dealer_Hedging,0
2025-06-13,6233,0,Dealer_self,0
2025-06-13,6233,0,Foreign_Dealer_Self,0
2025-06-13,6233,10000,Foreign_Investor,60000
2025-06-13,6233,0,Investment_Trust,0
2025-06-16,6233,0,Dealer_Hedging,0
2025-06-16,6233,0,Dealer_self,0
2025-06-16,6233,0,Foreign_Dealer_Self,0
2025-06-16,6233,45000,Foreign_Investor,17000
2025-06-16,6233,0,Investment_Trust,0
2025-06-17,6233,0,Dealer_Hedging,0
2025-06-17,6233,0,Dealer_self,0
2025-06-17,6233,0,Foreign_Dealer_Self,0
2025-06-17,6233,56000,Foreign_Investor,13000
2025-06-17,6233,0,Investment_Trust,0
2025-06-18,6233,0,Dealer_Hedging,0
2025-06-18,6233,0,Dealer_self,0
2025-06-18,6233,0,Foreign_Dealer_Self,0
2025-06-18,6233,407000,Foreign_Investor,826000
2025-06-18,6233,0,Investment_Trust,0
2025-06-19,6233,0,Dealer_Hedging,0
2025-06-19,6233,0,Dealer_self,0
2025-06-19,6233,0,Foreign_Dealer_Self,0
2025-06-19,6233,169000,Foreign_Investor,106000
2025-06-19,6233,0,Investment_Trust,0
2025-06-20,6233,0,Dealer_Hedging,0
2025-06-20,6233,0,Dealer_self,0
2025-06-20,6233,0,Foreign_Dealer_Self,0
2025-06-20,6233,130000,Foreign_Investor,79000
2025-06-20,6233,0,Investment_Trust,0
2025-06-23,6233,0,Dealer_Hedging,0
2025-06-23,6233,0,Dealer_self,0
2025-06-23,6233,0,Foreign_Dealer_Self,0
2025-06-23,6233,43000,Foreign_Investor,102000
2025-06-23,6233,0,Investment_Trust,0
2025-06-24,6233,0,Dealer_Hedging,0
2025-06-24,6233,0,Dealer_self,0
2025-06-24,6233,0,Foreign_Dealer_Self,0
2025-06-24,6233,196000,Foreign_Investor,152000
2025-06-24,6233,0,Investment_Trust,0
2025-06-25,6233,0,Dealer_Hedging,0
2025-06-25,6233,0,Dealer_self,0
2025-06-25,6233,0,Foreign_Dealer_Self,0
2025-06-25,6233,113000,Foreign_Investor,90000
2025-06-25,6233,0,Investment_Trust,0
2025-06-26,6233,0,Dealer_Hedging,0
2025-06-26,6233,0,Dealer_self,0
2025-06-26,6233,0,Foreign_Dealer_Self,0
2025-06-26,6233,116000,Foreign_Investor,53000
2025-06-26,6233,0,Investment_Trust,0
2025-06-27,6233,0,Dealer_Hedging,0
2025-06-27,6233,0,Dealer_self,0
2025-06-27,6233,0,Foreign_Dealer_Self,0
2025-06-27,6233,47000,Foreign_Investor,112000
2025-06-27,6233,0,Investment_Trust,0
2025-06-30,6233,0,Dealer_Hedging,0
2025-06-30,6233,0,Dealer_self,0
2025-06-30,6233,0,Foreign_Dealer_Self,0
2025-06-30,6233,47000,Foreign_Investor,67000
2025-06-30,6233,0,Investment_Trust,0
2025-07-01,6233,0,Dealer_Hedging,0
2025-07-01,6233,0,Dealer_self,0
2025-07-01,6233,0,Foreign_Dealer_Self,0
2025-07-01,6233,36000,Foreign_Investor,15000
2025-07-01,6233,0,Investment_Trust,0
