date,stock_id,buy,name,sell
2025-02-21,6414,0,Foreign_Dealer_Self,0
2025-02-21,6414,499562,Foreign_Investor,115129
2025-02-21,6414,0,Investment_Trust,78000
2025-02-24,6414,13000,Dealer_Hedging,10000
2025-02-24,6414,19000,Dealer_self,2000
2025-02-24,6414,0,Foreign_Dealer_Self,0
2025-02-24,6414,192809,Foreign_Investor,184000
2025-02-24,6414,0,Investment_Trust,66000
2025-02-25,6414,13600,Dealer_Hedging,23499
2025-02-25,6414,114000,Dealer_self,20666
2025-02-25,6414,0,Foreign_Dealer_Self,0
2025-02-25,6414,930239,Foreign_Investor,165000
2025-02-25,6414,250000,Investment_Trust,69000
2025-02-26,6414,3000,Dealer_Hedging,22000
2025-02-26,6414,41000,Dealer_self,12070
2025-02-26,6414,0,Foreign_Dealer_Self,0
2025-02-26,6414,387050,Foreign_Investor,120000
2025-02-26,6414,0,Investment_Trust,118000
2025-02-27,6414,1000,Dealer_Hedging,11037
2025-02-27,6414,39517,Dealer_self,14739
2025-02-27,6414,0,Foreign_Dealer_Self,0
2025-02-27,6414,402163,Foreign_Investor,251066
2025-02-27,6414,0,Investment_Trust,45000
2025-03-03,6414,2000,Dealer_Hedging,14313
2025-03-03,6414,25000,Dealer_self,78962
2025-03-03,6414,0,Foreign_Dealer_Self,0
2025-03-03,6414,187297,Foreign_Investor,310263
2025-03-03,6414,134000,Investment_Trust,15000
2025-03-04,6414,30683,Dealer_Hedging,8000
2025-03-04,6414,99251,Dealer_self,137112
2025-03-04,6414,0,Foreign_Dealer_Self,0
2025-03-04,6414,308227,Foreign_Investor,265000
2025-03-04,6414,45000,Investment_Trust,40000
2025-03-05,6414,27000,Dealer_Hedging,10000
2025-03-05,6414,6495,Dealer_self,9000
2025-03-05,6414,0,Foreign_Dealer_Self,0
2025-03-05,6414,168000,Foreign_Investor,123010
2025-03-05,6414,0,Investment_Trust,65000
2025-03-06,6414,2000,Dealer_Hedging,25785
2025-03-06,6414,39020,Dealer_self,21000
2025-03-06,6414,0,Foreign_Dealer_Self,0
2025-03-06,6414,205013,Foreign_Investor,214000
2025-03-06,6414,0,Investment_Trust,143000
2025-03-07,6414,4000,Dealer_Hedging,18661
2025-03-07,6414,36000,Dealer_self,62632
2025-03-07,6414,0,Foreign_Dealer_Self,0
2025-03-07,6414,199000,Foreign_Investor,128000
2025-03-07,6414,0,Investment_Trust,18000
2025-03-10,6414,1000,Dealer_Hedging,8087
2025-03-10,6414,45107,Dealer_self,8555
2025-03-10,6414,0,Foreign_Dealer_Self,0
2025-03-10,6414,153168,Foreign_Investor,372000
2025-03-10,6414,0,Investment_Trust,24000
2025-03-11,6414,4000,Dealer_Hedging,3550
2025-03-11,6414,30000,Dealer_self,53075
2025-03-11,6414,0,Foreign_Dealer_Self,0
2025-03-11,6414,318005,Foreign_Investor,271000
2025-03-11,6414,1000,Investment_Trust,22000
2025-03-12,6414,3264,Dealer_Hedging,3000
2025-03-12,6414,10000,Dealer_self,16192
2025-03-12,6414,0,Foreign_Dealer_Self,0
2025-03-12,6414,91000,Foreign_Investor,115041
2025-03-12,6414,0,Investment_Trust,21000
2025-03-13,6414,3000,Dealer_Hedging,4908
2025-03-13,6414,19229,Dealer_self,44510
2025-03-13,6414,0,Foreign_Dealer_Self,0
2025-03-13,6414,146050,Foreign_Investor,299183
2025-03-13,6414,0,Investment_Trust,250000
2025-03-14,6414,1000,Dealer_Hedging,3999
2025-03-14,6414,21000,Dealer_self,35655
2025-03-14,6414,0,Foreign_Dealer_Self,0
2025-03-14,6414,150005,Foreign_Investor,138000
2025-03-14,6414,0,Investment_Trust,101000
2025-03-17,6414,9161,Dealer_Hedging,5065
2025-03-17,6414,613,Dealer_self,29000
2025-03-17,6414,0,Foreign_Dealer_Self,0
2025-03-17,6414,520000,Foreign_Investor,526738
2025-03-17,6414,347000,Investment_Trust,7000
2025-03-18,6414,2000,Dealer_Hedging,4069
2025-03-18,6414,5863,Dealer_self,44000
2025-03-18,6414,0,Foreign_Dealer_Self,0
2025-03-18,6414,232000,Foreign_Investor,497000
2025-03-18,6414,484000,Investment_Trust,16000
2025-03-19,6414,0,Dealer_Hedging,18140
2025-03-19,6414,28317,Dealer_self,130686
2025-03-19,6414,0,Foreign_Dealer_Self,0
2025-03-19,6414,226000,Foreign_Investor,325000
2025-03-19,6414,0,Investment_Trust,45000
2025-03-20,6414,11291,Dealer_Hedging,3000
2025-03-20,6414,7589,Dealer_self,14407
2025-03-20,6414,0,Foreign_Dealer_Self,0
2025-03-20,6414,196000,Foreign_Investor,264000
2025-03-20,6414,219000,Investment_Trust,0
2025-03-21,6414,1000,Dealer_Hedging,9868
2025-03-21,6414,2084,Dealer_self,0
2025-03-21,6414,0,Foreign_Dealer_Self,0
2025-03-21,6414,149019,Foreign_Investor,120000
2025-03-21,6414,0,Investment_Trust,11000
2025-03-24,6414,0,Dealer_Hedging,5775
2025-03-24,6414,3000,Dealer_self,681
2025-03-24,6414,0,Foreign_Dealer_Self,0
2025-03-24,6414,81000,Foreign_Investor,243000
2025-03-24,6414,5000,Investment_Trust,1000
2025-03-25,6414,2000,Dealer_Hedging,3381
2025-03-25,6414,7000,Dealer_self,1469
2025-03-25,6414,0,Foreign_Dealer_Self,0
2025-03-25,6414,63000,Foreign_Investor,83000
2025-03-25,6414,0,Investment_Trust,121000
2025-03-26,6414,1000,Dealer_Hedging,0
2025-03-26,6414,3002,Dealer_self,2113
2025-03-26,6414,0,Foreign_Dealer_Self,0
2025-03-26,6414,111000,Foreign_Investor,90000
2025-03-26,6414,8000,Investment_Trust,0
2025-03-27,6414,2000,Dealer_Hedging,2566
2025-03-27,6414,4000,Dealer_self,6286
2025-03-27,6414,0,Foreign_Dealer_Self,0
2025-03-27,6414,80000,Foreign_Investor,147000
2025-03-27,6414,5000,Investment_Trust,0
2025-03-28,6414,1000,Dealer_Hedging,6825
2025-03-28,6414,26000,Dealer_self,18703
2025-03-28,6414,0,Foreign_Dealer_Self,0
2025-03-28,6414,181000,Foreign_Investor,317983
2025-03-28,6414,14000,Investment_Trust,0
2025-03-31,6414,0,Dealer_Hedging,1153
2025-03-31,6414,29170,Dealer_self,40350
2025-03-31,6414,0,Foreign_Dealer_Self,0
2025-03-31,6414,347005,Foreign_Investor,575000
2025-03-31,6414,1000,Investment_Trust,13000
2025-04-01,6414,1469,Dealer_Hedging,3000
2025-04-01,6414,28000,Dealer_self,22356
2025-04-01,6414,0,Foreign_Dealer_Self,0
2025-04-01,6414,267000,Foreign_Investor,442445
2025-04-01,6414,0,Investment_Trust,9000
2025-04-02,6414,2000,Dealer_Hedging,2000
2025-04-02,6414,3000,Dealer_self,12000
2025-04-02,6414,0,Foreign_Dealer_Self,0
2025-04-02,6414,298000,Foreign_Investor,163111
2025-04-02,6414,0,Investment_Trust,4000
2025-04-07,6414,0,Dealer_Hedging,2067
2025-04-07,6414,0,Dealer_self,0
2025-04-07,6414,0,Foreign_Dealer_Self,0
2025-04-07,6414,101000,Foreign_Investor,25000
2025-04-07,6414,0,Investment_Trust,0
2025-04-08,6414,5000,Dealer_Hedging,97204
2025-04-08,6414,143000,Dealer_self,90370
2025-04-08,6414,0,Foreign_Dealer_Self,0
2025-04-08,6414,536167,Foreign_Investor,669000
2025-04-08,6414,0,Investment_Trust,71000
2025-04-09,6414,0,Dealer_Hedging,132744
2025-04-09,6414,161050,Dealer_self,81528
2025-04-09,6414,0,Foreign_Dealer_Self,0
2025-04-09,6414,614000,Foreign_Investor,793150
2025-04-09,6414,0,Investment_Trust,0
2025-04-10,6414,122000,Dealer_Hedging,0
2025-04-10,6414,3000,Dealer_self,0
2025-04-10,6414,0,Foreign_Dealer_Self,0
2025-04-10,6414,42000,Foreign_Investor,19000
2025-04-10,6414,0,Investment_Trust,0
2025-04-11,6414,10505,Dealer_Hedging,11000
2025-04-11,6414,48002,Dealer_self,82125
2025-04-11,6414,0,Foreign_Dealer_Self,0
2025-04-11,6414,999294,Foreign_Investor,748000
2025-04-11,6414,0,Investment_Trust,3000
2025-04-14,6414,7134,Dealer_Hedging,540
2025-04-14,6414,11000,Dealer_self,48399
2025-04-14,6414,0,Foreign_Dealer_Self,0
2025-04-14,6414,423091,Foreign_Investor,867284
2025-04-14,6414,0,Investment_Trust,11000
2025-04-15,6414,4000,Dealer_Hedging,5000
2025-04-15,6414,5000,Dealer_self,1950
2025-04-15,6414,0,Foreign_Dealer_Self,0
2025-04-15,6414,426000,Foreign_Investor,263091
2025-04-15,6414,0,Investment_Trust,223000
2025-04-16,6414,0,Dealer_Hedging,7079
2025-04-16,6414,8000,Dealer_self,240311
2025-04-16,6414,0,Foreign_Dealer_Self,0
2025-04-16,6414,458023,Foreign_Investor,174000
2025-04-16,6414,0,Investment_Trust,71000
2025-04-17,6414,498,Dealer_Hedging,1000
2025-04-17,6414,27000,Dealer_self,18853
2025-04-17,6414,0,Foreign_Dealer_Self,0
2025-04-17,6414,246305,Foreign_Investor,176002
2025-04-17,6414,0,Investment_Trust,14000
2025-04-18,6414,0,Dealer_Hedging,0
2025-04-18,6414,0,Dealer_self,1000
2025-04-18,6414,0,Foreign_Dealer_Self,0
2025-04-18,6414,95573,Foreign_Investor,160305
2025-04-18,6414,54000,Investment_Trust,9000
2025-04-21,6414,0,Dealer_Hedging,0
2025-04-21,6414,3000,Dealer_self,10000
2025-04-21,6414,0,Foreign_Dealer_Self,0
2025-04-21,6414,197880,Foreign_Investor,152573
2025-04-21,6414,87000,Investment_Trust,13000
2025-04-22,6414,0,Dealer_Hedging,11958
2025-04-22,6414,7000,Dealer_self,1000
2025-04-22,6414,0,Foreign_Dealer_Self,0
2025-04-22,6414,308303,Foreign_Investor,248545
2025-04-22,6414,95000,Investment_Trust,43000
2025-04-23,6414,1000,Dealer_Hedging,0
2025-04-23,6414,19000,Dealer_self,5300
2025-04-23,6414,0,Foreign_Dealer_Self,0
2025-04-23,6414,189000,Foreign_Investor,167451
2025-04-23,6414,34000,Investment_Trust,0
2025-04-24,6414,0,Dealer_Hedging,0
2025-04-24,6414,2000,Dealer_self,13651
2025-04-24,6414,0,Foreign_Dealer_Self,0
2025-04-24,6414,307864,Foreign_Investor,126000
2025-04-24,6414,0,Investment_Trust,0
2025-04-25,6414,0,Dealer_Hedging,1000
2025-04-25,6414,25000,Dealer_self,12000
2025-04-25,6414,0,Foreign_Dealer_Self,0
2025-04-25,6414,116754,Foreign_Investor,169051
2025-04-25,6414,1000,Investment_Trust,1000
2025-04-28,6414,1000,Dealer_Hedging,0
2025-04-28,6414,9000,Dealer_self,3000
2025-04-28,6414,0,Foreign_Dealer_Self,0
2025-04-28,6414,245050,Foreign_Investor,102004
2025-04-28,6414,0,Investment_Trust,0
2025-04-29,6414,0,Dealer_Hedging,0
2025-04-29,6414,8000,Dealer_self,2205
2025-04-29,6414,0,Foreign_Dealer_Self,0
2025-04-29,6414,235492,Foreign_Investor,84250
2025-04-29,6414,0,Investment_Trust,6000
2025-04-30,6414,1000,Dealer_Hedging,2000
2025-04-30,6414,5000,Dealer_self,18367
2025-04-30,6414,0,Foreign_Dealer_Self,0
2025-04-30,6414,302000,Foreign_Investor,174492
2025-04-30,6414,0,Investment_Trust,5000
2025-05-02,6414,0,Dealer_Hedging,0
2025-05-02,6414,10000,Dealer_self,2000
2025-05-02,6414,0,Foreign_Dealer_Self,0
2025-05-02,6414,119070,Foreign_Investor,49055
2025-05-02,6414,0,Investment_Trust,3000
2025-05-05,6414,1074,Dealer_Hedging,2235
2025-05-05,6414,12156,Dealer_self,67073
2025-05-05,6414,0,Foreign_Dealer_Self,0
2025-05-05,6414,279221,Foreign_Investor,205070
2025-05-05,6414,0,Investment_Trust,19000
2025-05-06,6414,2000,Dealer_Hedging,1000
2025-05-06,6414,3000,Dealer_self,19000
2025-05-06,6414,0,Foreign_Dealer_Self,0
2025-05-06,6414,106001,Foreign_Investor,85916
2025-05-06,6414,0,Investment_Trust,28000
2025-05-07,6414,3000,Dealer_Hedging,2000
2025-05-07,6414,9000,Dealer_self,26000
2025-05-07,6414,0,Foreign_Dealer_Self,0
2025-05-07,6414,164109,Foreign_Investor,57323
2025-05-07,6414,0,Investment_Trust,12000
2025-05-08,6414,1000,Dealer_Hedging,0
2025-05-08,6414,6000,Dealer_self,0
2025-05-08,6414,0,Foreign_Dealer_Self,0
2025-05-08,6414,171000,Foreign_Investor,70109
2025-05-08,6414,0,Investment_Trust,0
2025-05-09,6414,0,Dealer_Hedging,0
2025-05-09,6414,3000,Dealer_self,14082
2025-05-09,6414,0,Foreign_Dealer_Self,0
2025-05-09,6414,60012,Foreign_Investor,82898
2025-05-09,6414,0,Investment_Trust,5000
2025-05-12,6414,3000,Dealer_Hedging,1000
2025-05-12,6414,5000,Dealer_self,10000
2025-05-12,6414,0,Foreign_Dealer_Self,0
2025-05-12,6414,131241,Foreign_Investor,144005
2025-05-12,6414,0,Investment_Trust,4000
2025-05-13,6414,1000,Dealer_Hedging,3202
2025-05-13,6414,26000,Dealer_self,26622
2025-05-13,6414,0,Foreign_Dealer_Self,0
2025-05-13,6414,187000,Foreign_Investor,306241
2025-05-13,6414,99000,Investment_Trust,18000
2025-05-14,6414,699,Dealer_Hedging,1000
2025-05-14,6414,76000,Dealer_self,8000
2025-05-14,6414,0,Foreign_Dealer_Self,0
2025-05-14,6414,197301,Foreign_Investor,166000
2025-05-14,6414,40000,Investment_Trust,5000
2025-05-15,6414,1000,Dealer_Hedging,0
2025-05-15,6414,22000,Dealer_self,8383
2025-05-15,6414,0,Foreign_Dealer_Self,0
2025-05-15,6414,282216,Foreign_Investor,223001
2025-05-15,6414,0,Investment_Trust,9000
2025-05-16,6414,8860,Dealer_Hedging,1000
2025-05-16,6414,25243,Dealer_self,31878
2025-05-16,6414,0,Foreign_Dealer_Self,0
2025-05-16,6414,503658,Foreign_Investor,222216
2025-05-16,6414,125000,Investment_Trust,13000
2025-05-19,6414,0,Dealer_Hedging,6482
2025-05-19,6414,3569,Dealer_self,7000
2025-05-19,6414,0,Foreign_Dealer_Self,0
2025-05-19,6414,304094,Foreign_Investor,262058
2025-05-19,6414,0,Investment_Trust,0
2025-05-20,6414,0,Dealer_Hedging,1285
2025-05-20,6414,7396,Dealer_self,22000
2025-05-20,6414,0,Foreign_Dealer_Self,0
2025-05-20,6414,481098,Foreign_Investor,223094
2025-05-20,6414,0,Investment_Trust,28000
2025-05-21,6414,6261,Dealer_Hedging,0
2025-05-21,6414,18550,Dealer_self,149169
2025-05-21,6414,0,Foreign_Dealer_Self,0
2025-05-21,6414,514454,Foreign_Investor,321098
2025-05-21,6414,0,Investment_Trust,0
2025-05-22,6414,2316,Dealer_Hedging,0
2025-05-22,6414,1321,Dealer_self,3000
2025-05-22,6414,0,Foreign_Dealer_Self,0
2025-05-22,6414,375900,Foreign_Investor,277017
2025-05-22,6414,26000,Investment_Trust,21000
2025-05-23,6414,134,Dealer_Hedging,2033
2025-05-23,6414,1714,Dealer_self,5000
2025-05-23,6414,0,Foreign_Dealer_Self,0
2025-05-23,6414,265500,Foreign_Investor,209633
2025-05-23,6414,0,Investment_Trust,5000
2025-05-26,6414,0,Dealer_Hedging,1000
2025-05-26,6414,5642,Dealer_self,12517
2025-05-26,6414,0,Foreign_Dealer_Self,0
2025-05-26,6414,134849,Foreign_Investor,126000
2025-05-26,6414,17000,Investment_Trust,10000
2025-05-27,6414,0,Dealer_Hedging,0
2025-05-27,6414,1000,Dealer_self,10750
2025-05-27,6414,0,Foreign_Dealer_Self,0
2025-05-27,6414,116141,Foreign_Investor,78207
2025-05-27,6414,0,Investment_Trust,0
2025-05-28,6414,0,Dealer_Hedging,0
2025-05-28,6414,2943,Dealer_self,12000
2025-05-28,6414,0,Foreign_Dealer_Self,0
2025-05-28,6414,325063,Foreign_Investor,151000
2025-05-28,6414,0,Investment_Trust,0
2025-05-29,6414,0,Dealer_Hedging,1000
2025-05-29,6414,4788,Dealer_self,4000
2025-05-29,6414,0,Foreign_Dealer_Self,0
2025-05-29,6414,441324,Foreign_Investor,292180
2025-05-29,6414,0,Investment_Trust,1000
2025-06-02,6414,0,Dealer_Hedging,2295
2025-06-02,6414,9000,Dealer_self,21535
2025-06-02,6414,0,Foreign_Dealer_Self,0
2025-06-02,6414,288754,Foreign_Investor,322215
2025-06-02,6414,0,Investment_Trust,6000
2025-06-03,6414,0,Dealer_Hedging,400
2025-06-03,6414,0,Dealer_self,12191
2025-06-03,6414,0,Foreign_Dealer_Self,0
2025-06-03,6414,266931,Foreign_Investor,315010
2025-06-03,6414,9000,Investment_Trust,4000
2025-06-04,6414,1575,Dealer_Hedging,0
2025-06-04,6414,2276,Dealer_self,8000
2025-06-04,6414,0,Foreign_Dealer_Self,0
2025-06-04,6414,322004,Foreign_Investor,259116
2025-06-04,6414,10000,Investment_Trust,0
2025-06-05,6414,0,Dealer_Hedging,31
2025-06-05,6414,17990,Dealer_self,4000
2025-06-05,6414,0,Foreign_Dealer_Self,0
2025-06-05,6414,458714,Foreign_Investor,187444
2025-06-05,6414,24000,Investment_Trust,3000
2025-06-06,6414,1000,Dealer_Hedging,1420
2025-06-06,6414,4167,Dealer_self,2000
2025-06-06,6414,0,Foreign_Dealer_Self,0
2025-06-06,6414,192122,Foreign_Investor,284961
2025-06-06,6414,24000,Investment_Trust,1000
2025-06-09,6414,0,Dealer_Hedging,0
2025-06-09,6414,4134,Dealer_self,19000
2025-06-09,6414,0,Foreign_Dealer_Self,0
2025-06-09,6414,184402,Foreign_Investor,218122
2025-06-09,6414,9000,Investment_Trust,0
2025-06-10,6414,464,Dealer_Hedging,0
2025-06-10,6414,11389,Dealer_self,3700
2025-06-10,6414,0,Foreign_Dealer_Self,0
2025-06-10,6414,138379,Foreign_Investor,36072
2025-06-10,6414,0,Investment_Trust,14000
2025-06-11,6414,8016,Dealer_Hedging,1000
2025-06-11,6414,12682,Dealer_self,26000
2025-06-11,6414,0,Foreign_Dealer_Self,0
2025-06-11,6414,493114,Foreign_Investor,106115
2025-06-11,6414,0,Investment_Trust,89000
2025-06-12,6414,0,Dealer_Hedging,2545
2025-06-12,6414,58338,Dealer_self,472
2025-06-12,6414,0,Foreign_Dealer_Self,0
2025-06-12,6414,762625,Foreign_Investor,126825
2025-06-12,6414,0,Investment_Trust,14000
2025-06-13,6414,1000,Dealer_Hedging,2367
2025-06-13,6414,2801,Dealer_self,32649
2025-06-13,6414,0,Foreign_Dealer_Self,0
2025-06-13,6414,287088,Foreign_Investor,162000
2025-06-13,6414,0,Investment_Trust,2000
2025-06-16,6414,0,Dealer_Hedging,0
2025-06-16,6414,3000,Dealer_self,1485
2025-06-16,6414,0,Foreign_Dealer_Self,0
2025-06-16,6414,226963,Foreign_Investor,169000
2025-06-16,6414,0,Investment_Trust,6000
2025-06-17,6414,0,Dealer_Hedging,241
2025-06-17,6414,7000,Dealer_self,24895
2025-06-17,6414,0,Foreign_Dealer_Self,0
2025-06-17,6414,100787,Foreign_Investor,156000
2025-06-17,6414,0,Investment_Trust,29000
2025-06-18,6414,1000,Dealer_Hedging,0
2025-06-18,6414,2400,Dealer_self,72229
2025-06-18,6414,0,Foreign_Dealer_Self,0
2025-06-18,6414,409776,Foreign_Investor,161000
2025-06-18,6414,0,Investment_Trust,200000
2025-06-19,6414,2000,Dealer_Hedging,5110
2025-06-19,6414,13000,Dealer_self,4000
2025-06-19,6414,0,Foreign_Dealer_Self,0
2025-06-19,6414,82778,Foreign_Investor,305000
2025-06-19,6414,0,Investment_Trust,3000
2025-06-20,6414,0,Dealer_Hedging,290
2025-06-20,6414,5059,Dealer_self,8125
2025-06-20,6414,0,Foreign_Dealer_Self,0
2025-06-20,6414,159002,Foreign_Investor,240000
2025-06-20,6414,0,Investment_Trust,7000
2025-06-23,6414,474,Dealer_Hedging,50130
2025-06-23,6414,1239,Dealer_self,36564
2025-06-23,6414,0,Foreign_Dealer_Self,0
2025-06-23,6414,249797,Foreign_Investor,416030
2025-06-23,6414,292000,Investment_Trust,8000
2025-06-24,6414,4501,Dealer_Hedging,30000
2025-06-24,6414,1862,Dealer_self,59496
2025-06-24,6414,0,Foreign_Dealer_Self,0
2025-06-24,6414,428165,Foreign_Investor,276000
2025-06-24,6414,241000,Investment_Trust,2000
2025-06-25,6414,1000,Dealer_Hedging,47000
2025-06-25,6414,4000,Dealer_self,29002
2025-06-25,6414,0,Foreign_Dealer_Self,0
2025-06-25,6414,333486,Foreign_Investor,382020
2025-06-25,6414,0,Investment_Trust,6000
