date,stock_id,buy,name,sell
2025-01-15,8271,0,Investment_Trust,0
2025-01-16,8271,0,Dealer_Hedging,0
2025-01-16,8271,3000,Dealer_self,1785
2025-01-16,8271,0,Foreign_Dealer_Self,0
2025-01-16,8271,74000,Foreign_Investor,34000
2025-01-16,8271,0,Investment_Trust,0
2025-01-17,8271,0,Dealer_Hedging,0
2025-01-17,8271,3,Dealer_self,0
2025-01-17,8271,0,Foreign_Dealer_Self,0
2025-01-17,8271,103000,Foreign_Investor,15000
2025-01-17,8271,0,Investment_Trust,1114
2025-01-20,8271,0,Dealer_Hedging,0
2025-01-20,8271,0,Dealer_self,92
2025-01-20,8271,0,Foreign_Dealer_Self,0
2025-01-20,8271,50000,Foreign_Investor,16000
2025-01-20,8271,0,Investment_Trust,0
2025-01-21,8271,0,Dealer_Hedging,0
2025-01-21,8271,2000,Dealer_self,740
2025-01-21,8271,0,Foreign_Dealer_Self,0
2025-01-21,8271,10000,Foreign_Investor,12000
2025-01-21,8271,0,Investment_Trust,1114
2025-01-22,8271,0,Dealer_Hedging,0
2025-01-22,8271,1000,Dealer_self,0
2025-01-22,8271,0,Foreign_Dealer_Self,0
2025-01-22,8271,74000,Foreign_Investor,6000
2025-01-22,8271,0,Investment_Trust,2228
2025-02-03,8271,0,Dealer_Hedging,0
2025-02-03,8271,1000,Dealer_self,13431
2025-02-03,8271,0,Foreign_Dealer_Self,0
2025-02-03,8271,93000,Foreign_Investor,83059
2025-02-03,8271,0,Investment_Trust,13367
2025-02-04,8271,0,Dealer_Hedging,0
2025-02-04,8271,2000,Dealer_self,1249
2025-02-04,8271,0,Foreign_Dealer_Self,0
2025-02-04,8271,82001,Foreign_Investor,57000
2025-02-04,8271,0,Investment_Trust,2414
2025-02-05,8271,0,Dealer_Hedging,0
2025-02-05,8271,22017,Dealer_self,3301
2025-02-05,8271,0,Foreign_Dealer_Self,0
2025-02-05,8271,97000,Foreign_Investor,31000
2025-02-05,8271,0,Investment_Trust,2205
2025-02-06,8271,0,Dealer_Hedging,0
2025-02-06,8271,805,Dealer_self,1000
2025-02-06,8271,0,Foreign_Dealer_Self,0
2025-02-06,8271,144000,Foreign_Investor,54000
2025-02-06,8271,0,Investment_Trust,2206
2025-02-07,8271,0,Dealer_Hedging,0
2025-02-07,8271,0,Dealer_self,0
2025-02-07,8271,0,Foreign_Dealer_Self,0
2025-02-07,8271,156000,Foreign_Investor,132000
2025-02-07,8271,0,Investment_Trust,6617
2025-02-10,8271,0,Dealer_Hedging,0
2025-02-10,8271,0,Dealer_self,14000
2025-02-10,8271,0,Foreign_Dealer_Self,0
2025-02-10,8271,88000,Foreign_Investor,87000
2025-02-10,8271,0,Investment_Trust,6618
2025-02-11,8271,0,Dealer_Hedging,0
2025-02-11,8271,0,Dealer_self,11280
2025-02-11,8271,0,Foreign_Dealer_Self,0
2025-02-11,8271,43000,Foreign_Investor,85000
2025-02-11,8271,0,Investment_Trust,3309
2025-02-12,8271,0,Dealer_Hedging,0
2025-02-12,8271,0,Dealer_self,1003
2025-02-12,8271,0,Foreign_Dealer_Self,0
2025-02-12,8271,35000,Foreign_Investor,30000
2025-02-12,8271,0,Investment_Trust,3308
2025-02-13,8271,0,Dealer_Hedging,0
2025-02-13,8271,3000,Dealer_self,0
2025-02-13,8271,0,Foreign_Dealer_Self,0
2025-02-13,8271,188000,Foreign_Investor,106000
2025-02-13,8271,0,Investment_Trust,4410
2025-02-14,8271,0,Dealer_Hedging,0
2025-02-14,8271,0,Dealer_self,0
2025-02-14,8271,0,Foreign_Dealer_Self,0
2025-02-14,8271,83000,Foreign_Investor,33000
2025-02-14,8271,0,Investment_Trust,7721
2025-02-17,8271,0,Dealer_Hedging,0
2025-02-17,8271,1000,Dealer_self,1
2025-02-17,8271,0,Foreign_Dealer_Self,0
2025-02-17,8271,50001,Foreign_Investor,23000
2025-02-17,8271,0,Investment_Trust,4411
2025-02-18,8271,0,Dealer_Hedging,0
2025-02-18,8271,0,Dealer_self,1000
2025-02-18,8271,0,Foreign_Dealer_Self,0
2025-02-18,8271,97000,Foreign_Investor,58000
2025-02-18,8271,0,Investment_Trust,6617
2025-02-19,8271,0,Dealer_Hedging,0
2025-02-19,8271,0,Dealer_self,0
2025-02-19,8271,0,Foreign_Dealer_Self,0
2025-02-19,8271,73000,Foreign_Investor,68000
2025-02-19,8271,0,Investment_Trust,4412
2025-02-20,8271,0,Dealer_Hedging,0
2025-02-20,8271,1000,Dealer_self,0
2025-02-20,8271,0,Foreign_Dealer_Self,0
2025-02-20,8271,143000,Foreign_Investor,137000
2025-02-20,8271,0,Investment_Trust,5515
2025-02-21,8271,0,Dealer_Hedging,0
2025-02-21,8271,0,Dealer_self,0
2025-02-21,8271,0,Foreign_Dealer_Self,0
2025-02-21,8271,28923,Foreign_Investor,35000
2025-02-21,8271,0,Investment_Trust,7720
2025-02-24,8271,0,Dealer_Hedging,0
2025-02-24,8271,0,Dealer_self,0
2025-02-24,8271,0,Foreign_Dealer_Self,0
2025-02-24,8271,56000,Foreign_Investor,29000
2025-02-24,8271,0,Investment_Trust,11026
2025-02-25,8271,0,Dealer_Hedging,0
2025-02-25,8271,11131,Dealer_self,1000
2025-02-25,8271,0,Foreign_Dealer_Self,0
2025-02-25,8271,58000,Foreign_Investor,38000
2025-02-25,8271,0,Investment_Trust,3309
2025-02-26,8271,0,Dealer_Hedging,0
2025-02-26,8271,0,Dealer_self,2000
2025-02-26,8271,0,Foreign_Dealer_Self,0
2025-02-26,8271,48000,Foreign_Investor,61000
2025-02-26,8271,0,Investment_Trust,5516
2025-02-27,8271,0,Dealer_Hedging,0
2025-02-27,8271,1000,Dealer_self,10000
2025-02-27,8271,0,Foreign_Dealer_Self,0
2025-02-27,8271,89000,Foreign_Investor,285000
2025-02-27,8271,0,Investment_Trust,3309
2025-03-03,8271,0,Dealer_Hedging,0
2025-03-03,8271,1000,Dealer_self,0
2025-03-03,8271,0,Foreign_Dealer_Self,0
2025-03-03,8271,68000,Foreign_Investor,216000
2025-03-03,8271,0,Investment_Trust,0
2025-03-04,8271,0,Dealer_Hedging,0
2025-03-04,8271,1000,Dealer_self,1372
2025-03-04,8271,0,Foreign_Dealer_Self,0
2025-03-04,8271,78001,Foreign_Investor,63000
2025-03-04,8271,0,Investment_Trust,0
2025-03-05,8271,0,Dealer_Hedging,0
2025-03-05,8271,2000,Dealer_self,15000
2025-03-05,8271,0,Foreign_Dealer_Self,0
2025-03-05,8271,60000,Foreign_Investor,34000
2025-03-05,8271,0,Investment_Trust,4417
2025-03-06,8271,0,Dealer_Hedging,0
2025-03-06,8271,1000,Dealer_self,0
2025-03-06,8271,0,Foreign_Dealer_Self,0
2025-03-06,8271,23046,Foreign_Investor,85000
2025-03-06,8271,0,Investment_Trust,4417
2025-03-07,8271,0,Dealer_Hedging,0
2025-03-07,8271,23000,Dealer_self,2
2025-03-07,8271,0,Foreign_Dealer_Self,0
2025-03-07,8271,87000,Foreign_Investor,55000
2025-03-07,8271,0,Investment_Trust,0
2025-03-10,8271,0,Dealer_Hedging,0
2025-03-10,8271,13000,Dealer_self,1036
2025-03-10,8271,0,Foreign_Dealer_Self,0
2025-03-10,8271,118000,Foreign_Investor,85000
2025-03-10,8271,0,Investment_Trust,0
2025-03-11,8271,0,Dealer_Hedging,0
2025-03-11,8271,0,Dealer_self,4276
2025-03-11,8271,0,Foreign_Dealer_Self,0
2025-03-11,8271,112000,Foreign_Investor,78000
2025-03-11,8271,0,Investment_Trust,0
2025-03-12,8271,0,Dealer_Hedging,0
2025-03-12,8271,2000,Dealer_self,18037
2025-03-12,8271,0,Foreign_Dealer_Self,0
2025-03-12,8271,183000,Foreign_Investor,159000
2025-03-12,8271,0,Investment_Trust,0
2025-03-13,8271,0,Dealer_Hedging,0
2025-03-13,8271,1000,Dealer_self,899
2025-03-13,8271,0,Foreign_Dealer_Self,0
2025-03-13,8271,106000,Foreign_Investor,119500
2025-03-13,8271,0,Investment_Trust,0
2025-03-14,8271,0,Dealer_Hedging,0
2025-03-14,8271,1000,Dealer_self,0
2025-03-14,8271,0,Foreign_Dealer_Self,0
2025-03-14,8271,197001,Foreign_Investor,18000
2025-03-14,8271,0,Investment_Trust,0
2025-03-17,8271,0,Dealer_Hedging,0
2025-03-17,8271,0,Dealer_self,0
2025-03-17,8271,0,Foreign_Dealer_Self,0
2025-03-17,8271,29001,Foreign_Investor,86000
2025-03-17,8271,0,Investment_Trust,0
2025-03-18,8271,0,Dealer_Hedging,0
2025-03-18,8271,2000,Dealer_self,518
2025-03-18,8271,0,Foreign_Dealer_Self,0
2025-03-18,8271,45000,Foreign_Investor,8000
2025-03-18,8271,0,Investment_Trust,0
2025-03-19,8271,0,Dealer_Hedging,0
2025-03-19,8271,29000,Dealer_self,1030
2025-03-19,8271,0,Foreign_Dealer_Self,0
2025-03-19,8271,91001,Foreign_Investor,34000
2025-03-19,8271,0,Investment_Trust,0
2025-03-20,8271,0,Dealer_Hedging,0
2025-03-20,8271,1000,Dealer_self,3500
2025-03-20,8271,0,Foreign_Dealer_Self,0
2025-03-20,8271,71000,Foreign_Investor,63001
2025-03-20,8271,0,Investment_Trust,0
2025-03-21,8271,0,Dealer_Hedging,0
2025-03-21,8271,1000,Dealer_self,473
2025-03-21,8271,0,Foreign_Dealer_Self,0
2025-03-21,8271,6064,Foreign_Investor,93000
2025-03-21,8271,0,Investment_Trust,0
2025-03-24,8271,0,Dealer_Hedging,0
2025-03-24,8271,2000,Dealer_self,2378
2025-03-24,8271,0,Foreign_Dealer_Self,0
2025-03-24,8271,45000,Foreign_Investor,32000
2025-03-24,8271,0,Investment_Trust,12147
2025-03-25,8271,0,Dealer_Hedging,0
2025-03-25,8271,1000,Dealer_self,1142
2025-03-25,8271,0,Foreign_Dealer_Self,0
2025-03-25,8271,43000,Foreign_Investor,91392
2025-03-25,8271,0,Investment_Trust,0
2025-03-26,8271,0,Dealer_Hedging,0
2025-03-26,8271,2000,Dealer_self,0
2025-03-26,8271,0,Foreign_Dealer_Self,0
2025-03-26,8271,35000,Foreign_Investor,13000
2025-03-26,8271,0,Investment_Trust,0
2025-03-27,8271,0,Dealer_Hedging,0
2025-03-27,8271,0,Dealer_self,0
2025-03-27,8271,0,Foreign_Dealer_Self,0
2025-03-27,8271,9000,Foreign_Investor,27000
2025-03-27,8271,0,Investment_Trust,0
2025-03-28,8271,0,Dealer_Hedging,0
2025-03-28,8271,3000,Dealer_self,2392
2025-03-28,8271,0,Foreign_Dealer_Self,0
2025-03-28,8271,48000,Foreign_Investor,98511
2025-03-28,8271,0,Investment_Trust,0
2025-03-31,8271,0,Dealer_Hedging,0
2025-03-31,8271,3015,Dealer_self,30593
2025-03-31,8271,0,Foreign_Dealer_Self,0
2025-03-31,8271,146000,Foreign_Investor,208000
2025-03-31,8271,0,Investment_Trust,0
2025-04-01,8271,0,Dealer_Hedging,0
2025-04-01,8271,1195,Dealer_self,4636
2025-04-01,8271,0,Foreign_Dealer_Self,0
2025-04-01,8271,55000,Foreign_Investor,16000
2025-04-01,8271,0,Investment_Trust,0
2025-04-02,8271,0,Dealer_Hedging,0
2025-04-02,8271,0,Dealer_self,2011
2025-04-02,8271,0,Foreign_Dealer_Self,0
2025-04-02,8271,35000,Foreign_Investor,20000
2025-04-02,8271,0,Investment_Trust,0
2025-04-07,8271,0,Dealer_Hedging,0
2025-04-07,8271,0,Dealer_self,5
2025-04-07,8271,0,Foreign_Dealer_Self,0
2025-04-07,8271,2000,Foreign_Investor,8000
2025-04-07,8271,0,Investment_Trust,0
2025-04-08,8271,0,Dealer_Hedging,0
2025-04-08,8271,39000,Dealer_self,37033
2025-04-08,8271,0,Foreign_Dealer_Self,0
2025-04-08,8271,212000,Foreign_Investor,169000
2025-04-08,8271,0,Investment_Trust,0
2025-04-09,8271,0,Dealer_Hedging,0
2025-04-09,8271,30016,Dealer_self,31383
2025-04-09,8271,0,Foreign_Dealer_Self,0
2025-04-09,8271,267000,Foreign_Investor,270000
2025-04-09,8271,0,Investment_Trust,0
2025-04-10,8271,0,Dealer_Hedging,0
2025-04-10,8271,0,Dealer_self,0
2025-04-10,8271,0,Foreign_Dealer_Self,0
2025-04-10,8271,85000,Foreign_Investor,11000
2025-04-10,8271,0,Investment_Trust,0
2025-04-11,8271,0,Dealer_Hedging,0
2025-04-11,8271,2000,Dealer_self,1008
2025-04-11,8271,0,Foreign_Dealer_Self,0
2025-04-11,8271,211116,Foreign_Investor,200000
2025-04-11,8271,41505,Investment_Trust,0
2025-04-14,8271,0,Dealer_Hedging,0
2025-04-14,8271,3000,Dealer_self,5873
2025-04-14,8271,0,Foreign_Dealer_Self,0
2025-04-14,8271,96106,Foreign_Investor,171116
2025-04-14,8271,0,Investment_Trust,46666
2025-04-15,8271,0,Dealer_Hedging,0
2025-04-15,8271,0,Dealer_self,94
2025-04-15,8271,0,Foreign_Dealer_Self,0
2025-04-15,8271,70060,Foreign_Investor,16106
2025-04-15,8271,0,Investment_Trust,0
2025-04-16,8271,0,Dealer_Hedging,0
2025-04-16,8271,0,Dealer_self,3646
2025-04-16,8271,0,Foreign_Dealer_Self,0
2025-04-16,8271,53105,Foreign_Investor,34060
2025-04-16,8271,0,Investment_Trust,1089
2025-04-17,8271,0,Dealer_Hedging,0
2025-04-17,8271,1000,Dealer_self,1701
2025-04-17,8271,0,Foreign_Dealer_Self,0
2025-04-17,8271,27000,Foreign_Investor,51033
2025-04-17,8271,0,Investment_Trust,1089
2025-04-18,8271,0,Dealer_Hedging,0
2025-04-18,8271,1000,Dealer_self,2294
2025-04-18,8271,0,Foreign_Dealer_Self,0
2025-04-18,8271,138597,Foreign_Investor,122000
2025-04-18,8271,0,Investment_Trust,1089
2025-04-21,8271,0,Dealer_Hedging,0
2025-04-21,8271,7000,Dealer_self,1407
2025-04-21,8271,0,Foreign_Dealer_Self,0
2025-04-21,8271,155262,Foreign_Investor,213597
2025-04-21,8271,0,Investment_Trust,0
2025-04-22,8271,0,Dealer_Hedging,0
2025-04-22,8271,2006,Dealer_self,0
2025-04-22,8271,0,Foreign_Dealer_Self,0
2025-04-22,8271,227001,Foreign_Investor,453262
2025-04-22,8271,0,Investment_Trust,0
2025-04-23,8271,0,Dealer_Hedging,0
2025-04-23,8271,1000,Dealer_self,2000
2025-04-23,8271,0,Foreign_Dealer_Self,0
2025-04-23,8271,177099,Foreign_Investor,40001
2025-04-23,8271,0,Investment_Trust,0
2025-04-24,8271,0,Dealer_Hedging,0
2025-04-24,8271,1000,Dealer_self,1218
2025-04-24,8271,0,Foreign_Dealer_Self,0
2025-04-24,8271,56476,Foreign_Investor,81099
2025-04-24,8271,0,Investment_Trust,0
2025-04-25,8271,0,Dealer_Hedging,0
2025-04-25,8271,3000,Dealer_self,0
2025-04-25,8271,0,Foreign_Dealer_Self,0
2025-04-25,8271,165233,Foreign_Investor,20000
2025-04-25,8271,0,Investment_Trust,0
2025-04-28,8271,0,Dealer_Hedging,0
2025-04-28,8271,3000,Dealer_self,0
2025-04-28,8271,0,Foreign_Dealer_Self,0
2025-04-28,8271,48004,Foreign_Investor,11558
2025-04-28,8271,0,Investment_Trust,0
2025-04-29,8271,0,Dealer_Hedging,0
2025-04-29,8271,1000,Dealer_self,0
2025-04-29,8271,0,Foreign_Dealer_Self,0
2025-04-29,8271,72002,Foreign_Investor,17030
2025-04-29,8271,0,Investment_Trust,0
2025-04-30,8271,0,Dealer_Hedging,0
2025-04-30,8271,1000,Dealer_self,2000
2025-04-30,8271,0,Foreign_Dealer_Self,0
2025-04-30,8271,113456,Foreign_Investor,87127
2025-04-30,8271,0,Investment_Trust,0
2025-05-02,8271,0,Dealer_Hedging,0
2025-05-02,8271,99,Dealer_self,0
2025-05-02,8271,0,Foreign_Dealer_Self,0
2025-05-02,8271,54045,Foreign_Investor,10000
2025-05-02,8271,0,Investment_Trust,0
2025-05-05,8271,0,Dealer_Hedging,0
2025-05-05,8271,9,Dealer_self,1019
2025-05-05,8271,0,Foreign_Dealer_Self,0
2025-05-05,8271,73013,Foreign_Investor,94486
2025-05-05,8271,0,Investment_Trust,8711
2025-05-06,8271,0,Dealer_Hedging,0
2025-05-06,8271,49,Dealer_self,2007
2025-05-06,8271,0,Foreign_Dealer_Self,0
2025-05-06,8271,57005,Foreign_Investor,16021
2025-05-06,8271,0,Investment_Trust,17696
2025-05-07,8271,0,Dealer_Hedging,0
2025-05-07,8271,0,Dealer_self,2000
2025-05-07,8271,0,Foreign_Dealer_Self,0
2025-05-07,8271,79461,Foreign_Investor,11001
2025-05-07,8271,0,Investment_Trust,8442
2025-05-08,8271,0,Dealer_Hedging,0
2025-05-08,8271,1000,Dealer_self,0
2025-05-08,8271,0,Foreign_Dealer_Self,0
2025-05-08,8271,282030,Foreign_Investor,32013
2025-05-08,8271,0,Investment_Trust,0
2025-05-09,8271,0,Dealer_Hedging,0
2025-05-09,8271,22000,Dealer_self,6000
2025-05-09,8271,0,Foreign_Dealer_Self,0
2025-05-09,8271,59130,Foreign_Investor,30266
2025-05-09,8271,0,Investment_Trust,2178
2025-05-12,8271,0,Dealer_Hedging,0
2025-05-12,8271,3000,Dealer_self,2000
2025-05-12,8271,0,Foreign_Dealer_Self,0
2025-05-12,8271,132903,Foreign_Investor,10332
2025-05-12,8271,0,Investment_Trust,5445
2025-05-13,8271,0,Dealer_Hedging,0
2025-05-13,8271,1000,Dealer_self,1764
2025-05-13,8271,0,Foreign_Dealer_Self,0
2025-05-13,8271,214350,Foreign_Investor,73582
2025-05-13,8271,0,Investment_Trust,2178
2025-05-14,8271,0,Dealer_Hedging,0
2025-05-14,8271,12000,Dealer_self,0
2025-05-14,8271,0,Foreign_Dealer_Self,0
2025-05-14,8271,124302,Foreign_Investor,47222
2025-05-14,8271,0,Investment_Trust,4091
2025-05-15,8271,0,Dealer_Hedging,0
2025-05-15,8271,0,Dealer_self,4000
2025-05-15,8271,0,Foreign_Dealer_Self,0
2025-05-15,8271,36168,Foreign_Investor,35501
2025-05-15,8271,0,Investment_Trust,4358
2025-05-16,8271,0,Dealer_Hedging,0
2025-05-16,8271,15000,Dealer_self,0
2025-05-16,8271,0,Foreign_Dealer_Self,0
2025-05-16,8271,49369,Foreign_Investor,50168
2025-05-16,8271,0,Investment_Trust,3006
2025-05-19,8271,0,Dealer_Hedging,0
2025-05-19,8271,0,Dealer_self,1000
2025-05-19,8271,0,Foreign_Dealer_Self,0
2025-05-19,8271,44000,Foreign_Investor,38869
2025-05-19,8271,0,Investment_Trust,0
2025-05-20,8271,0,Dealer_Hedging,0
2025-05-20,8271,3000,Dealer_self,0
2025-05-20,8271,0,Foreign_Dealer_Self,0
2025-05-20,8271,50411,Foreign_Investor,28000
2025-05-20,8271,0,Investment_Trust,2613
2025-05-21,8271,0,Dealer_Hedging,0
2025-05-21,8271,1000,Dealer_self,0
2025-05-21,8271,0,Foreign_Dealer_Self,0
2025-05-21,8271,106209,Foreign_Investor,12000
2025-05-21,8271,0,Investment_Trust,1521
2025-05-22,8271,0,Dealer_Hedging,0
2025-05-22,8271,1000,Dealer_self,0
2025-05-22,8271,0,Foreign_Dealer_Self,0
2025-05-22,8271,33208,Foreign_Investor,12010
2025-05-22,8271,0,Investment_Trust,5441
2025-05-23,8271,0,Dealer_Hedging,0
2025-05-23,8271,0,Dealer_self,1000
2025-05-23,8271,0,Foreign_Dealer_Self,0
2025-05-23,8271,65000,Foreign_Investor,4033
2025-05-23,8271,0,Investment_Trust,2177
2025-05-26,8271,0,Dealer_Hedging,0
2025-05-26,8271,1000,Dealer_self,3000
2025-05-26,8271,0,Foreign_Dealer_Self,0
2025-05-26,8271,48400,Foreign_Investor,10194
2025-05-26,8271,0,Investment_Trust,832
2025-05-27,8271,0,Dealer_Hedging,0
2025-05-27,8271,255,Dealer_self,6000
2025-05-27,8271,0,Foreign_Dealer_Self,0
2025-05-27,8271,35136,Foreign_Investor,30005
2025-05-27,8271,0,Investment_Trust,3693
2025-05-28,8271,0,Dealer_Hedging,0
2025-05-28,8271,49,Dealer_self,15000
2025-05-28,8271,0,Foreign_Dealer_Self,0
2025-05-28,8271,64000,Foreign_Investor,38135
2025-05-28,8271,0,Investment_Trust,4453
2025-05-29,8271,0,Dealer_Hedging,0
2025-05-29,8271,2000,Dealer_self,0
2025-05-29,8271,0,Foreign_Dealer_Self,0
2025-05-29,8271,32090,Foreign_Investor,21011
2025-05-29,8271,0,Investment_Trust,0
2025-06-02,8271,0,Dealer_Hedging,0
2025-06-02,8271,3000,Dealer_self,1126
2025-06-02,8271,0,Foreign_Dealer_Self,0
2025-06-02,8271,43068,Foreign_Investor,40005
2025-06-02,8271,0,Investment_Trust,2422
2025-06-03,8271,0,Dealer_Hedging,0
2025-06-03,8271,0,Dealer_self,0
2025-06-03,8271,0,Foreign_Dealer_Self,0
2025-06-03,8271,13000,Foreign_Investor,67591
2025-06-03,8271,0,Investment_Trust,4588
2025-06-04,8271,0,Dealer_Hedging,0
2025-06-04,8271,2000,Dealer_self,1000
2025-06-04,8271,0,Foreign_Dealer_Self,0
2025-06-04,8271,113202,Foreign_Investor,31138
2025-06-04,8271,0,Investment_Trust,2167
2025-06-05,8271,0,Dealer_Hedging,0
2025-06-05,8271,4000,Dealer_self,1000
2025-06-05,8271,0,Foreign_Dealer_Self,0
2025-06-05,8271,35547,Foreign_Investor,14105
2025-06-05,8271,0,Investment_Trust,3249
2025-06-06,8271,0,Dealer_Hedging,0
2025-06-06,8271,3806,Dealer_self,1000
2025-06-06,8271,0,Foreign_Dealer_Self,0
2025-06-06,8271,381243,Foreign_Investor,149928
2025-06-06,8271,0,Investment_Trust,2167
2025-06-09,8271,0,Dealer_Hedging,0
2025-06-09,8271,61130,Dealer_self,9615
2025-06-09,8271,0,Foreign_Dealer_Self,0
2025-06-09,8271,1698647,Foreign_Investor,2447243
2025-06-09,8271,0,Investment_Trust,4332
2025-06-10,8271,0,Dealer_Hedging,0
2025-06-10,8271,6079,Dealer_self,34890
2025-06-10,8271,0,Foreign_Dealer_Self,0
2025-06-10,8271,688660,Foreign_Investor,432647
2025-06-10,8271,0,Investment_Trust,4334
2025-06-11,8271,0,Dealer_Hedging,0
2025-06-11,8271,21344,Dealer_self,6806
2025-06-11,8271,0,Foreign_Dealer_Self,0
2025-06-11,8271,632651,Foreign_Investor,626660
2025-06-11,8271,0,Investment_Trust,2167
2025-06-12,8271,0,Dealer_Hedging,0
2025-06-12,8271,0,Dealer_self,2000
2025-06-12,8271,0,Foreign_Dealer_Self,0
2025-06-12,8271,142471,Foreign_Investor,186651
2025-06-12,8271,0,Investment_Trust,7581
2025-06-13,8271,0,Dealer_Hedging,0
2025-06-13,8271,0,Dealer_self,5000
2025-06-13,8271,0,Foreign_Dealer_Self,0
2025-06-13,8271,180000,Foreign_Investor,227471
2025-06-13,8271,0,Investment_Trust,4334
2025-06-16,8271,0,Dealer_Hedging,0
2025-06-16,8271,2000,Dealer_self,0
2025-06-16,8271,0,Foreign_Dealer_Self,0
2025-06-16,8271,202000,Foreign_Investor,141000
2025-06-16,8271,0,Investment_Trust,1083
2025-06-17,8271,0,Dealer_Hedging,0
2025-06-17,8271,10000,Dealer_self,1000
2025-06-17,8271,0,Foreign_Dealer_Self,0
2025-06-17,8271,142020,Foreign_Investor,382000
2025-06-17,8271,0,Investment_Trust,3249
2025-06-18,8271,0,Dealer_Hedging,0
2025-06-18,8271,23000,Dealer_self,16000
2025-06-18,8271,0,Foreign_Dealer_Self,0
2025-06-18,8271,641000,Foreign_Investor,470000
2025-06-18,8271,0,Investment_Trust,4332
2025-06-19,8271,0,Dealer_Hedging,0
2025-06-19,8271,14000,Dealer_self,9000
2025-06-19,8271,0,Foreign_Dealer_Self,0
2025-06-19,8271,193020,Foreign_Investor,157000
2025-06-19,8271,0,Investment_Trust,2167
2025-06-20,8271,0,Dealer_Hedging,0
2025-06-20,8271,0,Dealer_self,4000
2025-06-20,8271,0,Foreign_Dealer_Self,0
2025-06-20,8271,215000,Foreign_Investor,104000
2025-06-20,8271,0,Investment_Trust,2167
2025-06-23,8271,0,Dealer_Hedging,0
2025-06-23,8271,13000,Dealer_self,0
2025-06-23,8271,0,Foreign_Dealer_Self,0
2025-06-23,8271,235000,Foreign_Investor,209000
2025-06-23,8271,0,Investment_Trust,5417
2025-06-24,8271,0,Dealer_Hedging,0
2025-06-24,8271,19000,Dealer_self,2000
2025-06-24,8271,0,Foreign_Dealer_Self,0
2025-06-24,8271,254212,Foreign_Investor,238000
2025-06-24,8271,0,Investment_Trust,1084
2025-06-25,8271,0,Dealer_Hedging,0
2025-06-25,8271,0,Dealer_self,6000
2025-06-25,8271,0,Foreign_Dealer_Self,0
2025-06-25,8271,120000,Foreign_Investor,102000
2025-06-25,8271,0,Investment_Trust,2167
2025-06-26,8271,0,Dealer_Hedging,0
2025-06-26,8271,0,Dealer_self,7001
2025-06-26,8271,0,Foreign_Dealer_Self,0
2025-06-26,8271,267000,Foreign_Investor,71000
2025-06-26,8271,0,Investment_Trust,4334
2025-06-27,8271,0,Dealer_Hedging,0
2025-06-27,8271,0,Dealer_self,16000
2025-06-27,8271,0,Foreign_Dealer_Self,0
2025-06-27,8271,90200,Foreign_Investor,107000
2025-06-27,8271,0,Investment_Trust,1083
2025-06-30,8271,0,Dealer_Hedging,0
2025-06-30,8271,1000,Dealer_self,3000
