date,stock_id,buy,name,sell
2025-02-14,2731,3000,Dealer_Hedging,0
2025-02-14,2731,3000,Dealer_self,1957
2025-02-14,2731,0,Foreign_Dealer_Self,0
2025-02-14,2731,125000,Foreign_Investor,21500
2025-02-14,2731,0,Investment_Trust,0
2025-02-17,2731,47752,Dealer_Hedging,4000
2025-02-17,2731,1000,Dealer_self,529
2025-02-17,2731,0,Foreign_Dealer_Self,0
2025-02-17,2731,96000,Foreign_Investor,66000
2025-02-17,2731,0,Investment_Trust,0
2025-02-18,2731,0,Dealer_Hedging,45849
2025-02-18,2731,2000,Dealer_self,2497
2025-02-18,2731,0,Foreign_Dealer_Self,0
2025-02-18,2731,28000,Foreign_Investor,149000
2025-02-18,2731,0,Investment_Trust,0
2025-02-19,2731,6462,Dealer_Hedging,2000
2025-02-19,2731,1000,Dealer_self,17838
2025-02-19,2731,0,Foreign_Dealer_Self,0
2025-02-19,2731,136000,Foreign_Investor,66000
2025-02-19,2731,0,Investment_Trust,0
2025-02-20,2731,1000,Dealer_Hedging,0
2025-02-20,2731,4000,Dealer_self,3417
2025-02-20,2731,0,Foreign_Dealer_Self,0
2025-02-20,2731,23000,Foreign_Investor,110000
2025-02-20,2731,0,Investment_Trust,0
2025-02-21,2731,7000,Dealer_Hedging,1000
2025-02-21,2731,2000,Dealer_self,4290
2025-02-21,2731,0,Foreign_Dealer_Self,0
2025-02-21,2731,139084,Foreign_Investor,84000
2025-02-21,2731,0,Investment_Trust,0
2025-02-24,2731,17420,Dealer_Hedging,3000
2025-02-24,2731,0,Dealer_self,3000
2025-02-24,2731,0,Foreign_Dealer_Self,0
2025-02-24,2731,284000,Foreign_Investor,187000
2025-02-24,2731,0,Investment_Trust,0
2025-02-25,2731,1000,Dealer_Hedging,7000
2025-02-25,2731,9000,Dealer_self,10157
2025-02-25,2731,0,Foreign_Dealer_Self,0
2025-02-25,2731,98000,Foreign_Investor,150000
2025-02-25,2731,0,Investment_Trust,0
2025-02-26,2731,32980,Dealer_Hedging,0
2025-02-26,2731,400,Dealer_self,1138
2025-02-26,2731,0,Foreign_Dealer_Self,0
2025-02-26,2731,1342700,Foreign_Investor,680200
2025-02-26,2731,200000,Investment_Trust,0
2025-02-27,2731,28000,Dealer_Hedging,32190
2025-02-27,2731,2196,Dealer_self,1093
2025-02-27,2731,0,Foreign_Dealer_Self,0
2025-02-27,2731,755000,Foreign_Investor,506000
2025-02-27,2731,514000,Investment_Trust,0
2025-03-03,2731,4000,Dealer_Hedging,32000
2025-03-03,2731,1000,Dealer_self,2
2025-03-03,2731,0,Foreign_Dealer_Self,0
2025-03-03,2731,339000,Foreign_Investor,195000
2025-03-03,2731,0,Investment_Trust,0
2025-03-04,2731,1000,Dealer_Hedging,7001
2025-03-04,2731,2000,Dealer_self,2000
2025-03-04,2731,0,Foreign_Dealer_Self,0
2025-03-04,2731,290000,Foreign_Investor,285000
2025-03-04,2731,171000,Investment_Trust,55000
2025-03-05,2731,2000,Dealer_Hedging,0
2025-03-05,2731,12000,Dealer_self,3528
2025-03-05,2731,0,Foreign_Dealer_Self,0
2025-03-05,2731,154000,Foreign_Investor,211000
2025-03-05,2731,193000,Investment_Trust,0
2025-03-06,2731,51063,Dealer_Hedging,0
2025-03-06,2731,102000,Dealer_self,138
2025-03-06,2731,0,Foreign_Dealer_Self,0
2025-03-06,2731,968026,Foreign_Investor,335000
2025-03-06,2731,181000,Investment_Trust,0
2025-03-07,2731,24000,Dealer_Hedging,33635
2025-03-07,2731,8312,Dealer_self,1000
2025-03-07,2731,0,Foreign_Dealer_Self,0
2025-03-07,2731,282100,Foreign_Investor,336000
2025-03-07,2731,66000,Investment_Trust,0
2025-03-10,2731,0,Dealer_Hedging,25000
2025-03-10,2731,139,Dealer_self,29000
2025-03-10,2731,0,Foreign_Dealer_Self,0
2025-03-10,2731,409000,Foreign_Investor,144000
2025-03-10,2731,15000,Investment_Trust,0
2025-03-11,2731,2000,Dealer_Hedging,5000
2025-03-11,2731,582,Dealer_self,16102
2025-03-11,2731,0,Foreign_Dealer_Self,0
2025-03-11,2731,196000,Foreign_Investor,121000
2025-03-11,2731,0,Investment_Trust,0
2025-03-12,2731,0,Dealer_Hedging,1301
2025-03-12,2731,4000,Dealer_self,4451
2025-03-12,2731,0,Foreign_Dealer_Self,0
2025-03-12,2731,61438,Foreign_Investor,144000
2025-03-12,2731,0,Investment_Trust,0
2025-03-13,2731,1000,Dealer_Hedging,11984
2025-03-13,2731,0,Dealer_self,85000
2025-03-13,2731,0,Foreign_Dealer_Self,0
2025-03-13,2731,178100,Foreign_Investor,358000
2025-03-13,2731,225000,Investment_Trust,0
2025-03-14,2731,4000,Dealer_Hedging,8000
2025-03-14,2731,5174,Dealer_self,1839
2025-03-14,2731,0,Foreign_Dealer_Self,0
2025-03-14,2731,141000,Foreign_Investor,237000
2025-03-14,2731,20000,Investment_Trust,0
2025-03-17,2731,13000,Dealer_Hedging,2312
2025-03-17,2731,3000,Dealer_self,960
2025-03-17,2731,0,Foreign_Dealer_Self,0
2025-03-17,2731,80001,Foreign_Investor,166000
2025-03-17,2731,102000,Investment_Trust,0
2025-03-18,2731,0,Dealer_Hedging,3025
2025-03-18,2731,20000,Dealer_self,3291
2025-03-18,2731,0,Foreign_Dealer_Self,0
2025-03-18,2731,116000,Foreign_Investor,75000
2025-03-18,2731,0,Investment_Trust,0
2025-03-19,2731,1000,Dealer_Hedging,6390
2025-03-19,2731,3000,Dealer_self,1890
2025-03-19,2731,0,Foreign_Dealer_Self,0
2025-03-19,2731,23000,Foreign_Investor,144000
2025-03-19,2731,0,Investment_Trust,0
2025-03-20,2731,0,Dealer_Hedging,1001
2025-03-20,2731,4000,Dealer_self,3837
2025-03-20,2731,0,Foreign_Dealer_Self,0
2025-03-20,2731,69000,Foreign_Investor,55704
2025-03-20,2731,0,Investment_Trust,0
2025-03-21,2731,0,Dealer_Hedging,3001
2025-03-21,2731,1030,Dealer_self,1498
2025-03-21,2731,0,Foreign_Dealer_Self,0
2025-03-21,2731,33036,Foreign_Investor,83408
2025-03-21,2731,20000,Investment_Trust,0
2025-03-24,2731,0,Dealer_Hedging,254
2025-03-24,2731,3000,Dealer_self,3265
2025-03-24,2731,0,Foreign_Dealer_Self,0
2025-03-24,2731,44001,Foreign_Investor,35000
2025-03-24,2731,79000,Investment_Trust,0
2025-03-25,2731,1000,Dealer_Hedging,2351
2025-03-25,2731,2000,Dealer_self,2258
2025-03-25,2731,0,Foreign_Dealer_Self,0
2025-03-25,2731,32001,Foreign_Investor,63704
2025-03-25,2731,0,Investment_Trust,0
2025-03-26,2731,5000,Dealer_Hedging,3053
2025-03-26,2731,4000,Dealer_self,1337
2025-03-26,2731,0,Foreign_Dealer_Self,0
2025-03-26,2731,46001,Foreign_Investor,36000
2025-03-26,2731,43000,Investment_Trust,0
2025-03-27,2731,5000,Dealer_Hedging,8000
2025-03-27,2731,119,Dealer_self,1025
2025-03-27,2731,0,Foreign_Dealer_Self,0
2025-03-27,2731,79001,Foreign_Investor,41001
2025-03-27,2731,0,Investment_Trust,0
2025-03-28,2731,0,Dealer_Hedging,2025
2025-03-28,2731,46,Dealer_self,1000
2025-03-28,2731,0,Foreign_Dealer_Self,0
2025-03-28,2731,166000,Foreign_Investor,94000
2025-03-28,2731,129000,Investment_Trust,0
2025-03-31,2731,4000,Dealer_Hedging,4147
2025-03-31,2731,14000,Dealer_self,14840
2025-03-31,2731,0,Foreign_Dealer_Self,0
2025-03-31,2731,111000,Foreign_Investor,532000
2025-03-31,2731,1000,Investment_Trust,0
2025-04-01,2731,11030,Dealer_Hedging,1000
2025-04-01,2731,18000,Dealer_self,3013
2025-04-01,2731,0,Foreign_Dealer_Self,0
2025-04-01,2731,61000,Foreign_Investor,66000
2025-04-01,2731,0,Investment_Trust,0
2025-04-02,2731,2138,Dealer_Hedging,8000
2025-04-02,2731,2000,Dealer_self,3127
2025-04-02,2731,0,Foreign_Dealer_Self,0
2025-04-02,2731,49014,Foreign_Investor,53100
2025-04-02,2731,0,Investment_Trust,0
2025-04-07,2731,0,Dealer_Hedging,4000
2025-04-07,2731,3000,Dealer_self,3744
2025-04-07,2731,0,Foreign_Dealer_Self,0
2025-04-07,2731,42000,Foreign_Investor,17000
2025-04-07,2731,0,Investment_Trust,0
2025-04-08,2731,6305,Dealer_Hedging,3777
2025-04-08,2731,17005,Dealer_self,17117
2025-04-08,2731,0,Foreign_Dealer_Self,0
2025-04-08,2731,348000,Foreign_Investor,269000
2025-04-08,2731,0,Investment_Trust,0
2025-04-09,2731,1000,Dealer_Hedging,15305
2025-04-09,2731,9009,Dealer_self,11218
2025-04-09,2731,0,Foreign_Dealer_Self,0
2025-04-09,2731,461500,Foreign_Investor,339000
2025-04-09,2731,0,Investment_Trust,1000
2025-04-10,2731,0,Dealer_Hedging,0
2025-04-10,2731,0,Dealer_self,0
2025-04-10,2731,0,Foreign_Dealer_Self,0
2025-04-10,2731,138000,Foreign_Investor,6000
2025-04-10,2731,0,Investment_Trust,0
2025-04-11,2731,3108,Dealer_Hedging,4000
2025-04-11,2731,17000,Dealer_self,7356
2025-04-11,2731,0,Foreign_Dealer_Self,0
2025-04-11,2731,244128,Foreign_Investor,368000
2025-04-11,2731,0,Investment_Trust,0
2025-04-14,2731,9963,Dealer_Hedging,0
2025-04-14,2731,8000,Dealer_self,15596
2025-04-14,2731,0,Foreign_Dealer_Self,0
2025-04-14,2731,114000,Foreign_Investor,200128
2025-04-14,2731,0,Investment_Trust,0
2025-04-15,2731,6184,Dealer_Hedging,2000
2025-04-15,2731,1128,Dealer_self,1942
2025-04-15,2731,0,Foreign_Dealer_Self,0
2025-04-15,2731,165040,Foreign_Investor,39700
2025-04-15,2731,0,Investment_Trust,0
2025-04-16,2731,0,Dealer_Hedging,1000
2025-04-16,2731,24342,Dealer_self,4933
2025-04-16,2731,0,Foreign_Dealer_Self,0
2025-04-16,2731,130081,Foreign_Investor,95040
2025-04-16,2731,111000,Investment_Trust,0
2025-04-17,2731,6000,Dealer_Hedging,0
2025-04-17,2731,1444,Dealer_self,0
2025-04-17,2731,0,Foreign_Dealer_Self,0
2025-04-17,2731,179000,Foreign_Investor,87040
2025-04-17,2731,70000,Investment_Trust,0
2025-04-18,2731,1000,Dealer_Hedging,2000
2025-04-18,2731,212,Dealer_self,233
2025-04-18,2731,0,Foreign_Dealer_Self,0
2025-04-18,2731,26005,Foreign_Investor,33000
2025-04-18,2731,2000,Investment_Trust,0
2025-04-21,2731,0,Dealer_Hedging,2075
2025-04-21,2731,0,Dealer_self,2058
2025-04-21,2731,0,Foreign_Dealer_Self,0
2025-04-21,2731,19000,Foreign_Investor,111005
2025-04-21,2731,0,Investment_Trust,0
2025-04-22,2731,1000,Dealer_Hedging,1000
2025-04-22,2731,2639,Dealer_self,1477
2025-04-22,2731,0,Foreign_Dealer_Self,0
2025-04-22,2731,61076,Foreign_Investor,41000
2025-04-22,2731,0,Investment_Trust,0
2025-04-23,2731,2011,Dealer_Hedging,0
2025-04-23,2731,2008,Dealer_self,2000
2025-04-23,2731,0,Foreign_Dealer_Self,0
2025-04-23,2731,55000,Foreign_Investor,39076
2025-04-23,2731,0,Investment_Trust,0
2025-04-24,2731,14099,Dealer_Hedging,0
2025-04-24,2731,5842,Dealer_self,3000
2025-04-24,2731,0,Foreign_Dealer_Self,0
2025-04-24,2731,268343,Foreign_Investor,156000
2025-04-24,2731,120000,Investment_Trust,0
2025-04-25,2731,3000,Dealer_Hedging,4000
2025-04-25,2731,1545,Dealer_self,2000
2025-04-25,2731,0,Foreign_Dealer_Self,0
2025-04-25,2731,124172,Foreign_Investor,93150
2025-04-25,2731,165000,Investment_Trust,0
2025-04-28,2731,22692,Dealer_Hedging,2000
2025-04-28,2731,2992,Dealer_self,4219
2025-04-28,2731,0,Foreign_Dealer_Self,0
2025-04-28,2731,368080,Foreign_Investor,60286
2025-04-28,2731,183000,Investment_Trust,0
2025-04-29,2731,51000,Dealer_Hedging,14000
2025-04-29,2731,396,Dealer_self,7000
2025-04-29,2731,0,Foreign_Dealer_Self,0
2025-04-29,2731,267823,Foreign_Investor,74000
2025-04-29,2731,174000,Investment_Trust,16000
2025-04-30,2731,28871,Dealer_Hedging,31722
2025-04-30,2731,15000,Dealer_self,5000
2025-04-30,2731,0,Foreign_Dealer_Self,0
2025-04-30,2731,622662,Foreign_Investor,330382
2025-04-30,2731,130000,Investment_Trust,43000
2025-05-02,2731,38385,Dealer_Hedging,25001
2025-05-02,2731,5441,Dealer_self,0
2025-05-02,2731,0,Foreign_Dealer_Self,0
2025-05-02,2731,320113,Foreign_Investor,239086
2025-05-02,2731,260000,Investment_Trust,0
2025-05-05,2731,34857,Dealer_Hedging,43536
2025-05-05,2731,12429,Dealer_self,3000
2025-05-05,2731,0,Foreign_Dealer_Self,0
2025-05-05,2731,2004536,Foreign_Investor,1042414
2025-05-05,2731,150000,Investment_Trust,100000
2025-05-06,2731,11274,Dealer_Hedging,32368
2025-05-06,2731,21000,Dealer_self,10016
2025-05-06,2731,0,Foreign_Dealer_Self,0
2025-05-06,2731,1730029,Foreign_Investor,2301296
2025-05-06,2731,524000,Investment_Trust,0
2025-05-07,2731,6657,Dealer_Hedging,20278
2025-05-07,2731,0,Dealer_self,16276
2025-05-07,2731,0,Foreign_Dealer_Self,0
2025-05-07,2731,1191796,Foreign_Investor,392781
2025-05-07,2731,100000,Investment_Trust,290000
2025-05-08,2731,48815,Dealer_Hedging,2001
2025-05-08,2731,4000,Dealer_self,0
2025-05-08,2731,0,Foreign_Dealer_Self,0
2025-05-08,2731,621000,Foreign_Investor,909796
2025-05-08,2731,0,Investment_Trust,0
2025-05-09,2731,127192,Dealer_Hedging,32773
2025-05-09,2731,0,Dealer_self,1000
2025-05-09,2731,0,Foreign_Dealer_Self,0
2025-05-09,2731,1011012,Foreign_Investor,868000
2025-05-09,2731,58000,Investment_Trust,0
2025-05-12,2731,16,Dealer_Hedging,37594
2025-05-12,2731,3000,Dealer_self,25000
2025-05-12,2731,0,Foreign_Dealer_Self,0
2025-05-12,2731,410423,Foreign_Investor,239000
2025-05-12,2731,0,Investment_Trust,19000
2025-05-13,2731,0,Dealer_Hedging,38266
2025-05-13,2731,8000,Dealer_self,44000
2025-05-13,2731,0,Foreign_Dealer_Self,0
2025-05-13,2731,377977,Foreign_Investor,218343
2025-05-13,2731,0,Investment_Trust,0
2025-05-14,2731,5000,Dealer_Hedging,42000
2025-05-14,2731,8000,Dealer_self,0
2025-05-14,2731,0,Foreign_Dealer_Self,0
2025-05-14,2731,343200,Foreign_Investor,123165
2025-05-14,2731,0,Investment_Trust,0
2025-05-15,2731,41393,Dealer_Hedging,12000
2025-05-15,2731,16000,Dealer_self,0
2025-05-15,2731,0,Foreign_Dealer_Self,0
2025-05-15,2731,853000,Foreign_Investor,437474
2025-05-15,2731,0,Investment_Trust,0
2025-05-16,2731,95877,Dealer_Hedging,32000
2025-05-16,2731,158084,Dealer_self,14000
2025-05-16,2731,0,Foreign_Dealer_Self,0
2025-05-16,2731,3168289,Foreign_Investor,1061013
2025-05-16,2731,0,Investment_Trust,0
2025-05-19,2731,61070,Dealer_Hedging,53469
2025-05-19,2731,65000,Dealer_self,22084
2025-05-19,2731,0,Foreign_Dealer_Self,0
2025-05-19,2731,1565000,Foreign_Investor,735090
2025-05-19,2731,0,Investment_Trust,0
2025-05-20,2731,43000,Dealer_Hedging,45000
2025-05-20,2731,3000,Dealer_self,70000
2025-05-20,2731,0,Foreign_Dealer_Self,0
2025-05-20,2731,1040387,Foreign_Investor,580706
2025-05-20,2731,0,Investment_Trust,0
2025-05-21,2731,61015,Dealer_Hedging,44000
2025-05-21,2731,8000,Dealer_self,0
2025-05-21,2731,0,Foreign_Dealer_Self,0
2025-05-21,2731,973335,Foreign_Investor,810560
2025-05-21,2731,13000,Investment_Trust,0
2025-05-22,2731,77589,Dealer_Hedging,55693
2025-05-22,2731,85000,Dealer_self,42000
2025-05-22,2731,0,Foreign_Dealer_Self,0
2025-05-22,2731,2397377,Foreign_Investor,1384060
2025-05-22,2731,87000,Investment_Trust,1000
2025-05-23,2731,109388,Dealer_Hedging,90752
2025-05-23,2731,182000,Dealer_self,26000
2025-05-23,2731,0,Foreign_Dealer_Self,0
2025-05-23,2731,2426003,Foreign_Investor,1146777
2025-05-23,2731,500000,Investment_Trust,0
2025-05-26,2731,5000,Dealer_Hedging,117976
2025-05-26,2731,40000,Dealer_self,60000
2025-05-26,2731,0,Foreign_Dealer_Self,0
2025-05-26,2731,1504553,Foreign_Investor,720818
2025-05-26,2731,0,Investment_Trust,0
2025-05-27,2731,5414,Dealer_Hedging,21008
2025-05-27,2731,18000,Dealer_self,111000
2025-05-27,2731,0,Foreign_Dealer_Self,0
2025-05-27,2731,1441187,Foreign_Investor,498338
2025-05-27,2731,50000,Investment_Trust,0
2025-05-28,2731,1000,Dealer_Hedging,9958
2025-05-28,2731,9000,Dealer_self,71000
2025-05-28,2731,0,Foreign_Dealer_Self,0
2025-05-28,2731,720000,Foreign_Investor,357187
2025-05-28,2731,0,Investment_Trust,0
2025-05-29,2731,11000,Dealer_Hedging,3001
2025-05-29,2731,8000,Dealer_self,23000
2025-05-29,2731,0,Foreign_Dealer_Self,0
2025-05-29,2731,1005017,Foreign_Investor,591000
2025-05-29,2731,0,Investment_Trust,0
2025-06-02,2731,37064,Dealer_Hedging,8049
2025-06-02,2731,56000,Dealer_self,32020
2025-06-02,2731,0,Foreign_Dealer_Self,0
2025-06-02,2731,1027369,Foreign_Investor,923017
2025-06-02,2731,0,Investment_Trust,0
2025-06-03,2731,15826,Dealer_Hedging,32000
2025-06-03,2731,22000,Dealer_self,13000
2025-06-03,2731,0,Foreign_Dealer_Self,0
2025-06-03,2731,762006,Foreign_Investor,350369
2025-06-03,2731,0,Investment_Trust,0
2025-06-04,2731,7201,Dealer_Hedging,18716
2025-06-04,2731,26000,Dealer_self,93000
2025-06-04,2731,0,Foreign_Dealer_Self,0
2025-06-04,2731,836977,Foreign_Investor,770006
2025-06-04,2731,30000,Investment_Trust,0
2025-06-05,2731,45695,Dealer_Hedging,3132
2025-06-05,2731,35000,Dealer_self,5000
2025-06-05,2731,0,Foreign_Dealer_Self,0
2025-06-05,2731,367000,Foreign_Investor,108968
2025-06-05,2731,0,Investment_Trust,0
2025-06-06,2731,5000,Dealer_Hedging,67771
2025-06-06,2731,43000,Dealer_self,76398
2025-06-06,2731,0,Foreign_Dealer_Self,0
2025-06-06,2731,945117,Foreign_Investor,492000
2025-06-06,2731,0,Investment_Trust,200000
2025-06-09,2731,33771,Dealer_Hedging,10231
2025-06-09,2731,2000,Dealer_self,66192
2025-06-09,2731,0,Foreign_Dealer_Self,0
2025-06-09,2731,741495,Foreign_Investor,340000
2025-06-09,2731,380000,Investment_Trust,239000
2025-06-10,2731,60131,Dealer_Hedging,32000
2025-06-10,2731,39000,Dealer_self,2000
2025-06-10,2731,0,Foreign_Dealer_Self,0
2025-06-10,2731,614954,Foreign_Investor,245005
2025-06-10,2731,360000,Investment_Trust,0
2025-06-11,2731,55893,Dealer_Hedging,20042
2025-06-11,2731,38000,Dealer_self,7000
2025-06-11,2731,0,Foreign_Dealer_Self,0
2025-06-11,2731,1113145,Foreign_Investor,857203
2025-06-11,2731,0,Investment_Trust,0
2025-06-12,2731,4999,Dealer_Hedging,80063
2025-06-12,2731,22000,Dealer_self,54050
2025-06-12,2731,0,Foreign_Dealer_Self,0
2025-06-12,2731,297831,Foreign_Investor,568719
2025-06-12,2731,0,Investment_Trust,1000
2025-06-13,2731,7000,Dealer_Hedging,728
2025-06-13,2731,2000,Dealer_self,39014
2025-06-13,2731,0,Foreign_Dealer_Self,0
2025-06-13,2731,458000,Foreign_Investor,715214
2025-06-13,2731,0,Investment_Trust,0
2025-06-16,2731,6000,Dealer_Hedging,35218
2025-06-16,2731,2000,Dealer_self,21563
2025-06-16,2731,0,Foreign_Dealer_Self,0
2025-06-16,2731,801000,Foreign_Investor,396000
2025-06-16,2731,0,Investment_Trust,798000
2025-06-17,2731,5927,Dealer_Hedging,9005
2025-06-17,2731,4000,Dealer_self,30222
2025-06-17,2731,0,Foreign_Dealer_Self,0
2025-06-17,2731,1634000,Foreign_Investor,399000
2025-06-17,2731,0,Investment_Trust,1081000
2025-06-18,2731,4000,Dealer_Hedging,3346
2025-06-18,2731,6000,Dealer_self,9302
2025-06-18,2731,0,Foreign_Dealer_Self,0
2025-06-18,2731,717020,Foreign_Investor,286000
2025-06-18,2731,0,Investment_Trust,242000
2025-06-19,2731,0,Dealer_Hedging,13487
2025-06-19,2731,4000,Dealer_self,2006
2025-06-19,2731,0,Foreign_Dealer_Self,0
2025-06-19,2731,130000,Foreign_Investor,138000
2025-06-19,2731,0,Investment_Trust,171000
2025-06-20,2731,1000,Dealer_Hedging,14855
2025-06-20,2731,5000,Dealer_self,5079
2025-06-20,2731,0,Foreign_Dealer_Self,0
2025-06-20,2731,514000,Foreign_Investor,172000
2025-06-20,2731,0,Investment_Trust,247000
2025-06-23,2731,35418,Dealer_Hedging,6999
2025-06-23,2731,5000,Dealer_self,19871
2025-06-23,2731,0,Foreign_Dealer_Self,0
2025-06-23,2731,602000,Foreign_Investor,302000
2025-06-23,2731,52000,Investment_Trust,252000
2025-06-24,2731,24581,Dealer_Hedging,18862
2025-06-24,2731,2000,Dealer_self,300
2025-06-24,2731,0,Foreign_Dealer_Self,0
2025-06-24,2731,218000,Foreign_Investor,595000
2025-06-24,2731,0,Investment_Trust,0
2025-06-25,2731,2000,Dealer_Hedging,14996
2025-06-25,2731,1000,Dealer_self,234
2025-06-25,2731,0,Foreign_Dealer_Self,0
2025-06-25,2731,321000,Foreign_Investor,488022
2025-06-25,2731,0,Investment_Trust,0
2025-06-26,2731,76867,Dealer_Hedging,13143
2025-06-26,2731,0,Dealer_self,5224
