date,stock_id,buy,name,sell
2025-01-17,3563,0,Foreign_Dealer_Self,0
2025-01-17,3563,22000,Foreign_Investor,54000
2025-01-17,3563,0,Investment_Trust,0
2025-01-20,3563,5645,Dealer_Hedging,3368
2025-01-20,3563,0,Dealer_self,0
2025-01-20,3563,0,Foreign_Dealer_Self,0
2025-01-20,3563,88000,Foreign_Investor,91801
2025-01-20,3563,0,Investment_Trust,0
2025-01-21,3563,13029,Dealer_Hedging,3726
2025-01-21,3563,0,Dealer_self,0
2025-01-21,3563,0,Foreign_Dealer_Self,0
2025-01-21,3563,114000,Foreign_Investor,209000
2025-01-21,3563,0,Investment_Trust,0
2025-01-22,3563,4674,Dealer_Hedging,6052
2025-01-22,3563,1000,Dealer_self,0
2025-01-22,3563,0,Foreign_Dealer_Self,0
2025-01-22,3563,143000,Foreign_Investor,104000
2025-01-22,3563,0,Investment_Trust,0
2025-02-03,3563,3149,Dealer_Hedging,7354
2025-02-03,3563,0,Dealer_self,1000
2025-02-03,3563,0,Foreign_Dealer_Self,0
2025-02-03,3563,128000,Foreign_Investor,114008
2025-02-03,3563,0,Investment_Trust,0
2025-02-04,3563,9942,Dealer_Hedging,4720
2025-02-04,3563,0,Dealer_self,0
2025-02-04,3563,0,Foreign_Dealer_Self,0
2025-02-04,3563,80200,Foreign_Investor,210000
2025-02-04,3563,0,Investment_Trust,0
2025-02-05,3563,9459,Dealer_Hedging,9742
2025-02-05,3563,0,Dealer_self,0
2025-02-05,3563,0,Foreign_Dealer_Self,0
2025-02-05,3563,46200,Foreign_Investor,68000
2025-02-05,3563,0,Investment_Trust,0
2025-02-06,3563,15915,Dealer_Hedging,8386
2025-02-06,3563,0,Dealer_self,0
2025-02-06,3563,0,Foreign_Dealer_Self,0
2025-02-06,3563,199004,Foreign_Investor,121823
2025-02-06,3563,0,Investment_Trust,0
2025-02-07,3563,21492,Dealer_Hedging,2468
2025-02-07,3563,0,Dealer_self,0
2025-02-07,3563,0,Foreign_Dealer_Self,0
2025-02-07,3563,61000,Foreign_Investor,96004
2025-02-07,3563,0,Investment_Trust,0
2025-02-10,3563,24173,Dealer_Hedging,6335
2025-02-10,3563,0,Dealer_self,0
2025-02-10,3563,0,Foreign_Dealer_Self,0
2025-02-10,3563,40000,Foreign_Investor,96000
2025-02-10,3563,0,Investment_Trust,0
2025-02-11,3563,13933,Dealer_Hedging,444
2025-02-11,3563,0,Dealer_self,1000
2025-02-11,3563,0,Foreign_Dealer_Self,0
2025-02-11,3563,86000,Foreign_Investor,61000
2025-02-11,3563,1000,Investment_Trust,0
2025-02-12,3563,53504,Dealer_Hedging,20098
2025-02-12,3563,1000,Dealer_self,0
2025-02-12,3563,0,Foreign_Dealer_Self,0
2025-02-12,3563,229000,Foreign_Investor,230000
2025-02-12,3563,0,Investment_Trust,0
2025-02-13,3563,31256,Dealer_Hedging,33813
2025-02-13,3563,1000,Dealer_self,0
2025-02-13,3563,0,Foreign_Dealer_Self,0
2025-02-13,3563,159000,Foreign_Investor,253000
2025-02-13,3563,0,Investment_Trust,0
2025-02-14,3563,37046,Dealer_Hedging,72652
2025-02-14,3563,0,Dealer_self,2000
2025-02-14,3563,0,Foreign_Dealer_Self,0
2025-02-14,3563,122001,Foreign_Investor,54000
2025-02-14,3563,0,Investment_Trust,0
2025-02-17,3563,9893,Dealer_Hedging,17054
2025-02-17,3563,0,Dealer_self,0
2025-02-17,3563,0,Foreign_Dealer_Self,0
2025-02-17,3563,216000,Foreign_Investor,93000
2025-02-17,3563,0,Investment_Trust,0
2025-02-18,3563,65365,Dealer_Hedging,26887
2025-02-18,3563,0,Dealer_self,0
2025-02-18,3563,0,Foreign_Dealer_Self,0
2025-02-18,3563,492000,Foreign_Investor,232954
2025-02-18,3563,0,Investment_Trust,0
2025-02-19,3563,79957,Dealer_Hedging,49808
2025-02-19,3563,10000,Dealer_self,0
2025-02-19,3563,0,Foreign_Dealer_Self,0
2025-02-19,3563,445000,Foreign_Investor,143200
2025-02-19,3563,0,Investment_Trust,0
2025-02-20,3563,4703,Dealer_Hedging,57565
2025-02-20,3563,10000,Dealer_self,2000
2025-02-20,3563,0,Foreign_Dealer_Self,0
2025-02-20,3563,304000,Foreign_Investor,168400
2025-02-20,3563,0,Investment_Trust,0
2025-02-21,3563,13868,Dealer_Hedging,7308
2025-02-21,3563,0,Dealer_self,0
2025-02-21,3563,0,Foreign_Dealer_Self,0
2025-02-21,3563,123272,Foreign_Investor,84667
2025-02-21,3563,0,Investment_Trust,0
2025-02-24,3563,25498,Dealer_Hedging,21426
2025-02-24,3563,2000,Dealer_self,0
2025-02-24,3563,0,Foreign_Dealer_Self,0
2025-02-24,3563,467500,Foreign_Investor,246000
2025-02-24,3563,0,Investment_Trust,0
2025-02-25,3563,4539,Dealer_Hedging,26513
2025-02-25,3563,1000,Dealer_self,13000
2025-02-25,3563,0,Foreign_Dealer_Self,0
2025-02-25,3563,247000,Foreign_Investor,185000
2025-02-25,3563,0,Investment_Trust,0
2025-02-26,3563,32424,Dealer_Hedging,17347
2025-02-26,3563,0,Dealer_self,0
2025-02-26,3563,0,Foreign_Dealer_Self,0
2025-02-26,3563,495040,Foreign_Investor,106005
2025-02-26,3563,0,Investment_Trust,0
2025-02-27,3563,47357,Dealer_Hedging,59699
2025-02-27,3563,3000,Dealer_self,0
2025-02-27,3563,0,Foreign_Dealer_Self,0
2025-02-27,3563,1096214,Foreign_Investor,664006
2025-02-27,3563,0,Investment_Trust,0
2025-03-03,3563,15047,Dealer_Hedging,16031
2025-03-03,3563,3000,Dealer_self,0
2025-03-03,3563,0,Foreign_Dealer_Self,0
2025-03-03,3563,483000,Foreign_Investor,366586
2025-03-03,3563,0,Investment_Trust,0
2025-03-04,3563,152722,Dealer_Hedging,37270
2025-03-04,3563,30000,Dealer_self,9000
2025-03-04,3563,0,Foreign_Dealer_Self,0
2025-03-04,3563,926300,Foreign_Investor,550943
2025-03-04,3563,1000,Investment_Trust,0
2025-03-05,3563,97668,Dealer_Hedging,61250
2025-03-05,3563,10000,Dealer_self,21000
2025-03-05,3563,0,Foreign_Dealer_Self,0
2025-03-05,3563,1362000,Foreign_Investor,880976
2025-03-05,3563,0,Investment_Trust,0
2025-03-06,3563,49983,Dealer_Hedging,53154
2025-03-06,3563,34000,Dealer_self,2000
2025-03-06,3563,0,Foreign_Dealer_Self,0
2025-03-06,3563,1150957,Foreign_Investor,643000
2025-03-06,3563,0,Investment_Trust,0
2025-03-07,3563,30113,Dealer_Hedging,70397
2025-03-07,3563,17000,Dealer_self,12000
2025-03-07,3563,0,Foreign_Dealer_Self,0
2025-03-07,3563,899000,Foreign_Investor,619005
2025-03-07,3563,0,Investment_Trust,0
2025-03-10,3563,31426,Dealer_Hedging,71366
2025-03-10,3563,2056,Dealer_self,42000
2025-03-10,3563,0,Foreign_Dealer_Self,0
2025-03-10,3563,1205048,Foreign_Investor,572000
2025-03-10,3563,0,Investment_Trust,0
2025-03-11,3563,98555,Dealer_Hedging,45710
2025-03-11,3563,6000,Dealer_self,14000
2025-03-11,3563,0,Foreign_Dealer_Self,0
2025-03-11,3563,1132007,Foreign_Investor,1091005
2025-03-11,3563,0,Investment_Trust,0
2025-03-12,3563,174040,Dealer_Hedging,91255
2025-03-12,3563,2000,Dealer_self,2000
2025-03-12,3563,0,Foreign_Dealer_Self,0
2025-03-12,3563,1349606,Foreign_Investor,1514000
2025-03-12,3563,0,Investment_Trust,0
2025-03-13,3563,26958,Dealer_Hedging,97118
2025-03-13,3563,0,Dealer_self,1000
2025-03-13,3563,0,Foreign_Dealer_Self,0
2025-03-13,3563,875800,Foreign_Investor,460000
2025-03-13,3563,0,Investment_Trust,0
2025-03-14,3563,17623,Dealer_Hedging,82998
2025-03-14,3563,1000,Dealer_self,8056
2025-03-14,3563,0,Foreign_Dealer_Self,0
2025-03-14,3563,827150,Foreign_Investor,563000
2025-03-14,3563,0,Investment_Trust,0
2025-03-17,3563,18619,Dealer_Hedging,17935
2025-03-17,3563,9000,Dealer_self,1000
2025-03-17,3563,0,Foreign_Dealer_Self,0
2025-03-17,3563,415598,Foreign_Investor,552800
2025-03-17,3563,0,Investment_Trust,0
2025-03-18,3563,28928,Dealer_Hedging,10110
2025-03-18,3563,4000,Dealer_self,4000
2025-03-18,3563,0,Foreign_Dealer_Self,0
2025-03-18,3563,425247,Foreign_Investor,263000
2025-03-18,3563,0,Investment_Trust,0
2025-03-19,3563,15103,Dealer_Hedging,26938
2025-03-19,3563,0,Dealer_self,1000
2025-03-19,3563,0,Foreign_Dealer_Self,0
2025-03-19,3563,237000,Foreign_Investor,245007
2025-03-19,3563,0,Investment_Trust,0
2025-03-20,3563,108314,Dealer_Hedging,20727
2025-03-20,3563,4000,Dealer_self,1000
2025-03-20,3563,0,Foreign_Dealer_Self,0
2025-03-20,3563,547000,Foreign_Investor,734000
2025-03-20,3563,0,Investment_Trust,0
2025-03-21,3563,23770,Dealer_Hedging,60610
2025-03-21,3563,0,Dealer_self,0
2025-03-21,3563,0,Foreign_Dealer_Self,0
2025-03-21,3563,387009,Foreign_Investor,656000
2025-03-21,3563,0,Investment_Trust,0
2025-03-24,3563,18371,Dealer_Hedging,76657
2025-03-24,3563,3000,Dealer_self,3000
2025-03-24,3563,0,Foreign_Dealer_Self,0
2025-03-24,3563,430000,Foreign_Investor,130598
2025-03-24,3563,0,Investment_Trust,0
2025-03-25,3563,7998,Dealer_Hedging,21063
2025-03-25,3563,0,Dealer_self,0
2025-03-25,3563,0,Foreign_Dealer_Self,0
2025-03-25,3563,221834,Foreign_Investor,138000
2025-03-25,3563,0,Investment_Trust,0
2025-03-26,3563,9761,Dealer_Hedging,16616
2025-03-26,3563,1000,Dealer_self,1000
2025-03-26,3563,0,Foreign_Dealer_Self,0
2025-03-26,3563,257001,Foreign_Investor,140007
2025-03-26,3563,0,Investment_Trust,0
2025-03-27,3563,31077,Dealer_Hedging,27756
2025-03-27,3563,4000,Dealer_self,0
2025-03-27,3563,0,Foreign_Dealer_Self,0
2025-03-27,3563,385988,Foreign_Investor,198001
2025-03-27,3563,0,Investment_Trust,0
2025-03-28,3563,11523,Dealer_Hedging,44486
2025-03-28,3563,4000,Dealer_self,4000
2025-03-28,3563,0,Foreign_Dealer_Self,0
2025-03-28,3563,292000,Foreign_Investor,274890
2025-03-28,3563,0,Investment_Trust,0
2025-03-31,3563,22271,Dealer_Hedging,32691
2025-03-31,3563,1000,Dealer_self,10000
2025-03-31,3563,0,Foreign_Dealer_Self,0
2025-03-31,3563,703000,Foreign_Investor,481000
2025-03-31,3563,0,Investment_Trust,0
2025-04-01,3563,31735,Dealer_Hedging,9847
2025-04-01,3563,7000,Dealer_self,1000
2025-04-01,3563,0,Foreign_Dealer_Self,0
2025-04-01,3563,318000,Foreign_Investor,728770
2025-04-01,3563,0,Investment_Trust,0
2025-04-02,3563,121463,Dealer_Hedging,46202
2025-04-02,3563,21000,Dealer_self,20000
2025-04-02,3563,0,Foreign_Dealer_Self,0
2025-04-02,3563,893007,Foreign_Investor,1274400
2025-04-02,3563,0,Investment_Trust,0
2025-04-07,3563,0,Dealer_Hedging,1684
2025-04-07,3563,0,Dealer_self,0
2025-04-07,3563,0,Foreign_Dealer_Self,0
2025-04-07,3563,4000,Foreign_Investor,0
2025-04-07,3563,0,Investment_Trust,0
2025-04-08,3563,8351,Dealer_Hedging,88478
2025-04-08,3563,21000,Dealer_self,3000
2025-04-08,3563,0,Foreign_Dealer_Self,0
2025-04-08,3563,405000,Foreign_Investor,212822
2025-04-08,3563,0,Investment_Trust,0
2025-04-09,3563,5000,Dealer_Hedging,16215
2025-04-09,3563,0,Dealer_self,10000
2025-04-09,3563,0,Foreign_Dealer_Self,0
2025-04-09,3563,201000,Foreign_Investor,21000
2025-04-09,3563,0,Investment_Trust,0
2025-04-10,3563,0,Dealer_Hedging,0
2025-04-10,3563,0,Dealer_self,2000
2025-04-10,3563,0,Foreign_Dealer_Self,0
2025-04-10,3563,67000,Foreign_Investor,120000
2025-04-10,3563,0,Investment_Trust,0
2025-04-11,3563,19356,Dealer_Hedging,64398
2025-04-11,3563,0,Dealer_self,2000
2025-04-11,3563,0,Foreign_Dealer_Self,0
2025-04-11,3563,916258,Foreign_Investor,924106
2025-04-11,3563,0,Investment_Trust,0
2025-04-14,3563,41601,Dealer_Hedging,34586
2025-04-14,3563,0,Dealer_self,2000
2025-04-14,3563,0,Foreign_Dealer_Self,0
2025-04-14,3563,772550,Foreign_Investor,1082000
2025-04-14,3563,0,Investment_Trust,0
2025-04-15,3563,37967,Dealer_Hedging,21477
2025-04-15,3563,16000,Dealer_self,3000
2025-04-15,3563,0,Foreign_Dealer_Self,0
2025-04-15,3563,519018,Foreign_Investor,458312
2025-04-15,3563,0,Investment_Trust,0
2025-04-16,3563,14400,Dealer_Hedging,34331
2025-04-16,3563,0,Dealer_self,4000
2025-04-16,3563,0,Foreign_Dealer_Self,0
2025-04-16,3563,325213,Foreign_Investor,473018
2025-04-16,3563,0,Investment_Trust,0
2025-04-17,3563,6377,Dealer_Hedging,19196
2025-04-17,3563,2000,Dealer_self,0
2025-04-17,3563,0,Foreign_Dealer_Self,0
2025-04-17,3563,403600,Foreign_Investor,485600
2025-04-17,3563,0,Investment_Trust,0
2025-04-18,3563,12000,Dealer_Hedging,24361
2025-04-18,3563,0,Dealer_self,2000
2025-04-18,3563,0,Foreign_Dealer_Self,0
2025-04-18,3563,170043,Foreign_Investor,339203
2025-04-18,3563,58000,Investment_Trust,0
2025-04-21,3563,23349,Dealer_Hedging,32049
2025-04-21,3563,1000,Dealer_self,10000
2025-04-21,3563,0,Foreign_Dealer_Self,0
2025-04-21,3563,532720,Foreign_Investor,383043
2025-04-21,3563,56000,Investment_Trust,0
2025-04-22,3563,17169,Dealer_Hedging,19896
2025-04-22,3563,0,Dealer_self,0
2025-04-22,3563,0,Foreign_Dealer_Self,0
2025-04-22,3563,493332,Foreign_Investor,507127
2025-04-22,3563,51150,Investment_Trust,0
2025-04-23,3563,4838,Dealer_Hedging,3686
2025-04-23,3563,1000,Dealer_self,0
2025-04-23,3563,0,Foreign_Dealer_Self,0
2025-04-23,3563,266000,Foreign_Investor,226841
2025-04-23,3563,0,Investment_Trust,0
2025-04-24,3563,31628,Dealer_Hedging,18143
2025-04-24,3563,12000,Dealer_self,3000
2025-04-24,3563,0,Foreign_Dealer_Self,0
2025-04-24,3563,524000,Foreign_Investor,1179000
2025-04-24,3563,114000,Investment_Trust,0
2025-04-25,3563,84018,Dealer_Hedging,23510
2025-04-25,3563,5000,Dealer_self,3000
2025-04-25,3563,0,Foreign_Dealer_Self,0
2025-04-25,3563,632000,Foreign_Investor,1137000
2025-04-25,3563,1000,Investment_Trust,0
2025-04-28,3563,189751,Dealer_Hedging,20581
2025-04-28,3563,13000,Dealer_self,2000
2025-04-28,3563,0,Foreign_Dealer_Self,0
2025-04-28,3563,602000,Foreign_Investor,500000
2025-04-28,3563,1000,Investment_Trust,0
2025-04-29,3563,24316,Dealer_Hedging,36424
2025-04-29,3563,11000,Dealer_self,3000
2025-04-29,3563,0,Foreign_Dealer_Self,0
2025-04-29,3563,316000,Foreign_Investor,996000
2025-04-29,3563,0,Investment_Trust,0
2025-04-30,3563,23621,Dealer_Hedging,166748
2025-04-30,3563,14000,Dealer_self,42000
2025-04-30,3563,0,Foreign_Dealer_Self,0
2025-04-30,3563,562000,Foreign_Investor,1196000
2025-04-30,3563,0,Investment_Trust,0
2025-05-02,3563,100019,Dealer_Hedging,29941
2025-05-02,3563,14000,Dealer_self,7000
2025-05-02,3563,0,Foreign_Dealer_Self,0
2025-05-02,3563,808000,Foreign_Investor,198857
2025-05-02,3563,0,Investment_Trust,0
2025-05-05,3563,33638,Dealer_Hedging,102257
2025-05-05,3563,12000,Dealer_self,6000
2025-05-05,3563,0,Foreign_Dealer_Self,0
2025-05-05,3563,795018,Foreign_Investor,1083000
2025-05-05,3563,0,Investment_Trust,0
2025-05-06,3563,21467,Dealer_Hedging,21023
2025-05-06,3563,6000,Dealer_self,4000
2025-05-06,3563,0,Foreign_Dealer_Self,0
2025-05-06,3563,384000,Foreign_Investor,414000
2025-05-06,3563,1000,Investment_Trust,0
2025-05-07,3563,5730,Dealer_Hedging,34207
2025-05-07,3563,1000,Dealer_self,11000
2025-05-07,3563,0,Foreign_Dealer_Self,0
2025-05-07,3563,434465,Foreign_Investor,415918
2025-05-07,3563,0,Investment_Trust,1000
2025-05-08,3563,38930,Dealer_Hedging,15483
2025-05-08,3563,22000,Dealer_self,0
2025-05-08,3563,0,Foreign_Dealer_Self,0
2025-05-08,3563,865516,Foreign_Investor,414465
2025-05-08,3563,0,Investment_Trust,0
2025-05-09,3563,40159,Dealer_Hedging,34230
2025-05-09,3563,6000,Dealer_self,2000
2025-05-09,3563,0,Foreign_Dealer_Self,0
2025-05-09,3563,473467,Foreign_Investor,551516
2025-05-09,3563,0,Investment_Trust,0
2025-05-12,3563,24277,Dealer_Hedging,17074
2025-05-12,3563,21000,Dealer_self,1000
2025-05-12,3563,0,Foreign_Dealer_Self,0
2025-05-12,3563,527000,Foreign_Investor,336202
2025-05-12,3563,0,Investment_Trust,0
2025-05-13,3563,44252,Dealer_Hedging,80105
2025-05-13,3563,12000,Dealer_self,24000
2025-05-13,3563,0,Foreign_Dealer_Self,0
2025-05-13,3563,1088007,Foreign_Investor,1332509
2025-05-13,3563,255000,Investment_Trust,0
2025-05-14,3563,15209,Dealer_Hedging,29080
2025-05-14,3563,24000,Dealer_self,8000
2025-05-14,3563,0,Foreign_Dealer_Self,0
2025-05-14,3563,642937,Foreign_Investor,724000
2025-05-14,3563,0,Investment_Trust,0
2025-05-15,3563,66487,Dealer_Hedging,14321
2025-05-15,3563,12500,Dealer_self,8000
2025-05-15,3563,0,Foreign_Dealer_Self,0
2025-05-15,3563,736621,Foreign_Investor,463937
2025-05-15,3563,0,Investment_Trust,0
2025-05-16,3563,5948,Dealer_Hedging,54963
2025-05-16,3563,1000,Dealer_self,1000
2025-05-16,3563,0,Foreign_Dealer_Self,0
2025-05-16,3563,408126,Foreign_Investor,323627
2025-05-16,3563,0,Investment_Trust,0
2025-05-19,3563,10262,Dealer_Hedging,27731
2025-05-19,3563,7000,Dealer_self,30000
2025-05-19,3563,0,Foreign_Dealer_Self,0
2025-05-19,3563,565541,Foreign_Investor,250926
2025-05-19,3563,0,Investment_Trust,0
2025-05-20,3563,9829,Dealer_Hedging,16559
2025-05-20,3563,1000,Dealer_self,15000
2025-05-20,3563,0,Foreign_Dealer_Self,0
2025-05-20,3563,296397,Foreign_Investor,345141
2025-05-20,3563,0,Investment_Trust,0
2025-05-21,3563,26315,Dealer_Hedging,4807
2025-05-21,3563,4000,Dealer_self,0
2025-05-21,3563,0,Foreign_Dealer_Self,0
2025-05-21,3563,320346,Foreign_Investor,303397
2025-05-21,3563,0,Investment_Trust,0
2025-05-22,3563,20191,Dealer_Hedging,21582
2025-05-22,3563,0,Dealer_self,4000
2025-05-22,3563,0,Foreign_Dealer_Self,0
2025-05-22,3563,204736,Foreign_Investor,271876
2025-05-22,3563,0,Investment_Trust,0
2025-05-23,3563,24768,Dealer_Hedging,25493
2025-05-23,3563,36000,Dealer_self,9000
2025-05-23,3563,0,Foreign_Dealer_Self,0
2025-05-23,3563,596606,Foreign_Investor,730276
2025-05-23,3563,337000,Investment_Trust,0
2025-05-26,3563,32313,Dealer_Hedging,23275
2025-05-26,3563,4000,Dealer_self,2000
2025-05-26,3563,0,Foreign_Dealer_Self,0
2025-05-26,3563,609403,Foreign_Investor,1039713
2025-05-26,3563,5000,Investment_Trust,0
2025-05-27,3563,12277,Dealer_Hedging,8587
2025-05-27,3563,1000,Dealer_self,6000
2025-05-27,3563,0,Foreign_Dealer_Self,0
2025-05-27,3563,454849,Foreign_Investor,125807
2025-05-27,3563,55000,Investment_Trust,0
2025-05-28,3563,14178,Dealer_Hedging,15517
2025-05-28,3563,12000,Dealer_self,11000
2025-05-28,3563,0,Foreign_Dealer_Self,0
2025-05-28,3563,1106995,Foreign_Investor,1188653
2025-05-28,3563,34000,Investment_Trust,0
2025-05-29,3563,48037,Dealer_Hedging,25932
2025-05-29,3563,1400,Dealer_self,5000
2025-05-29,3563,0,Foreign_Dealer_Self,0
2025-05-29,3563,857980,Foreign_Investor,423995
2025-05-29,3563,0,Investment_Trust,25000
2025-06-02,3563,22883,Dealer_Hedging,51638
2025-06-02,3563,4000,Dealer_self,9000
2025-06-02,3563,0,Foreign_Dealer_Self,0
2025-06-02,3563,394789,Foreign_Investor,323888
2025-06-02,3563,0,Investment_Trust,0
2025-06-03,3563,47787,Dealer_Hedging,25744
2025-06-03,3563,3000,Dealer_self,2000
2025-06-03,3563,0,Foreign_Dealer_Self,0
2025-06-03,3563,563405,Foreign_Investor,409189
2025-06-03,3563,0,Investment_Trust,0
2025-06-04,3563,41833,Dealer_Hedging,62935
2025-06-04,3563,18000,Dealer_self,18000
2025-06-04,3563,0,Foreign_Dealer_Self,0
2025-06-04,3563,1217870,Foreign_Investor,1957405
2025-06-04,3563,0,Investment_Trust,5000
2025-06-05,3563,21394,Dealer_Hedging,18689
2025-06-05,3563,10000,Dealer_self,11000
2025-06-05,3563,0,Foreign_Dealer_Self,0
2025-06-05,3563,729968,Foreign_Investor,441218
2025-06-05,3563,18000,Investment_Trust,10000
2025-06-06,3563,7434,Dealer_Hedging,16008
2025-06-06,3563,0,Dealer_self,4000
2025-06-06,3563,0,Foreign_Dealer_Self,0
2025-06-06,3563,399896,Foreign_Investor,344068
2025-06-06,3563,0,Investment_Trust,0
2025-06-09,3563,4195,Dealer_Hedging,5025
2025-06-09,3563,1000,Dealer_self,0
2025-06-09,3563,0,Foreign_Dealer_Self,0
2025-06-09,3563,327266,Foreign_Investor,168593
2025-06-09,3563,0,Investment_Trust,0
2025-06-10,3563,15463,Dealer_Hedging,12705
2025-06-10,3563,1000,Dealer_self,3000
2025-06-10,3563,0,Foreign_Dealer_Self,0
2025-06-10,3563,564642,Foreign_Investor,860166
2025-06-10,3563,0,Investment_Trust,0
2025-06-11,3563,95950,Dealer_Hedging,33564
2025-06-11,3563,7000,Dealer_self,15000
2025-06-11,3563,0,Foreign_Dealer_Self,0
2025-06-11,3563,1386000,Foreign_Investor,852806
2025-06-11,3563,221000,Investment_Trust,2000
2025-06-12,3563,48101,Dealer_Hedging,72122
2025-06-12,3563,74000,Dealer_self,26000
2025-06-12,3563,0,Foreign_Dealer_Self,0
2025-06-12,3563,1001000,Foreign_Investor,1153289
2025-06-12,3563,0,Investment_Trust,0
2025-06-13,3563,14433,Dealer_Hedging,38436
2025-06-13,3563,6000,Dealer_self,2100
2025-06-13,3563,0,Foreign_Dealer_Self,0
2025-06-13,3563,484000,Foreign_Investor,372364
2025-06-13,3563,100000,Investment_Trust,0
2025-06-16,3563,29289,Dealer_Hedging,33511
2025-06-16,3563,19000,Dealer_self,3000
2025-06-16,3563,0,Foreign_Dealer_Self,0
2025-06-16,3563,446000,Foreign_Investor,350000
2025-06-16,3563,0,Investment_Trust,0
2025-06-17,3563,37246,Dealer_Hedging,24853
2025-06-17,3563,22000,Dealer_self,18000
2025-06-17,3563,0,Foreign_Dealer_Self,0
2025-06-17,3563,725014,Foreign_Investor,655000
2025-06-17,3563,0,Investment_Trust,0
2025-06-18,3563,13442,Dealer_Hedging,49802
2025-06-18,3563,7000,Dealer_self,11000
2025-06-18,3563,0,Foreign_Dealer_Self,0
2025-06-18,3563,242000,Foreign_Investor,517445
2025-06-18,3563,0,Investment_Trust,0
2025-06-19,3563,19997,Dealer_Hedging,12645
2025-06-19,3563,0,Dealer_self,3000
2025-06-19,3563,0,Foreign_Dealer_Self,0
2025-06-19,3563,265024,Foreign_Investor,290000
2025-06-19,3563,0,Investment_Trust,4000
2025-06-20,3563,30113,Dealer_Hedging,25585
2025-06-20,3563,1000,Dealer_self,17000
2025-06-20,3563,0,Foreign_Dealer_Self,0
2025-06-20,3563,882123,Foreign_Investor,868000
2025-06-20,3563,2000,Investment_Trust,0
2025-06-23,3563,17019,Dealer_Hedging,11219
2025-06-23,3563,3000,Dealer_self,0
2025-06-23,3563,0,Foreign_Dealer_Self,0
2025-06-23,3563,566000,Foreign_Investor,270000
2025-06-23,3563,0,Investment_Trust,166000
2025-06-24,3563,42562,Dealer_Hedging,28129
2025-06-24,3563,31000,Dealer_self,7000
2025-06-24,3563,0,Foreign_Dealer_Self,0
2025-06-24,3563,359217,Foreign_Investor,276000
2025-06-24,3563,0,Investment_Trust,1000
2025-06-25,3563,14829,Dealer_Hedging,30371
2025-06-25,3563,5000,Dealer_self,20000
2025-06-25,3563,0,Foreign_Dealer_Self,0
2025-06-25,3563,320029,Foreign_Investor,570005
2025-06-25,3563,0,Investment_Trust,100000
2025-06-26,3563,25404,Dealer_Hedging,31680
2025-06-26,3563,1000,Dealer_self,37000
2025-06-26,3563,0,Foreign_Dealer_Self,0
