date,stock_id,buy,name,sell
2025-02-12,6201,0,Dealer_Hedging,0
2025-02-12,6201,0,Dealer_self,0
2025-02-12,6201,0,Foreign_Dealer_Self,0
2025-02-12,6201,1000,Foreign_Investor,6000
2025-02-12,6201,0,Investment_Trust,0
2025-02-13,6201,0,Dealer_Hedging,0
2025-02-13,6201,0,Dealer_self,0
2025-02-13,6201,0,Foreign_Dealer_Self,0
2025-02-13,6201,5000,Foreign_Investor,2000
2025-02-13,6201,0,Investment_Trust,0
2025-02-14,6201,0,Dealer_Hedging,0
2025-02-14,6201,1000,Dealer_self,0
2025-02-14,6201,0,Foreign_Dealer_Self,0
2025-02-14,6201,12000,Foreign_Investor,9000
2025-02-14,6201,0,Investment_Trust,0
2025-02-17,6201,0,Dealer_Hedging,0
2025-02-17,6201,1000,Dealer_self,0
2025-02-17,6201,0,Foreign_Dealer_Self,0
2025-02-17,6201,4000,Foreign_Investor,6000
2025-02-17,6201,0,Investment_Trust,0
2025-02-18,6201,0,Dealer_Hedging,0
2025-02-18,6201,0,Dealer_self,0
2025-02-18,6201,0,Foreign_Dealer_Self,0
2025-02-18,6201,3000,Foreign_Investor,9000
2025-02-18,6201,0,Investment_Trust,0
2025-02-19,6201,0,Dealer_Hedging,0
2025-02-19,6201,0,Dealer_self,0
2025-02-19,6201,0,Foreign_Dealer_Self,0
2025-02-19,6201,2000,Foreign_Investor,3000
2025-02-19,6201,0,Investment_Trust,0
2025-02-20,6201,0,Dealer_Hedging,0
2025-02-20,6201,0,Dealer_self,0
2025-02-20,6201,0,Foreign_Dealer_Self,0
2025-02-20,6201,1000,Foreign_Investor,1000
2025-02-20,6201,0,Investment_Trust,0
2025-02-21,6201,0,Dealer_Hedging,0
2025-02-21,6201,0,Dealer_self,0
2025-02-21,6201,0,Foreign_Dealer_Self,0
2025-02-21,6201,4000,Foreign_Investor,5000
2025-02-21,6201,0,Investment_Trust,0
2025-02-24,6201,0,Dealer_Hedging,0
2025-02-24,6201,0,Dealer_self,0
2025-02-24,6201,0,Foreign_Dealer_Self,0
2025-02-24,6201,4000,Foreign_Investor,3000
2025-02-24,6201,0,Investment_Trust,0
2025-02-25,6201,0,Dealer_Hedging,0
2025-02-25,6201,0,Dealer_self,0
2025-02-25,6201,0,Foreign_Dealer_Self,0
2025-02-25,6201,4000,Foreign_Investor,2000
2025-02-25,6201,0,Investment_Trust,0
2025-02-26,6201,0,Dealer_Hedging,0
2025-02-26,6201,0,Dealer_self,1000
2025-02-26,6201,0,Foreign_Dealer_Self,0
2025-02-26,6201,60000,Foreign_Investor,96000
2025-02-26,6201,0,Investment_Trust,0
2025-02-27,6201,0,Dealer_Hedging,0
2025-02-27,6201,11000,Dealer_self,0
2025-02-27,6201,0,Foreign_Dealer_Self,0
2025-02-27,6201,76000,Foreign_Investor,39000
2025-02-27,6201,0,Investment_Trust,0
2025-03-03,6201,0,Dealer_Hedging,0
2025-03-03,6201,4000,Dealer_self,0
2025-03-03,6201,0,Foreign_Dealer_Self,0
2025-03-03,6201,56000,Foreign_Investor,64000
2025-03-03,6201,0,Investment_Trust,0
2025-03-04,6201,0,Dealer_Hedging,0
2025-03-04,6201,1000,Dealer_self,3000
2025-03-04,6201,0,Foreign_Dealer_Self,0
2025-03-04,6201,48000,Foreign_Investor,40000
2025-03-04,6201,0,Investment_Trust,0
2025-03-05,6201,0,Dealer_Hedging,0
2025-03-05,6201,0,Dealer_self,1000
2025-03-05,6201,0,Foreign_Dealer_Self,0
2025-03-05,6201,5000,Foreign_Investor,7000
2025-03-05,6201,0,Investment_Trust,0
2025-03-06,6201,0,Dealer_Hedging,0
2025-03-06,6201,1000,Dealer_self,0
2025-03-06,6201,0,Foreign_Dealer_Self,0
2025-03-06,6201,9000,Foreign_Investor,10000
2025-03-06,6201,0,Investment_Trust,0
2025-03-07,6201,0,Dealer_Hedging,0
2025-03-07,6201,0,Dealer_self,0
2025-03-07,6201,0,Foreign_Dealer_Self,0
2025-03-07,6201,7000,Foreign_Investor,13000
2025-03-07,6201,0,Investment_Trust,0
2025-03-10,6201,0,Dealer_Hedging,0
2025-03-10,6201,2000,Dealer_self,2000
2025-03-10,6201,0,Foreign_Dealer_Self,0
2025-03-10,6201,29000,Foreign_Investor,16000
2025-03-10,6201,0,Investment_Trust,0
2025-03-11,6201,0,Dealer_Hedging,0
2025-03-11,6201,0,Dealer_self,0
2025-03-11,6201,0,Foreign_Dealer_Self,0
2025-03-11,6201,11000,Foreign_Investor,10000
2025-03-11,6201,0,Investment_Trust,0
2025-03-12,6201,0,Dealer_Hedging,0
2025-03-12,6201,1000,Dealer_self,0
2025-03-12,6201,0,Foreign_Dealer_Self,0
2025-03-12,6201,16000,Foreign_Investor,4000
2025-03-12,6201,0,Investment_Trust,0
2025-03-13,6201,0,Dealer_Hedging,0
2025-03-13,6201,0,Dealer_self,0
2025-03-13,6201,0,Foreign_Dealer_Self,0
2025-03-13,6201,6000,Foreign_Investor,13000
2025-03-13,6201,0,Investment_Trust,0
2025-03-14,6201,0,Dealer_Hedging,0
2025-03-14,6201,0,Dealer_self,0
2025-03-14,6201,0,Foreign_Dealer_Self,0
2025-03-14,6201,5000,Foreign_Investor,5000
2025-03-14,6201,0,Investment_Trust,0
2025-03-17,6201,0,Dealer_Hedging,0
2025-03-17,6201,0,Dealer_self,0
2025-03-17,6201,0,Foreign_Dealer_Self,0
2025-03-17,6201,7000,Foreign_Investor,7000
2025-03-17,6201,0,Investment_Trust,0
2025-03-18,6201,0,Dealer_Hedging,0
2025-03-18,6201,0,Dealer_self,0
2025-03-18,6201,0,Foreign_Dealer_Self,0
2025-03-18,6201,1000,Foreign_Investor,2000
2025-03-18,6201,0,Investment_Trust,0
2025-03-19,6201,0,Dealer_Hedging,0
2025-03-19,6201,2000,Dealer_self,0
2025-03-19,6201,0,Foreign_Dealer_Self,0
2025-03-19,6201,2000,Foreign_Investor,9000
2025-03-19,6201,0,Investment_Trust,0
2025-03-20,6201,0,Dealer_Hedging,0
2025-03-20,6201,2000,Dealer_self,0
2025-03-20,6201,0,Foreign_Dealer_Self,0
2025-03-20,6201,4000,Foreign_Investor,4000
2025-03-20,6201,0,Investment_Trust,0
2025-03-21,6201,0,Dealer_Hedging,0
2025-03-21,6201,31000,Dealer_self,0
2025-03-21,6201,0,Foreign_Dealer_Self,0
2025-03-21,6201,14000,Foreign_Investor,6000
2025-03-21,6201,0,Investment_Trust,0
2025-03-24,6201,0,Dealer_Hedging,0
2025-03-24,6201,2000,Dealer_self,0
2025-03-24,6201,0,Foreign_Dealer_Self,0
2025-03-24,6201,0,Foreign_Investor,1000
2025-03-24,6201,0,Investment_Trust,0
2025-03-25,6201,0,Dealer_Hedging,0
2025-03-25,6201,0,Dealer_self,0
2025-03-25,6201,0,Foreign_Dealer_Self,0
2025-03-25,6201,1000,Foreign_Investor,2000
2025-03-25,6201,0,Investment_Trust,0
2025-03-26,6201,0,Dealer_Hedging,0
2025-03-26,6201,21,Dealer_self,0
2025-03-26,6201,0,Foreign_Dealer_Self,0
2025-03-26,6201,2000,Foreign_Investor,4000
2025-03-26,6201,0,Investment_Trust,0
2025-03-27,6201,0,Dealer_Hedging,0
2025-03-27,6201,130,Dealer_self,0
2025-03-27,6201,0,Foreign_Dealer_Self,0
2025-03-27,6201,3000,Foreign_Investor,2000
2025-03-27,6201,0,Investment_Trust,0
2025-03-28,6201,0,Dealer_Hedging,0
2025-03-28,6201,0,Dealer_self,0
2025-03-28,6201,0,Foreign_Dealer_Self,0
2025-03-28,6201,4000,Foreign_Investor,9000
2025-03-28,6201,0,Investment_Trust,0
2025-03-31,6201,0,Dealer_Hedging,0
2025-03-31,6201,9000,Dealer_self,2000
2025-03-31,6201,0,Foreign_Dealer_Self,0
2025-03-31,6201,1000,Foreign_Investor,14000
2025-03-31,6201,0,Investment_Trust,0
2025-04-01,6201,0,Dealer_Hedging,0
2025-04-01,6201,0,Dealer_self,0
2025-04-01,6201,0,Foreign_Dealer_Self,0
2025-04-01,6201,6000,Foreign_Investor,7000
2025-04-01,6201,0,Investment_Trust,0
2025-04-02,6201,0,Dealer_Hedging,0
2025-04-02,6201,0,Dealer_self,0
2025-04-02,6201,0,Foreign_Dealer_Self,0
2025-04-02,6201,3000,Foreign_Investor,10000
2025-04-02,6201,0,Investment_Trust,0
2025-04-08,6201,0,Dealer_Hedging,0
2025-04-08,6201,3000,Dealer_self,7000
2025-04-08,6201,0,Foreign_Dealer_Self,0
2025-04-08,6201,42000,Foreign_Investor,46000
2025-04-08,6201,0,Investment_Trust,0
2025-04-09,6201,0,Dealer_Hedging,0
2025-04-09,6201,1000,Dealer_self,0
2025-04-09,6201,0,Foreign_Dealer_Self,0
2025-04-09,6201,11000,Foreign_Investor,39000
2025-04-09,6201,0,Investment_Trust,0
2025-04-10,6201,0,Dealer_Hedging,0
2025-04-10,6201,0,Dealer_self,0
2025-04-10,6201,0,Foreign_Dealer_Self,0
2025-04-10,6201,41000,Foreign_Investor,4000
2025-04-10,6201,0,Investment_Trust,0
2025-04-11,6201,0,Dealer_Hedging,0
2025-04-11,6201,0,Dealer_self,14000
2025-04-11,6201,0,Foreign_Dealer_Self,0
2025-04-11,6201,7000,Foreign_Investor,14000
2025-04-11,6201,0,Investment_Trust,0
2025-04-14,6201,0,Dealer_Hedging,0
2025-04-14,6201,3000,Dealer_self,3000
2025-04-14,6201,0,Foreign_Dealer_Self,0
2025-04-14,6201,13000,Foreign_Investor,28000
2025-04-14,6201,0,Investment_Trust,0
2025-04-15,6201,0,Dealer_Hedging,0
2025-04-15,6201,1000,Dealer_self,2000
2025-04-15,6201,0,Foreign_Dealer_Self,0
2025-04-15,6201,23000,Foreign_Investor,6000
2025-04-15,6201,0,Investment_Trust,0
2025-04-16,6201,0,Dealer_Hedging,0
2025-04-16,6201,1000,Dealer_self,0
2025-04-16,6201,0,Foreign_Dealer_Self,0
2025-04-16,6201,6020,Foreign_Investor,16000
2025-04-16,6201,0,Investment_Trust,0
2025-04-17,6201,0,Dealer_Hedging,0
2025-04-17,6201,0,Dealer_self,0
2025-04-17,6201,0,Foreign_Dealer_Self,0
2025-04-17,6201,4001,Foreign_Investor,2020
2025-04-17,6201,0,Investment_Trust,0
2025-04-18,6201,0,Dealer_Hedging,0
2025-04-18,6201,1000,Dealer_self,2000
2025-04-18,6201,0,Foreign_Dealer_Self,0
2025-04-18,6201,100,Foreign_Investor,1000
2025-04-18,6201,0,Investment_Trust,0
2025-04-21,6201,0,Dealer_Hedging,0
2025-04-21,6201,0,Dealer_self,0
2025-04-21,6201,0,Foreign_Dealer_Self,0
2025-04-21,6201,1000,Foreign_Investor,10101
2025-04-21,6201,0,Investment_Trust,0
2025-04-22,6201,0,Dealer_Hedging,0
2025-04-22,6201,0,Dealer_self,0
2025-04-22,6201,0,Foreign_Dealer_Self,0
2025-04-22,6201,10155,Foreign_Investor,7000
2025-04-22,6201,0,Investment_Trust,0
2025-04-23,6201,0,Dealer_Hedging,0
2025-04-23,6201,1000,Dealer_self,0
2025-04-23,6201,0,Foreign_Dealer_Self,0
2025-04-23,6201,10000,Foreign_Investor,8155
2025-04-23,6201,0,Investment_Trust,0
2025-04-24,6201,0,Dealer_Hedging,0
2025-04-24,6201,0,Dealer_self,0
2025-04-24,6201,0,Foreign_Dealer_Self,0
2025-04-24,6201,2000,Foreign_Investor,3000
2025-04-24,6201,0,Investment_Trust,0
2025-04-25,6201,0,Dealer_Hedging,0
2025-04-25,6201,0,Dealer_self,0
2025-04-25,6201,0,Foreign_Dealer_Self,0
2025-04-25,6201,5000,Foreign_Investor,2000
2025-04-25,6201,0,Investment_Trust,0
2025-04-28,6201,0,Dealer_Hedging,0
2025-04-28,6201,0,Dealer_self,0
2025-04-28,6201,0,Foreign_Dealer_Self,0
2025-04-28,6201,0,Foreign_Investor,2000
2025-04-28,6201,0,Investment_Trust,0
2025-04-29,6201,0,Dealer_Hedging,0
2025-04-29,6201,0,Dealer_self,0
2025-04-29,6201,0,Foreign_Dealer_Self,0
2025-04-29,6201,18177,Foreign_Investor,6000
2025-04-29,6201,0,Investment_Trust,0
2025-04-30,6201,0,Dealer_Hedging,0
2025-04-30,6201,0,Dealer_self,0
2025-04-30,6201,0,Foreign_Dealer_Self,0
2025-04-30,6201,6000,Foreign_Investor,9177
2025-04-30,6201,0,Investment_Trust,0
2025-05-02,6201,0,Dealer_Hedging,0
2025-05-02,6201,0,Dealer_self,0
2025-05-02,6201,0,Foreign_Dealer_Self,0
2025-05-02,6201,11174,Foreign_Investor,3000
2025-05-02,6201,0,Investment_Trust,0
2025-05-05,6201,0,Dealer_Hedging,0
2025-05-05,6201,0,Dealer_self,1000
2025-05-05,6201,0,Foreign_Dealer_Self,0
2025-05-05,6201,5000,Foreign_Investor,9027
2025-05-05,6201,0,Investment_Trust,0
2025-05-06,6201,0,Dealer_Hedging,0
2025-05-06,6201,0,Dealer_self,0
2025-05-06,6201,0,Foreign_Dealer_Self,0
2025-05-06,6201,7000,Foreign_Investor,1147
2025-05-06,6201,0,Investment_Trust,0
2025-05-07,6201,0,Dealer_Hedging,0
2025-05-07,6201,0,Dealer_self,0
2025-05-07,6201,0,Foreign_Dealer_Self,0
2025-05-07,6201,2000,Foreign_Investor,2000
2025-05-07,6201,0,Investment_Trust,0
2025-05-08,6201,0,Dealer_Hedging,0
2025-05-08,6201,0,Dealer_self,0
2025-05-08,6201,0,Foreign_Dealer_Self,0
2025-05-08,6201,1000,Foreign_Investor,2000
2025-05-08,6201,0,Investment_Trust,0
2025-05-09,6201,0,Dealer_Hedging,0
2025-05-09,6201,1000,Dealer_self,2000
2025-05-09,6201,0,Foreign_Dealer_Self,0
2025-05-09,6201,19000,Foreign_Investor,0
2025-05-09,6201,0,Investment_Trust,0
2025-05-12,6201,0,Dealer_Hedging,0
2025-05-12,6201,0,Dealer_self,0
2025-05-12,6201,0,Foreign_Dealer_Self,0
2025-05-12,6201,6127,Foreign_Investor,5000
2025-05-12,6201,0,Investment_Trust,0
2025-05-13,6201,0,Dealer_Hedging,0
2025-05-13,6201,0,Dealer_self,5202
2025-05-13,6201,0,Foreign_Dealer_Self,0
2025-05-13,6201,4018,Foreign_Investor,3050
2025-05-13,6201,0,Investment_Trust,0
2025-05-14,6201,0,Dealer_Hedging,0
2025-05-14,6201,1000,Dealer_self,1000
2025-05-14,6201,0,Foreign_Dealer_Self,0
2025-05-14,6201,4202,Foreign_Investor,4095
2025-05-14,6201,0,Investment_Trust,0
2025-05-15,6201,0,Dealer_Hedging,0
2025-05-15,6201,0,Dealer_self,0
2025-05-15,6201,0,Foreign_Dealer_Self,0
2025-05-15,6201,107,Foreign_Investor,7000
2025-05-15,6201,0,Investment_Trust,0
2025-05-16,6201,0,Dealer_Hedging,0
2025-05-16,6201,0,Dealer_self,41000
2025-05-16,6201,0,Foreign_Dealer_Self,0
2025-05-16,6201,2400,Foreign_Investor,3050
2025-05-16,6201,0,Investment_Trust,0
2025-05-19,6201,0,Dealer_Hedging,0
2025-05-19,6201,0,Dealer_self,0
2025-05-19,6201,0,Foreign_Dealer_Self,0
2025-05-19,6201,2052,Foreign_Investor,3059
2025-05-19,6201,0,Investment_Trust,0
2025-05-20,6201,0,Dealer_Hedging,0
2025-05-20,6201,0,Dealer_self,0
2025-05-20,6201,0,Foreign_Dealer_Self,0
2025-05-20,6201,6057,Foreign_Investor,2005
2025-05-20,6201,0,Investment_Trust,0
2025-05-21,6201,0,Dealer_Hedging,0
2025-05-21,6201,1000,Dealer_self,0
2025-05-21,6201,0,Foreign_Dealer_Self,0
2025-05-21,6201,4800,Foreign_Investor,8104
2025-05-21,6201,0,Investment_Trust,0
2025-05-23,6201,0,Dealer_Hedging,0
2025-05-23,6201,0,Dealer_self,0
2025-05-23,6201,0,Foreign_Dealer_Self,0
2025-05-23,6201,2110,Foreign_Investor,2000
2025-05-23,6201,0,Investment_Trust,0
2025-05-26,6201,0,Dealer_Hedging,0
2025-05-26,6201,0,Dealer_self,1000
2025-05-26,6201,0,Foreign_Dealer_Self,0
2025-05-26,6201,12100,Foreign_Investor,1000
2025-05-26,6201,0,Investment_Trust,0
2025-05-27,6201,0,Dealer_Hedging,0
2025-05-27,6201,0,Dealer_self,1000
2025-05-27,6201,0,Foreign_Dealer_Self,0
2025-05-27,6201,6000,Foreign_Investor,4110
2025-05-27,6201,0,Investment_Trust,0
2025-05-29,6201,0,Dealer_Hedging,0
2025-05-29,6201,0,Dealer_self,0
2025-05-29,6201,0,Foreign_Dealer_Self,0
2025-05-29,6201,0,Foreign_Investor,2000
2025-05-29,6201,0,Investment_Trust,0
2025-06-02,6201,0,Dealer_Hedging,0
2025-06-02,6201,0,Dealer_self,0
2025-06-02,6201,0,Foreign_Dealer_Self,0
2025-06-02,6201,1000,Foreign_Investor,1000
2025-06-02,6201,0,Investment_Trust,0
2025-06-03,6201,0,Dealer_Hedging,0
2025-06-03,6201,0,Dealer_self,0
2025-06-03,6201,0,Foreign_Dealer_Self,0
2025-06-03,6201,0,Foreign_Investor,6000
2025-06-03,6201,0,Investment_Trust,0
2025-06-04,6201,0,Dealer_Hedging,0
2025-06-04,6201,0,Dealer_self,0
2025-06-04,6201,0,Foreign_Dealer_Self,0
2025-06-04,6201,2000,Foreign_Investor,1000
2025-06-04,6201,0,Investment_Trust,0
2025-06-05,6201,0,Dealer_Hedging,0
2025-06-05,6201,0,Dealer_self,0
2025-06-05,6201,0,Foreign_Dealer_Self,0
2025-06-05,6201,2000,Foreign_Investor,0
2025-06-05,6201,0,Investment_Trust,0
2025-06-06,6201,0,Dealer_Hedging,0
2025-06-06,6201,0,Dealer_self,0
2025-06-06,6201,0,Foreign_Dealer_Self,0
2025-06-06,6201,1025,Foreign_Investor,1000
2025-06-06,6201,0,Investment_Trust,0
2025-06-09,6201,0,Dealer_Hedging,0
2025-06-09,6201,0,Dealer_self,0
2025-06-09,6201,0,Foreign_Dealer_Self,0
2025-06-09,6201,0,Foreign_Investor,21
2025-06-09,6201,0,Investment_Trust,0
2025-06-10,6201,0,Dealer_Hedging,0
2025-06-10,6201,3000,Dealer_self,0
2025-06-10,6201,0,Foreign_Dealer_Self,0
2025-06-10,6201,10079,Foreign_Investor,4000
2025-06-10,6201,0,Investment_Trust,0
2025-06-11,6201,0,Dealer_Hedging,0
2025-06-11,6201,0,Dealer_self,0
2025-06-11,6201,0,Foreign_Dealer_Self,0
2025-06-11,6201,5000,Foreign_Investor,10000
2025-06-11,6201,0,Investment_Trust,0
2025-06-12,6201,0,Dealer_Hedging,0
2025-06-12,6201,0,Dealer_self,0
2025-06-12,6201,0,Foreign_Dealer_Self,0
2025-06-12,6201,3000,Foreign_Investor,1000
2025-06-12,6201,0,Investment_Trust,0
2025-06-13,6201,0,Dealer_Hedging,0
2025-06-13,6201,0,Dealer_self,0
2025-06-13,6201,0,Foreign_Dealer_Self,0
2025-06-13,6201,0,Foreign_Investor,5083
2025-06-13,6201,0,Investment_Trust,0
2025-06-16,6201,0,Dealer_Hedging,0
2025-06-16,6201,0,Dealer_self,0
2025-06-16,6201,0,Foreign_Dealer_Self,0
2025-06-16,6201,8000,Foreign_Investor,2000
2025-06-16,6201,0,Investment_Trust,0
2025-06-17,6201,0,Dealer_Hedging,0
2025-06-17,6201,0,Dealer_self,0
2025-06-17,6201,0,Foreign_Dealer_Self,0
2025-06-17,6201,2000,Foreign_Investor,1000
2025-06-17,6201,0,Investment_Trust,0
2025-06-18,6201,0,Dealer_Hedging,0
2025-06-18,6201,0,Dealer_self,1000
2025-06-18,6201,0,Foreign_Dealer_Self,0
2025-06-18,6201,3000,Foreign_Investor,3000
2025-06-18,6201,0,Investment_Trust,0
2025-06-19,6201,0,Dealer_Hedging,0
2025-06-19,6201,0,Dealer_self,0
2025-06-19,6201,0,Foreign_Dealer_Self,0
2025-06-19,6201,3000,Foreign_Investor,9000
2025-06-19,6201,0,Investment_Trust,0
2025-06-20,6201,0,Dealer_Hedging,0
2025-06-20,6201,0,Dealer_self,0
2025-06-20,6201,0,Foreign_Dealer_Self,0
2025-06-20,6201,0,Foreign_Investor,3000
2025-06-20,6201,0,Investment_Trust,0
2025-06-23,6201,0,Dealer_Hedging,0
2025-06-23,6201,0,Dealer_self,0
2025-06-23,6201,0,Foreign_Dealer_Self,0
2025-06-23,6201,0,Foreign_Investor,6000
2025-06-23,6201,0,Investment_Trust,0
2025-06-24,6201,0,Dealer_Hedging,0
2025-06-24,6201,0,Dealer_self,0
2025-06-24,6201,0,Foreign_Dealer_Self,0
2025-06-24,6201,5000,Foreign_Investor,1000
2025-06-24,6201,0,Investment_Trust,0
2025-06-25,6201,0,Dealer_Hedging,0
2025-06-25,6201,0,Dealer_self,0
2025-06-25,6201,0,Foreign_Dealer_Self,0
2025-06-25,6201,2000,Foreign_Investor,2000
2025-06-25,6201,0,Investment_Trust,0
2025-06-26,6201,0,Dealer_Hedging,0
2025-06-26,6201,0,Dealer_self,0
2025-06-26,6201,0,Foreign_Dealer_Self,0
2025-06-26,6201,8000,Foreign_Investor,1000
2025-06-26,6201,0,Investment_Trust,0
2025-06-27,6201,0,Dealer_Hedging,0
2025-06-27,6201,0,Dealer_self,6000
2025-06-27,6201,0,Foreign_Dealer_Self,0
2025-06-27,6201,5200,Foreign_Investor,1000
2025-06-27,6201,0,Investment_Trust,0
2025-06-30,6201,0,Dealer_Hedging,0
2025-06-30,6201,0,Dealer_self,6000
2025-06-30,6201,0,Foreign_Dealer_Self,0
2025-06-30,6201,3000,Foreign_Investor,0
2025-06-30,6201,0,Investment_Trust,0
2025-07-01,6201,0,Dealer_Hedging,0
2025-07-01,6201,0,Dealer_self,0
2025-07-01,6201,0,Foreign_Dealer_Self,0
2025-07-01,6201,7024,Foreign_Investor,1000
2025-07-01,6201,0,Investment_Trust,0
2025-07-02,6201,0,Dealer_Hedging,0
2025-07-02,6201,2000,Dealer_self,0
2025-07-02,6201,0,Foreign_Dealer_Self,0
2025-07-02,6201,1000,Foreign_Investor,4000
2025-07-02,6201,0,Investment_Trust,0
2025-07-03,6201,0,Dealer_Hedging,0
2025-07-03,6201,1000,Dealer_self,0
2025-07-03,6201,0,Foreign_Dealer_Self,0
2025-07-03,6201,7000,Foreign_Investor,2000
2025-07-03,6201,0,Investment_Trust,0
2025-07-04,6201,0,Dealer_Hedging,0
2025-07-04,6201,0,Dealer_self,0
2025-07-04,6201,0,Foreign_Dealer_Self,0
2025-07-04,6201,3000,Foreign_Investor,0
2025-07-04,6201,0,Investment_Trust,0
