date,stock_id,buy,name,sell
2025-03-25,3311,0,Foreign_Dealer_Self,0
2025-03-25,3311,4000,Foreign_Investor,4000
2025-03-25,3311,0,Investment_Trust,0
2025-03-26,3311,0,Dealer_Hedging,0
2025-03-26,3311,2183,Dealer_self,70
2025-03-26,3311,0,Foreign_Dealer_Self,0
2025-03-26,3311,8000,Foreign_Investor,3000
2025-03-26,3311,0,Investment_Trust,0
2025-03-27,3311,0,Dealer_Hedging,0
2025-03-27,3311,0,Dealer_self,119
2025-03-27,3311,0,Foreign_Dealer_Self,0
2025-03-27,3311,6000,Foreign_Investor,2000
2025-03-27,3311,0,Investment_Trust,0
2025-03-28,3311,0,Dealer_Hedging,0
2025-03-28,3311,0,Dealer_self,0
2025-03-28,3311,0,Foreign_Dealer_Self,0
2025-03-28,3311,24000,Foreign_Investor,14000
2025-03-28,3311,0,Investment_Trust,0
2025-03-31,3311,0,Dealer_Hedging,0
2025-03-31,3311,1000,Dealer_self,5025
2025-03-31,3311,0,Foreign_Dealer_Self,0
2025-03-31,3311,7000,Foreign_Investor,14000
2025-03-31,3311,0,Investment_Trust,0
2025-04-01,3311,0,Dealer_Hedging,0
2025-04-01,3311,0,Dealer_self,3000
2025-04-01,3311,0,Foreign_Dealer_Self,0
2025-04-01,3311,2000,Foreign_Investor,13003
2025-04-01,3311,0,Investment_Trust,0
2025-04-02,3311,0,Dealer_Hedging,0
2025-04-02,3311,2000,Dealer_self,1416
2025-04-02,3311,0,Foreign_Dealer_Self,0
2025-04-02,3311,4000,Foreign_Investor,21836
2025-04-02,3311,0,Investment_Trust,0
2025-04-07,3311,0,Dealer_Hedging,0
2025-04-07,3311,1000,Dealer_self,152
2025-04-07,3311,0,Foreign_Dealer_Self,0
2025-04-07,3311,0,Foreign_Investor,4000
2025-04-07,3311,0,Investment_Trust,0
2025-04-08,3311,0,Dealer_Hedging,0
2025-04-08,3311,9000,Dealer_self,17606
2025-04-08,3311,0,Foreign_Dealer_Self,0
2025-04-08,3311,14003,Foreign_Investor,94000
2025-04-08,3311,0,Investment_Trust,0
2025-04-09,3311,0,Dealer_Hedging,0
2025-04-09,3311,14000,Dealer_self,11083
2025-04-09,3311,0,Foreign_Dealer_Self,0
2025-04-09,3311,16000,Foreign_Investor,23000
2025-04-09,3311,0,Investment_Trust,0
2025-04-10,3311,0,Dealer_Hedging,0
2025-04-10,3311,1000,Dealer_self,591
2025-04-10,3311,0,Foreign_Dealer_Self,0
2025-04-10,3311,46000,Foreign_Investor,43000
2025-04-10,3311,0,Investment_Trust,0
2025-04-11,3311,0,Dealer_Hedging,0
2025-04-11,3311,0,Dealer_self,2569
2025-04-11,3311,0,Foreign_Dealer_Self,0
2025-04-11,3311,26000,Foreign_Investor,26000
2025-04-11,3311,0,Investment_Trust,0
2025-04-14,3311,0,Dealer_Hedging,0
2025-04-14,3311,1000,Dealer_self,3038
2025-04-14,3311,0,Foreign_Dealer_Self,0
2025-04-14,3311,4000,Foreign_Investor,19000
2025-04-14,3311,0,Investment_Trust,0
2025-04-15,3311,0,Dealer_Hedging,0
2025-04-15,3311,0,Dealer_self,0
2025-04-15,3311,0,Foreign_Dealer_Self,0
2025-04-15,3311,26000,Foreign_Investor,7000
2025-04-15,3311,0,Investment_Trust,0
2025-04-16,3311,0,Dealer_Hedging,0
2025-04-16,3311,0,Dealer_self,3000
2025-04-16,3311,0,Foreign_Dealer_Self,0
2025-04-16,3311,12000,Foreign_Investor,27000
2025-04-16,3311,0,Investment_Trust,0
2025-04-17,3311,0,Dealer_Hedging,0
2025-04-17,3311,1,Dealer_self,0
2025-04-17,3311,0,Foreign_Dealer_Self,0
2025-04-17,3311,12000,Foreign_Investor,8000
2025-04-17,3311,0,Investment_Trust,0
2025-04-18,3311,0,Dealer_Hedging,0
2025-04-18,3311,5000,Dealer_self,0
2025-04-18,3311,0,Foreign_Dealer_Self,0
2025-04-18,3311,14000,Foreign_Investor,2000
2025-04-18,3311,0,Investment_Trust,0
2025-04-21,3311,0,Dealer_Hedging,0
2025-04-21,3311,5028,Dealer_self,71
2025-04-21,3311,0,Foreign_Dealer_Self,0
2025-04-21,3311,7444,Foreign_Investor,12000
2025-04-21,3311,0,Investment_Trust,0
2025-04-22,3311,0,Dealer_Hedging,0
2025-04-22,3311,0,Dealer_self,0
2025-04-22,3311,0,Foreign_Dealer_Self,0
2025-04-22,3311,3000,Foreign_Investor,1000
2025-04-22,3311,0,Investment_Trust,0
2025-04-23,3311,0,Dealer_Hedging,0
2025-04-23,3311,1011,Dealer_self,1000
2025-04-23,3311,0,Foreign_Dealer_Self,0
2025-04-23,3311,10014,Foreign_Investor,3001
2025-04-23,3311,0,Investment_Trust,0
2025-04-24,3311,0,Dealer_Hedging,0
2025-04-24,3311,1101,Dealer_self,1000
2025-04-24,3311,0,Foreign_Dealer_Self,0
2025-04-24,3311,87017,Foreign_Investor,2020
2025-04-24,3311,0,Investment_Trust,0
2025-04-25,3311,0,Dealer_Hedging,0
2025-04-25,3311,1885,Dealer_self,2000
2025-04-25,3311,0,Foreign_Dealer_Self,0
2025-04-25,3311,46030,Foreign_Investor,8068
2025-04-25,3311,0,Investment_Trust,0
2025-04-28,3311,0,Dealer_Hedging,0
2025-04-28,3311,39,Dealer_self,0
2025-04-28,3311,0,Foreign_Dealer_Self,0
2025-04-28,3311,51006,Foreign_Investor,6108
2025-04-28,3311,0,Investment_Trust,0
2025-04-29,3311,0,Dealer_Hedging,0
2025-04-29,3311,2,Dealer_self,0
2025-04-29,3311,0,Foreign_Dealer_Self,0
2025-04-29,3311,180058,Foreign_Investor,18021
2025-04-29,3311,0,Investment_Trust,0
2025-04-30,3311,0,Dealer_Hedging,0
2025-04-30,3311,0,Dealer_self,2000
2025-04-30,3311,0,Foreign_Dealer_Self,0
2025-04-30,3311,16007,Foreign_Investor,18120
2025-04-30,3311,0,Investment_Trust,0
2025-05-02,3311,0,Dealer_Hedging,0
2025-05-02,3311,0,Dealer_self,15
2025-05-02,3311,0,Foreign_Dealer_Self,0
2025-05-02,3311,31000,Foreign_Investor,28000
2025-05-02,3311,0,Investment_Trust,0
2025-05-05,3311,0,Dealer_Hedging,0
2025-05-05,3311,3000,Dealer_self,2000
2025-05-05,3311,0,Foreign_Dealer_Self,0
2025-05-05,3311,31139,Foreign_Investor,32057
2025-05-05,3311,0,Investment_Trust,0
2025-05-06,3311,0,Dealer_Hedging,0
2025-05-06,3311,1000,Dealer_self,1000
2025-05-06,3311,0,Foreign_Dealer_Self,0
2025-05-06,3311,12132,Foreign_Investor,20149
2025-05-06,3311,0,Investment_Trust,0
2025-05-07,3311,0,Dealer_Hedging,0
2025-05-07,3311,0,Dealer_self,10270
2025-05-07,3311,0,Foreign_Dealer_Self,0
2025-05-07,3311,16200,Foreign_Investor,32025
2025-05-07,3311,0,Investment_Trust,0
2025-05-08,3311,0,Dealer_Hedging,0
2025-05-08,3311,1000,Dealer_self,0
2025-05-08,3311,0,Foreign_Dealer_Self,0
2025-05-08,3311,6301,Foreign_Investor,40478
2025-05-08,3311,0,Investment_Trust,0
2025-05-09,3311,0,Dealer_Hedging,0
2025-05-09,3311,1000,Dealer_self,0
2025-05-09,3311,0,Foreign_Dealer_Self,0
2025-05-09,3311,7000,Foreign_Investor,53301
2025-05-09,3311,0,Investment_Trust,0
2025-05-12,3311,0,Dealer_Hedging,0
2025-05-12,3311,0,Dealer_self,0
2025-05-12,3311,0,Foreign_Dealer_Self,0
2025-05-12,3311,3699,Foreign_Investor,5000
2025-05-12,3311,0,Investment_Trust,0
2025-05-13,3311,0,Dealer_Hedging,0
2025-05-13,3311,1000,Dealer_self,2104
2025-05-13,3311,0,Foreign_Dealer_Self,0
2025-05-13,3311,2000,Foreign_Investor,28018
2025-05-13,3311,0,Investment_Trust,0
2025-05-14,3311,0,Dealer_Hedging,0
2025-05-14,3311,5000,Dealer_self,1038
2025-05-14,3311,0,Foreign_Dealer_Self,0
2025-05-14,3311,6150,Foreign_Investor,39681
2025-05-14,3311,0,Investment_Trust,0
2025-05-15,3311,0,Dealer_Hedging,0
2025-05-15,3311,40180,Dealer_self,6000
2025-05-15,3311,0,Foreign_Dealer_Self,0
2025-05-15,3311,58037,Foreign_Investor,31000
2025-05-15,3311,0,Investment_Trust,0
2025-05-16,3311,0,Dealer_Hedging,0
2025-05-16,3311,63003,Dealer_self,0
2025-05-16,3311,0,Foreign_Dealer_Self,0
2025-05-16,3311,123300,Foreign_Investor,47037
2025-05-16,3311,0,Investment_Trust,0
2025-05-19,3311,0,Dealer_Hedging,0
2025-05-19,3311,0,Dealer_self,0
2025-05-19,3311,0,Foreign_Dealer_Self,0
2025-05-19,3311,7136,Foreign_Investor,47000
2025-05-19,3311,0,Investment_Trust,0
2025-05-20,3311,0,Dealer_Hedging,0
2025-05-20,3311,3036,Dealer_self,2
2025-05-20,3311,0,Foreign_Dealer_Self,0
2025-05-20,3311,8476,Foreign_Investor,34000
2025-05-20,3311,0,Investment_Trust,0
2025-05-21,3311,0,Dealer_Hedging,0
2025-05-21,3311,1001,Dealer_self,0
2025-05-21,3311,0,Foreign_Dealer_Self,0
2025-05-21,3311,29601,Foreign_Investor,63381
2025-05-21,3311,0,Investment_Trust,0
2025-05-22,3311,0,Dealer_Hedging,0
2025-05-22,3311,0,Dealer_self,2002
2025-05-22,3311,0,Foreign_Dealer_Self,0
2025-05-22,3311,18000,Foreign_Investor,10104
2025-05-22,3311,0,Investment_Trust,0
2025-05-23,3311,0,Dealer_Hedging,0
2025-05-23,3311,2000,Dealer_self,0
2025-05-23,3311,0,Foreign_Dealer_Self,0
2025-05-23,3311,2548,Foreign_Investor,2050
2025-05-23,3311,0,Investment_Trust,0
2025-05-26,3311,0,Dealer_Hedging,0
2025-05-26,3311,0,Dealer_self,1000
2025-05-26,3311,0,Foreign_Dealer_Self,0
2025-05-26,3311,31800,Foreign_Investor,10149
2025-05-26,3311,0,Investment_Trust,0
2025-05-27,3311,0,Dealer_Hedging,0
2025-05-27,3311,0,Dealer_self,5069
2025-05-27,3311,0,Foreign_Dealer_Self,0
2025-05-27,3311,16098,Foreign_Investor,33374
2025-05-27,3311,0,Investment_Trust,0
2025-05-28,3311,0,Dealer_Hedging,0
2025-05-28,3311,0,Dealer_self,92
2025-05-28,3311,0,Foreign_Dealer_Self,0
2025-05-28,3311,4000,Foreign_Investor,43201
2025-05-28,3311,0,Investment_Trust,0
2025-05-29,3311,0,Dealer_Hedging,0
2025-05-29,3311,1000,Dealer_self,1083
2025-05-29,3311,0,Foreign_Dealer_Self,0
2025-05-29,3311,4023,Foreign_Investor,20000
2025-05-29,3311,0,Investment_Trust,0
2025-06-02,3311,0,Dealer_Hedging,0
2025-06-02,3311,0,Dealer_self,2000
2025-06-02,3311,0,Foreign_Dealer_Self,0
2025-06-02,3311,2000,Foreign_Investor,17023
2025-06-02,3311,0,Investment_Trust,0
2025-06-03,3311,0,Dealer_Hedging,0
2025-06-03,3311,2000,Dealer_self,32148
2025-06-03,3311,0,Foreign_Dealer_Self,0
2025-06-03,3311,1493,Foreign_Investor,25000
2025-06-03,3311,0,Investment_Trust,0
2025-06-04,3311,0,Dealer_Hedging,0
2025-06-04,3311,1000,Dealer_self,3001
2025-06-04,3311,0,Foreign_Dealer_Self,0
2025-06-04,3311,5000,Foreign_Investor,6493
2025-06-04,3311,0,Investment_Trust,0
2025-06-05,3311,0,Dealer_Hedging,0
2025-06-05,3311,1000,Dealer_self,16629
2025-06-05,3311,0,Foreign_Dealer_Self,0
2025-06-05,3311,0,Foreign_Investor,4000
2025-06-05,3311,0,Investment_Trust,0
2025-06-06,3311,0,Dealer_Hedging,0
2025-06-06,3311,2000,Dealer_self,4156
2025-06-06,3311,0,Foreign_Dealer_Self,0
2025-06-06,3311,3424,Foreign_Investor,19000
2025-06-06,3311,0,Investment_Trust,0
2025-06-09,3311,0,Dealer_Hedging,0
2025-06-09,3311,2000,Dealer_self,5258
2025-06-09,3311,0,Foreign_Dealer_Self,0
2025-06-09,3311,1000,Foreign_Investor,13424
2025-06-09,3311,0,Investment_Trust,0
2025-06-10,3311,0,Dealer_Hedging,0
2025-06-10,3311,3014,Dealer_self,1101
2025-06-10,3311,0,Foreign_Dealer_Self,0
2025-06-10,3311,23000,Foreign_Investor,9000
2025-06-10,3311,0,Investment_Trust,0
2025-06-11,3311,0,Dealer_Hedging,0
2025-06-11,3311,0,Dealer_self,0
2025-06-11,3311,0,Foreign_Dealer_Self,0
2025-06-11,3311,0,Foreign_Investor,1000
2025-06-11,3311,0,Investment_Trust,0
2025-06-12,3311,0,Dealer_Hedging,0
2025-06-12,3311,2000,Dealer_self,342
2025-06-12,3311,0,Foreign_Dealer_Self,0
2025-06-12,3311,2000,Foreign_Investor,3000
2025-06-12,3311,0,Investment_Trust,0
2025-06-13,3311,0,Dealer_Hedging,0
2025-06-13,3311,1000,Dealer_self,6317
2025-06-13,3311,0,Foreign_Dealer_Self,0
2025-06-13,3311,4000,Foreign_Investor,25000
2025-06-13,3311,0,Investment_Trust,0
2025-06-16,3311,0,Dealer_Hedging,0
2025-06-16,3311,1000,Dealer_self,3112
2025-06-16,3311,0,Foreign_Dealer_Self,0
2025-06-16,3311,13000,Foreign_Investor,6000
2025-06-16,3311,0,Investment_Trust,0
2025-06-17,3311,0,Dealer_Hedging,0
2025-06-17,3311,24240,Dealer_self,8101
2025-06-17,3311,0,Foreign_Dealer_Self,0
2025-06-17,3311,153000,Foreign_Investor,108000
2025-06-17,3311,0,Investment_Trust,0
2025-06-18,3311,0,Dealer_Hedging,0
2025-06-18,3311,6725,Dealer_self,7217
2025-06-18,3311,0,Foreign_Dealer_Self,0
2025-06-18,3311,58000,Foreign_Investor,77001
2025-06-18,3311,0,Investment_Trust,0
2025-06-19,3311,0,Dealer_Hedging,0
2025-06-19,3311,5607,Dealer_self,5928
2025-06-19,3311,0,Foreign_Dealer_Self,0
2025-06-19,3311,109000,Foreign_Investor,116000
2025-06-19,3311,0,Investment_Trust,0
2025-06-20,3311,0,Dealer_Hedging,0
2025-06-20,3311,3000,Dealer_self,5503
2025-06-20,3311,0,Foreign_Dealer_Self,0
2025-06-20,3311,46000,Foreign_Investor,66000
2025-06-20,3311,0,Investment_Trust,0
2025-06-23,3311,0,Dealer_Hedging,0
2025-06-23,3311,1000,Dealer_self,2000
2025-06-23,3311,0,Foreign_Dealer_Self,0
2025-06-23,3311,9000,Foreign_Investor,109000
2025-06-23,3311,0,Investment_Trust,0
2025-06-24,3311,0,Dealer_Hedging,0
2025-06-24,3311,11000,Dealer_self,1072
2025-06-24,3311,0,Foreign_Dealer_Self,0
2025-06-24,3311,28000,Foreign_Investor,34000
2025-06-24,3311,0,Investment_Trust,0
2025-06-25,3311,0,Dealer_Hedging,0
2025-06-25,3311,1000,Dealer_self,1236
2025-06-25,3311,0,Foreign_Dealer_Self,0
2025-06-25,3311,13000,Foreign_Investor,26000
2025-06-25,3311,0,Investment_Trust,0
2025-06-26,3311,0,Dealer_Hedging,0
2025-06-26,3311,0,Dealer_self,51
2025-06-26,3311,0,Foreign_Dealer_Self,0
2025-06-26,3311,47000,Foreign_Investor,7000
2025-06-26,3311,0,Investment_Trust,0
2025-06-27,3311,0,Dealer_Hedging,0
2025-06-27,3311,14000,Dealer_self,17217
2025-06-27,3311,0,Foreign_Dealer_Self,0
2025-06-27,3311,45200,Foreign_Investor,9000
2025-06-27,3311,0,Investment_Trust,0
2025-06-30,3311,0,Dealer_Hedging,0
2025-06-30,3311,5000,Dealer_self,3700
2025-06-30,3311,0,Foreign_Dealer_Self,0
2025-06-30,3311,10000,Foreign_Investor,20000
2025-06-30,3311,0,Investment_Trust,0
2025-07-01,3311,0,Dealer_Hedging,0
2025-07-01,3311,2000,Dealer_self,661
2025-07-01,3311,0,Foreign_Dealer_Self,0
2025-07-01,3311,28000,Foreign_Investor,11000
2025-07-01,3311,0,Investment_Trust,0
2025-07-02,3311,0,Dealer_Hedging,0
2025-07-02,3311,0,Dealer_self,1006
2025-07-02,3311,0,Foreign_Dealer_Self,0
2025-07-02,3311,19000,Foreign_Investor,4000
2025-07-02,3311,0,Investment_Trust,0
