date,stock_id,buy,name,sell
2025-02-24,1784,52000,Foreign_Investor,51000
2025-02-24,1784,0,Investment_Trust,0
2025-02-25,1784,0,Dealer_Hedging,1087
2025-02-25,1784,0,Dealer_self,0
2025-02-25,1784,0,Foreign_Dealer_Self,0
2025-02-25,1784,45000,Foreign_Investor,36000
2025-02-25,1784,0,Investment_Trust,0
2025-02-26,1784,0,Dealer_Hedging,0
2025-02-26,1784,0,Dealer_self,0
2025-02-26,1784,0,Foreign_Dealer_Self,0
2025-02-26,1784,14000,Foreign_Investor,61000
2025-02-26,1784,0,Investment_Trust,0
2025-02-27,1784,0,Dealer_Hedging,466
2025-02-27,1784,0,Dealer_self,0
2025-02-27,1784,0,Foreign_Dealer_Self,0
2025-02-27,1784,20000,Foreign_Investor,29000
2025-02-27,1784,0,Investment_Trust,0
2025-03-03,1784,0,Dealer_Hedging,1000
2025-03-03,1784,0,Dealer_self,0
2025-03-03,1784,0,Foreign_Dealer_Self,0
2025-03-03,1784,20001,Foreign_Investor,53000
2025-03-03,1784,0,Investment_Trust,0
2025-03-04,1784,402,Dealer_Hedging,784
2025-03-04,1784,0,Dealer_self,0
2025-03-04,1784,0,Foreign_Dealer_Self,0
2025-03-04,1784,66000,Foreign_Investor,58000
2025-03-04,1784,0,Investment_Trust,0
2025-03-05,1784,0,Dealer_Hedging,3159
2025-03-05,1784,0,Dealer_self,0
2025-03-05,1784,0,Foreign_Dealer_Self,0
2025-03-05,1784,9000,Foreign_Investor,37000
2025-03-05,1784,0,Investment_Trust,0
2025-03-06,1784,1000,Dealer_Hedging,5511
2025-03-06,1784,0,Dealer_self,0
2025-03-06,1784,0,Foreign_Dealer_Self,0
2025-03-06,1784,14000,Foreign_Investor,158000
2025-03-06,1784,0,Investment_Trust,0
2025-03-07,1784,0,Dealer_Hedging,858
2025-03-07,1784,0,Dealer_self,0
2025-03-07,1784,0,Foreign_Dealer_Self,0
2025-03-07,1784,16000,Foreign_Investor,18000
2025-03-07,1784,0,Investment_Trust,0
2025-03-10,1784,1000,Dealer_Hedging,2493
2025-03-10,1784,0,Dealer_self,0
2025-03-10,1784,0,Foreign_Dealer_Self,0
2025-03-10,1784,27000,Foreign_Investor,35000
2025-03-10,1784,0,Investment_Trust,0
2025-03-11,1784,1000,Dealer_Hedging,1832
2025-03-11,1784,0,Dealer_self,0
2025-03-11,1784,0,Foreign_Dealer_Self,0
2025-03-11,1784,70000,Foreign_Investor,61000
2025-03-11,1784,0,Investment_Trust,0
2025-03-12,1784,572,Dealer_Hedging,20
2025-03-12,1784,0,Dealer_self,0
2025-03-12,1784,0,Foreign_Dealer_Self,0
2025-03-12,1784,31000,Foreign_Investor,6141
2025-03-12,1784,0,Investment_Trust,0
2025-03-13,1784,0,Dealer_Hedging,1515
2025-03-13,1784,0,Dealer_self,0
2025-03-13,1784,0,Foreign_Dealer_Self,0
2025-03-13,1784,42000,Foreign_Investor,42000
2025-03-13,1784,0,Investment_Trust,0
2025-03-14,1784,22,Dealer_Hedging,4058
2025-03-14,1784,0,Dealer_self,0
2025-03-14,1784,0,Foreign_Dealer_Self,0
2025-03-14,1784,43000,Foreign_Investor,13000
2025-03-14,1784,0,Investment_Trust,0
2025-03-17,1784,197,Dealer_Hedging,48
2025-03-17,1784,0,Dealer_self,0
2025-03-17,1784,0,Foreign_Dealer_Self,0
2025-03-17,1784,58000,Foreign_Investor,5000
2025-03-17,1784,0,Investment_Trust,0
2025-03-18,1784,1317,Dealer_Hedging,40
2025-03-18,1784,0,Dealer_self,0
2025-03-18,1784,0,Foreign_Dealer_Self,0
2025-03-18,1784,126000,Foreign_Investor,63000
2025-03-18,1784,0,Investment_Trust,0
2025-03-19,1784,154,Dealer_Hedging,198
2025-03-19,1784,0,Dealer_self,0
2025-03-19,1784,0,Foreign_Dealer_Self,0
2025-03-19,1784,134000,Foreign_Investor,21000
2025-03-19,1784,0,Investment_Trust,0
2025-03-20,1784,1190,Dealer_Hedging,54
2025-03-20,1784,0,Dealer_self,0
2025-03-20,1784,0,Foreign_Dealer_Self,0
2025-03-20,1784,174000,Foreign_Investor,24000
2025-03-20,1784,0,Investment_Trust,0
2025-03-21,1784,4072,Dealer_Hedging,0
2025-03-21,1784,0,Dealer_self,1000
2025-03-21,1784,0,Foreign_Dealer_Self,0
2025-03-21,1784,177000,Foreign_Investor,52000
2025-03-21,1784,0,Investment_Trust,0
2025-03-24,1784,923,Dealer_Hedging,204
2025-03-24,1784,0,Dealer_self,0
2025-03-24,1784,0,Foreign_Dealer_Self,0
2025-03-24,1784,225000,Foreign_Investor,62000
2025-03-24,1784,0,Investment_Trust,0
2025-03-25,1784,3495,Dealer_Hedging,6
2025-03-25,1784,0,Dealer_self,0
2025-03-25,1784,0,Foreign_Dealer_Self,0
2025-03-25,1784,198000,Foreign_Investor,103000
2025-03-25,1784,0,Investment_Trust,0
2025-03-26,1784,10912,Dealer_Hedging,0
2025-03-26,1784,0,Dealer_self,0
2025-03-26,1784,0,Foreign_Dealer_Self,0
2025-03-26,1784,247000,Foreign_Investor,77000
2025-03-26,1784,0,Investment_Trust,0
2025-03-27,1784,2361,Dealer_Hedging,1177
2025-03-27,1784,0,Dealer_self,0
2025-03-27,1784,0,Foreign_Dealer_Self,0
2025-03-27,1784,163000,Foreign_Investor,100000
2025-03-27,1784,0,Investment_Trust,0
2025-03-28,1784,291,Dealer_Hedging,6093
2025-03-28,1784,33000,Dealer_self,0
2025-03-28,1784,0,Foreign_Dealer_Self,0
2025-03-28,1784,205000,Foreign_Investor,62000
2025-03-28,1784,0,Investment_Trust,0
2025-03-31,1784,0,Dealer_Hedging,1295
2025-03-31,1784,0,Dealer_self,0
2025-03-31,1784,0,Foreign_Dealer_Self,0
2025-03-31,1784,121000,Foreign_Investor,144000
2025-03-31,1784,0,Investment_Trust,0
2025-04-01,1784,6182,Dealer_Hedging,3
2025-04-01,1784,0,Dealer_self,33000
2025-04-01,1784,0,Foreign_Dealer_Self,0
2025-04-01,1784,151000,Foreign_Investor,51000
2025-04-01,1784,0,Investment_Trust,0
2025-04-02,1784,334,Dealer_Hedging,201
2025-04-02,1784,0,Dealer_self,0
2025-04-02,1784,0,Foreign_Dealer_Self,0
2025-04-02,1784,53000,Foreign_Investor,32000
2025-04-02,1784,0,Investment_Trust,0
2025-04-07,1784,0,Dealer_Hedging,0
2025-04-07,1784,0,Dealer_self,0
2025-04-07,1784,0,Foreign_Dealer_Self,0
2025-04-07,1784,1000,Foreign_Investor,0
2025-04-07,1784,0,Investment_Trust,0
2025-04-08,1784,0,Dealer_Hedging,2978
2025-04-08,1784,0,Dealer_self,0
2025-04-08,1784,0,Foreign_Dealer_Self,0
2025-04-08,1784,17000,Foreign_Investor,166000
2025-04-08,1784,0,Investment_Trust,0
2025-04-09,1784,0,Dealer_Hedging,29710
2025-04-09,1784,0,Dealer_self,0
2025-04-09,1784,0,Foreign_Dealer_Self,0
2025-04-09,1784,110000,Foreign_Investor,227000
2025-04-09,1784,0,Investment_Trust,0
2025-04-10,1784,1000,Dealer_Hedging,1009
2025-04-10,1784,0,Dealer_self,0
2025-04-10,1784,0,Foreign_Dealer_Self,0
2025-04-10,1784,76000,Foreign_Investor,132000
2025-04-10,1784,0,Investment_Trust,0
2025-04-11,1784,2650,Dealer_Hedging,1210
2025-04-11,1784,0,Dealer_self,0
2025-04-11,1784,0,Foreign_Dealer_Self,0
2025-04-11,1784,173000,Foreign_Investor,110000
2025-04-11,1784,0,Investment_Trust,0
2025-04-14,1784,1120,Dealer_Hedging,4193
2025-04-14,1784,0,Dealer_self,0
2025-04-14,1784,0,Foreign_Dealer_Self,0
2025-04-14,1784,86000,Foreign_Investor,91000
2025-04-14,1784,0,Investment_Trust,0
2025-04-15,1784,549,Dealer_Hedging,178
2025-04-15,1784,0,Dealer_self,0
2025-04-15,1784,0,Foreign_Dealer_Self,0
2025-04-15,1784,175100,Foreign_Investor,35000
2025-04-15,1784,0,Investment_Trust,0
2025-04-16,1784,0,Dealer_Hedging,125
2025-04-16,1784,0,Dealer_self,0
2025-04-16,1784,0,Foreign_Dealer_Self,0
2025-04-16,1784,29001,Foreign_Investor,39000
2025-04-16,1784,0,Investment_Trust,0
2025-04-17,1784,1093,Dealer_Hedging,666
2025-04-17,1784,0,Dealer_self,0
2025-04-17,1784,0,Foreign_Dealer_Self,0
2025-04-17,1784,70000,Foreign_Investor,87000
2025-04-17,1784,0,Investment_Trust,0
2025-04-18,1784,2004,Dealer_Hedging,0
2025-04-18,1784,0,Dealer_self,0
2025-04-18,1784,0,Foreign_Dealer_Self,0
2025-04-18,1784,44000,Foreign_Investor,25000
2025-04-18,1784,0,Investment_Trust,0
2025-04-21,1784,1,Dealer_Hedging,6308
2025-04-21,1784,0,Dealer_self,0
2025-04-21,1784,0,Foreign_Dealer_Self,0
2025-04-21,1784,42000,Foreign_Investor,95000
2025-04-21,1784,0,Investment_Trust,0
2025-04-22,1784,437,Dealer_Hedging,1
2025-04-22,1784,0,Dealer_self,0
2025-04-22,1784,0,Foreign_Dealer_Self,0
2025-04-22,1784,46000,Foreign_Investor,30000
2025-04-22,1784,0,Investment_Trust,0
2025-04-23,1784,1564,Dealer_Hedging,0
2025-04-23,1784,0,Dealer_self,0
2025-04-23,1784,0,Foreign_Dealer_Self,0
2025-04-23,1784,57000,Foreign_Investor,30000
2025-04-23,1784,0,Investment_Trust,0
2025-04-24,1784,174,Dealer_Hedging,110
2025-04-24,1784,0,Dealer_self,0
2025-04-24,1784,0,Foreign_Dealer_Self,0
2025-04-24,1784,62000,Foreign_Investor,35000
2025-04-24,1784,0,Investment_Trust,0
2025-04-25,1784,1934,Dealer_Hedging,1009
2025-04-25,1784,0,Dealer_self,0
2025-04-25,1784,0,Foreign_Dealer_Self,0
2025-04-25,1784,74000,Foreign_Investor,41977
2025-04-25,1784,0,Investment_Trust,0
2025-04-28,1784,26,Dealer_Hedging,4
2025-04-28,1784,0,Dealer_self,0
2025-04-28,1784,0,Foreign_Dealer_Self,0
2025-04-28,1784,91000,Foreign_Investor,20013
2025-04-28,1784,0,Investment_Trust,0
2025-04-29,1784,3143,Dealer_Hedging,13
2025-04-29,1784,0,Dealer_self,0
2025-04-29,1784,0,Foreign_Dealer_Self,0
2025-04-29,1784,156000,Foreign_Investor,40000
2025-04-29,1784,0,Investment_Trust,0
2025-04-30,1784,637,Dealer_Hedging,4519
2025-04-30,1784,0,Dealer_self,0
2025-04-30,1784,0,Foreign_Dealer_Self,0
2025-04-30,1784,60000,Foreign_Investor,104000
2025-04-30,1784,0,Investment_Trust,0
2025-05-02,1784,1872,Dealer_Hedging,63
2025-05-02,1784,0,Dealer_self,0
2025-05-02,1784,0,Foreign_Dealer_Self,0
2025-05-02,1784,55142,Foreign_Investor,47851
2025-05-02,1784,0,Investment_Trust,0
2025-05-05,1784,456,Dealer_Hedging,17
2025-05-05,1784,0,Dealer_self,0
2025-05-05,1784,0,Foreign_Dealer_Self,0
2025-05-05,1784,84000,Foreign_Investor,62100
2025-05-05,1784,0,Investment_Trust,0
2025-05-06,1784,707,Dealer_Hedging,1000
2025-05-06,1784,0,Dealer_self,0
2025-05-06,1784,0,Foreign_Dealer_Self,0
2025-05-06,1784,39000,Foreign_Investor,10000
2025-05-06,1784,0,Investment_Trust,0
2025-05-07,1784,165,Dealer_Hedging,100
2025-05-07,1784,0,Dealer_self,0
2025-05-07,1784,0,Foreign_Dealer_Self,0
2025-05-07,1784,47000,Foreign_Investor,18000
2025-05-07,1784,0,Investment_Trust,0
2025-05-08,1784,390,Dealer_Hedging,1
2025-05-08,1784,0,Dealer_self,0
2025-05-08,1784,0,Foreign_Dealer_Self,0
2025-05-08,1784,144000,Foreign_Investor,8000
2025-05-08,1784,0,Investment_Trust,0
2025-05-09,1784,0,Dealer_Hedging,79
2025-05-09,1784,0,Dealer_self,0
2025-05-09,1784,0,Foreign_Dealer_Self,0
2025-05-09,1784,20000,Foreign_Investor,32141
2025-05-09,1784,0,Investment_Trust,0
2025-05-12,1784,42,Dealer_Hedging,0
2025-05-12,1784,0,Dealer_self,0
2025-05-12,1784,0,Foreign_Dealer_Self,0
2025-05-12,1784,21000,Foreign_Investor,6000
2025-05-12,1784,0,Investment_Trust,0
2025-05-13,1784,427,Dealer_Hedging,310
2025-05-13,1784,0,Dealer_self,0
2025-05-13,1784,0,Foreign_Dealer_Self,0
2025-05-13,1784,25000,Foreign_Investor,60000
2025-05-13,1784,0,Investment_Trust,0
2025-05-14,1784,594,Dealer_Hedging,558
2025-05-14,1784,0,Dealer_self,0
2025-05-14,1784,0,Foreign_Dealer_Self,0
2025-05-14,1784,37000,Foreign_Investor,16000
2025-05-14,1784,0,Investment_Trust,0
2025-05-15,1784,0,Dealer_Hedging,0
2025-05-15,1784,0,Dealer_self,0
2025-05-15,1784,0,Foreign_Dealer_Self,0
2025-05-15,1784,32000,Foreign_Investor,39000
2025-05-15,1784,0,Investment_Trust,0
2025-05-16,1784,422,Dealer_Hedging,408
2025-05-16,1784,0,Dealer_self,0
2025-05-16,1784,0,Foreign_Dealer_Self,0
2025-05-16,1784,15000,Foreign_Investor,82000
2025-05-16,1784,0,Investment_Trust,0
2025-05-19,1784,38,Dealer_Hedging,1132
2025-05-19,1784,0,Dealer_self,0
2025-05-19,1784,0,Foreign_Dealer_Self,0
2025-05-19,1784,37000,Foreign_Investor,20000
2025-05-19,1784,0,Investment_Trust,0
2025-05-20,1784,0,Dealer_Hedging,865
2025-05-20,1784,0,Dealer_self,0
2025-05-20,1784,0,Foreign_Dealer_Self,0
2025-05-20,1784,7000,Foreign_Investor,34000
2025-05-20,1784,0,Investment_Trust,0
2025-05-21,1784,54,Dealer_Hedging,114
2025-05-21,1784,0,Dealer_self,0
2025-05-21,1784,0,Foreign_Dealer_Self,0
2025-05-21,1784,20000,Foreign_Investor,15000
2025-05-21,1784,0,Investment_Trust,0
2025-05-22,1784,0,Dealer_Hedging,11
2025-05-22,1784,0,Dealer_self,0
2025-05-22,1784,0,Foreign_Dealer_Self,0
2025-05-22,1784,31000,Foreign_Investor,61000
2025-05-22,1784,0,Investment_Trust,0
2025-05-23,1784,0,Dealer_Hedging,0
2025-05-23,1784,0,Dealer_self,0
2025-05-23,1784,0,Foreign_Dealer_Self,0
2025-05-23,1784,13000,Foreign_Investor,5000
2025-05-23,1784,0,Investment_Trust,0
2025-05-26,1784,2020,Dealer_Hedging,2008
2025-05-26,1784,0,Dealer_self,0
2025-05-26,1784,0,Foreign_Dealer_Self,0
2025-05-26,1784,18000,Foreign_Investor,26000
2025-05-26,1784,0,Investment_Trust,0
2025-05-27,1784,0,Dealer_Hedging,150
2025-05-27,1784,0,Dealer_self,0
2025-05-27,1784,0,Foreign_Dealer_Self,0
2025-05-27,1784,7000,Foreign_Investor,35000
2025-05-27,1784,0,Investment_Trust,0
2025-05-28,1784,1110,Dealer_Hedging,761
2025-05-28,1784,0,Dealer_self,0
2025-05-28,1784,0,Foreign_Dealer_Self,0
2025-05-28,1784,12000,Foreign_Investor,44000
2025-05-28,1784,0,Investment_Trust,0
2025-05-29,1784,0,Dealer_Hedging,0
2025-05-29,1784,0,Dealer_self,0
2025-05-29,1784,0,Foreign_Dealer_Self,0
2025-05-29,1784,28000,Foreign_Investor,32000
2025-05-29,1784,0,Investment_Trust,0
2025-06-02,1784,607,Dealer_Hedging,172
2025-06-02,1784,0,Dealer_self,0
2025-06-02,1784,0,Foreign_Dealer_Self,0
2025-06-02,1784,10000,Foreign_Investor,47000
2025-06-02,1784,0,Investment_Trust,0
2025-06-03,1784,55,Dealer_Hedging,1
2025-06-03,1784,0,Dealer_self,0
2025-06-03,1784,0,Foreign_Dealer_Self,0
2025-06-03,1784,14000,Foreign_Investor,12000
2025-06-03,1784,0,Investment_Trust,0
2025-06-04,1784,58,Dealer_Hedging,0
2025-06-04,1784,0,Dealer_self,0
2025-06-04,1784,0,Foreign_Dealer_Self,0
2025-06-04,1784,26000,Foreign_Investor,7000
2025-06-04,1784,0,Investment_Trust,0
2025-06-05,1784,2,Dealer_Hedging,0
2025-06-05,1784,0,Dealer_self,0
2025-06-05,1784,0,Foreign_Dealer_Self,0
2025-06-05,1784,22000,Foreign_Investor,11000
2025-06-05,1784,0,Investment_Trust,0
2025-06-06,1784,2,Dealer_Hedging,262
2025-06-06,1784,0,Dealer_self,0
2025-06-06,1784,0,Foreign_Dealer_Self,0
2025-06-06,1784,9000,Foreign_Investor,21000
2025-06-06,1784,0,Investment_Trust,0
2025-06-09,1784,0,Dealer_Hedging,149
2025-06-09,1784,0,Dealer_self,0
2025-06-09,1784,0,Foreign_Dealer_Self,0
2025-06-09,1784,5000,Foreign_Investor,8000
2025-06-09,1784,0,Investment_Trust,0
2025-06-10,1784,141,Dealer_Hedging,0
2025-06-10,1784,0,Dealer_self,0
2025-06-10,1784,0,Foreign_Dealer_Self,0
2025-06-10,1784,19000,Foreign_Investor,8000
2025-06-10,1784,0,Investment_Trust,0
2025-06-11,1784,90,Dealer_Hedging,233
2025-06-11,1784,0,Dealer_self,0
2025-06-11,1784,0,Foreign_Dealer_Self,0
2025-06-11,1784,54000,Foreign_Investor,22000
2025-06-11,1784,0,Investment_Trust,0
2025-06-12,1784,1444,Dealer_Hedging,375
2025-06-12,1784,0,Dealer_self,0
2025-06-12,1784,0,Foreign_Dealer_Self,0
2025-06-12,1784,27000,Foreign_Investor,28000
2025-06-12,1784,0,Investment_Trust,0
2025-06-13,1784,1000,Dealer_Hedging,2966
2025-06-13,1784,0,Dealer_self,0
2025-06-13,1784,0,Foreign_Dealer_Self,0
2025-06-13,1784,10000,Foreign_Investor,110000
2025-06-13,1784,0,Investment_Trust,0
2025-06-16,1784,0,Dealer_Hedging,622
2025-06-16,1784,0,Dealer_self,0
2025-06-16,1784,0,Foreign_Dealer_Self,0
2025-06-16,1784,9000,Foreign_Investor,16000
2025-06-16,1784,0,Investment_Trust,0
2025-06-17,1784,0,Dealer_Hedging,908
2025-06-17,1784,0,Dealer_self,0
2025-06-17,1784,0,Foreign_Dealer_Self,0
2025-06-17,1784,25000,Foreign_Investor,37000
2025-06-17,1784,0,Investment_Trust,0
2025-06-18,1784,2460,Dealer_Hedging,429
2025-06-18,1784,0,Dealer_self,0
2025-06-18,1784,0,Foreign_Dealer_Self,0
2025-06-18,1784,97000,Foreign_Investor,56000
2025-06-18,1784,0,Investment_Trust,0
2025-06-19,1784,1016,Dealer_Hedging,1180
2025-06-19,1784,0,Dealer_self,0
2025-06-19,1784,0,Foreign_Dealer_Self,0
2025-06-19,1784,9000,Foreign_Investor,61000
2025-06-19,1784,0,Investment_Trust,0
2025-06-20,1784,606,Dealer_Hedging,562
2025-06-20,1784,0,Dealer_self,0
2025-06-20,1784,0,Foreign_Dealer_Self,0
2025-06-20,1784,105000,Foreign_Investor,95000
2025-06-20,1784,0,Investment_Trust,0
2025-06-23,1784,187,Dealer_Hedging,103
2025-06-23,1784,0,Dealer_self,0
2025-06-23,1784,0,Foreign_Dealer_Self,0
2025-06-23,1784,79000,Foreign_Investor,121000
2025-06-23,1784,0,Investment_Trust,0
2025-06-24,1784,824,Dealer_Hedging,315
2025-06-24,1784,0,Dealer_self,0
2025-06-24,1784,0,Foreign_Dealer_Self,0
2025-06-24,1784,52000,Foreign_Investor,38000
2025-06-24,1784,0,Investment_Trust,0
2025-06-25,1784,0,Dealer_Hedging,179
2025-06-25,1784,0,Dealer_self,0
2025-06-25,1784,0,Foreign_Dealer_Self,0
2025-06-25,1784,8000,Foreign_Investor,48000
2025-06-25,1784,0,Investment_Trust,0
2025-06-26,1784,58,Dealer_Hedging,0
2025-06-26,1784,0,Dealer_self,0
2025-06-26,1784,0,Foreign_Dealer_Self,0
2025-06-26,1784,12000,Foreign_Investor,9000
2025-06-26,1784,0,Investment_Trust,0
2025-06-27,1784,13,Dealer_Hedging,274
2025-06-27,1784,0,Dealer_self,0
2025-06-27,1784,0,Foreign_Dealer_Self,0
2025-06-27,1784,28000,Foreign_Investor,13000
2025-06-27,1784,0,Investment_Trust,0
2025-06-30,1784,568,Dealer_Hedging,648
2025-06-30,1784,0,Dealer_self,0
2025-06-30,1784,0,Foreign_Dealer_Self,0
2025-06-30,1784,9000,Foreign_Investor,29000
2025-06-30,1784,0,Investment_Trust,0
2025-07-01,1784,361,Dealer_Hedging,54
2025-07-01,1784,0,Dealer_self,0
2025-07-01,1784,0,Foreign_Dealer_Self,0
