date,stock_id,buy,name,sell
2025-01-14,6712,0,Investment_Trust,0
2025-01-15,6712,0,Dealer_Hedging,3006
2025-01-15,6712,0,Dealer_self,0
2025-01-15,6712,0,Foreign_Dealer_Self,0
2025-01-15,6712,25000,Foreign_Investor,47000
2025-01-15,6712,0,Investment_Trust,0
2025-01-16,6712,1000,Dealer_Hedging,2437
2025-01-16,6712,0,Dealer_self,0
2025-01-16,6712,0,Foreign_Dealer_Self,0
2025-01-16,6712,22002,Foreign_Investor,36250
2025-01-16,6712,0,Investment_Trust,0
2025-01-17,6712,0,Dealer_Hedging,5711
2025-01-17,6712,0,Dealer_self,451
2025-01-17,6712,0,Foreign_Dealer_Self,0
2025-01-17,6712,79142,Foreign_Investor,84000
2025-01-17,6712,0,Investment_Trust,0
2025-01-20,6712,1001,Dealer_Hedging,636
2025-01-20,6712,0,Dealer_self,0
2025-01-20,6712,0,Foreign_Dealer_Self,0
2025-01-20,6712,40000,Foreign_Investor,51000
2025-01-20,6712,0,Investment_Trust,0
2025-01-21,6712,0,Dealer_Hedging,3500
2025-01-21,6712,0,Dealer_self,0
2025-01-21,6712,0,Foreign_Dealer_Self,0
2025-01-21,6712,71000,Foreign_Investor,8000
2025-01-21,6712,0,Investment_Trust,0
2025-01-22,6712,0,Dealer_Hedging,0
2025-01-22,6712,569,Dealer_self,0
2025-01-22,6712,0,Foreign_Dealer_Self,0
2025-01-22,6712,34000,Foreign_Investor,5071
2025-01-22,6712,0,Investment_Trust,0
2025-02-03,6712,3000,Dealer_Hedging,517
2025-02-03,6712,0,Dealer_self,0
2025-02-03,6712,0,Foreign_Dealer_Self,0
2025-02-03,6712,85213,Foreign_Investor,25000
2025-02-03,6712,0,Investment_Trust,0
2025-02-04,6712,0,Dealer_Hedging,872
2025-02-04,6712,0,Dealer_self,0
2025-02-04,6712,0,Foreign_Dealer_Self,0
2025-02-04,6712,37000,Foreign_Investor,45250
2025-02-04,6712,0,Investment_Trust,0
2025-02-05,6712,0,Dealer_Hedging,2194
2025-02-05,6712,1000,Dealer_self,994
2025-02-05,6712,0,Foreign_Dealer_Self,0
2025-02-05,6712,23000,Foreign_Investor,42141
2025-02-05,6712,0,Investment_Trust,0
2025-02-06,6712,1000,Dealer_Hedging,171
2025-02-06,6712,0,Dealer_self,0
2025-02-06,6712,0,Foreign_Dealer_Self,0
2025-02-06,6712,25000,Foreign_Investor,27055
2025-02-06,6712,0,Investment_Trust,0
2025-02-07,6712,0,Dealer_Hedging,0
2025-02-07,6712,0,Dealer_self,15
2025-02-07,6712,0,Foreign_Dealer_Self,0
2025-02-07,6712,9064,Foreign_Investor,10056
2025-02-07,6712,0,Investment_Trust,0
2025-02-10,6712,0,Dealer_Hedging,424
2025-02-10,6712,0,Dealer_self,343
2025-02-10,6712,0,Foreign_Dealer_Self,0
2025-02-10,6712,8000,Foreign_Investor,6000
2025-02-10,6712,0,Investment_Trust,0
2025-02-11,6712,0,Dealer_Hedging,1023
2025-02-11,6712,0,Dealer_self,0
2025-02-11,6712,0,Foreign_Dealer_Self,0
2025-02-11,6712,5000,Foreign_Investor,38050
2025-02-11,6712,0,Investment_Trust,0
2025-02-12,6712,1000,Dealer_Hedging,999
2025-02-12,6712,0,Dealer_self,0
2025-02-12,6712,0,Foreign_Dealer_Self,0
2025-02-12,6712,72161,Foreign_Investor,144055
2025-02-12,6712,0,Investment_Trust,0
2025-02-13,6712,0,Dealer_Hedging,2725
2025-02-13,6712,0,Dealer_self,0
2025-02-13,6712,0,Foreign_Dealer_Self,0
2025-02-13,6712,2000,Foreign_Investor,95064
2025-02-13,6712,0,Investment_Trust,0
2025-02-14,6712,0,Dealer_Hedging,16
2025-02-14,6712,0,Dealer_self,0
2025-02-14,6712,0,Foreign_Dealer_Self,0
2025-02-14,6712,76000,Foreign_Investor,123065
2025-02-14,6712,0,Investment_Trust,0
2025-02-17,6712,0,Dealer_Hedging,749
2025-02-17,6712,2000,Dealer_self,2624
2025-02-17,6712,0,Foreign_Dealer_Self,0
2025-02-17,6712,22000,Foreign_Investor,389877
2025-02-17,6712,0,Investment_Trust,0
2025-02-18,6712,1000,Dealer_Hedging,540
2025-02-18,6712,0,Dealer_self,0
2025-02-18,6712,0,Foreign_Dealer_Self,0
2025-02-18,6712,24001,Foreign_Investor,162070
2025-02-18,6712,0,Investment_Trust,0
2025-02-19,6712,0,Dealer_Hedging,1456
2025-02-19,6712,1000,Dealer_self,490
2025-02-19,6712,0,Foreign_Dealer_Self,0
2025-02-19,6712,31000,Foreign_Investor,256164
2025-02-19,6712,0,Investment_Trust,0
2025-02-20,6712,2580,Dealer_Hedging,10188
2025-02-20,6712,1000,Dealer_self,159
2025-02-20,6712,0,Foreign_Dealer_Self,0
2025-02-20,6712,165000,Foreign_Investor,425000
2025-02-20,6712,0,Investment_Trust,0
2025-02-21,6712,28465,Dealer_Hedging,7359
2025-02-21,6712,0,Dealer_self,663
2025-02-21,6712,0,Foreign_Dealer_Self,0
2025-02-21,6712,428100,Foreign_Investor,491676
2025-02-21,6712,0,Investment_Trust,0
2025-02-24,6712,0,Dealer_Hedging,3561
2025-02-24,6712,0,Dealer_self,0
2025-02-24,6712,0,Foreign_Dealer_Self,0
2025-02-24,6712,182000,Foreign_Investor,104000
2025-02-24,6712,0,Investment_Trust,0
2025-02-25,6712,0,Dealer_Hedging,1429
2025-02-25,6712,0,Dealer_self,52
2025-02-25,6712,0,Foreign_Dealer_Self,0
2025-02-25,6712,160487,Foreign_Investor,257051
2025-02-25,6712,0,Investment_Trust,0
2025-02-26,6712,0,Dealer_Hedging,1020
2025-02-26,6712,0,Dealer_self,0
2025-02-26,6712,0,Foreign_Dealer_Self,0
2025-02-26,6712,32403,Foreign_Investor,172001
2025-02-26,6712,0,Investment_Trust,0
2025-02-27,6712,0,Dealer_Hedging,4575
2025-02-27,6712,0,Dealer_self,0
2025-02-27,6712,0,Foreign_Dealer_Self,0
2025-02-27,6712,917002,Foreign_Investor,976819
2025-02-27,6712,0,Investment_Trust,0
2025-03-03,6712,5162,Dealer_Hedging,4200
2025-03-03,6712,0,Dealer_self,0
2025-03-03,6712,0,Foreign_Dealer_Self,0
2025-03-03,6712,52000,Foreign_Investor,124000
2025-03-03,6712,0,Investment_Trust,0
2025-03-04,6712,0,Dealer_Hedging,1002
2025-03-04,6712,0,Dealer_self,0
2025-03-04,6712,0,Foreign_Dealer_Self,0
2025-03-04,6712,59000,Foreign_Investor,77000
2025-03-04,6712,0,Investment_Trust,0
2025-03-05,6712,0,Dealer_Hedging,61
2025-03-05,6712,0,Dealer_self,0
2025-03-05,6712,0,Foreign_Dealer_Self,0
2025-03-05,6712,9000,Foreign_Investor,44000
2025-03-05,6712,0,Investment_Trust,0
2025-03-06,6712,1391,Dealer_Hedging,556
2025-03-06,6712,0,Dealer_self,16
2025-03-06,6712,0,Foreign_Dealer_Self,0
2025-03-06,6712,15000,Foreign_Investor,48000
2025-03-06,6712,0,Investment_Trust,0
2025-03-07,6712,0,Dealer_Hedging,1509
2025-03-07,6712,0,Dealer_self,0
2025-03-07,6712,0,Foreign_Dealer_Self,0
2025-03-07,6712,3000,Foreign_Investor,32000
2025-03-07,6712,0,Investment_Trust,0
2025-03-10,6712,0,Dealer_Hedging,1338
2025-03-10,6712,0,Dealer_self,0
2025-03-10,6712,0,Foreign_Dealer_Self,0
2025-03-10,6712,21000,Foreign_Investor,85049
2025-03-10,6712,0,Investment_Trust,0
2025-03-11,6712,1000,Dealer_Hedging,1389
2025-03-11,6712,2000,Dealer_self,1955
2025-03-11,6712,0,Foreign_Dealer_Self,0
2025-03-11,6712,44000,Foreign_Investor,104000
2025-03-11,6712,0,Investment_Trust,0
2025-03-12,6712,4000,Dealer_Hedging,55
2025-03-12,6712,0,Dealer_self,594
2025-03-12,6712,0,Foreign_Dealer_Self,0
2025-03-12,6712,17294,Foreign_Investor,67000
2025-03-12,6712,0,Investment_Trust,0
2025-03-13,6712,1000,Dealer_Hedging,3732
2025-03-13,6712,1000,Dealer_self,104
2025-03-13,6712,0,Foreign_Dealer_Self,0
2025-03-13,6712,20000,Foreign_Investor,76000
2025-03-13,6712,0,Investment_Trust,0
2025-03-14,6712,0,Dealer_Hedging,3445
2025-03-14,6712,0,Dealer_self,766
2025-03-14,6712,0,Foreign_Dealer_Self,0
2025-03-14,6712,18000,Foreign_Investor,30000
2025-03-14,6712,0,Investment_Trust,0
2025-03-17,6712,1000,Dealer_Hedging,258
2025-03-17,6712,464,Dealer_self,102
2025-03-17,6712,0,Foreign_Dealer_Self,0
2025-03-17,6712,18000,Foreign_Investor,42994
2025-03-17,6712,0,Investment_Trust,0
2025-03-18,6712,0,Dealer_Hedging,661
2025-03-18,6712,0,Dealer_self,0
2025-03-18,6712,0,Foreign_Dealer_Self,0
2025-03-18,6712,12000,Foreign_Investor,7000
2025-03-18,6712,0,Investment_Trust,0
2025-03-19,6712,0,Dealer_Hedging,30
2025-03-19,6712,0,Dealer_self,0
2025-03-19,6712,0,Foreign_Dealer_Self,0
2025-03-19,6712,29001,Foreign_Investor,15000
2025-03-19,6712,0,Investment_Trust,0
2025-03-20,6712,0,Dealer_Hedging,1000
2025-03-20,6712,0,Dealer_self,0
2025-03-20,6712,0,Foreign_Dealer_Self,0
2025-03-20,6712,74000,Foreign_Investor,72716
2025-03-20,6712,0,Investment_Trust,0
2025-03-21,6712,0,Dealer_Hedging,686
2025-03-21,6712,0,Dealer_self,0
2025-03-21,6712,0,Foreign_Dealer_Self,0
2025-03-21,6712,11000,Foreign_Investor,28000
2025-03-21,6712,0,Investment_Trust,0
2025-03-24,6712,0,Dealer_Hedging,0
2025-03-24,6712,0,Dealer_self,0
2025-03-24,6712,0,Foreign_Dealer_Self,0
2025-03-24,6712,8000,Foreign_Investor,26000
2025-03-24,6712,0,Investment_Trust,0
2025-03-25,6712,0,Dealer_Hedging,0
2025-03-25,6712,0,Dealer_self,113
2025-03-25,6712,0,Foreign_Dealer_Self,0
2025-03-25,6712,7000,Foreign_Investor,14000
2025-03-25,6712,0,Investment_Trust,0
2025-03-26,6712,0,Dealer_Hedging,105
2025-03-26,6712,0,Dealer_self,0
2025-03-26,6712,0,Foreign_Dealer_Self,0
2025-03-26,6712,76000,Foreign_Investor,20000
2025-03-26,6712,0,Investment_Trust,0
2025-03-27,6712,0,Dealer_Hedging,51
2025-03-27,6712,0,Dealer_self,1
2025-03-27,6712,0,Foreign_Dealer_Self,0
2025-03-27,6712,15000,Foreign_Investor,26000
2025-03-27,6712,0,Investment_Trust,0
2025-03-28,6712,1000,Dealer_Hedging,6409
2025-03-28,6712,1000,Dealer_self,898
2025-03-28,6712,0,Foreign_Dealer_Self,0
2025-03-28,6712,17000,Foreign_Investor,171000
2025-03-28,6712,0,Investment_Trust,0
2025-03-31,6712,1000,Dealer_Hedging,5092
2025-03-31,6712,3000,Dealer_self,2793
2025-03-31,6712,0,Foreign_Dealer_Self,0
2025-03-31,6712,65000,Foreign_Investor,207000
2025-03-31,6712,0,Investment_Trust,0
2025-04-01,6712,0,Dealer_Hedging,13
2025-04-01,6712,401,Dealer_self,342
2025-04-01,6712,0,Foreign_Dealer_Self,0
2025-04-01,6712,37000,Foreign_Investor,82894
2025-04-01,6712,0,Investment_Trust,0
2025-04-02,6712,0,Dealer_Hedging,0
2025-04-02,6712,0,Dealer_self,0
2025-04-02,6712,0,Foreign_Dealer_Self,0
2025-04-02,6712,29000,Foreign_Investor,40146
2025-04-02,6712,0,Investment_Trust,0
2025-04-07,6712,1000,Dealer_Hedging,740
2025-04-07,6712,0,Dealer_self,0
2025-04-07,6712,0,Foreign_Dealer_Self,0
2025-04-07,6712,4000,Foreign_Investor,0
2025-04-07,6712,0,Investment_Trust,0
2025-04-08,6712,8222,Dealer_Hedging,15867
2025-04-08,6712,2000,Dealer_self,2577
2025-04-08,6712,0,Foreign_Dealer_Self,0
2025-04-08,6712,100001,Foreign_Investor,238000
2025-04-08,6712,0,Investment_Trust,0
2025-04-09,6712,7968,Dealer_Hedging,9849
2025-04-09,6712,5000,Dealer_self,5223
2025-04-09,6712,0,Foreign_Dealer_Self,0
2025-04-09,6712,243000,Foreign_Investor,134000
2025-04-09,6712,0,Investment_Trust,0
2025-04-10,6712,3000,Dealer_Hedging,2000
2025-04-10,6712,0,Dealer_self,0
2025-04-10,6712,0,Foreign_Dealer_Self,0
2025-04-10,6712,135000,Foreign_Investor,24000
2025-04-10,6712,0,Investment_Trust,0
2025-04-11,6712,3000,Dealer_Hedging,1783
2025-04-11,6712,4000,Dealer_self,2983
2025-04-11,6712,0,Foreign_Dealer_Self,0
2025-04-11,6712,180600,Foreign_Investor,79000
2025-04-11,6712,0,Investment_Trust,0
2025-04-14,6712,2017,Dealer_Hedging,3
2025-04-14,6712,1350,Dealer_self,1475
2025-04-14,6712,0,Foreign_Dealer_Self,0
2025-04-14,6712,89000,Foreign_Investor,68000
2025-04-14,6712,0,Investment_Trust,0
2025-04-15,6712,1291,Dealer_Hedging,2285
2025-04-15,6712,0,Dealer_self,519
2025-04-15,6712,0,Foreign_Dealer_Self,0
2025-04-15,6712,155066,Foreign_Investor,50000
2025-04-15,6712,0,Investment_Trust,0
2025-04-16,6712,1000,Dealer_Hedging,494
2025-04-16,6712,0,Dealer_self,0
2025-04-16,6712,0,Foreign_Dealer_Self,0
2025-04-16,6712,127000,Foreign_Investor,15000
2025-04-16,6712,0,Investment_Trust,0
2025-04-17,6712,1000,Dealer_Hedging,142
2025-04-17,6712,0,Dealer_self,419
2025-04-17,6712,0,Foreign_Dealer_Self,0
2025-04-17,6712,103000,Foreign_Investor,22200
2025-04-17,6712,0,Investment_Trust,0
2025-04-18,6712,0,Dealer_Hedging,467
2025-04-18,6712,1000,Dealer_self,0
2025-04-18,6712,0,Foreign_Dealer_Self,0
2025-04-18,6712,51000,Foreign_Investor,62000
2025-04-18,6712,0,Investment_Trust,0
2025-04-21,6712,3000,Dealer_Hedging,3787
2025-04-21,6712,0,Dealer_self,515
2025-04-21,6712,0,Foreign_Dealer_Self,0
2025-04-21,6712,50000,Foreign_Investor,95000
2025-04-21,6712,0,Investment_Trust,0
2025-04-22,6712,0,Dealer_Hedging,2247
2025-04-22,6712,0,Dealer_self,10
2025-04-22,6712,0,Foreign_Dealer_Self,0
2025-04-22,6712,59000,Foreign_Investor,63000
2025-04-22,6712,0,Investment_Trust,0
2025-04-23,6712,0,Dealer_Hedging,113
2025-04-23,6712,0,Dealer_self,0
2025-04-23,6712,0,Foreign_Dealer_Self,0
2025-04-23,6712,223000,Foreign_Investor,39297
2025-04-23,6712,0,Investment_Trust,0
2025-04-24,6712,2000,Dealer_Hedging,1155
2025-04-24,6712,0,Dealer_self,258
2025-04-24,6712,0,Foreign_Dealer_Self,0
2025-04-24,6712,21000,Foreign_Investor,16000
2025-04-24,6712,0,Investment_Trust,0
2025-04-25,6712,0,Dealer_Hedging,782
2025-04-25,6712,2000,Dealer_self,1754
2025-04-25,6712,0,Foreign_Dealer_Self,0
2025-04-25,6712,24000,Foreign_Investor,29000
2025-04-25,6712,0,Investment_Trust,0
2025-04-28,6712,2000,Dealer_Hedging,967
2025-04-28,6712,1000,Dealer_self,425
2025-04-28,6712,0,Foreign_Dealer_Self,0
2025-04-28,6712,131000,Foreign_Investor,10000
2025-04-28,6712,0,Investment_Trust,0
2025-04-29,6712,12000,Dealer_Hedging,1614
2025-04-29,6712,0,Dealer_self,0
2025-04-29,6712,0,Foreign_Dealer_Self,0
2025-04-29,6712,178000,Foreign_Investor,38000
2025-04-29,6712,0,Investment_Trust,0
2025-04-30,6712,1649,Dealer_Hedging,6000
2025-04-30,6712,0,Dealer_self,0
2025-04-30,6712,0,Foreign_Dealer_Self,0
2025-04-30,6712,74000,Foreign_Investor,64000
2025-04-30,6712,0,Investment_Trust,0
2025-05-02,6712,2000,Dealer_Hedging,7542
2025-05-02,6712,0,Dealer_self,660
2025-05-02,6712,0,Foreign_Dealer_Self,0
2025-05-02,6712,19010,Foreign_Investor,83000
2025-05-02,6712,0,Investment_Trust,0
2025-05-05,6712,0,Dealer_Hedging,3271
2025-05-05,6712,1284,Dealer_self,1831
2025-05-05,6712,0,Foreign_Dealer_Self,0
2025-05-05,6712,125000,Foreign_Investor,131000
2025-05-05,6712,0,Investment_Trust,0
2025-05-06,6712,0,Dealer_Hedging,91
2025-05-06,6712,1000,Dealer_self,120
2025-05-06,6712,0,Foreign_Dealer_Self,0
2025-05-06,6712,44000,Foreign_Investor,30000
2025-05-06,6712,0,Investment_Trust,0
2025-05-07,6712,0,Dealer_Hedging,1003
2025-05-07,6712,0,Dealer_self,0
2025-05-07,6712,0,Foreign_Dealer_Self,0
2025-05-07,6712,15000,Foreign_Investor,33000
2025-05-07,6712,0,Investment_Trust,0
2025-05-08,6712,0,Dealer_Hedging,0
2025-05-08,6712,0,Dealer_self,0
2025-05-08,6712,0,Foreign_Dealer_Self,0
2025-05-08,6712,17000,Foreign_Investor,19000
2025-05-08,6712,0,Investment_Trust,0
2025-05-09,6712,515,Dealer_Hedging,0
2025-05-09,6712,0,Dealer_self,0
2025-05-09,6712,0,Foreign_Dealer_Self,0
2025-05-09,6712,9000,Foreign_Investor,37300
2025-05-09,6712,0,Investment_Trust,0
2025-05-12,6712,0,Dealer_Hedging,0
2025-05-12,6712,0,Dealer_self,0
2025-05-12,6712,0,Foreign_Dealer_Self,0
2025-05-12,6712,53000,Foreign_Investor,30000
2025-05-12,6712,0,Investment_Trust,0
2025-05-13,6712,0,Dealer_Hedging,11
2025-05-13,6712,0,Dealer_self,3
2025-05-13,6712,0,Foreign_Dealer_Self,0
2025-05-13,6712,5000,Foreign_Investor,37000
2025-05-13,6712,0,Investment_Trust,0
2025-05-14,6712,1000,Dealer_Hedging,410
2025-05-14,6712,0,Dealer_self,0
2025-05-14,6712,0,Foreign_Dealer_Self,0
2025-05-14,6712,18000,Foreign_Investor,38000
2025-05-14,6712,0,Investment_Trust,0
2025-05-15,6712,0,Dealer_Hedging,0
2025-05-15,6712,0,Dealer_self,11
2025-05-15,6712,0,Foreign_Dealer_Self,0
2025-05-15,6712,14479,Foreign_Investor,25000
2025-05-15,6712,0,Investment_Trust,0
2025-05-16,6712,36901,Dealer_Hedging,30
2025-05-16,6712,0,Dealer_self,0
2025-05-16,6712,0,Foreign_Dealer_Self,0
2025-05-16,6712,103305,Foreign_Investor,22000
2025-05-16,6712,0,Investment_Trust,0
2025-05-19,6712,4500,Dealer_Hedging,216
2025-05-19,6712,0,Dealer_self,0
2025-05-19,6712,0,Foreign_Dealer_Self,0
2025-05-19,6712,103946,Foreign_Investor,43000
2025-05-19,6712,0,Investment_Trust,0
2025-05-20,6712,6000,Dealer_Hedging,50
2025-05-20,6712,0,Dealer_self,0
2025-05-20,6712,0,Foreign_Dealer_Self,0
2025-05-20,6712,130000,Foreign_Investor,28000
2025-05-20,6712,0,Investment_Trust,0
2025-05-21,6712,1000,Dealer_Hedging,2968
2025-05-21,6712,0,Dealer_self,0
2025-05-21,6712,0,Foreign_Dealer_Self,0
2025-05-21,6712,107664,Foreign_Investor,42065
2025-05-21,6712,0,Investment_Trust,0
2025-05-22,6712,2000,Dealer_Hedging,25866
2025-05-22,6712,0,Dealer_self,96
2025-05-22,6712,0,Foreign_Dealer_Self,0
2025-05-22,6712,74339,Foreign_Investor,16000
2025-05-22,6712,0,Investment_Trust,0
2025-05-23,6712,1000,Dealer_Hedging,2106
2025-05-23,6712,0,Dealer_self,0
2025-05-23,6712,0,Foreign_Dealer_Self,0
2025-05-23,6712,121410,Foreign_Investor,13000
2025-05-23,6712,0,Investment_Trust,0
2025-05-26,6712,0,Dealer_Hedging,0
2025-05-26,6712,0,Dealer_self,0
2025-05-26,6712,0,Foreign_Dealer_Self,0
2025-05-26,6712,44000,Foreign_Investor,18828
2025-05-26,6712,0,Investment_Trust,0
2025-05-27,6712,10000,Dealer_Hedging,3000
2025-05-27,6712,0,Dealer_self,0
2025-05-27,6712,0,Foreign_Dealer_Self,0
2025-05-27,6712,88000,Foreign_Investor,14828
2025-05-27,6712,0,Investment_Trust,0
2025-05-28,6712,0,Dealer_Hedging,7000
2025-05-28,6712,0,Dealer_self,0
2025-05-28,6712,0,Foreign_Dealer_Self,0
2025-05-28,6712,59000,Foreign_Investor,41768
2025-05-28,6712,0,Investment_Trust,0
2025-05-29,6712,3000,Dealer_Hedging,2409
2025-05-29,6712,0,Dealer_self,0
2025-05-29,6712,0,Foreign_Dealer_Self,0
2025-05-29,6712,56000,Foreign_Investor,50733
2025-05-29,6712,0,Investment_Trust,0
2025-06-02,6712,66000,Dealer_Hedging,1000
2025-06-02,6712,0,Dealer_self,0
2025-06-02,6712,0,Foreign_Dealer_Self,0
2025-06-02,6712,260000,Foreign_Investor,37735
2025-06-02,6712,0,Investment_Trust,0
2025-06-03,6712,14000,Dealer_Hedging,60545
2025-06-03,6712,0,Dealer_self,0
2025-06-03,6712,0,Foreign_Dealer_Self,0
2025-06-03,6712,4000,Foreign_Investor,234800
2025-06-03,6712,0,Investment_Trust,0
2025-06-04,6712,10000,Dealer_Hedging,27417
2025-06-04,6712,0,Dealer_self,0
2025-06-04,6712,0,Foreign_Dealer_Self,0
2025-06-04,6712,35462,Foreign_Investor,69000
2025-06-04,6712,0,Investment_Trust,0
2025-06-05,6712,1000,Dealer_Hedging,6652
2025-06-05,6712,0,Dealer_self,0
2025-06-05,6712,0,Foreign_Dealer_Self,0
2025-06-05,6712,1438,Foreign_Investor,39000
2025-06-05,6712,0,Investment_Trust,0
2025-06-06,6712,4000,Dealer_Hedging,12510
2025-06-06,6712,0,Dealer_self,0
2025-06-06,6712,0,Foreign_Dealer_Self,0
2025-06-06,6712,10001,Foreign_Investor,69000
2025-06-06,6712,0,Investment_Trust,0
2025-06-09,6712,1000,Dealer_Hedging,1059
2025-06-09,6712,0,Dealer_self,0
2025-06-09,6712,0,Foreign_Dealer_Self,0
2025-06-09,6712,7000,Foreign_Investor,31000
2025-06-09,6712,0,Investment_Trust,0
2025-06-10,6712,0,Dealer_Hedging,141
2025-06-10,6712,0,Dealer_self,0
2025-06-10,6712,0,Foreign_Dealer_Self,0
2025-06-10,6712,16000,Foreign_Investor,31000
2025-06-10,6712,0,Investment_Trust,0
2025-06-11,6712,0,Dealer_Hedging,307
2025-06-11,6712,0,Dealer_self,262
2025-06-11,6712,0,Foreign_Dealer_Self,0
2025-06-11,6712,11000,Foreign_Investor,37000
2025-06-11,6712,0,Investment_Trust,0
2025-06-12,6712,0,Dealer_Hedging,0
2025-06-12,6712,0,Dealer_self,434
2025-06-12,6712,0,Foreign_Dealer_Self,0
2025-06-12,6712,23000,Foreign_Investor,20000
2025-06-12,6712,0,Investment_Trust,0
2025-06-13,6712,1000,Dealer_Hedging,3708
2025-06-13,6712,3000,Dealer_self,2613
2025-06-13,6712,0,Foreign_Dealer_Self,0
2025-06-13,6712,3000,Foreign_Investor,94000
2025-06-13,6712,0,Investment_Trust,0
2025-06-16,6712,0,Dealer_Hedging,167
2025-06-16,6712,1000,Dealer_self,1231
2025-06-16,6712,0,Foreign_Dealer_Self,0
2025-06-16,6712,1001,Foreign_Investor,47000
2025-06-16,6712,0,Investment_Trust,0
2025-06-17,6712,0,Dealer_Hedging,0
2025-06-17,6712,0,Dealer_self,0
2025-06-17,6712,0,Foreign_Dealer_Self,0
2025-06-17,6712,21000,Foreign_Investor,28000
2025-06-17,6712,0,Investment_Trust,0
2025-06-18,6712,0,Dealer_Hedging,20
2025-06-18,6712,0,Dealer_self,0
2025-06-18,6712,0,Foreign_Dealer_Self,0
2025-06-18,6712,8000,Foreign_Investor,20000
2025-06-18,6712,0,Investment_Trust,0
2025-06-19,6712,0,Dealer_Hedging,30
2025-06-19,6712,0,Dealer_self,203
2025-06-19,6712,0,Foreign_Dealer_Self,0
2025-06-19,6712,5000,Foreign_Investor,31000
2025-06-19,6712,0,Investment_Trust,0
2025-06-20,6712,4000,Dealer_Hedging,4076
2025-06-20,6712,0,Dealer_self,0
2025-06-20,6712,0,Foreign_Dealer_Self,0
2025-06-20,6712,11000,Foreign_Investor,120000
2025-06-20,6712,0,Investment_Trust,0
2025-06-23,6712,2000,Dealer_Hedging,1517
2025-06-23,6712,0,Dealer_self,0
2025-06-23,6712,0,Foreign_Dealer_Self,0
2025-06-23,6712,16000,Foreign_Investor,38000
2025-06-23,6712,0,Investment_Trust,0
2025-06-24,6712,2000,Dealer_Hedging,1864
2025-06-24,6712,0,Dealer_self,0
2025-06-24,6712,0,Foreign_Dealer_Self,0
2025-06-24,6712,12000,Foreign_Investor,30000
2025-06-24,6712,0,Investment_Trust,0
2025-06-25,6712,1000,Dealer_Hedging,1492
2025-06-25,6712,0,Dealer_self,0
2025-06-25,6712,0,Foreign_Dealer_Self,0
2025-06-25,6712,28405,Foreign_Investor,41599
2025-06-25,6712,0,Investment_Trust,0
2025-06-26,6712,0,Dealer_Hedging,0
2025-06-26,6712,0,Dealer_self,0
2025-06-26,6712,0,Foreign_Dealer_Self,0
2025-06-26,6712,10299,Foreign_Investor,21000
2025-06-26,6712,0,Investment_Trust,0
2025-06-27,6712,0,Dealer_Hedging,0
2025-06-27,6712,0,Dealer_self,0
2025-06-27,6712,0,Foreign_Dealer_Self,0
2025-06-27,6712,34081,Foreign_Investor,20000
2025-06-27,6712,0,Investment_Trust,0
2025-06-30,6712,1000,Dealer_Hedging,1069
2025-06-30,6712,0,Dealer_self,0
2025-06-30,6712,0,Foreign_Dealer_Self,0
2025-06-30,6712,4000,Foreign_Investor,19699
2025-06-30,6712,0,Investment_Trust,0
