date,stock_id,buy,name,sell
2025-05-28,2497,59373,Foreign_Investor,65022
2025-05-28,2497,0,Investment_Trust,0
2025-05-29,2497,0,Dealer_Hedging,3237
2025-05-29,2497,1000,Dealer_self,948
2025-05-29,2497,0,Foreign_Dealer_Self,0
2025-05-29,2497,34573,Foreign_Investor,87373
2025-05-29,2497,0,Investment_Trust,0
2025-06-02,2497,0,Dealer_Hedging,61
2025-06-02,2497,5000,Dealer_self,8814
2025-06-02,2497,0,Foreign_Dealer_Self,0
2025-06-02,2497,53186,Foreign_Investor,165251
2025-06-02,2497,0,Investment_Trust,0
2025-06-03,2497,326,Dealer_Hedging,0
2025-06-03,2497,0,Dealer_self,278
2025-06-03,2497,0,Foreign_Dealer_Self,0
2025-06-03,2497,51000,Foreign_Investor,122508
2025-06-03,2497,0,Investment_Trust,0
2025-06-04,2497,0,Dealer_Hedging,5000
2025-06-04,2497,0,Dealer_self,2121
2025-06-04,2497,0,Foreign_Dealer_Self,0
2025-06-04,2497,89118,Foreign_Investor,52000
2025-06-04,2497,0,Investment_Trust,0
2025-06-05,2497,0,Dealer_Hedging,157
2025-06-05,2497,2000,Dealer_self,16622
2025-06-05,2497,0,Foreign_Dealer_Self,0
2025-06-05,2497,41000,Foreign_Investor,109494
2025-06-05,2497,0,Investment_Trust,0
2025-06-06,2497,0,Dealer_Hedging,1
2025-06-06,2497,6000,Dealer_self,1530
2025-06-06,2497,0,Foreign_Dealer_Self,0
2025-06-06,2497,57066,Foreign_Investor,113624
2025-06-06,2497,0,Investment_Trust,0
2025-06-09,2497,0,Dealer_Hedging,168
2025-06-09,2497,4000,Dealer_self,128071
2025-06-09,2497,0,Foreign_Dealer_Self,0
2025-06-09,2497,181043,Foreign_Investor,292066
2025-06-09,2497,0,Investment_Trust,0
2025-06-10,2497,0,Dealer_Hedging,0
2025-06-10,2497,0,Dealer_self,0
2025-06-10,2497,0,Foreign_Dealer_Self,0
2025-06-10,2497,107000,Foreign_Investor,70101
2025-06-10,2497,0,Investment_Trust,0
2025-06-11,2497,0,Dealer_Hedging,84
2025-06-11,2497,0,Dealer_self,135
2025-06-11,2497,0,Foreign_Dealer_Self,0
2025-06-11,2497,44001,Foreign_Investor,71942
2025-06-11,2497,0,Investment_Trust,0
2025-06-12,2497,0,Dealer_Hedging,42
2025-06-12,2497,1000,Dealer_self,878
2025-06-12,2497,0,Foreign_Dealer_Self,0
2025-06-12,2497,19000,Foreign_Investor,19001
2025-06-12,2497,0,Investment_Trust,0
2025-06-13,2497,0,Dealer_Hedging,0
2025-06-13,2497,2000,Dealer_self,1677
2025-06-13,2497,0,Foreign_Dealer_Self,0
2025-06-13,2497,22000,Foreign_Investor,193000
2025-06-13,2497,0,Investment_Trust,0
2025-06-16,2497,100,Dealer_Hedging,2000
2025-06-16,2497,0,Dealer_self,4256
2025-06-16,2497,0,Foreign_Dealer_Self,0
2025-06-16,2497,115000,Foreign_Investor,47000
2025-06-16,2497,0,Investment_Trust,0
2025-06-17,2497,225,Dealer_Hedging,2100
2025-06-17,2497,1000,Dealer_self,629
2025-06-17,2497,0,Foreign_Dealer_Self,0
2025-06-17,2497,50374,Foreign_Investor,41000
2025-06-17,2497,0,Investment_Trust,0
2025-06-18,2497,0,Dealer_Hedging,0
2025-06-18,2497,0,Dealer_self,0
2025-06-18,2497,0,Foreign_Dealer_Self,0
2025-06-18,2497,23000,Foreign_Investor,51012
2025-06-18,2497,0,Investment_Trust,0
2025-06-19,2497,0,Dealer_Hedging,225
2025-06-19,2497,0,Dealer_self,1252
2025-06-19,2497,0,Foreign_Dealer_Self,0
2025-06-19,2497,29000,Foreign_Investor,124362
2025-06-19,2497,0,Investment_Trust,0
2025-06-20,2497,598,Dealer_Hedging,0
2025-06-20,2497,1000,Dealer_self,995
2025-06-20,2497,0,Foreign_Dealer_Self,0
2025-06-20,2497,61000,Foreign_Investor,107000
2025-06-20,2497,0,Investment_Trust,0
2025-06-23,2497,0,Dealer_Hedging,239
2025-06-23,2497,0,Dealer_self,401
2025-06-23,2497,0,Foreign_Dealer_Self,0
2025-06-23,2497,91000,Foreign_Investor,36000
2025-06-23,2497,0,Investment_Trust,0
2025-06-24,2497,99,Dealer_Hedging,1
2025-06-24,2497,3000,Dealer_self,748
2025-06-24,2497,0,Foreign_Dealer_Self,0
2025-06-24,2497,104000,Foreign_Investor,67000
2025-06-24,2497,0,Investment_Trust,0
2025-06-25,2497,0,Dealer_Hedging,230
2025-06-25,2497,1000,Dealer_self,572
2025-06-25,2497,0,Foreign_Dealer_Self,0
2025-06-25,2497,67000,Foreign_Investor,150000
2025-06-25,2497,0,Investment_Trust,0
2025-06-26,2497,0,Dealer_Hedging,104
2025-06-26,2497,0,Dealer_self,8
2025-06-26,2497,0,Foreign_Dealer_Self,0
2025-06-26,2497,78000,Foreign_Investor,36000
2025-06-26,2497,0,Investment_Trust,0
2025-06-27,2497,0,Dealer_Hedging,123
2025-06-27,2497,0,Dealer_self,16712
2025-06-27,2497,0,Foreign_Dealer_Self,0
2025-06-27,2497,51200,Foreign_Investor,58000
2025-06-27,2497,0,Investment_Trust,0
2025-06-30,2497,0,Dealer_Hedging,0
2025-06-30,2497,1000,Dealer_self,1153
2025-06-30,2497,0,Foreign_Dealer_Self,0
