date,stock_id,buy,name,sell
2025-03-05,9946,0,Foreign_Dealer_Self,0
2025-03-05,9946,60000,Foreign_Investor,94000
2025-03-05,9946,0,Investment_Trust,0
2025-03-06,9946,0,Dealer_Hedging,0
2025-03-06,9946,3000,Dealer_self,0
2025-03-06,9946,0,Foreign_Dealer_Self,0
2025-03-06,9946,101000,Foreign_Investor,143000
2025-03-06,9946,0,Investment_Trust,0
2025-03-07,9946,0,Dealer_Hedging,0
2025-03-07,9946,0,Dealer_self,0
2025-03-07,9946,0,Foreign_Dealer_Self,0
2025-03-07,9946,126000,Foreign_Investor,53000
2025-03-07,9946,0,Investment_Trust,0
2025-03-10,9946,0,Dealer_Hedging,0
2025-03-10,9946,0,Dealer_self,2000
2025-03-10,9946,0,Foreign_Dealer_Self,0
2025-03-10,9946,127000,Foreign_Investor,43000
2025-03-10,9946,0,Investment_Trust,0
2025-03-11,9946,0,Dealer_Hedging,0
2025-03-11,9946,0,Dealer_self,0
2025-03-11,9946,0,Foreign_Dealer_Self,0
2025-03-11,9946,187000,Foreign_Investor,278000
2025-03-11,9946,0,Investment_Trust,0
2025-03-12,9946,0,Dealer_Hedging,0
2025-03-12,9946,0,Dealer_self,4000
2025-03-12,9946,0,Foreign_Dealer_Self,0
2025-03-12,9946,158000,Foreign_Investor,117000
2025-03-12,9946,0,Investment_Trust,0
2025-03-13,9946,0,Dealer_Hedging,0
2025-03-13,9946,0,Dealer_self,0
2025-03-13,9946,0,Foreign_Dealer_Self,0
2025-03-13,9946,105000,Foreign_Investor,162000
2025-03-13,9946,0,Investment_Trust,0
2025-03-14,9946,0,Dealer_Hedging,0
2025-03-14,9946,1000,Dealer_self,0
2025-03-14,9946,0,Foreign_Dealer_Self,0
2025-03-14,9946,407000,Foreign_Investor,147000
2025-03-14,9946,0,Investment_Trust,0
2025-03-17,9946,0,Dealer_Hedging,0
2025-03-17,9946,2000,Dealer_self,0
2025-03-17,9946,0,Foreign_Dealer_Self,0
2025-03-17,9946,84000,Foreign_Investor,86000
2025-03-17,9946,0,Investment_Trust,0
2025-03-18,9946,0,Dealer_Hedging,0
2025-03-18,9946,0,Dealer_self,0
2025-03-18,9946,0,Foreign_Dealer_Self,0
2025-03-18,9946,13000,Foreign_Investor,105000
2025-03-18,9946,0,Investment_Trust,0
2025-03-19,9946,0,Dealer_Hedging,0
2025-03-19,9946,5000,Dealer_self,0
2025-03-19,9946,0,Foreign_Dealer_Self,0
2025-03-19,9946,15000,Foreign_Investor,425000
2025-03-19,9946,0,Investment_Trust,0
2025-03-20,9946,0,Dealer_Hedging,0
2025-03-20,9946,4000,Dealer_self,0
2025-03-20,9946,0,Foreign_Dealer_Self,0
2025-03-20,9946,81000,Foreign_Investor,98000
2025-03-20,9946,0,Investment_Trust,0
2025-03-21,9946,0,Dealer_Hedging,0
2025-03-21,9946,35000,Dealer_self,0
2025-03-21,9946,0,Foreign_Dealer_Self,0
2025-03-21,9946,276000,Foreign_Investor,146000
2025-03-21,9946,0,Investment_Trust,0
2025-03-24,9946,0,Dealer_Hedging,0
2025-03-24,9946,0,Dealer_self,0
2025-03-24,9946,0,Foreign_Dealer_Self,0
2025-03-24,9946,10000,Foreign_Investor,60000
2025-03-24,9946,0,Investment_Trust,0
2025-03-25,9946,0,Dealer_Hedging,0
2025-03-25,9946,21000,Dealer_self,0
2025-03-25,9946,0,Foreign_Dealer_Self,0
2025-03-25,9946,58000,Foreign_Investor,132000
2025-03-25,9946,0,Investment_Trust,0
2025-03-26,9946,0,Dealer_Hedging,0
2025-03-26,9946,0,Dealer_self,0
2025-03-26,9946,0,Foreign_Dealer_Self,0
2025-03-26,9946,3000,Foreign_Investor,45000
2025-03-26,9946,0,Investment_Trust,0
2025-03-27,9946,0,Dealer_Hedging,0
2025-03-27,9946,53000,Dealer_self,3000
2025-03-27,9946,0,Foreign_Dealer_Self,0
2025-03-27,9946,33000,Foreign_Investor,86000
2025-03-27,9946,0,Investment_Trust,0
2025-03-28,9946,0,Dealer_Hedging,0
2025-03-28,9946,63000,Dealer_self,18328
2025-03-28,9946,0,Foreign_Dealer_Self,0
2025-03-28,9946,61000,Foreign_Investor,291000
2025-03-28,9946,0,Investment_Trust,0
2025-03-31,9946,0,Dealer_Hedging,0
2025-03-31,9946,174000,Dealer_self,13000
2025-03-31,9946,0,Foreign_Dealer_Self,0
2025-03-31,9946,154000,Foreign_Investor,216000
2025-03-31,9946,0,Investment_Trust,0
2025-04-01,9946,0,Dealer_Hedging,0
2025-04-01,9946,76000,Dealer_self,2000
2025-04-01,9946,0,Foreign_Dealer_Self,0
2025-04-01,9946,107000,Foreign_Investor,151460
2025-04-01,9946,0,Investment_Trust,0
2025-04-02,9946,0,Dealer_Hedging,0
2025-04-02,9946,4000,Dealer_self,3672
2025-04-02,9946,0,Foreign_Dealer_Self,0
2025-04-02,9946,28000,Foreign_Investor,59490
2025-04-02,9946,0,Investment_Trust,0
2025-04-07,9946,0,Dealer_Hedging,0
2025-04-07,9946,0,Dealer_self,0
2025-04-07,9946,0,Foreign_Dealer_Self,0
2025-04-07,9946,8000,Foreign_Investor,5000
2025-04-07,9946,0,Investment_Trust,0
2025-04-08,9946,0,Dealer_Hedging,0
2025-04-08,9946,16000,Dealer_self,11000
2025-04-08,9946,0,Foreign_Dealer_Self,0
2025-04-08,9946,238000,Foreign_Investor,320000
2025-04-08,9946,0,Investment_Trust,0
2025-04-09,9946,0,Dealer_Hedging,0
2025-04-09,9946,11000,Dealer_self,14000
2025-04-09,9946,0,Foreign_Dealer_Self,0
2025-04-09,9946,371000,Foreign_Investor,161000
2025-04-09,9946,0,Investment_Trust,0
2025-04-10,9946,0,Dealer_Hedging,0
2025-04-10,9946,41000,Dealer_self,0
2025-04-10,9946,0,Foreign_Dealer_Self,0
2025-04-10,9946,280000,Foreign_Investor,534000
2025-04-10,9946,0,Investment_Trust,0
2025-04-11,9946,0,Dealer_Hedging,0
2025-04-11,9946,4000,Dealer_self,13000
2025-04-11,9946,0,Foreign_Dealer_Self,0
2025-04-11,9946,262140,Foreign_Investor,262000
2025-04-11,9946,0,Investment_Trust,0
2025-04-14,9946,0,Dealer_Hedging,0
2025-04-14,9946,15000,Dealer_self,6000
2025-04-14,9946,0,Foreign_Dealer_Self,0
2025-04-14,9946,234206,Foreign_Investor,185140
2025-04-14,9946,0,Investment_Trust,0
2025-04-15,9946,0,Dealer_Hedging,0
2025-04-15,9946,8000,Dealer_self,1000
2025-04-15,9946,0,Foreign_Dealer_Self,0
2025-04-15,9946,362039,Foreign_Investor,50206
2025-04-15,9946,0,Investment_Trust,0
2025-04-16,9946,0,Dealer_Hedging,0
2025-04-16,9946,4000,Dealer_self,9000
2025-04-16,9946,0,Foreign_Dealer_Self,0
2025-04-16,9946,490230,Foreign_Investor,769039
2025-04-16,9946,0,Investment_Trust,0
2025-04-17,9946,0,Dealer_Hedging,0
2025-04-17,9946,0,Dealer_self,10000
2025-04-17,9946,0,Foreign_Dealer_Self,0
2025-04-17,9946,260002,Foreign_Investor,269230
2025-04-17,9946,0,Investment_Trust,0
2025-04-18,9946,0,Dealer_Hedging,0
2025-04-18,9946,0,Dealer_self,3000
2025-04-18,9946,0,Foreign_Dealer_Self,0
2025-04-18,9946,102537,Foreign_Investor,126002
2025-04-18,9946,0,Investment_Trust,0
2025-04-21,9946,0,Dealer_Hedging,0
2025-04-21,9946,0,Dealer_self,10000
2025-04-21,9946,0,Foreign_Dealer_Self,0
2025-04-21,9946,60000,Foreign_Investor,205537
2025-04-21,9946,0,Investment_Trust,0
2025-04-22,9946,0,Dealer_Hedging,0
2025-04-22,9946,3000,Dealer_self,0
2025-04-22,9946,0,Foreign_Dealer_Self,0
2025-04-22,9946,68000,Foreign_Investor,114000
2025-04-22,9946,0,Investment_Trust,0
2025-04-23,9946,0,Dealer_Hedging,0
2025-04-23,9946,2000,Dealer_self,0
2025-04-23,9946,0,Foreign_Dealer_Self,0
2025-04-23,9946,113000,Foreign_Investor,39000
2025-04-23,9946,0,Investment_Trust,0
2025-04-24,9946,0,Dealer_Hedging,0
2025-04-24,9946,4000,Dealer_self,0
2025-04-24,9946,0,Foreign_Dealer_Self,0
2025-04-24,9946,117015,Foreign_Investor,56000
2025-04-24,9946,0,Investment_Trust,0
2025-04-25,9946,0,Dealer_Hedging,0
2025-04-25,9946,3000,Dealer_self,0
2025-04-25,9946,0,Foreign_Dealer_Self,0
2025-04-25,9946,331482,Foreign_Investor,84015
2025-04-25,9946,0,Investment_Trust,0
2025-04-28,9946,0,Dealer_Hedging,0
2025-04-28,9946,0,Dealer_self,0
2025-04-28,9946,0,Foreign_Dealer_Self,0
2025-04-28,9946,118000,Foreign_Investor,39000
2025-04-28,9946,0,Investment_Trust,0
2025-04-29,9946,0,Dealer_Hedging,0
2025-04-29,9946,10000,Dealer_self,0
2025-04-29,9946,0,Foreign_Dealer_Self,0
2025-04-29,9946,181083,Foreign_Investor,74099
2025-04-29,9946,0,Investment_Trust,0
2025-04-30,9946,0,Dealer_Hedging,0
2025-04-30,9946,0,Dealer_self,5000
2025-04-30,9946,0,Foreign_Dealer_Self,0
2025-04-30,9946,171000,Foreign_Investor,103001
2025-04-30,9946,0,Investment_Trust,0
2025-05-02,9946,0,Dealer_Hedging,0
2025-05-02,9946,0,Dealer_self,5000
2025-05-02,9946,0,Foreign_Dealer_Self,0
2025-05-02,9946,135044,Foreign_Investor,67465
2025-05-02,9946,0,Investment_Trust,0
2025-05-05,9946,0,Dealer_Hedging,0
2025-05-05,9946,2000,Dealer_self,0
2025-05-05,9946,0,Foreign_Dealer_Self,0
2025-05-05,9946,181487,Foreign_Investor,216044
2025-05-05,9946,0,Investment_Trust,0
2025-05-06,9946,0,Dealer_Hedging,0
2025-05-06,9946,0,Dealer_self,9000
2025-05-06,9946,0,Foreign_Dealer_Self,0
2025-05-06,9946,75001,Foreign_Investor,88487
2025-05-06,9946,0,Investment_Trust,0
2025-05-07,9946,0,Dealer_Hedging,0
2025-05-07,9946,4000,Dealer_self,11000
2025-05-07,9946,0,Foreign_Dealer_Self,0
2025-05-07,9946,251000,Foreign_Investor,45001
2025-05-07,9946,0,Investment_Trust,0
2025-05-08,9946,0,Dealer_Hedging,0
2025-05-08,9946,0,Dealer_self,0
2025-05-08,9946,0,Foreign_Dealer_Self,0
2025-05-08,9946,66494,Foreign_Investor,57000
2025-05-08,9946,0,Investment_Trust,0
2025-05-09,9946,0,Dealer_Hedging,0
2025-05-09,9946,3000,Dealer_self,8000
2025-05-09,9946,0,Foreign_Dealer_Self,0
2025-05-09,9946,72000,Foreign_Investor,30090
2025-05-09,9946,0,Investment_Trust,0
2025-05-12,9946,0,Dealer_Hedging,0
2025-05-12,9946,3000,Dealer_self,4000
2025-05-12,9946,0,Foreign_Dealer_Self,0
2025-05-12,9946,100095,Foreign_Investor,41404
2025-05-12,9946,0,Investment_Trust,0
2025-05-13,9946,0,Dealer_Hedging,0
2025-05-13,9946,0,Dealer_self,6000
2025-05-13,9946,0,Foreign_Dealer_Self,0
2025-05-13,9946,83000,Foreign_Investor,47095
2025-05-13,9946,0,Investment_Trust,0
2025-05-14,9946,0,Dealer_Hedging,0
2025-05-14,9946,5000,Dealer_self,0
2025-05-14,9946,0,Foreign_Dealer_Self,0
2025-05-14,9946,52000,Foreign_Investor,44000
2025-05-14,9946,0,Investment_Trust,0
2025-05-15,9946,0,Dealer_Hedging,0
2025-05-15,9946,0,Dealer_self,306000
2025-05-15,9946,0,Foreign_Dealer_Self,0
2025-05-15,9946,99005,Foreign_Investor,76238
2025-05-15,9946,0,Investment_Trust,0
2025-05-16,9946,0,Dealer_Hedging,0
2025-05-16,9946,0,Dealer_self,144000
2025-05-16,9946,0,Foreign_Dealer_Self,0
2025-05-16,9946,129460,Foreign_Investor,81375
2025-05-16,9946,0,Investment_Trust,0
2025-05-19,9946,0,Dealer_Hedging,0
2025-05-19,9946,0,Dealer_self,2000
2025-05-19,9946,0,Foreign_Dealer_Self,0
2025-05-19,9946,40000,Foreign_Investor,36752
2025-05-19,9946,0,Investment_Trust,0
2025-05-20,9946,0,Dealer_Hedging,0
2025-05-20,9946,0,Dealer_self,1000
2025-05-20,9946,0,Foreign_Dealer_Self,0
2025-05-20,9946,120001,Foreign_Investor,23000
2025-05-20,9946,0,Investment_Trust,0
2025-05-21,9946,0,Dealer_Hedging,0
2025-05-21,9946,0,Dealer_self,6000
2025-05-21,9946,0,Foreign_Dealer_Self,0
2025-05-21,9946,179900,Foreign_Investor,82001
2025-05-21,9946,0,Investment_Trust,0
2025-05-22,9946,0,Dealer_Hedging,0
2025-05-22,9946,0,Dealer_self,8000
2025-05-22,9946,0,Foreign_Dealer_Self,0
2025-05-22,9946,23000,Foreign_Investor,29000
2025-05-22,9946,0,Investment_Trust,0
2025-05-23,9946,0,Dealer_Hedging,0
2025-05-23,9946,0,Dealer_self,5000
2025-05-23,9946,0,Foreign_Dealer_Self,0
2025-05-23,9946,25000,Foreign_Investor,109000
2025-05-23,9946,0,Investment_Trust,0
2025-05-26,9946,0,Dealer_Hedging,0
2025-05-26,9946,0,Dealer_self,5000
2025-05-26,9946,0,Foreign_Dealer_Self,0
2025-05-26,9946,114200,Foreign_Investor,82000
2025-05-26,9946,0,Investment_Trust,0
2025-05-27,9946,0,Dealer_Hedging,0
2025-05-27,9946,0,Dealer_self,9000
2025-05-27,9946,0,Foreign_Dealer_Self,0
2025-05-27,9946,291408,Foreign_Investor,79100
2025-05-27,9946,0,Investment_Trust,0
2025-05-28,9946,0,Dealer_Hedging,0
2025-05-28,9946,0,Dealer_self,0
2025-05-28,9946,0,Foreign_Dealer_Self,0
2025-05-28,9946,122137,Foreign_Investor,98408
2025-05-28,9946,0,Investment_Trust,0
2025-05-29,9946,0,Dealer_Hedging,0
2025-05-29,9946,0,Dealer_self,0
2025-05-29,9946,0,Foreign_Dealer_Self,0
2025-05-29,9946,24046,Foreign_Investor,153137
2025-05-29,9946,0,Investment_Trust,0
2025-06-02,9946,0,Dealer_Hedging,0
2025-06-02,9946,0,Dealer_self,10000
2025-06-02,9946,0,Foreign_Dealer_Self,0
2025-06-02,9946,44133,Foreign_Investor,167046
2025-06-02,9946,0,Investment_Trust,0
2025-06-03,9946,0,Dealer_Hedging,0
2025-06-03,9946,0,Dealer_self,27000
2025-06-03,9946,0,Foreign_Dealer_Self,0
2025-06-03,9946,87360,Foreign_Investor,75000
2025-06-03,9946,0,Investment_Trust,0
2025-06-04,9946,0,Dealer_Hedging,0
2025-06-04,9946,0,Dealer_self,0
2025-06-04,9946,0,Foreign_Dealer_Self,0
2025-06-04,9946,43000,Foreign_Investor,57000
2025-06-04,9946,0,Investment_Trust,0
2025-06-05,9946,0,Dealer_Hedging,0
2025-06-05,9946,0,Dealer_self,0
2025-06-05,9946,0,Foreign_Dealer_Self,0
2025-06-05,9946,192000,Foreign_Investor,40000
2025-06-05,9946,0,Investment_Trust,0
2025-06-06,9946,0,Dealer_Hedging,0
2025-06-06,9946,0,Dealer_self,4000
2025-06-06,9946,0,Foreign_Dealer_Self,0
2025-06-06,9946,210000,Foreign_Investor,167353
2025-06-06,9946,0,Investment_Trust,0
2025-06-09,9946,0,Dealer_Hedging,0
2025-06-09,9946,0,Dealer_self,0
2025-06-09,9946,0,Foreign_Dealer_Self,0
2025-06-09,9946,29000,Foreign_Investor,344140
2025-06-09,9946,0,Investment_Trust,0
2025-06-10,9946,0,Dealer_Hedging,0
2025-06-10,9946,23000,Dealer_self,0
2025-06-10,9946,0,Foreign_Dealer_Self,0
2025-06-10,9946,63001,Foreign_Investor,131000
2025-06-10,9946,0,Investment_Trust,0
2025-06-11,9946,0,Dealer_Hedging,0
2025-06-11,9946,2000,Dealer_self,0
2025-06-11,9946,0,Foreign_Dealer_Self,0
2025-06-11,9946,78000,Foreign_Investor,135001
2025-06-11,9946,0,Investment_Trust,0
2025-06-12,9946,0,Dealer_Hedging,0
2025-06-12,9946,0,Dealer_self,0
2025-06-12,9946,0,Foreign_Dealer_Self,0
2025-06-12,9946,24001,Foreign_Investor,88000
2025-06-12,9946,0,Investment_Trust,0
2025-06-13,9946,0,Dealer_Hedging,0
2025-06-13,9946,0,Dealer_self,12000
2025-06-13,9946,0,Foreign_Dealer_Self,0
2025-06-13,9946,32000,Foreign_Investor,110001
2025-06-13,9946,0,Investment_Trust,0
2025-06-16,9946,0,Dealer_Hedging,0
2025-06-16,9946,0,Dealer_self,3000
2025-06-16,9946,0,Foreign_Dealer_Self,0
2025-06-16,9946,89000,Foreign_Investor,118000
2025-06-16,9946,0,Investment_Trust,0
2025-06-17,9946,0,Dealer_Hedging,0
2025-06-17,9946,2000,Dealer_self,9000
2025-06-17,9946,0,Foreign_Dealer_Self,0
2025-06-17,9946,28500,Foreign_Investor,74000
2025-06-17,9946,0,Investment_Trust,0
2025-06-18,9946,0,Dealer_Hedging,0
2025-06-18,9946,0,Dealer_self,8000
2025-06-18,9946,0,Foreign_Dealer_Self,0
2025-06-18,9946,62000,Foreign_Investor,39500
2025-06-18,9946,0,Investment_Trust,0
2025-06-19,9946,0,Dealer_Hedging,0
2025-06-19,9946,0,Dealer_self,0
2025-06-19,9946,0,Foreign_Dealer_Self,0
2025-06-19,9946,47000,Foreign_Investor,148000
2025-06-19,9946,0,Investment_Trust,0
2025-06-20,9946,0,Dealer_Hedging,0
2025-06-20,9946,0,Dealer_self,0
2025-06-20,9946,0,Foreign_Dealer_Self,0
2025-06-20,9946,82000,Foreign_Investor,99000
2025-06-20,9946,0,Investment_Trust,0
2025-06-23,9946,0,Dealer_Hedging,0
2025-06-23,9946,0,Dealer_self,3000
2025-06-23,9946,0,Foreign_Dealer_Self,0
2025-06-23,9946,52000,Foreign_Investor,97000
2025-06-23,9946,0,Investment_Trust,0
2025-06-24,9946,0,Dealer_Hedging,0
2025-06-24,9946,0,Dealer_self,0
2025-06-24,9946,0,Foreign_Dealer_Self,0
2025-06-24,9946,61000,Foreign_Investor,51000
2025-06-24,9946,0,Investment_Trust,0
2025-06-25,9946,0,Dealer_Hedging,0
2025-06-25,9946,0,Dealer_self,0
2025-06-25,9946,0,Foreign_Dealer_Self,0
2025-06-25,9946,18000,Foreign_Investor,26000
2025-06-25,9946,0,Investment_Trust,0
2025-06-26,9946,0,Dealer_Hedging,0
2025-06-26,9946,1000,Dealer_self,7000
2025-06-26,9946,0,Foreign_Dealer_Self,0
2025-06-26,9946,134000,Foreign_Investor,111000
2025-06-26,9946,0,Investment_Trust,0
2025-06-27,9946,0,Dealer_Hedging,0
2025-06-27,9946,0,Dealer_self,14000
2025-06-27,9946,0,Foreign_Dealer_Self,0
2025-06-27,9946,55800,Foreign_Investor,85000
2025-06-27,9946,0,Investment_Trust,0
2025-06-30,9946,0,Dealer_Hedging,0
2025-06-30,9946,0,Dealer_self,7000
2025-06-30,9946,0,Foreign_Dealer_Self,0
2025-06-30,9946,30000,Foreign_Investor,47000
2025-06-30,9946,0,Investment_Trust,0
2025-07-01,9946,0,Dealer_Hedging,0
