date,stock_id,buy,name,sell
2025-01-14,4912,13000,Dealer_self,20000
2025-01-14,4912,0,Foreign_Dealer_Self,0
2025-01-14,4912,348000,Foreign_Investor,271000
2025-01-14,4912,14000,Investment_Trust,0
2025-01-15,4912,8625,Dealer_Hedging,1292
2025-01-15,4912,0,Dealer_self,0
2025-01-15,4912,0,Foreign_Dealer_Self,0
2025-01-15,4912,285000,Foreign_Investor,312000
2025-01-15,4912,0,Investment_Trust,0
2025-01-16,4912,1000,Dealer_Hedging,202
2025-01-16,4912,83767,Dealer_self,12000
2025-01-16,4912,0,Foreign_Dealer_Self,0
2025-01-16,4912,1038000,Foreign_Investor,383000
2025-01-16,4912,47000,Investment_Trust,0
2025-01-17,4912,0,Dealer_Hedging,2896
2025-01-17,4912,7000,Dealer_self,29000
2025-01-17,4912,0,Foreign_Dealer_Self,0
2025-01-17,4912,597000,Foreign_Investor,775149
2025-01-17,4912,133000,Investment_Trust,0
2025-01-20,4912,141,Dealer_Hedging,8400
2025-01-20,4912,28000,Dealer_self,38000
2025-01-20,4912,0,Foreign_Dealer_Self,0
2025-01-20,4912,490200,Foreign_Investor,947000
2025-01-20,4912,43000,Investment_Trust,0
2025-01-21,4912,5224,Dealer_Hedging,6440
2025-01-21,4912,5000,Dealer_self,221061
2025-01-21,4912,0,Foreign_Dealer_Self,0
2025-01-21,4912,1011000,Foreign_Investor,983000
2025-01-21,4912,45000,Investment_Trust,0
2025-01-22,4912,3449,Dealer_Hedging,3
2025-01-22,4912,2094,Dealer_self,0
2025-01-22,4912,0,Foreign_Dealer_Self,0
2025-01-22,4912,151000,Foreign_Investor,140000
2025-01-22,4912,43000,Investment_Trust,0
2025-02-03,4912,1000,Dealer_Hedging,3209
2025-02-03,4912,5000,Dealer_self,25872
2025-02-03,4912,0,Foreign_Dealer_Self,0
2025-02-03,4912,107000,Foreign_Investor,68096
2025-02-03,4912,38000,Investment_Trust,0
2025-02-04,4912,4100,Dealer_Hedging,21293
2025-02-04,4912,11000,Dealer_self,35117
2025-02-04,4912,0,Foreign_Dealer_Self,0
2025-02-04,4912,1044001,Foreign_Investor,486000
2025-02-04,4912,3000,Investment_Trust,0
2025-02-05,4912,13497,Dealer_Hedging,2125
2025-02-05,4912,7000,Dealer_self,2003
2025-02-05,4912,0,Foreign_Dealer_Self,0
2025-02-05,4912,235000,Foreign_Investor,300000
2025-02-05,4912,4000,Investment_Trust,0
2025-02-06,4912,99,Dealer_Hedging,12
2025-02-06,4912,6000,Dealer_self,0
2025-02-06,4912,0,Foreign_Dealer_Self,0
2025-02-06,4912,107000,Foreign_Investor,107000
2025-02-06,4912,2000,Investment_Trust,0
2025-02-07,4912,0,Dealer_Hedging,4
2025-02-07,4912,5000,Dealer_self,1
2025-02-07,4912,0,Foreign_Dealer_Self,0
2025-02-07,4912,283000,Foreign_Investor,193000
2025-02-07,4912,0,Investment_Trust,0
2025-02-10,4912,0,Dealer_Hedging,1271
2025-02-10,4912,0,Dealer_self,8164
2025-02-10,4912,0,Foreign_Dealer_Self,0
2025-02-10,4912,316000,Foreign_Investor,719000
2025-02-10,4912,0,Investment_Trust,0
2025-02-11,4912,5000,Dealer_Hedging,782
2025-02-11,4912,3000,Dealer_self,1369
2025-02-11,4912,0,Foreign_Dealer_Self,0
2025-02-11,4912,492000,Foreign_Investor,569000
2025-02-11,4912,0,Investment_Trust,0
2025-02-12,4912,256,Dealer_Hedging,437
2025-02-12,4912,0,Dealer_self,0
2025-02-12,4912,0,Foreign_Dealer_Self,0
2025-02-12,4912,168000,Foreign_Investor,146000
2025-02-12,4912,0,Investment_Trust,0
2025-02-13,4912,0,Dealer_Hedging,731
2025-02-13,4912,3000,Dealer_self,334
2025-02-13,4912,0,Foreign_Dealer_Self,0
2025-02-13,4912,179000,Foreign_Investor,320000
2025-02-13,4912,2000,Investment_Trust,0
2025-02-14,4912,0,Dealer_Hedging,1022
2025-02-14,4912,0,Dealer_self,0
2025-02-14,4912,0,Foreign_Dealer_Self,0
2025-02-14,4912,134000,Foreign_Investor,84000
2025-02-14,4912,0,Investment_Trust,0
2025-02-17,4912,0,Dealer_Hedging,2383
2025-02-17,4912,9000,Dealer_self,1118
2025-02-17,4912,0,Foreign_Dealer_Self,0
2025-02-17,4912,701001,Foreign_Investor,1065000
2025-02-17,4912,1000,Investment_Trust,52000
2025-02-18,4912,0,Dealer_Hedging,164
2025-02-18,4912,0,Dealer_self,1155
2025-02-18,4912,0,Foreign_Dealer_Self,0
2025-02-18,4912,451000,Foreign_Investor,221000
2025-02-18,4912,2000,Investment_Trust,0
2025-02-19,4912,3000,Dealer_Hedging,3030
2025-02-19,4912,0,Dealer_self,1
2025-02-19,4912,0,Foreign_Dealer_Self,0
2025-02-19,4912,240000,Foreign_Investor,284000
2025-02-19,4912,1000,Investment_Trust,65000
2025-02-20,4912,626,Dealer_Hedging,1
2025-02-20,4912,0,Dealer_self,3
2025-02-20,4912,0,Foreign_Dealer_Self,0
2025-02-20,4912,138000,Foreign_Investor,184000
2025-02-20,4912,5000,Investment_Trust,0
2025-02-21,4912,0,Dealer_Hedging,594
2025-02-21,4912,0,Dealer_self,1001
2025-02-21,4912,0,Foreign_Dealer_Self,0
2025-02-21,4912,111000,Foreign_Investor,80000
2025-02-21,4912,0,Investment_Trust,0
2025-02-24,4912,7202,Dealer_Hedging,3095
2025-02-24,4912,0,Dealer_self,70
2025-02-24,4912,0,Foreign_Dealer_Self,0
2025-02-24,4912,351000,Foreign_Investor,322000
2025-02-24,4912,0,Investment_Trust,0
2025-02-25,4912,19479,Dealer_Hedging,301
2025-02-25,4912,3000,Dealer_self,3206
2025-02-25,4912,0,Foreign_Dealer_Self,0
2025-02-25,4912,637000,Foreign_Investor,635000
2025-02-25,4912,1000,Investment_Trust,0
2025-02-26,4912,3000,Dealer_Hedging,5553
2025-02-26,4912,0,Dealer_self,315
2025-02-26,4912,0,Foreign_Dealer_Self,0
2025-02-26,4912,291000,Foreign_Investor,417000
2025-02-26,4912,0,Investment_Trust,28000
2025-02-27,4912,5,Dealer_Hedging,2
2025-02-27,4912,0,Dealer_self,0
2025-02-27,4912,0,Foreign_Dealer_Self,0
2025-02-27,4912,299000,Foreign_Investor,195000
2025-02-27,4912,0,Investment_Trust,58000
2025-03-03,4912,0,Dealer_Hedging,4513
2025-03-03,4912,12000,Dealer_self,4000
2025-03-03,4912,0,Foreign_Dealer_Self,0
2025-03-03,4912,148000,Foreign_Investor,294000
2025-03-03,4912,7000,Investment_Trust,0
2025-03-04,4912,188,Dealer_Hedging,625
2025-03-04,4912,0,Dealer_self,1
2025-03-04,4912,0,Foreign_Dealer_Self,0
2025-03-04,4912,315000,Foreign_Investor,205000
2025-03-04,4912,1000,Investment_Trust,43000
2025-03-05,4912,4080,Dealer_Hedging,19
2025-03-05,4912,0,Dealer_self,11
2025-03-05,4912,0,Foreign_Dealer_Self,0
2025-03-05,4912,140000,Foreign_Investor,95000
2025-03-05,4912,0,Investment_Trust,28000
2025-03-06,4912,1090,Dealer_Hedging,3002
2025-03-06,4912,0,Dealer_self,0
2025-03-06,4912,0,Foreign_Dealer_Self,0
2025-03-06,4912,189000,Foreign_Investor,159000
2025-03-06,4912,0,Investment_Trust,35000
2025-03-07,4912,1000,Dealer_Hedging,4280
2025-03-07,4912,4000,Dealer_self,2003
2025-03-07,4912,0,Foreign_Dealer_Self,0
2025-03-07,4912,132000,Foreign_Investor,493000
2025-03-07,4912,1000,Investment_Trust,0
2025-03-10,4912,0,Dealer_Hedging,1625
2025-03-10,4912,2000,Dealer_self,6000
2025-03-10,4912,0,Foreign_Dealer_Self,0
2025-03-10,4912,156000,Foreign_Investor,208000
2025-03-10,4912,2000,Investment_Trust,58000
2025-03-11,4912,2000,Dealer_Hedging,5416
2025-03-11,4912,1000,Dealer_self,440
2025-03-11,4912,0,Foreign_Dealer_Self,0
2025-03-11,4912,638483,Foreign_Investor,864000
2025-03-11,4912,8000,Investment_Trust,59000
2025-03-12,4912,0,Dealer_Hedging,1
2025-03-12,4912,0,Dealer_self,1000
2025-03-12,4912,0,Foreign_Dealer_Self,0
2025-03-12,4912,154079,Foreign_Investor,74000
2025-03-12,4912,0,Investment_Trust,0
2025-03-13,4912,0,Dealer_Hedging,44
2025-03-13,4912,1000,Dealer_self,17000
2025-03-13,4912,0,Foreign_Dealer_Self,0
2025-03-13,4912,115000,Foreign_Investor,116000
2025-03-13,4912,0,Investment_Trust,0
2025-03-14,4912,0,Dealer_Hedging,161
2025-03-14,4912,286,Dealer_self,1
2025-03-14,4912,0,Foreign_Dealer_Self,0
2025-03-14,4912,242000,Foreign_Investor,360897
2025-03-14,4912,0,Investment_Trust,0
2025-03-17,4912,0,Dealer_Hedging,18
2025-03-17,4912,0,Dealer_self,3000
2025-03-17,4912,0,Foreign_Dealer_Self,0
2025-03-17,4912,80000,Foreign_Investor,45000
2025-03-17,4912,0,Investment_Trust,0
2025-03-18,4912,0,Dealer_Hedging,0
2025-03-18,4912,18000,Dealer_self,0
2025-03-18,4912,0,Foreign_Dealer_Self,0
2025-03-18,4912,44000,Foreign_Investor,70000
2025-03-18,4912,0,Investment_Trust,0
2025-03-19,4912,0,Dealer_Hedging,13
2025-03-19,4912,20000,Dealer_self,0
2025-03-19,4912,0,Foreign_Dealer_Self,0
2025-03-19,4912,49000,Foreign_Investor,122000
2025-03-19,4912,0,Investment_Trust,0
2025-03-20,4912,0,Dealer_Hedging,17
2025-03-20,4912,3000,Dealer_self,53
2025-03-20,4912,0,Foreign_Dealer_Self,0
2025-03-20,4912,66000,Foreign_Investor,90000
2025-03-20,4912,0,Investment_Trust,0
2025-03-21,4912,0,Dealer_Hedging,5026
2025-03-21,4912,1000,Dealer_self,41454
2025-03-21,4912,0,Foreign_Dealer_Self,0
2025-03-21,4912,93717,Foreign_Investor,370000
2025-03-21,4912,0,Investment_Trust,30000
2025-03-24,4912,0,Dealer_Hedging,1383
2025-03-24,4912,0,Dealer_self,1000
2025-03-24,4912,0,Foreign_Dealer_Self,0
2025-03-24,4912,125000,Foreign_Investor,109000
2025-03-24,4912,0,Investment_Trust,31000
2025-03-25,4912,0,Dealer_Hedging,495
2025-03-25,4912,0,Dealer_self,0
2025-03-25,4912,0,Foreign_Dealer_Self,0
2025-03-25,4912,94000,Foreign_Investor,165000
2025-03-25,4912,0,Investment_Trust,0
2025-03-26,4912,0,Dealer_Hedging,781
2025-03-26,4912,0,Dealer_self,0
2025-03-26,4912,0,Foreign_Dealer_Self,0
2025-03-26,4912,88001,Foreign_Investor,106000
2025-03-26,4912,0,Investment_Trust,0
2025-03-27,4912,2001,Dealer_Hedging,2000
2025-03-27,4912,16,Dealer_self,1000
2025-03-27,4912,0,Foreign_Dealer_Self,0
2025-03-27,4912,162000,Foreign_Investor,119001
2025-03-27,4912,0,Investment_Trust,16000
2025-03-28,4912,2001,Dealer_Hedging,2260
2025-03-28,4912,0,Dealer_self,2000
2025-03-28,4912,0,Foreign_Dealer_Self,0
2025-03-28,4912,385000,Foreign_Investor,344000
2025-03-28,4912,1000,Investment_Trust,0
2025-03-31,4912,4019,Dealer_Hedging,6459
2025-03-31,4912,28162,Dealer_self,16000
2025-03-31,4912,0,Foreign_Dealer_Self,0
2025-03-31,4912,399000,Foreign_Investor,389000
2025-03-31,4912,4000,Investment_Trust,0
2025-04-01,4912,0,Dealer_Hedging,216
2025-04-01,4912,8000,Dealer_self,1000
2025-04-01,4912,0,Foreign_Dealer_Self,0
2025-04-01,4912,161000,Foreign_Investor,112000
2025-04-01,4912,0,Investment_Trust,0
2025-04-02,4912,0,Dealer_Hedging,82
2025-04-02,4912,1000,Dealer_self,10
2025-04-02,4912,0,Foreign_Dealer_Self,0
2025-04-02,4912,172000,Foreign_Investor,158000
2025-04-02,4912,0,Investment_Trust,0
2025-04-07,4912,0,Dealer_Hedging,112
2025-04-07,4912,0,Dealer_self,0
2025-04-07,4912,0,Foreign_Dealer_Self,0
2025-04-07,4912,202,Foreign_Investor,0
2025-04-07,4912,0,Investment_Trust,0
2025-04-08,4912,2000,Dealer_Hedging,681
2025-04-08,4912,0,Dealer_self,1
2025-04-08,4912,0,Foreign_Dealer_Self,0
2025-04-08,4912,21000,Foreign_Investor,0
2025-04-08,4912,0,Investment_Trust,0
2025-04-09,4912,3000,Dealer_Hedging,7375
2025-04-09,4912,1000,Dealer_self,7000
2025-04-09,4912,0,Foreign_Dealer_Self,0
2025-04-09,4912,346000,Foreign_Investor,341000
2025-04-09,4912,0,Investment_Trust,0
2025-04-10,4912,0,Dealer_Hedging,8482
2025-04-10,4912,0,Dealer_self,163
2025-04-10,4912,0,Foreign_Dealer_Self,0
2025-04-10,4912,277000,Foreign_Investor,630000
2025-04-10,4912,0,Investment_Trust,0
2025-04-11,4912,716,Dealer_Hedging,478
2025-04-11,4912,0,Dealer_self,29004
2025-04-11,4912,0,Foreign_Dealer_Self,0
2025-04-11,4912,448162,Foreign_Investor,275000
2025-04-11,4912,0,Investment_Trust,9000
2025-04-14,4912,1792,Dealer_Hedging,8857
2025-04-14,4912,1000,Dealer_self,1000
2025-04-14,4912,0,Foreign_Dealer_Self,0
2025-04-14,4912,325000,Foreign_Investor,286162
2025-04-14,4912,0,Investment_Trust,1000
2025-04-15,4912,0,Dealer_Hedging,57
2025-04-15,4912,5123,Dealer_self,0
2025-04-15,4912,0,Foreign_Dealer_Self,0
2025-04-15,4912,184125,Foreign_Investor,258000
2025-04-15,4912,0,Investment_Trust,1000
2025-04-16,4912,0,Dealer_Hedging,2173
2025-04-16,4912,0,Dealer_self,0
2025-04-16,4912,0,Foreign_Dealer_Self,0
2025-04-16,4912,42000,Foreign_Investor,167125
2025-04-16,4912,0,Investment_Trust,0
2025-04-17,4912,0,Dealer_Hedging,170
2025-04-17,4912,1000,Dealer_self,1123
2025-04-17,4912,0,Foreign_Dealer_Self,0
2025-04-17,4912,50083,Foreign_Investor,110000
2025-04-17,4912,0,Investment_Trust,0
2025-04-18,4912,0,Dealer_Hedging,13431
2025-04-18,4912,0,Dealer_self,1000
2025-04-18,4912,0,Foreign_Dealer_Self,0
2025-04-18,4912,97099,Foreign_Investor,68083
2025-04-18,4912,0,Investment_Trust,51000
2025-04-21,4912,0,Dealer_Hedging,9385
2025-04-21,4912,0,Dealer_self,5000
2025-04-21,4912,0,Foreign_Dealer_Self,0
2025-04-21,4912,107473,Foreign_Investor,173099
2025-04-21,4912,0,Investment_Trust,51000
2025-04-22,4912,19000,Dealer_Hedging,0
2025-04-22,4912,0,Dealer_self,6000
2025-04-22,4912,0,Foreign_Dealer_Self,0
2025-04-22,4912,156243,Foreign_Investor,87178
2025-04-22,4912,0,Investment_Trust,50000
2025-04-23,4912,6000,Dealer_Hedging,610
2025-04-23,4912,0,Dealer_self,5000
2025-04-23,4912,0,Foreign_Dealer_Self,0
2025-04-23,4912,133000,Foreign_Investor,35334
2025-04-23,4912,0,Investment_Trust,47000
2025-04-24,4912,0,Dealer_Hedging,356
2025-04-24,4912,0,Dealer_self,5000
2025-04-24,4912,0,Foreign_Dealer_Self,0
2025-04-24,4912,115120,Foreign_Investor,56204
2025-04-24,4912,0,Investment_Trust,48000
2025-04-25,4912,0,Dealer_Hedging,444
2025-04-25,4912,0,Dealer_self,5000
2025-04-25,4912,0,Foreign_Dealer_Self,0
2025-04-25,4912,178112,Foreign_Investor,66120
2025-04-25,4912,0,Investment_Trust,0
2025-04-28,4912,0,Dealer_Hedging,30
2025-04-28,4912,0,Dealer_self,0
2025-04-28,4912,0,Foreign_Dealer_Self,0
2025-04-28,4912,65000,Foreign_Investor,75112
2025-04-28,4912,0,Investment_Trust,0
2025-04-29,4912,3073,Dealer_Hedging,147
2025-04-29,4912,0,Dealer_self,0
2025-04-29,4912,0,Foreign_Dealer_Self,0
2025-04-29,4912,149351,Foreign_Investor,174000
2025-04-29,4912,0,Investment_Trust,0
2025-04-30,4912,1,Dealer_Hedging,0
2025-04-30,4912,0,Dealer_self,8000
2025-04-30,4912,0,Foreign_Dealer_Self,0
2025-04-30,4912,39006,Foreign_Investor,111351
2025-04-30,4912,0,Investment_Trust,0
2025-05-02,4912,2000,Dealer_Hedging,2002
2025-05-02,4912,0,Dealer_self,0
2025-05-02,4912,0,Foreign_Dealer_Self,0
2025-05-02,4912,128316,Foreign_Investor,65006
2025-05-02,4912,0,Investment_Trust,0
2025-05-05,4912,0,Dealer_Hedging,1455
2025-05-05,4912,0,Dealer_self,0
2025-05-05,4912,0,Foreign_Dealer_Self,0
2025-05-05,4912,94000,Foreign_Investor,204316
2025-05-05,4912,0,Investment_Trust,0
2025-05-06,4912,0,Dealer_Hedging,129
2025-05-06,4912,0,Dealer_self,0
2025-05-06,4912,0,Foreign_Dealer_Self,0
2025-05-06,4912,114000,Foreign_Investor,65000
2025-05-06,4912,0,Investment_Trust,0
2025-05-07,4912,0,Dealer_Hedging,147
2025-05-07,4912,1000,Dealer_self,0
2025-05-07,4912,0,Foreign_Dealer_Self,0
2025-05-07,4912,60000,Foreign_Investor,51000
2025-05-07,4912,0,Investment_Trust,0
2025-05-08,4912,0,Dealer_Hedging,0
2025-05-08,4912,0,Dealer_self,0
2025-05-08,4912,0,Foreign_Dealer_Self,0
2025-05-08,4912,78325,Foreign_Investor,31000
2025-05-08,4912,0,Investment_Trust,0
2025-05-09,4912,0,Dealer_Hedging,6
2025-05-09,4912,0,Dealer_self,1000
2025-05-09,4912,0,Foreign_Dealer_Self,0
2025-05-09,4912,99713,Foreign_Investor,117273
2025-05-09,4912,0,Investment_Trust,0
2025-05-12,4912,0,Dealer_Hedging,452
2025-05-12,4912,1000,Dealer_self,0
2025-05-12,4912,0,Foreign_Dealer_Self,0
2025-05-12,4912,127496,Foreign_Investor,95104
2025-05-12,4912,0,Investment_Trust,0
2025-05-13,4912,0,Dealer_Hedging,578
2025-05-13,4912,0,Dealer_self,1000
2025-05-13,4912,0,Foreign_Dealer_Self,0
2025-05-13,4912,79679,Foreign_Investor,162993
2025-05-13,4912,0,Investment_Trust,0
2025-05-14,4912,70,Dealer_Hedging,464
2025-05-14,4912,1000,Dealer_self,0
2025-05-14,4912,0,Foreign_Dealer_Self,0
2025-05-14,4912,126679,Foreign_Investor,99317
2025-05-14,4912,0,Investment_Trust,0
2025-05-15,4912,0,Dealer_Hedging,474
2025-05-15,4912,0,Dealer_self,5000
2025-05-15,4912,0,Foreign_Dealer_Self,0
2025-05-15,4912,74000,Foreign_Investor,84891
2025-05-15,4912,0,Investment_Trust,0
2025-05-16,4912,105,Dealer_Hedging,14
2025-05-16,4912,0,Dealer_self,0
2025-05-16,4912,0,Foreign_Dealer_Self,0
2025-05-16,4912,49330,Foreign_Investor,75000
2025-05-16,4912,0,Investment_Trust,0
2025-05-19,4912,1,Dealer_Hedging,529
2025-05-19,4912,0,Dealer_self,1000
2025-05-19,4912,0,Foreign_Dealer_Self,0
2025-05-19,4912,93159,Foreign_Investor,82030
2025-05-19,4912,0,Investment_Trust,0
2025-05-20,4912,10,Dealer_Hedging,1377
2025-05-20,4912,0,Dealer_self,0
2025-05-20,4912,0,Foreign_Dealer_Self,0
2025-05-20,4912,41886,Foreign_Investor,79159
2025-05-20,4912,0,Investment_Trust,0
2025-05-21,4912,0,Dealer_Hedging,613
2025-05-21,4912,0,Dealer_self,0
2025-05-21,4912,0,Foreign_Dealer_Self,0
2025-05-21,4912,61752,Foreign_Investor,62019
2025-05-21,4912,0,Investment_Trust,0
2025-05-22,4912,151,Dealer_Hedging,566
2025-05-22,4912,0,Dealer_self,0
2025-05-22,4912,0,Foreign_Dealer_Self,0
2025-05-22,4912,42077,Foreign_Investor,90482
2025-05-22,4912,0,Investment_Trust,0
2025-05-23,4912,236,Dealer_Hedging,77
2025-05-23,4912,0,Dealer_self,0
2025-05-23,4912,0,Foreign_Dealer_Self,0
2025-05-23,4912,69001,Foreign_Investor,99224
2025-05-23,4912,0,Investment_Trust,0
2025-05-26,4912,0,Dealer_Hedging,158
2025-05-26,4912,0,Dealer_self,1000
2025-05-26,4912,0,Foreign_Dealer_Self,0
2025-05-26,4912,9321,Foreign_Investor,17010
2025-05-26,4912,0,Investment_Trust,0
2025-05-27,4912,2,Dealer_Hedging,200
2025-05-27,4912,0,Dealer_self,0
2025-05-27,4912,0,Foreign_Dealer_Self,0
2025-05-27,4912,62002,Foreign_Investor,63500
2025-05-27,4912,0,Investment_Trust,0
2025-05-28,4912,714,Dealer_Hedging,2230
2025-05-28,4912,0,Dealer_self,0
2025-05-28,4912,0,Foreign_Dealer_Self,0
2025-05-28,4912,58001,Foreign_Investor,164504
2025-05-28,4912,0,Investment_Trust,0
2025-05-29,4912,3124,Dealer_Hedging,3181
2025-05-29,4912,0,Dealer_self,0
2025-05-29,4912,0,Foreign_Dealer_Self,0
2025-05-29,4912,56062,Foreign_Investor,108509
2025-05-29,4912,0,Investment_Trust,0
2025-06-02,4912,484,Dealer_Hedging,617
2025-06-02,4912,0,Dealer_self,0
2025-06-02,4912,0,Foreign_Dealer_Self,0
2025-06-02,4912,57000,Foreign_Investor,105719
2025-06-02,4912,0,Investment_Trust,0
2025-06-03,4912,0,Dealer_Hedging,712
2025-06-03,4912,0,Dealer_self,0
2025-06-03,4912,0,Foreign_Dealer_Self,0
2025-06-03,4912,28022,Foreign_Investor,57313
2025-06-03,4912,0,Investment_Trust,0
2025-06-04,4912,4655,Dealer_Hedging,3001
2025-06-04,4912,0,Dealer_self,0
2025-06-04,4912,0,Foreign_Dealer_Self,0
2025-06-04,4912,30000,Foreign_Investor,27644
2025-06-04,4912,0,Investment_Trust,0
2025-06-05,4912,0,Dealer_Hedging,0
2025-06-05,4912,0,Dealer_self,0
2025-06-05,4912,0,Foreign_Dealer_Self,0
2025-06-05,4912,31016,Foreign_Investor,64007
2025-06-05,4912,0,Investment_Trust,0
2025-06-06,4912,25,Dealer_Hedging,203
2025-06-06,4912,0,Dealer_self,0
2025-06-06,4912,0,Foreign_Dealer_Self,0
2025-06-06,4912,6107,Foreign_Investor,52589
2025-06-06,4912,0,Investment_Trust,0
2025-06-09,4912,199,Dealer_Hedging,2113
2025-06-09,4912,0,Dealer_self,0
2025-06-09,4912,0,Foreign_Dealer_Self,0
2025-06-09,4912,44847,Foreign_Investor,107142
2025-06-09,4912,0,Investment_Trust,0
2025-06-10,4912,0,Dealer_Hedging,15
2025-06-10,4912,1000,Dealer_self,0
2025-06-10,4912,0,Foreign_Dealer_Self,0
2025-06-10,4912,99054,Foreign_Investor,134743
2025-06-10,4912,0,Investment_Trust,0
2025-06-11,4912,137,Dealer_Hedging,0
2025-06-11,4912,0,Dealer_self,0
2025-06-11,4912,0,Foreign_Dealer_Self,0
2025-06-11,4912,110522,Foreign_Investor,124529
2025-06-11,4912,0,Investment_Trust,0
2025-06-12,4912,227,Dealer_Hedging,0
2025-06-12,4912,0,Dealer_self,0
2025-06-12,4912,0,Foreign_Dealer_Self,0
2025-06-12,4912,29263,Foreign_Investor,51217
2025-06-12,4912,0,Investment_Trust,0
2025-06-13,4912,932,Dealer_Hedging,373
2025-06-13,4912,0,Dealer_self,0
2025-06-13,4912,0,Foreign_Dealer_Self,0
2025-06-13,4912,33000,Foreign_Investor,166062
2025-06-13,4912,0,Investment_Trust,0
2025-06-16,4912,955,Dealer_Hedging,1
2025-06-16,4912,0,Dealer_self,0
2025-06-16,4912,0,Foreign_Dealer_Self,0
2025-06-16,4912,66000,Foreign_Investor,26428
2025-06-16,4912,0,Investment_Trust,0
2025-06-17,4912,248,Dealer_Hedging,0
2025-06-17,4912,0,Dealer_self,0
2025-06-17,4912,0,Foreign_Dealer_Self,0
2025-06-17,4912,23000,Foreign_Investor,66000
2025-06-17,4912,0,Investment_Trust,0
2025-06-18,4912,0,Dealer_Hedging,0
2025-06-18,4912,0,Dealer_self,1000
2025-06-18,4912,0,Foreign_Dealer_Self,0
2025-06-18,4912,12000,Foreign_Investor,10117
2025-06-18,4912,0,Investment_Trust,0
2025-06-19,4912,0,Dealer_Hedging,0
2025-06-19,4912,0,Dealer_self,0
2025-06-19,4912,0,Foreign_Dealer_Self,0
2025-06-19,4912,26000,Foreign_Investor,102003
2025-06-19,4912,0,Investment_Trust,0
2025-06-20,4912,0,Dealer_Hedging,109
2025-06-20,4912,0,Dealer_self,0
2025-06-20,4912,0,Foreign_Dealer_Self,0
2025-06-20,4912,33000,Foreign_Investor,98519
2025-06-20,4912,0,Investment_Trust,0
2025-06-23,4912,0,Dealer_Hedging,638
2025-06-23,4912,0,Dealer_self,0
2025-06-23,4912,0,Foreign_Dealer_Self,0
2025-06-23,4912,27000,Foreign_Investor,56000
2025-06-23,4912,0,Investment_Trust,0
2025-06-24,4912,578,Dealer_Hedging,104
2025-06-24,4912,0,Dealer_self,0
2025-06-24,4912,0,Foreign_Dealer_Self,0
2025-06-24,4912,62000,Foreign_Investor,30000
2025-06-24,4912,0,Investment_Trust,0
2025-06-25,4912,472,Dealer_Hedging,0
2025-06-25,4912,0,Dealer_self,0
2025-06-25,4912,0,Foreign_Dealer_Self,0
2025-06-25,4912,35000,Foreign_Investor,45000
2025-06-25,4912,0,Investment_Trust,0
2025-06-26,4912,0,Dealer_Hedging,11
2025-06-26,4912,0,Dealer_self,0
2025-06-26,4912,0,Foreign_Dealer_Self,0
2025-06-26,4912,26000,Foreign_Investor,51000
2025-06-26,4912,0,Investment_Trust,0
2025-06-27,4912,0,Dealer_Hedging,537
2025-06-27,4912,1000,Dealer_self,7000
2025-06-27,4912,0,Foreign_Dealer_Self,0
2025-06-27,4912,44200,Foreign_Investor,67000
2025-06-27,4912,0,Investment_Trust,0
2025-06-30,4912,200,Dealer_Hedging,493
2025-06-30,4912,0,Dealer_self,0
