date,stock_id,buy,name,sell
2025-01-14,5306,0,Investment_Trust,0
2025-01-15,5306,0,Dealer_Hedging,0
2025-01-15,5306,13000,Dealer_self,0
2025-01-15,5306,0,Foreign_Dealer_Self,0
2025-01-15,5306,18023,Foreign_Investor,19000
2025-01-15,5306,0,Investment_Trust,0
2025-01-16,5306,0,Dealer_Hedging,0
2025-01-16,5306,30000,Dealer_self,0
2025-01-16,5306,0,Foreign_Dealer_Self,0
2025-01-16,5306,18004,Foreign_Investor,30000
2025-01-16,5306,0,Investment_Trust,0
2025-01-17,5306,2000,Dealer_Hedging,2000
2025-01-17,5306,7000,Dealer_self,1000
2025-01-17,5306,0,Foreign_Dealer_Self,0
2025-01-17,5306,17000,Foreign_Investor,28000
2025-01-17,5306,0,Investment_Trust,0
2025-01-20,5306,0,Dealer_Hedging,0
2025-01-20,5306,34000,Dealer_self,0
2025-01-20,5306,0,Foreign_Dealer_Self,0
2025-01-20,5306,9138,Foreign_Investor,23000
2025-01-20,5306,0,Investment_Trust,0
2025-01-21,5306,0,Dealer_Hedging,0
2025-01-21,5306,28000,Dealer_self,0
2025-01-21,5306,0,Foreign_Dealer_Self,0
2025-01-21,5306,11020,Foreign_Investor,20000
2025-01-21,5306,0,Investment_Trust,0
2025-01-22,5306,0,Dealer_Hedging,0
2025-01-22,5306,35000,Dealer_self,9000
2025-01-22,5306,0,Foreign_Dealer_Self,0
2025-01-22,5306,18766,Foreign_Investor,36000
2025-01-22,5306,0,Investment_Trust,0
2025-02-03,5306,0,Dealer_Hedging,0
2025-02-03,5306,3000,Dealer_self,8000
2025-02-03,5306,0,Foreign_Dealer_Self,0
2025-02-03,5306,33091,Foreign_Investor,42020
2025-02-03,5306,0,Investment_Trust,0
2025-02-04,5306,0,Dealer_Hedging,0
2025-02-04,5306,1000,Dealer_self,2000
2025-02-04,5306,0,Foreign_Dealer_Self,0
2025-02-04,5306,4006,Foreign_Investor,22000
2025-02-04,5306,0,Investment_Trust,0
2025-02-05,5306,0,Dealer_Hedging,0
2025-02-05,5306,6000,Dealer_self,0
2025-02-05,5306,0,Foreign_Dealer_Self,0
2025-02-05,5306,73000,Foreign_Investor,180042
2025-02-05,5306,0,Investment_Trust,0
2025-02-06,5306,1000,Dealer_Hedging,1000
2025-02-06,5306,78000,Dealer_self,0
2025-02-06,5306,0,Foreign_Dealer_Self,0
2025-02-06,5306,360673,Foreign_Investor,541000
2025-02-06,5306,0,Investment_Trust,0
2025-02-07,5306,0,Dealer_Hedging,0
2025-02-07,5306,0,Dealer_self,1000
2025-02-07,5306,0,Foreign_Dealer_Self,0
2025-02-07,5306,34000,Foreign_Investor,167000
2025-02-07,5306,0,Investment_Trust,0
2025-02-10,5306,0,Dealer_Hedging,0
2025-02-10,5306,0,Dealer_self,0
2025-02-10,5306,0,Foreign_Dealer_Self,0
2025-02-10,5306,52000,Foreign_Investor,121000
2025-02-10,5306,0,Investment_Trust,0
2025-02-11,5306,2000,Dealer_Hedging,2000
2025-02-11,5306,0,Dealer_self,11000
2025-02-11,5306,0,Foreign_Dealer_Self,0
2025-02-11,5306,42467,Foreign_Investor,93000
2025-02-11,5306,0,Investment_Trust,29000
2025-02-12,5306,0,Dealer_Hedging,0
2025-02-12,5306,9000,Dealer_self,13000
2025-02-12,5306,0,Foreign_Dealer_Self,0
2025-02-12,5306,61005,Foreign_Investor,145000
2025-02-12,5306,0,Investment_Trust,0
2025-02-13,5306,0,Dealer_Hedging,0
2025-02-13,5306,0,Dealer_self,0
2025-02-13,5306,0,Foreign_Dealer_Self,0
2025-02-13,5306,258000,Foreign_Investor,495000
2025-02-13,5306,0,Investment_Trust,0
2025-02-14,5306,2000,Dealer_Hedging,2000
2025-02-14,5306,72000,Dealer_self,3000
2025-02-14,5306,0,Foreign_Dealer_Self,0
2025-02-14,5306,77000,Foreign_Investor,61967
2025-02-14,5306,0,Investment_Trust,0
2025-02-17,5306,0,Dealer_Hedging,0
2025-02-17,5306,71000,Dealer_self,1000
2025-02-17,5306,0,Foreign_Dealer_Self,0
2025-02-17,5306,55570,Foreign_Investor,212000
2025-02-17,5306,0,Investment_Trust,0
2025-02-18,5306,0,Dealer_Hedging,0
2025-02-18,5306,5000,Dealer_self,4000
2025-02-18,5306,0,Foreign_Dealer_Self,0
2025-02-18,5306,8000,Foreign_Investor,60000
2025-02-18,5306,0,Investment_Trust,0
2025-02-19,5306,0,Dealer_Hedging,0
2025-02-19,5306,2000,Dealer_self,0
2025-02-19,5306,0,Foreign_Dealer_Self,0
2025-02-19,5306,27000,Foreign_Investor,11000
2025-02-19,5306,0,Investment_Trust,0
2025-02-20,5306,0,Dealer_Hedging,0
2025-02-20,5306,0,Dealer_self,26000
2025-02-20,5306,0,Foreign_Dealer_Self,0
2025-02-20,5306,17000,Foreign_Investor,14000
2025-02-20,5306,0,Investment_Trust,0
2025-02-21,5306,0,Dealer_Hedging,0
2025-02-21,5306,18049,Dealer_self,0
2025-02-21,5306,0,Foreign_Dealer_Self,0
2025-02-21,5306,129679,Foreign_Investor,49000
2025-02-21,5306,0,Investment_Trust,0
2025-02-24,5306,0,Dealer_Hedging,0
2025-02-24,5306,31000,Dealer_self,36000
2025-02-24,5306,0,Foreign_Dealer_Self,0
2025-02-24,5306,108048,Foreign_Investor,22000
2025-02-24,5306,0,Investment_Trust,0
2025-02-25,5306,0,Dealer_Hedging,0
2025-02-25,5306,16000,Dealer_self,5000
2025-02-25,5306,0,Foreign_Dealer_Self,0
2025-02-25,5306,24000,Foreign_Investor,34000
2025-02-25,5306,0,Investment_Trust,0
2025-02-26,5306,0,Dealer_Hedging,0
2025-02-26,5306,11000,Dealer_self,0
2025-02-26,5306,0,Foreign_Dealer_Self,0
2025-02-26,5306,5317,Foreign_Investor,10000
2025-02-26,5306,0,Investment_Trust,0
2025-02-27,5306,0,Dealer_Hedging,0
2025-02-27,5306,22000,Dealer_self,0
2025-02-27,5306,0,Foreign_Dealer_Self,0
2025-02-27,5306,8309,Foreign_Investor,27000
2025-02-27,5306,0,Investment_Trust,0
2025-03-03,5306,0,Dealer_Hedging,0
2025-03-03,5306,0,Dealer_self,1000
2025-03-03,5306,0,Foreign_Dealer_Self,0
2025-03-03,5306,27445,Foreign_Investor,6000
2025-03-03,5306,0,Investment_Trust,0
2025-03-04,5306,0,Dealer_Hedging,0
2025-03-04,5306,3269,Dealer_self,1000
2025-03-04,5306,0,Foreign_Dealer_Self,0
2025-03-04,5306,23000,Foreign_Investor,48000
2025-03-04,5306,0,Investment_Trust,0
2025-03-05,5306,0,Dealer_Hedging,0
2025-03-05,5306,66000,Dealer_self,13067
2025-03-05,5306,0,Foreign_Dealer_Self,0
2025-03-05,5306,143000,Foreign_Investor,104634
2025-03-05,5306,0,Investment_Trust,0
2025-03-06,5306,0,Dealer_Hedging,0
2025-03-06,5306,38000,Dealer_self,1170
2025-03-06,5306,0,Foreign_Dealer_Self,0
2025-03-06,5306,39016,Foreign_Investor,194000
2025-03-06,5306,0,Investment_Trust,0
2025-03-07,5306,0,Dealer_Hedging,0
2025-03-07,5306,0,Dealer_self,0
2025-03-07,5306,0,Foreign_Dealer_Self,0
2025-03-07,5306,14000,Foreign_Investor,19000
2025-03-07,5306,0,Investment_Trust,0
2025-03-10,5306,0,Dealer_Hedging,0
2025-03-10,5306,0,Dealer_self,11000
2025-03-10,5306,0,Foreign_Dealer_Self,0
2025-03-10,5306,26000,Foreign_Investor,29000
2025-03-10,5306,0,Investment_Trust,0
2025-03-11,5306,0,Dealer_Hedging,0
2025-03-11,5306,0,Dealer_self,12000
2025-03-11,5306,0,Foreign_Dealer_Self,0
2025-03-11,5306,93000,Foreign_Investor,86000
2025-03-11,5306,0,Investment_Trust,0
2025-03-12,5306,0,Dealer_Hedging,0
2025-03-12,5306,0,Dealer_self,23000
2025-03-12,5306,0,Foreign_Dealer_Self,0
2025-03-12,5306,19000,Foreign_Investor,86836
2025-03-12,5306,0,Investment_Trust,0
2025-03-13,5306,0,Dealer_Hedging,0
2025-03-13,5306,3000,Dealer_self,0
2025-03-13,5306,0,Foreign_Dealer_Self,0
2025-03-13,5306,16000,Foreign_Investor,131000
2025-03-13,5306,0,Investment_Trust,0
2025-03-14,5306,2000,Dealer_Hedging,2000
2025-03-14,5306,4000,Dealer_self,0
2025-03-14,5306,0,Foreign_Dealer_Self,0
2025-03-14,5306,71000,Foreign_Investor,42980
2025-03-14,5306,0,Investment_Trust,0
2025-03-17,5306,0,Dealer_Hedging,0
2025-03-17,5306,17000,Dealer_self,0
2025-03-17,5306,0,Foreign_Dealer_Self,0
2025-03-17,5306,56000,Foreign_Investor,22000
2025-03-17,5306,0,Investment_Trust,0
2025-03-18,5306,0,Dealer_Hedging,0
2025-03-18,5306,0,Dealer_self,7081
2025-03-18,5306,0,Foreign_Dealer_Self,0
2025-03-18,5306,14300,Foreign_Investor,13000
2025-03-18,5306,0,Investment_Trust,0
2025-03-19,5306,0,Dealer_Hedging,0
2025-03-19,5306,20000,Dealer_self,11000
2025-03-19,5306,0,Foreign_Dealer_Self,0
2025-03-19,5306,6011,Foreign_Investor,29000
2025-03-19,5306,0,Investment_Trust,0
2025-03-20,5306,0,Dealer_Hedging,0
2025-03-20,5306,1000,Dealer_self,20000
2025-03-20,5306,0,Foreign_Dealer_Self,0
2025-03-20,5306,21000,Foreign_Investor,27000
2025-03-20,5306,0,Investment_Trust,0
2025-03-21,5306,0,Dealer_Hedging,0
2025-03-21,5306,1000,Dealer_self,7000
2025-03-21,5306,0,Foreign_Dealer_Self,0
2025-03-21,5306,38023,Foreign_Investor,33000
2025-03-21,5306,0,Investment_Trust,0
2025-03-24,5306,0,Dealer_Hedging,0
2025-03-24,5306,0,Dealer_self,1000
2025-03-24,5306,0,Foreign_Dealer_Self,0
2025-03-24,5306,12000,Foreign_Investor,59000
2025-03-24,5306,0,Investment_Trust,0
2025-03-25,5306,0,Dealer_Hedging,0
2025-03-25,5306,0,Dealer_self,0
2025-03-25,5306,0,Foreign_Dealer_Self,0
2025-03-25,5306,3000,Foreign_Investor,53000
2025-03-25,5306,0,Investment_Trust,0
2025-03-26,5306,0,Dealer_Hedging,0
2025-03-26,5306,0,Dealer_self,0
2025-03-26,5306,0,Foreign_Dealer_Self,0
2025-03-26,5306,3000,Foreign_Investor,14000
2025-03-26,5306,0,Investment_Trust,0
2025-03-27,5306,0,Dealer_Hedging,0
2025-03-27,5306,12000,Dealer_self,1000
2025-03-27,5306,0,Foreign_Dealer_Self,0
2025-03-27,5306,6000,Foreign_Investor,28000
2025-03-27,5306,0,Investment_Trust,0
2025-03-28,5306,2000,Dealer_Hedging,2000
2025-03-28,5306,14000,Dealer_self,60469
2025-03-28,5306,0,Foreign_Dealer_Self,0
2025-03-28,5306,19000,Foreign_Investor,210000
2025-03-28,5306,0,Investment_Trust,0
2025-03-31,5306,2000,Dealer_Hedging,2000
2025-03-31,5306,2000,Dealer_self,21531
2025-03-31,5306,0,Foreign_Dealer_Self,0
2025-03-31,5306,86000,Foreign_Investor,164000
2025-03-31,5306,0,Investment_Trust,0
2025-04-01,5306,2000,Dealer_Hedging,2000
2025-04-01,5306,0,Dealer_self,8000
2025-04-01,5306,0,Foreign_Dealer_Self,0
2025-04-01,5306,51000,Foreign_Investor,46000
2025-04-01,5306,0,Investment_Trust,0
2025-04-02,5306,0,Dealer_Hedging,0
2025-04-02,5306,0,Dealer_self,0
2025-04-02,5306,0,Foreign_Dealer_Self,0
2025-04-02,5306,16000,Foreign_Investor,18000
2025-04-02,5306,0,Investment_Trust,0
2025-04-07,5306,0,Dealer_Hedging,0
2025-04-07,5306,0,Dealer_self,0
2025-04-07,5306,0,Foreign_Dealer_Self,0
2025-04-07,5306,1000,Foreign_Investor,4000
2025-04-07,5306,0,Investment_Trust,0
2025-04-08,5306,0,Dealer_Hedging,0
2025-04-08,5306,10000,Dealer_self,1000
2025-04-08,5306,0,Foreign_Dealer_Self,0
2025-04-08,5306,134000,Foreign_Investor,89000
2025-04-08,5306,0,Investment_Trust,0
2025-04-09,5306,0,Dealer_Hedging,0
2025-04-09,5306,12000,Dealer_self,13000
2025-04-09,5306,0,Foreign_Dealer_Self,0
2025-04-09,5306,421000,Foreign_Investor,199000
2025-04-09,5306,0,Investment_Trust,0
2025-04-10,5306,0,Dealer_Hedging,0
2025-04-10,5306,8000,Dealer_self,0
2025-04-10,5306,0,Foreign_Dealer_Self,0
2025-04-10,5306,124000,Foreign_Investor,298000
2025-04-10,5306,0,Investment_Trust,0
2025-04-11,5306,1000,Dealer_Hedging,1000
2025-04-11,5306,4000,Dealer_self,28000
2025-04-11,5306,0,Foreign_Dealer_Self,0
2025-04-11,5306,368065,Foreign_Investor,338000
2025-04-11,5306,0,Investment_Trust,0
2025-04-14,5306,2000,Dealer_Hedging,2000
2025-04-14,5306,0,Dealer_self,78000
2025-04-14,5306,0,Foreign_Dealer_Self,0
2025-04-14,5306,219000,Foreign_Investor,174190
2025-04-14,5306,0,Investment_Trust,0
2025-04-15,5306,0,Dealer_Hedging,0
2025-04-15,5306,0,Dealer_self,2000
2025-04-15,5306,0,Foreign_Dealer_Self,0
2025-04-15,5306,74061,Foreign_Investor,34300
2025-04-15,5306,0,Investment_Trust,0
2025-04-16,5306,3000,Dealer_Hedging,3000
2025-04-16,5306,63000,Dealer_self,1000
2025-04-16,5306,0,Foreign_Dealer_Self,0
2025-04-16,5306,40085,Foreign_Investor,78061
2025-04-16,5306,0,Investment_Trust,0
2025-04-17,5306,0,Dealer_Hedging,0
2025-04-17,5306,2000,Dealer_self,0
2025-04-17,5306,0,Foreign_Dealer_Self,0
2025-04-17,5306,41000,Foreign_Investor,57060
2025-04-17,5306,0,Investment_Trust,0
2025-04-18,5306,0,Dealer_Hedging,0
2025-04-18,5306,0,Dealer_self,0
2025-04-18,5306,0,Foreign_Dealer_Self,0
2025-04-18,5306,13000,Foreign_Investor,29000
2025-04-18,5306,0,Investment_Trust,0
2025-04-21,5306,0,Dealer_Hedging,0
2025-04-21,5306,1000,Dealer_self,0
2025-04-21,5306,0,Foreign_Dealer_Self,0
2025-04-21,5306,48000,Foreign_Investor,69000
2025-04-21,5306,0,Investment_Trust,0
2025-04-22,5306,0,Dealer_Hedging,0
2025-04-22,5306,0,Dealer_self,0
2025-04-22,5306,0,Foreign_Dealer_Self,0
2025-04-22,5306,33766,Foreign_Investor,26000
2025-04-22,5306,0,Investment_Trust,0
2025-04-23,5306,0,Dealer_Hedging,0
2025-04-23,5306,0,Dealer_self,0
2025-04-23,5306,0,Foreign_Dealer_Self,0
2025-04-23,5306,108167,Foreign_Investor,23710
2025-04-23,5306,0,Investment_Trust,0
2025-04-24,5306,0,Dealer_Hedging,0
2025-04-24,5306,1000,Dealer_self,0
2025-04-24,5306,0,Foreign_Dealer_Self,0
2025-04-24,5306,34000,Foreign_Investor,18223
2025-04-24,5306,0,Investment_Trust,0
2025-04-25,5306,0,Dealer_Hedging,0
2025-04-25,5306,0,Dealer_self,1000
2025-04-25,5306,0,Foreign_Dealer_Self,0
2025-04-25,5306,61248,Foreign_Investor,47000
2025-04-25,5306,0,Investment_Trust,0
2025-04-28,5306,0,Dealer_Hedging,0
2025-04-28,5306,0,Dealer_self,1000
2025-04-28,5306,0,Foreign_Dealer_Self,0
2025-04-28,5306,40000,Foreign_Investor,27248
2025-04-28,5306,0,Investment_Trust,0
2025-04-29,5306,0,Dealer_Hedging,0
2025-04-29,5306,0,Dealer_self,0
2025-04-29,5306,0,Foreign_Dealer_Self,0
2025-04-29,5306,99100,Foreign_Investor,26000
2025-04-29,5306,0,Investment_Trust,0
2025-04-30,5306,0,Dealer_Hedging,0
2025-04-30,5306,1000,Dealer_self,0
2025-04-30,5306,0,Foreign_Dealer_Self,0
2025-04-30,5306,49232,Foreign_Investor,55100
2025-04-30,5306,0,Investment_Trust,0
2025-05-02,5306,0,Dealer_Hedging,0
2025-05-02,5306,0,Dealer_self,0
2025-05-02,5306,0,Foreign_Dealer_Self,0
2025-05-02,5306,35008,Foreign_Investor,37232
2025-05-02,5306,0,Investment_Trust,0
2025-05-05,5306,0,Dealer_Hedging,0
2025-05-05,5306,0,Dealer_self,96
2025-05-05,5306,0,Foreign_Dealer_Self,0
2025-05-05,5306,31000,Foreign_Investor,113008
2025-05-05,5306,0,Investment_Trust,0
2025-05-06,5306,0,Dealer_Hedging,0
2025-05-06,5306,1000,Dealer_self,358
2025-05-06,5306,0,Foreign_Dealer_Self,0
2025-05-06,5306,33000,Foreign_Investor,18000
2025-05-06,5306,0,Investment_Trust,0
2025-05-07,5306,0,Dealer_Hedging,0
2025-05-07,5306,0,Dealer_self,1000
2025-05-07,5306,0,Foreign_Dealer_Self,0
2025-05-07,5306,33000,Foreign_Investor,24000
2025-05-07,5306,0,Investment_Trust,0
2025-05-08,5306,0,Dealer_Hedging,0
2025-05-08,5306,0,Dealer_self,0
2025-05-08,5306,0,Foreign_Dealer_Self,0
2025-05-08,5306,76729,Foreign_Investor,40000
2025-05-08,5306,0,Investment_Trust,0
2025-05-09,5306,0,Dealer_Hedging,0
2025-05-09,5306,1000,Dealer_self,0
2025-05-09,5306,0,Foreign_Dealer_Self,0
2025-05-09,5306,37008,Foreign_Investor,38266
2025-05-09,5306,0,Investment_Trust,0
2025-05-12,5306,0,Dealer_Hedging,0
2025-05-12,5306,0,Dealer_self,3000
2025-05-12,5306,0,Foreign_Dealer_Self,0
2025-05-12,5306,39169,Foreign_Investor,87463
2025-05-12,5306,0,Investment_Trust,0
2025-05-13,5306,3000,Dealer_Hedging,3000
2025-05-13,5306,1000,Dealer_self,6546
2025-05-13,5306,0,Foreign_Dealer_Self,0
2025-05-13,5306,207060,Foreign_Investor,219169
2025-05-13,5306,0,Investment_Trust,0
2025-05-14,5306,1000,Dealer_Hedging,1000
2025-05-14,5306,6000,Dealer_self,1000
2025-05-14,5306,0,Foreign_Dealer_Self,0
2025-05-14,5306,88603,Foreign_Investor,63060
2025-05-14,5306,20000,Investment_Trust,0
2025-05-15,5306,1000,Dealer_Hedging,1000
2025-05-15,5306,0,Dealer_self,0
2025-05-15,5306,0,Foreign_Dealer_Self,0
2025-05-15,5306,24000,Foreign_Investor,112353
2025-05-15,5306,0,Investment_Trust,0
2025-05-16,5306,0,Dealer_Hedging,0
2025-05-16,5306,35000,Dealer_self,0
2025-05-16,5306,0,Foreign_Dealer_Self,0
2025-05-16,5306,44500,Foreign_Investor,62000
2025-05-16,5306,0,Investment_Trust,0
2025-05-19,5306,0,Dealer_Hedging,0
2025-05-19,5306,49000,Dealer_self,0
2025-05-19,5306,0,Foreign_Dealer_Self,0
2025-05-19,5306,16252,Foreign_Investor,102000
2025-05-19,5306,0,Investment_Trust,0
2025-05-20,5306,0,Dealer_Hedging,0
2025-05-20,5306,1000,Dealer_self,0
2025-05-20,5306,0,Foreign_Dealer_Self,0
2025-05-20,5306,50000,Foreign_Investor,102891
2025-05-20,5306,0,Investment_Trust,0
2025-05-21,5306,3000,Dealer_Hedging,3000
2025-05-21,5306,1000,Dealer_self,0
2025-05-21,5306,0,Foreign_Dealer_Self,0
2025-05-21,5306,117102,Foreign_Investor,135000
2025-05-21,5306,0,Investment_Trust,0
2025-05-22,5306,3000,Dealer_Hedging,3000
2025-05-22,5306,1000,Dealer_self,0
2025-05-22,5306,0,Foreign_Dealer_Self,0
2025-05-22,5306,77000,Foreign_Investor,194002
2025-05-22,5306,0,Investment_Trust,0
2025-05-23,5306,1000,Dealer_Hedging,1000
2025-05-23,5306,0,Dealer_self,4000
2025-05-23,5306,0,Foreign_Dealer_Self,0
2025-05-23,5306,52782,Foreign_Investor,83000
2025-05-23,5306,0,Investment_Trust,0
2025-05-26,5306,0,Dealer_Hedging,0
2025-05-26,5306,0,Dealer_self,2000
2025-05-26,5306,0,Foreign_Dealer_Self,0
2025-05-26,5306,97059,Foreign_Investor,128139
2025-05-26,5306,0,Investment_Trust,0
2025-05-27,5306,2000,Dealer_Hedging,2000
2025-05-27,5306,2000,Dealer_self,5000
2025-05-27,5306,0,Foreign_Dealer_Self,0
2025-05-27,5306,163343,Foreign_Investor,230792
2025-05-27,5306,0,Investment_Trust,0
2025-05-28,5306,0,Dealer_Hedging,0
2025-05-28,5306,0,Dealer_self,2000
2025-05-28,5306,0,Foreign_Dealer_Self,0
2025-05-28,5306,44000,Foreign_Investor,81536
2025-05-28,5306,0,Investment_Trust,0
2025-05-29,5306,0,Dealer_Hedging,0
2025-05-29,5306,13000,Dealer_self,4000
2025-05-29,5306,0,Foreign_Dealer_Self,0
2025-05-29,5306,964825,Foreign_Investor,1051727
2025-05-29,5306,0,Investment_Trust,0
2025-06-02,5306,0,Dealer_Hedging,0
2025-06-02,5306,0,Dealer_self,6000
2025-06-02,5306,0,Foreign_Dealer_Self,0
2025-06-02,5306,106898,Foreign_Investor,281825
2025-06-02,5306,0,Investment_Trust,0
2025-06-03,5306,0,Dealer_Hedging,0
2025-06-03,5306,1000,Dealer_self,2000
2025-06-03,5306,0,Foreign_Dealer_Self,0
2025-06-03,5306,104219,Foreign_Investor,140060
2025-06-03,5306,0,Investment_Trust,0
2025-06-04,5306,0,Dealer_Hedging,0
2025-06-04,5306,1000,Dealer_self,3000
2025-06-04,5306,0,Foreign_Dealer_Self,0
2025-06-04,5306,58385,Foreign_Investor,75773
2025-06-04,5306,0,Investment_Trust,0
2025-06-05,5306,0,Dealer_Hedging,0
2025-06-05,5306,0,Dealer_self,0
2025-06-05,5306,0,Foreign_Dealer_Self,0
2025-06-05,5306,37442,Foreign_Investor,80048
2025-06-05,5306,0,Investment_Trust,0
2025-06-06,5306,0,Dealer_Hedging,0
2025-06-06,5306,2000,Dealer_self,0
2025-06-06,5306,0,Foreign_Dealer_Self,0
2025-06-06,5306,93000,Foreign_Investor,99052
2025-06-06,5306,0,Investment_Trust,0
2025-06-09,5306,0,Dealer_Hedging,0
2025-06-09,5306,0,Dealer_self,6000
2025-06-09,5306,0,Foreign_Dealer_Self,0
2025-06-09,5306,34000,Foreign_Investor,35000
2025-06-09,5306,0,Investment_Trust,0
2025-06-10,5306,0,Dealer_Hedging,0
2025-06-10,5306,17000,Dealer_self,1000
2025-06-10,5306,0,Foreign_Dealer_Self,0
2025-06-10,5306,30135,Foreign_Investor,34000
2025-06-10,5306,0,Investment_Trust,0
2025-06-11,5306,0,Dealer_Hedging,0
2025-06-11,5306,0,Dealer_self,49000
2025-06-11,5306,0,Foreign_Dealer_Self,0
2025-06-11,5306,95034,Foreign_Investor,152507
2025-06-11,5306,0,Investment_Trust,0
2025-06-12,5306,0,Dealer_Hedging,0
2025-06-12,5306,0,Dealer_self,17000
2025-06-12,5306,0,Foreign_Dealer_Self,0
2025-06-12,5306,46000,Foreign_Investor,52034
2025-06-12,5306,0,Investment_Trust,0
2025-06-13,5306,0,Dealer_Hedging,0
2025-06-13,5306,0,Dealer_self,61000
2025-06-13,5306,0,Foreign_Dealer_Self,0
2025-06-13,5306,53020,Foreign_Investor,244014
2025-06-13,5306,0,Investment_Trust,0
2025-06-16,5306,0,Dealer_Hedging,0
2025-06-16,5306,0,Dealer_self,64000
2025-06-16,5306,0,Foreign_Dealer_Self,0
2025-06-16,5306,92000,Foreign_Investor,64064
2025-06-16,5306,0,Investment_Trust,0
2025-06-17,5306,0,Dealer_Hedging,0
2025-06-17,5306,0,Dealer_self,3000
2025-06-17,5306,0,Foreign_Dealer_Self,0
2025-06-17,5306,28034,Foreign_Investor,49000
2025-06-17,5306,0,Investment_Trust,0
2025-06-18,5306,0,Dealer_Hedging,0
2025-06-18,5306,3000,Dealer_self,37000
2025-06-18,5306,0,Foreign_Dealer_Self,0
2025-06-18,5306,81000,Foreign_Investor,41601
2025-06-18,5306,0,Investment_Trust,0
2025-06-19,5306,0,Dealer_Hedging,0
2025-06-19,5306,0,Dealer_self,22000
2025-06-19,5306,0,Foreign_Dealer_Self,0
2025-06-19,5306,23000,Foreign_Investor,114000
2025-06-19,5306,0,Investment_Trust,0
2025-06-20,5306,0,Dealer_Hedging,0
2025-06-20,5306,8000,Dealer_self,0
2025-06-20,5306,0,Foreign_Dealer_Self,0
2025-06-20,5306,340000,Foreign_Investor,409000
2025-06-20,5306,0,Investment_Trust,0
2025-06-23,5306,0,Dealer_Hedging,0
2025-06-23,5306,1000,Dealer_self,7000
2025-06-23,5306,0,Foreign_Dealer_Self,0
2025-06-23,5306,54000,Foreign_Investor,67000
2025-06-23,5306,0,Investment_Trust,0
2025-06-24,5306,0,Dealer_Hedging,0
2025-06-24,5306,10000,Dealer_self,3000
2025-06-24,5306,0,Foreign_Dealer_Self,0
2025-06-24,5306,51000,Foreign_Investor,50000
2025-06-24,5306,0,Investment_Trust,0
2025-06-25,5306,0,Dealer_Hedging,0
2025-06-25,5306,17000,Dealer_self,0
2025-06-25,5306,0,Foreign_Dealer_Self,0
2025-06-25,5306,9000,Foreign_Investor,29000
2025-06-25,5306,0,Investment_Trust,0
2025-06-26,5306,0,Dealer_Hedging,0
2025-06-26,5306,38000,Dealer_self,3000
2025-06-26,5306,0,Foreign_Dealer_Self,0
2025-06-26,5306,90000,Foreign_Investor,50899
2025-06-26,5306,0,Investment_Trust,0
2025-06-27,5306,0,Dealer_Hedging,0
2025-06-27,5306,0,Dealer_self,1000
2025-06-27,5306,0,Foreign_Dealer_Self,0
2025-06-27,5306,72400,Foreign_Investor,53009
2025-06-27,5306,0,Investment_Trust,0
2025-06-30,5306,0,Dealer_Hedging,0
2025-06-30,5306,0,Dealer_self,1000
2025-06-30,5306,0,Foreign_Dealer_Self,0
2025-06-30,5306,17000,Foreign_Investor,61000
