date,stock_id,buy,name,sell
2025-01-21,3128,1000,Foreign_Investor,5000
2025-01-21,3128,0,Investment_Trust,0
2025-01-22,3128,0,Dealer_Hedging,0
2025-01-22,3128,0,Dealer_self,0
2025-01-22,3128,0,Foreign_Dealer_Self,0
2025-01-22,3128,7000,Foreign_Investor,3000
2025-01-22,3128,0,Investment_Trust,0
2025-02-03,3128,134,Dealer_Hedging,170
2025-02-03,3128,0,Dealer_self,0
2025-02-03,3128,0,Foreign_Dealer_Self,0
2025-02-03,3128,28000,Foreign_Investor,10000
2025-02-03,3128,0,Investment_Trust,0
2025-02-04,3128,1007,Dealer_Hedging,1000
2025-02-04,3128,0,Dealer_self,0
2025-02-04,3128,0,Foreign_Dealer_Self,0
2025-02-04,3128,8000,Foreign_Investor,13000
2025-02-04,3128,0,Investment_Trust,0
2025-02-05,3128,9757,Dealer_Hedging,9990
2025-02-05,3128,0,Dealer_self,0
2025-02-05,3128,0,Foreign_Dealer_Self,0
2025-02-05,3128,34000,Foreign_Investor,2000
2025-02-05,3128,0,Investment_Trust,0
2025-02-06,3128,0,Dealer_Hedging,0
2025-02-06,3128,0,Dealer_self,0
2025-02-06,3128,0,Foreign_Dealer_Self,0
2025-02-06,3128,21000,Foreign_Investor,3000
2025-02-06,3128,0,Investment_Trust,0
2025-02-07,3128,0,Dealer_Hedging,0
2025-02-07,3128,0,Dealer_self,0
2025-02-07,3128,0,Foreign_Dealer_Self,0
2025-02-07,3128,2000,Foreign_Investor,2000
2025-02-07,3128,0,Investment_Trust,0
2025-02-10,3128,14,Dealer_Hedging,0
2025-02-10,3128,0,Dealer_self,0
2025-02-10,3128,0,Foreign_Dealer_Self,0
2025-02-10,3128,1000,Foreign_Investor,3000
2025-02-10,3128,0,Investment_Trust,0
2025-02-11,3128,0,Dealer_Hedging,0
2025-02-11,3128,0,Dealer_self,0
2025-02-11,3128,0,Foreign_Dealer_Self,0
2025-02-11,3128,11000,Foreign_Investor,6000
2025-02-11,3128,0,Investment_Trust,0
2025-02-12,3128,0,Dealer_Hedging,0
2025-02-12,3128,0,Dealer_self,0
2025-02-12,3128,0,Foreign_Dealer_Self,0
2025-02-12,3128,1000,Foreign_Investor,10000
2025-02-12,3128,0,Investment_Trust,0
2025-02-13,3128,0,Dealer_Hedging,0
2025-02-13,3128,0,Dealer_self,0
2025-02-13,3128,0,Foreign_Dealer_Self,0
2025-02-13,3128,7000,Foreign_Investor,3000
2025-02-13,3128,0,Investment_Trust,0
2025-02-14,3128,0,Dealer_Hedging,0
2025-02-14,3128,0,Dealer_self,0
2025-02-14,3128,0,Foreign_Dealer_Self,0
2025-02-14,3128,1000,Foreign_Investor,7000
2025-02-14,3128,0,Investment_Trust,0
2025-02-17,3128,0,Dealer_Hedging,0
2025-02-17,3128,5000,Dealer_self,0
2025-02-17,3128,0,Foreign_Dealer_Self,0
2025-02-17,3128,15000,Foreign_Investor,19000
2025-02-17,3128,0,Investment_Trust,0
2025-02-18,3128,0,Dealer_Hedging,0
2025-02-18,3128,0,Dealer_self,0
2025-02-18,3128,0,Foreign_Dealer_Self,0
2025-02-18,3128,3000,Foreign_Investor,2000
2025-02-18,3128,0,Investment_Trust,0
2025-02-19,3128,45,Dealer_Hedging,0
2025-02-19,3128,0,Dealer_self,0
2025-02-19,3128,0,Foreign_Dealer_Self,0
2025-02-19,3128,79000,Foreign_Investor,5000
2025-02-19,3128,0,Investment_Trust,0
2025-02-20,3128,1415,Dealer_Hedging,1000
2025-02-20,3128,0,Dealer_self,0
2025-02-20,3128,0,Foreign_Dealer_Self,0
2025-02-20,3128,73000,Foreign_Investor,67000
2025-02-20,3128,0,Investment_Trust,0
2025-02-21,3128,0,Dealer_Hedging,0
2025-02-21,3128,0,Dealer_self,0
2025-02-21,3128,0,Foreign_Dealer_Self,0
2025-02-21,3128,209000,Foreign_Investor,300000
2025-02-21,3128,0,Investment_Trust,0
2025-02-24,3128,0,Dealer_Hedging,0
2025-02-24,3128,0,Dealer_self,0
2025-02-24,3128,0,Foreign_Dealer_Self,0
2025-02-24,3128,75000,Foreign_Investor,11000
2025-02-24,3128,0,Investment_Trust,0
2025-02-25,3128,5632,Dealer_Hedging,5657
2025-02-25,3128,0,Dealer_self,0
2025-02-25,3128,0,Foreign_Dealer_Self,0
2025-02-25,3128,5000,Foreign_Investor,18000
2025-02-25,3128,0,Investment_Trust,0
2025-02-26,3128,0,Dealer_Hedging,18
2025-02-26,3128,10000,Dealer_self,0
2025-02-26,3128,0,Foreign_Dealer_Self,0
2025-02-26,3128,3000,Foreign_Investor,17000
2025-02-26,3128,0,Investment_Trust,0
2025-02-27,3128,0,Dealer_Hedging,0
2025-02-27,3128,0,Dealer_self,0
2025-02-27,3128,0,Foreign_Dealer_Self,0
2025-02-27,3128,93000,Foreign_Investor,22000
2025-02-27,3128,0,Investment_Trust,0
2025-03-03,3128,0,Dealer_Hedging,1
2025-03-03,3128,0,Dealer_self,0
2025-03-03,3128,0,Foreign_Dealer_Self,0
2025-03-03,3128,20000,Foreign_Investor,20000
2025-03-03,3128,0,Investment_Trust,0
2025-03-04,3128,0,Dealer_Hedging,0
2025-03-04,3128,0,Dealer_self,0
2025-03-04,3128,0,Foreign_Dealer_Self,0
2025-03-04,3128,4000,Foreign_Investor,16000
2025-03-04,3128,0,Investment_Trust,0
2025-03-05,3128,0,Dealer_Hedging,0
2025-03-05,3128,0,Dealer_self,0
2025-03-05,3128,0,Foreign_Dealer_Self,0
2025-03-05,3128,7000,Foreign_Investor,11000
2025-03-05,3128,0,Investment_Trust,0
2025-03-06,3128,0,Dealer_Hedging,0
2025-03-06,3128,0,Dealer_self,0
2025-03-06,3128,0,Foreign_Dealer_Self,0
2025-03-06,3128,0,Foreign_Investor,6000
2025-03-06,3128,0,Investment_Trust,0
2025-03-07,3128,5,Dealer_Hedging,127
2025-03-07,3128,0,Dealer_self,0
2025-03-07,3128,0,Foreign_Dealer_Self,0
2025-03-07,3128,11000,Foreign_Investor,6000
2025-03-07,3128,0,Investment_Trust,0
2025-03-10,3128,0,Dealer_Hedging,0
2025-03-10,3128,0,Dealer_self,0
2025-03-10,3128,0,Foreign_Dealer_Self,0
2025-03-10,3128,10000,Foreign_Investor,4000
2025-03-10,3128,0,Investment_Trust,0
2025-03-11,3128,5,Dealer_Hedging,36
2025-03-11,3128,0,Dealer_self,0
2025-03-11,3128,0,Foreign_Dealer_Self,0
2025-03-11,3128,29000,Foreign_Investor,32000
2025-03-11,3128,0,Investment_Trust,0
2025-03-12,3128,0,Dealer_Hedging,0
2025-03-12,3128,0,Dealer_self,0
2025-03-12,3128,0,Foreign_Dealer_Self,0
2025-03-12,3128,13000,Foreign_Investor,0
2025-03-12,3128,0,Investment_Trust,0
2025-03-13,3128,1729,Dealer_Hedging,1819
2025-03-13,3128,12000,Dealer_self,0
2025-03-13,3128,0,Foreign_Dealer_Self,0
2025-03-13,3128,287000,Foreign_Investor,320000
2025-03-13,3128,0,Investment_Trust,0
2025-03-14,3128,0,Dealer_Hedging,14
2025-03-14,3128,0,Dealer_self,0
2025-03-14,3128,0,Foreign_Dealer_Self,0
2025-03-14,3128,82000,Foreign_Investor,31000
2025-03-14,3128,0,Investment_Trust,0
2025-03-17,3128,4679,Dealer_Hedging,3595
2025-03-17,3128,4000,Dealer_self,0
2025-03-17,3128,0,Foreign_Dealer_Self,0
2025-03-17,3128,309000,Foreign_Investor,237000
2025-03-17,3128,0,Investment_Trust,0
2025-03-18,3128,0,Dealer_Hedging,1001
2025-03-18,3128,3000,Dealer_self,0
2025-03-18,3128,0,Foreign_Dealer_Self,0
2025-03-18,3128,118000,Foreign_Investor,83000
2025-03-18,3128,0,Investment_Trust,0
2025-03-19,3128,3852,Dealer_Hedging,3000
2025-03-19,3128,7000,Dealer_self,0
2025-03-19,3128,0,Foreign_Dealer_Self,0
2025-03-19,3128,321000,Foreign_Investor,213000
2025-03-19,3128,0,Investment_Trust,0
2025-03-20,3128,2000,Dealer_Hedging,3249
2025-03-20,3128,7000,Dealer_self,18000
2025-03-20,3128,0,Foreign_Dealer_Self,0
2025-03-20,3128,1169000,Foreign_Investor,1377000
2025-03-20,3128,0,Investment_Trust,0
2025-03-21,3128,0,Dealer_Hedging,0
2025-03-21,3128,0,Dealer_self,0
2025-03-21,3128,0,Foreign_Dealer_Self,0
2025-03-21,3128,2000,Foreign_Investor,0
2025-03-21,3128,0,Investment_Trust,0
2025-03-24,3128,0,Dealer_Hedging,0
2025-03-24,3128,0,Dealer_self,12000
2025-03-24,3128,0,Foreign_Dealer_Self,0
2025-03-24,3128,2000,Foreign_Investor,0
2025-03-24,3128,0,Investment_Trust,0
2025-03-25,3128,0,Dealer_Hedging,0
2025-03-25,3128,0,Dealer_self,10000
2025-03-25,3128,0,Foreign_Dealer_Self,0
2025-03-25,3128,2000,Foreign_Investor,0
2025-03-25,3128,0,Investment_Trust,0
2025-03-26,3128,30000,Dealer_Hedging,4472
2025-03-26,3128,0,Dealer_self,3000
2025-03-26,3128,0,Foreign_Dealer_Self,0
2025-03-26,3128,490000,Foreign_Investor,612000
2025-03-26,3128,0,Investment_Trust,0
2025-03-27,3128,3000,Dealer_Hedging,2701
2025-03-27,3128,0,Dealer_self,0
2025-03-27,3128,0,Foreign_Dealer_Self,0
2025-03-27,3128,514000,Foreign_Investor,513000
2025-03-27,3128,0,Investment_Trust,0
2025-03-28,3128,1000,Dealer_Hedging,1004
2025-03-28,3128,127000,Dealer_self,0
2025-03-28,3128,0,Foreign_Dealer_Self,0
2025-03-28,3128,293000,Foreign_Investor,395000
2025-03-28,3128,0,Investment_Trust,0
2025-03-31,3128,2000,Dealer_Hedging,1979
2025-03-31,3128,62000,Dealer_self,0
2025-03-31,3128,0,Foreign_Dealer_Self,0
2025-03-31,3128,77000,Foreign_Investor,156000
2025-03-31,3128,0,Investment_Trust,0
2025-04-01,3128,0,Dealer_Hedging,1
2025-04-01,3128,71000,Dealer_self,0
2025-04-01,3128,0,Foreign_Dealer_Self,0
2025-04-01,3128,319000,Foreign_Investor,151000
2025-04-01,3128,0,Investment_Trust,0
2025-04-02,3128,18,Dealer_Hedging,156
2025-04-02,3128,9000,Dealer_self,0
2025-04-02,3128,0,Foreign_Dealer_Self,0
2025-04-02,3128,390000,Foreign_Investor,431000
2025-04-02,3128,0,Investment_Trust,0
2025-04-08,3128,0,Dealer_Hedging,0
2025-04-08,3128,0,Dealer_self,0
2025-04-08,3128,0,Foreign_Dealer_Self,0
2025-04-08,3128,186000,Foreign_Investor,118000
2025-04-08,3128,0,Investment_Trust,0
2025-04-09,3128,1000,Dealer_Hedging,1294
2025-04-09,3128,0,Dealer_self,5000
2025-04-09,3128,0,Foreign_Dealer_Self,0
2025-04-09,3128,230000,Foreign_Investor,214000
2025-04-09,3128,0,Investment_Trust,0
2025-04-10,3128,0,Dealer_Hedging,0
2025-04-10,3128,0,Dealer_self,0
2025-04-10,3128,0,Foreign_Dealer_Self,0
2025-04-10,3128,126000,Foreign_Investor,24000
2025-04-10,3128,0,Investment_Trust,0
2025-04-11,3128,1025,Dealer_Hedging,621
2025-04-11,3128,27000,Dealer_self,0
2025-04-11,3128,0,Foreign_Dealer_Self,0
2025-04-11,3128,225000,Foreign_Investor,231000
2025-04-11,3128,0,Investment_Trust,0
2025-04-14,3128,156,Dealer_Hedging,412
2025-04-14,3128,15000,Dealer_self,0
2025-04-14,3128,0,Foreign_Dealer_Self,0
2025-04-14,3128,246000,Foreign_Investor,284000
2025-04-14,3128,0,Investment_Trust,0
2025-04-16,3128,6160,Dealer_Hedging,5744
2025-04-16,3128,9000,Dealer_self,9000
2025-04-16,3128,0,Foreign_Dealer_Self,0
2025-04-16,3128,382000,Foreign_Investor,236000
2025-04-16,3128,0,Investment_Trust,0
2025-04-17,3128,3000,Dealer_Hedging,3770
2025-04-17,3128,8000,Dealer_self,46000
2025-04-17,3128,0,Foreign_Dealer_Self,0
2025-04-17,3128,1185000,Foreign_Investor,1126000
2025-04-17,3128,0,Investment_Trust,0
2025-04-18,3128,1348,Dealer_Hedging,1210
2025-04-18,3128,0,Dealer_self,0
2025-04-18,3128,0,Foreign_Dealer_Self,0
2025-04-18,3128,780000,Foreign_Investor,837000
2025-04-18,3128,0,Investment_Trust,0
2025-04-21,3128,0,Dealer_Hedging,0
2025-04-21,3128,0,Dealer_self,0
2025-04-21,3128,0,Foreign_Dealer_Self,0
2025-04-21,3128,15001,Foreign_Investor,95000
2025-04-21,3128,0,Investment_Trust,0
2025-04-22,3128,0,Dealer_Hedging,0
2025-04-22,3128,2000,Dealer_self,0
2025-04-22,3128,0,Foreign_Dealer_Self,0
2025-04-22,3128,16002,Foreign_Investor,1000
2025-04-22,3128,0,Investment_Trust,0
2025-04-23,3128,0,Dealer_Hedging,0
2025-04-23,3128,8000,Dealer_self,0
2025-04-23,3128,0,Foreign_Dealer_Self,0
2025-04-23,3128,10001,Foreign_Investor,1000
2025-04-23,3128,0,Investment_Trust,0
2025-04-24,3128,0,Dealer_Hedging,0
2025-04-24,3128,0,Dealer_self,0
2025-04-24,3128,0,Foreign_Dealer_Self,0
2025-04-24,3128,17000,Foreign_Investor,0
2025-04-24,3128,0,Investment_Trust,0
2025-04-25,3128,0,Dealer_Hedging,0
2025-04-25,3128,0,Dealer_self,0
2025-04-25,3128,0,Foreign_Dealer_Self,0
2025-04-25,3128,26000,Foreign_Investor,0
2025-04-25,3128,0,Investment_Trust,0
2025-04-28,3128,0,Dealer_Hedging,0
2025-04-28,3128,0,Dealer_self,1000
2025-04-28,3128,0,Foreign_Dealer_Self,0
2025-04-28,3128,15000,Foreign_Investor,1000
2025-04-28,3128,0,Investment_Trust,0
2025-04-29,3128,0,Dealer_Hedging,0
2025-04-29,3128,0,Dealer_self,0
2025-04-29,3128,0,Foreign_Dealer_Self,0
2025-04-29,3128,8000,Foreign_Investor,1000
2025-04-29,3128,0,Investment_Trust,0
2025-04-30,3128,0,Dealer_Hedging,0
2025-04-30,3128,2000,Dealer_self,0
2025-04-30,3128,0,Foreign_Dealer_Self,0
2025-04-30,3128,8000,Foreign_Investor,5000
2025-04-30,3128,0,Investment_Trust,0
2025-05-02,3128,0,Dealer_Hedging,0
2025-05-02,3128,0,Dealer_self,0
2025-05-02,3128,0,Foreign_Dealer_Self,0
2025-05-02,3128,28000,Foreign_Investor,2000
2025-05-02,3128,0,Investment_Trust,0
2025-05-05,3128,0,Dealer_Hedging,0
2025-05-05,3128,0,Dealer_self,0
2025-05-05,3128,0,Foreign_Dealer_Self,0
2025-05-05,3128,11000,Foreign_Investor,8000
2025-05-05,3128,0,Investment_Trust,0
2025-05-06,3128,1000,Dealer_Hedging,487
2025-05-06,3128,0,Dealer_self,4000
2025-05-06,3128,0,Foreign_Dealer_Self,0
2025-05-06,3128,210000,Foreign_Investor,450000
2025-05-06,3128,0,Investment_Trust,0
2025-05-07,3128,2036,Dealer_Hedging,1971
2025-05-07,3128,0,Dealer_self,2000
2025-05-07,3128,0,Foreign_Dealer_Self,0
2025-05-07,3128,390000,Foreign_Investor,455000
2025-05-07,3128,0,Investment_Trust,0
2025-05-08,3128,0,Dealer_Hedging,1
2025-05-08,3128,0,Dealer_self,0
2025-05-08,3128,0,Foreign_Dealer_Self,0
2025-05-08,3128,102000,Foreign_Investor,144000
2025-05-08,3128,0,Investment_Trust,0
2025-05-09,3128,0,Dealer_Hedging,0
2025-05-09,3128,0,Dealer_self,0
2025-05-09,3128,0,Foreign_Dealer_Self,0
2025-05-09,3128,73000,Foreign_Investor,147000
2025-05-09,3128,0,Investment_Trust,0
2025-05-12,3128,90,Dealer_Hedging,1000
2025-05-12,3128,0,Dealer_self,8000
2025-05-12,3128,0,Foreign_Dealer_Self,0
2025-05-12,3128,351000,Foreign_Investor,57000
2025-05-12,3128,0,Investment_Trust,0
2025-05-13,3128,2,Dealer_Hedging,0
2025-05-13,3128,0,Dealer_self,0
2025-05-13,3128,0,Foreign_Dealer_Self,0
2025-05-13,3128,378000,Foreign_Investor,504000
2025-05-13,3128,0,Investment_Trust,0
2025-05-14,3128,0,Dealer_Hedging,0
2025-05-14,3128,0,Dealer_self,44000
2025-05-14,3128,0,Foreign_Dealer_Self,0
2025-05-14,3128,202000,Foreign_Investor,125000
2025-05-14,3128,0,Investment_Trust,0
2025-05-15,3128,0,Dealer_Hedging,0
2025-05-15,3128,0,Dealer_self,172000
2025-05-15,3128,0,Foreign_Dealer_Self,0
2025-05-15,3128,258000,Foreign_Investor,83000
2025-05-15,3128,0,Investment_Trust,0
2025-05-16,3128,0,Dealer_Hedging,0
2025-05-16,3128,0,Dealer_self,54000
2025-05-16,3128,0,Foreign_Dealer_Self,0
2025-05-16,3128,206000,Foreign_Investor,83000
2025-05-16,3128,0,Investment_Trust,0
2025-05-19,3128,2000,Dealer_Hedging,1806
2025-05-19,3128,0,Dealer_self,0
2025-05-19,3128,0,Foreign_Dealer_Self,0
2025-05-19,3128,63000,Foreign_Investor,106000
2025-05-19,3128,0,Investment_Trust,0
2025-05-20,3128,1004,Dealer_Hedging,909
2025-05-20,3128,0,Dealer_self,0
2025-05-20,3128,0,Foreign_Dealer_Self,0
2025-05-20,3128,526000,Foreign_Investor,684000
2025-05-20,3128,0,Investment_Trust,0
2025-05-21,3128,0,Dealer_Hedging,2
2025-05-21,3128,0,Dealer_self,0
2025-05-21,3128,0,Foreign_Dealer_Self,0
2025-05-21,3128,594000,Foreign_Investor,224000
2025-05-21,3128,0,Investment_Trust,0
2025-05-22,3128,0,Dealer_Hedging,0
2025-05-22,3128,0,Dealer_self,0
2025-05-22,3128,0,Foreign_Dealer_Self,0
2025-05-22,3128,37000,Foreign_Investor,228000
2025-05-22,3128,0,Investment_Trust,0
2025-05-23,3128,514,Dealer_Hedging,272
2025-05-23,3128,0,Dealer_self,0
2025-05-23,3128,0,Foreign_Dealer_Self,0
2025-05-23,3128,894000,Foreign_Investor,313000
2025-05-23,3128,0,Investment_Trust,0
2025-05-26,3128,37651,Dealer_Hedging,35285
2025-05-26,3128,0,Dealer_self,0
2025-05-26,3128,0,Foreign_Dealer_Self,0
2025-05-26,3128,299000,Foreign_Investor,229000
2025-05-26,3128,0,Investment_Trust,0
2025-05-27,3128,5002,Dealer_Hedging,6985
2025-05-27,3128,0,Dealer_self,0
2025-05-27,3128,0,Foreign_Dealer_Self,0
2025-05-27,3128,2214000,Foreign_Investor,3509000
2025-05-27,3128,0,Investment_Trust,0
2025-05-28,3128,2019,Dealer_Hedging,2725
2025-05-28,3128,0,Dealer_self,0
2025-05-28,3128,0,Foreign_Dealer_Self,0
2025-05-28,3128,1251000,Foreign_Investor,1272000
2025-05-28,3128,0,Investment_Trust,0
2025-05-29,3128,2000,Dealer_Hedging,1585
2025-05-29,3128,41000,Dealer_self,0
2025-05-29,3128,0,Foreign_Dealer_Self,0
2025-05-29,3128,326000,Foreign_Investor,479000
2025-05-29,3128,0,Investment_Trust,0
2025-06-02,3128,0,Dealer_Hedging,0
2025-06-02,3128,0,Dealer_self,41000
2025-06-02,3128,0,Foreign_Dealer_Self,0
2025-06-02,3128,789000,Foreign_Investor,339000
2025-06-02,3128,0,Investment_Trust,0
2025-06-03,3128,0,Dealer_Hedging,0
2025-06-03,3128,0,Dealer_self,0
2025-06-03,3128,0,Foreign_Dealer_Self,0
2025-06-03,3128,342000,Foreign_Investor,397000
2025-06-03,3128,0,Investment_Trust,0
2025-06-04,3128,13786,Dealer_Hedging,0
2025-06-04,3128,0,Dealer_self,0
2025-06-04,3128,0,Foreign_Dealer_Self,0
2025-06-04,3128,1418000,Foreign_Investor,1670000
2025-06-04,3128,0,Investment_Trust,0
2025-06-05,3128,10000,Dealer_Hedging,23617
2025-06-05,3128,600000,Dealer_self,100000
2025-06-05,3128,0,Foreign_Dealer_Self,0
2025-06-05,3128,5157000,Foreign_Investor,4827000
2025-06-05,3128,0,Investment_Trust,0
2025-06-06,3128,14000,Dealer_Hedging,2002
2025-06-06,3128,0,Dealer_self,0
2025-06-06,3128,0,Foreign_Dealer_Self,0
2025-06-06,3128,2810000,Foreign_Investor,2493000
2025-06-06,3128,0,Investment_Trust,0
2025-06-09,3128,24000,Dealer_Hedging,3955
2025-06-09,3128,0,Dealer_self,0
2025-06-09,3128,0,Foreign_Dealer_Self,0
2025-06-09,3128,2210000,Foreign_Investor,2756000
2025-06-09,3128,0,Investment_Trust,0
2025-06-10,3128,23000,Dealer_Hedging,20000
2025-06-10,3128,0,Dealer_self,0
2025-06-10,3128,0,Foreign_Dealer_Self,0
2025-06-10,3128,1344000,Foreign_Investor,766000
2025-06-10,3128,0,Investment_Trust,0
2025-06-11,3128,65000,Dealer_Hedging,13594
2025-06-11,3128,0,Dealer_self,0
2025-06-11,3128,0,Foreign_Dealer_Self,0
2025-06-11,3128,1237000,Foreign_Investor,1370000
2025-06-11,3128,0,Investment_Trust,0
2025-06-12,3128,2000,Dealer_Hedging,15783
2025-06-12,3128,0,Dealer_self,500000
2025-06-12,3128,0,Foreign_Dealer_Self,0
2025-06-12,3128,897000,Foreign_Investor,407000
2025-06-12,3128,0,Investment_Trust,0
2025-06-13,3128,5178,Dealer_Hedging,9965
2025-06-13,3128,0,Dealer_self,0
2025-06-13,3128,0,Foreign_Dealer_Self,0
2025-06-13,3128,1402000,Foreign_Investor,2064000
2025-06-13,3128,0,Investment_Trust,0
2025-06-16,3128,1000,Dealer_Hedging,1324
2025-06-16,3128,0,Dealer_self,0
2025-06-16,3128,0,Foreign_Dealer_Self,0
2025-06-16,3128,1230000,Foreign_Investor,953000
2025-06-16,3128,0,Investment_Trust,0
2025-06-17,3128,8201,Dealer_Hedging,22915
2025-06-17,3128,0,Dealer_self,0
2025-06-17,3128,0,Foreign_Dealer_Self,0
2025-06-17,3128,2901000,Foreign_Investor,3091000
2025-06-17,3128,0,Investment_Trust,0
2025-06-18,3128,0,Dealer_Hedging,0
2025-06-18,3128,0,Dealer_self,0
2025-06-18,3128,0,Foreign_Dealer_Self,0
2025-06-18,3128,986000,Foreign_Investor,1203000
2025-06-18,3128,0,Investment_Trust,0
2025-06-19,3128,4000,Dealer_Hedging,3845
2025-06-19,3128,0,Dealer_self,0
2025-06-19,3128,0,Foreign_Dealer_Self,0
2025-06-19,3128,541000,Foreign_Investor,349000
2025-06-19,3128,0,Investment_Trust,0
2025-06-20,3128,63035,Dealer_Hedging,13536
2025-06-20,3128,0,Dealer_self,0
2025-06-20,3128,0,Foreign_Dealer_Self,0
2025-06-20,3128,1848000,Foreign_Investor,2054000
2025-06-20,3128,0,Investment_Trust,0
2025-06-23,3128,1000,Dealer_Hedging,51123
2025-06-23,3128,0,Dealer_self,0
2025-06-23,3128,0,Foreign_Dealer_Self,0
2025-06-23,3128,1113000,Foreign_Investor,923000
2025-06-23,3128,0,Investment_Trust,0
2025-06-24,3128,0,Dealer_Hedging,120
2025-06-24,3128,0,Dealer_self,0
2025-06-24,3128,0,Foreign_Dealer_Self,0
2025-06-24,3128,1507000,Foreign_Investor,1371000
2025-06-24,3128,0,Investment_Trust,0
2025-06-25,3128,2000,Dealer_Hedging,1391
2025-06-25,3128,0,Dealer_self,0
2025-06-25,3128,0,Foreign_Dealer_Self,0
2025-06-25,3128,353000,Foreign_Investor,824000
2025-06-25,3128,0,Investment_Trust,0
2025-06-26,3128,3000,Dealer_Hedging,3042
2025-06-26,3128,0,Dealer_self,0
2025-06-26,3128,0,Foreign_Dealer_Self,0
2025-06-26,3128,445000,Foreign_Investor,565000
2025-06-26,3128,0,Investment_Trust,0
2025-06-27,3128,37636,Dealer_Hedging,3625
2025-06-27,3128,0,Dealer_self,0
2025-06-27,3128,0,Foreign_Dealer_Self,0
2025-06-27,3128,2126000,Foreign_Investor,1643000
2025-06-27,3128,0,Investment_Trust,0
2025-06-30,3128,15603,Dealer_Hedging,40018
2025-06-30,3128,0,Dealer_self,0
2025-06-30,3128,0,Foreign_Dealer_Self,0
2025-06-30,3128,2721000,Foreign_Investor,2590000
2025-06-30,3128,0,Investment_Trust,0
2025-07-01,3128,20000,Dealer_Hedging,29534
2025-07-01,3128,0,Dealer_self,0
2025-07-01,3128,0,Foreign_Dealer_Self,0
2025-07-01,3128,4114000,Foreign_Investor,4220000
2025-07-01,3128,0,Investment_Trust,0
2025-07-02,3128,24095,Dealer_Hedging,9226
2025-07-02,3128,0,Dealer_self,0
2025-07-02,3128,0,Foreign_Dealer_Self,0
2025-07-02,3128,2308000,Foreign_Investor,2686000
2025-07-02,3128,0,Investment_Trust,0
