date,stock_id,buy,name,sell
2025-01-16,6239,1097704,Foreign_Investor,671000
2025-01-16,6239,15000,Investment_Trust,402469
2025-01-17,6239,21000,Dealer_Hedging,25000
2025-01-17,6239,234000,Dealer_self,214743
2025-01-17,6239,0,Foreign_Dealer_Self,0
2025-01-17,6239,554143,Foreign_Investor,662000
2025-01-17,6239,29000,Investment_Trust,157470
2025-01-20,6239,19000,Dealer_Hedging,47000
2025-01-20,6239,44000,Dealer_self,48489
2025-01-20,6239,0,Foreign_Dealer_Self,0
2025-01-20,6239,782667,Foreign_Investor,728000
2025-01-20,6239,1000,Investment_Trust,105091
2025-01-21,6239,42000,Dealer_Hedging,34000
2025-01-21,6239,33389,Dealer_self,29288
2025-01-21,6239,0,Foreign_Dealer_Self,0
2025-01-21,6239,521130,Foreign_Investor,617000
2025-01-21,6239,7000,Investment_Trust,217233
2025-01-22,6239,24000,Dealer_Hedging,8417
2025-01-22,6239,258000,Dealer_self,71205
2025-01-22,6239,0,Foreign_Dealer_Self,0
2025-01-22,6239,1196837,Foreign_Investor,4493592
2025-01-22,6239,0,Investment_Trust,132316
2025-02-03,6239,25084,Dealer_Hedging,66610
2025-02-03,6239,365000,Dealer_self,427367
2025-02-03,6239,0,Foreign_Dealer_Self,0
2025-02-03,6239,2545646,Foreign_Investor,5256133
2025-02-03,6239,24778,Investment_Trust,22866
2025-02-04,6239,44000,Dealer_Hedging,3001
2025-02-04,6239,167000,Dealer_self,126116
2025-02-04,6239,0,Foreign_Dealer_Self,0
2025-02-04,6239,648300,Foreign_Investor,1565000
2025-02-04,6239,217000,Investment_Trust,39232
2025-02-05,6239,27000,Dealer_Hedging,17000
2025-02-05,6239,130029,Dealer_self,27554
2025-02-05,6239,0,Foreign_Dealer_Self,0
2025-02-05,6239,966756,Foreign_Investor,1981000
2025-02-05,6239,78000,Investment_Trust,313847
2025-02-06,6239,43000,Dealer_Hedging,0
2025-02-06,6239,112000,Dealer_self,9202
2025-02-06,6239,0,Foreign_Dealer_Self,0
2025-02-06,6239,3994952,Foreign_Investor,4776850
2025-02-06,6239,8889,Investment_Trust,448698
2025-02-07,6239,35000,Dealer_Hedging,4771
2025-02-07,6239,85283,Dealer_self,3415
2025-02-07,6239,0,Foreign_Dealer_Self,0
2025-02-07,6239,2062019,Foreign_Investor,2724000
2025-02-07,6239,0,Investment_Trust,427448
2025-02-10,6239,26040,Dealer_Hedging,31800
2025-02-10,6239,53213,Dealer_self,71113
2025-02-10,6239,0,Foreign_Dealer_Self,0
2025-02-10,6239,2317000,Foreign_Investor,2526732
2025-02-10,6239,12777,Investment_Trust,226084
2025-02-11,6239,49906,Dealer_Hedging,21661
2025-02-11,6239,10000,Dealer_self,25564
2025-02-11,6239,0,Foreign_Dealer_Self,0
2025-02-11,6239,472534,Foreign_Investor,1668000
2025-02-11,6239,4000,Investment_Trust,223322
2025-02-12,6239,24000,Dealer_Hedging,7301
2025-02-12,6239,3000,Dealer_self,12711
2025-02-12,6239,0,Foreign_Dealer_Self,0
2025-02-12,6239,423226,Foreign_Investor,1593000
2025-02-12,6239,8000,Investment_Trust,158465
2025-02-13,6239,76000,Dealer_Hedging,67000
2025-02-13,6239,14452,Dealer_self,115018
2025-02-13,6239,0,Foreign_Dealer_Self,0
2025-02-13,6239,1604000,Foreign_Investor,810000
2025-02-13,6239,889,Investment_Trust,287465
2025-02-14,6239,77000,Dealer_Hedging,60000
2025-02-14,6239,17000,Dealer_self,2425
2025-02-14,6239,0,Foreign_Dealer_Self,0
2025-02-14,6239,703000,Foreign_Investor,1170407
2025-02-14,6239,13889,Investment_Trust,289928
2025-02-17,6239,121862,Dealer_Hedging,95000
2025-02-17,6239,119568,Dealer_self,19152
2025-02-17,6239,0,Foreign_Dealer_Self,0
2025-02-17,6239,3517616,Foreign_Investor,2504000
2025-02-17,6239,14889,Investment_Trust,242695
2025-02-18,6239,67000,Dealer_Hedging,73290
2025-02-18,6239,96108,Dealer_self,19194
2025-02-18,6239,0,Foreign_Dealer_Self,0
2025-02-18,6239,1005781,Foreign_Investor,1603300
2025-02-18,6239,30000,Investment_Trust,458362
2025-02-19,6239,66000,Dealer_Hedging,40256
2025-02-19,6239,221503,Dealer_self,161445
2025-02-19,6239,0,Foreign_Dealer_Self,0
2025-02-19,6239,3287720,Foreign_Investor,3574000
2025-02-19,6239,5000,Investment_Trust,437928
2025-02-20,6239,68000,Dealer_Hedging,61000
2025-02-20,6239,53194,Dealer_self,51662
2025-02-20,6239,0,Foreign_Dealer_Self,0
2025-02-20,6239,2061560,Foreign_Investor,2872263
2025-02-20,6239,1000,Investment_Trust,299597
2025-02-21,6239,37000,Dealer_Hedging,35001
2025-02-21,6239,10658,Dealer_self,3398
2025-02-21,6239,0,Foreign_Dealer_Self,0
2025-02-21,6239,2018345,Foreign_Investor,2496784
2025-02-21,6239,140000,Investment_Trust,233695
2025-02-24,6239,10000,Dealer_Hedging,18883
2025-02-24,6239,9149,Dealer_self,24879
2025-02-24,6239,0,Foreign_Dealer_Self,0
2025-02-24,6239,2029214,Foreign_Investor,1881994
2025-02-24,6239,6000,Investment_Trust,404625
2025-02-25,6239,43000,Dealer_Hedging,26000
2025-02-25,6239,18108,Dealer_self,77922
2025-02-25,6239,0,Foreign_Dealer_Self,0
2025-02-25,6239,2188434,Foreign_Investor,1715000
2025-02-25,6239,872,Investment_Trust,271679
2025-02-26,6239,4000,Dealer_Hedging,61000
2025-02-26,6239,24000,Dealer_self,98190
2025-02-26,6239,0,Foreign_Dealer_Self,0
2025-02-26,6239,1229724,Foreign_Investor,1860750
2025-02-26,6239,872,Investment_Trust,373215
2025-02-27,6239,25000,Dealer_Hedging,51000
2025-02-27,6239,103000,Dealer_self,94178
2025-02-27,6239,0,Foreign_Dealer_Self,0
2025-02-27,6239,1922271,Foreign_Investor,2063600
2025-02-27,6239,4872,Investment_Trust,251909
2025-03-03,6239,35000,Dealer_Hedging,10000
2025-03-03,6239,142000,Dealer_self,155881
2025-03-03,6239,0,Foreign_Dealer_Self,0
2025-03-03,6239,937776,Foreign_Investor,1502000
2025-03-03,6239,91358,Investment_Trust,93231
2025-03-04,6239,33000,Dealer_Hedging,45968
2025-03-04,6239,286000,Dealer_self,254699
2025-03-04,6239,0,Foreign_Dealer_Self,0
2025-03-04,6239,1436412,Foreign_Investor,1085530
2025-03-04,6239,79871,Investment_Trust,298462
2025-03-05,6239,35000,Dealer_Hedging,13000
2025-03-05,6239,43000,Dealer_self,18825
2025-03-05,6239,0,Foreign_Dealer_Self,0
2025-03-05,6239,1084000,Foreign_Investor,1198000
2025-03-05,6239,0,Investment_Trust,235000
2025-03-06,6239,17000,Dealer_Hedging,6000
2025-03-06,6239,34007,Dealer_self,21191
2025-03-06,6239,0,Foreign_Dealer_Self,0
2025-03-06,6239,1297140,Foreign_Investor,2369549
2025-03-06,6239,16000,Investment_Trust,221462
2025-03-07,6239,52000,Dealer_Hedging,23999
2025-03-07,6239,28000,Dealer_self,42168
2025-03-07,6239,0,Foreign_Dealer_Self,0
2025-03-07,6239,1121000,Foreign_Investor,1184649
2025-03-07,6239,3000,Investment_Trust,165462
2025-03-10,6239,8000,Dealer_Hedging,46999
2025-03-10,6239,85000,Dealer_self,103467
2025-03-10,6239,0,Foreign_Dealer_Self,0
2025-03-10,6239,588800,Foreign_Investor,1328161
2025-03-10,6239,54871,Investment_Trust,205692
2025-03-11,6239,64356,Dealer_Hedging,46604
2025-03-11,6239,659000,Dealer_self,722572
2025-03-11,6239,0,Foreign_Dealer_Self,0
2025-03-11,6239,1533000,Foreign_Investor,2247710
2025-03-11,6239,100615,Investment_Trust,153231
2025-03-12,6239,260821,Dealer_Hedging,7091
2025-03-12,6239,74447,Dealer_self,50000
2025-03-12,6239,0,Foreign_Dealer_Self,0
2025-03-12,6239,1100000,Foreign_Investor,1455429
2025-03-12,6239,0,Investment_Trust,132466
2025-03-13,6239,59000,Dealer_Hedging,91539
2025-03-13,6239,91000,Dealer_self,49493
2025-03-13,6239,0,Foreign_Dealer_Self,0
2025-03-13,6239,509436,Foreign_Investor,1572549
2025-03-13,6239,13000,Investment_Trust,196461
2025-03-14,6239,82000,Dealer_Hedging,175000
2025-03-14,6239,163000,Dealer_self,124934
2025-03-14,6239,0,Foreign_Dealer_Self,0
2025-03-14,6239,607051,Foreign_Investor,1019532
2025-03-14,6239,117871,Investment_Trust,130000
2025-03-17,6239,150366,Dealer_Hedging,151000
2025-03-17,6239,198403,Dealer_self,179953
2025-03-17,6239,0,Foreign_Dealer_Self,0
2025-03-17,6239,5356838,Foreign_Investor,4549749
2025-03-17,6239,829000,Investment_Trust,141000
2025-03-18,6239,117070,Dealer_Hedging,145462
2025-03-18,6239,169000,Dealer_self,107537
2025-03-18,6239,0,Foreign_Dealer_Self,0
2025-03-18,6239,1390000,Foreign_Investor,6867787
2025-03-18,6239,129000,Investment_Trust,177230
2025-03-19,6239,36451,Dealer_Hedging,31260
2025-03-19,6239,107000,Dealer_self,44539
2025-03-19,6239,0,Foreign_Dealer_Self,0
2025-03-19,6239,1602936,Foreign_Investor,3094149
2025-03-19,6239,105000,Investment_Trust,202460
2025-03-20,6239,229842,Dealer_Hedging,26000
2025-03-20,6239,974851,Dealer_self,266395
2025-03-20,6239,0,Foreign_Dealer_Self,0
2025-03-20,6239,5283729,Foreign_Investor,5968582
2025-03-20,6239,2088000,Investment_Trust,24920
2025-03-21,6239,130741,Dealer_Hedging,90306
2025-03-21,6239,168182,Dealer_self,174684
2025-03-21,6239,0,Foreign_Dealer_Self,0
2025-03-21,6239,4502483,Foreign_Investor,8154842
2025-03-21,6239,1872500,Investment_Trust,1075343
2025-03-24,6239,33459,Dealer_Hedging,66759
2025-03-24,6239,108770,Dealer_self,110927
2025-03-24,6239,0,Foreign_Dealer_Self,0
2025-03-24,6239,1626501,Foreign_Investor,2894305
2025-03-24,6239,907000,Investment_Trust,11000
2025-03-25,6239,17000,Dealer_Hedging,35811
2025-03-25,6239,112000,Dealer_self,162777
2025-03-25,6239,0,Foreign_Dealer_Self,0
2025-03-25,6239,1658000,Foreign_Investor,2091000
2025-03-25,6239,102000,Investment_Trust,37000
2025-03-26,6239,24000,Dealer_Hedging,34169
2025-03-26,6239,80207,Dealer_self,56950
2025-03-26,6239,0,Foreign_Dealer_Self,0
2025-03-26,6239,1301638,Foreign_Investor,2268000
2025-03-26,6239,53000,Investment_Trust,34231
2025-03-27,6239,56173,Dealer_Hedging,38765
2025-03-27,6239,160000,Dealer_self,260052
2025-03-27,6239,0,Foreign_Dealer_Self,0
2025-03-27,6239,1066600,Foreign_Investor,2183000
2025-03-27,6239,31555,Investment_Trust,28231
2025-03-28,6239,133943,Dealer_Hedging,146426
2025-03-28,6239,496483,Dealer_self,488000
2025-03-28,6239,0,Foreign_Dealer_Self,0
2025-03-28,6239,1082000,Foreign_Investor,3007000
2025-03-28,6239,862000,Investment_Trust,64000
2025-03-31,6239,117000,Dealer_Hedging,291957
2025-03-31,6239,846000,Dealer_self,1454481
2025-03-31,6239,0,Foreign_Dealer_Self,0
2025-03-31,6239,2095368,Foreign_Investor,3888366
2025-03-31,6239,384873,Investment_Trust,286000
2025-04-01,6239,53591,Dealer_Hedging,115973
2025-04-01,6239,215000,Dealer_self,283590
2025-04-01,6239,0,Foreign_Dealer_Self,0
2025-04-01,6239,1749793,Foreign_Investor,1653000
2025-04-01,6239,372000,Investment_Trust,250000
2025-04-02,6239,47209,Dealer_Hedging,41847
2025-04-02,6239,187027,Dealer_self,160723
2025-04-02,6239,0,Foreign_Dealer_Self,0
2025-04-02,6239,1382660,Foreign_Investor,1168220
2025-04-02,6239,122000,Investment_Trust,38000
2025-04-07,6239,1890,Dealer_Hedging,10000
2025-04-07,6239,16000,Dealer_self,0
2025-04-07,6239,0,Foreign_Dealer_Self,0
2025-04-07,6239,141000,Foreign_Investor,107000
2025-04-07,6239,0,Investment_Trust,0
2025-04-08,6239,127000,Dealer_Hedging,196309
2025-04-08,6239,56000,Dealer_self,202282
2025-04-08,6239,0,Foreign_Dealer_Self,0
2025-04-08,6239,2976445,Foreign_Investor,3004660
2025-04-08,6239,35000,Investment_Trust,1533000
2025-04-09,6239,264000,Dealer_Hedging,402030
2025-04-09,6239,988110,Dealer_self,1068489
2025-04-09,6239,0,Foreign_Dealer_Self,0
2025-04-09,6239,3192139,Foreign_Investor,4853958
2025-04-09,6239,1553873,Investment_Trust,275460
2025-04-10,6239,23189,Dealer_Hedging,5000
2025-04-10,6239,34000,Dealer_self,0
2025-04-10,6239,0,Foreign_Dealer_Self,0
2025-04-10,6239,472000,Foreign_Investor,863631
2025-04-10,6239,0,Investment_Trust,0
2025-04-11,6239,156925,Dealer_Hedging,78742
2025-04-11,6239,183511,Dealer_self,178223
2025-04-11,6239,0,Foreign_Dealer_Self,0
2025-04-11,6239,2571760,Foreign_Investor,3079557
2025-04-11,6239,475973,Investment_Trust,45000
2025-04-14,6239,19089,Dealer_Hedging,89818
2025-04-14,6239,64007,Dealer_self,74203
2025-04-14,6239,0,Foreign_Dealer_Self,0
2025-04-14,6239,2271677,Foreign_Investor,2822588
2025-04-14,6239,12000,Investment_Trust,119056
2025-04-15,6239,58000,Dealer_Hedging,19625
2025-04-15,6239,115649,Dealer_self,120954
2025-04-15,6239,0,Foreign_Dealer_Self,0
2025-04-15,6239,1618609,Foreign_Investor,1217301
2025-04-15,6239,183000,Investment_Trust,528693
2025-04-16,6239,238000,Dealer_Hedging,160098
2025-04-16,6239,161000,Dealer_self,166067
2025-04-16,6239,0,Foreign_Dealer_Self,0
2025-04-16,6239,1360127,Foreign_Investor,1494417
2025-04-16,6239,275000,Investment_Trust,1267230
2025-04-17,6239,38321,Dealer_Hedging,48004
2025-04-17,6239,95535,Dealer_self,143021
2025-04-17,6239,0,Foreign_Dealer_Self,0
2025-04-17,6239,1446036,Foreign_Investor,1540012
2025-04-17,6239,260000,Investment_Trust,91000
2025-04-18,6239,9000,Dealer_Hedging,36677
2025-04-18,6239,182000,Dealer_self,94406
2025-04-18,6239,0,Foreign_Dealer_Self,0
2025-04-18,6239,2496598,Foreign_Investor,2255036
2025-04-18,6239,1288000,Investment_Trust,3321231
2025-04-21,6239,34889,Dealer_Hedging,19412
2025-04-21,6239,196482,Dealer_self,221725
2025-04-21,6239,0,Foreign_Dealer_Self,0
2025-04-21,6239,3257242,Foreign_Investor,775598
2025-04-21,6239,983000,Investment_Trust,3064000
2025-04-22,6239,39643,Dealer_Hedging,44171
2025-04-22,6239,237000,Dealer_self,234234
2025-04-22,6239,0,Foreign_Dealer_Self,0
2025-04-22,6239,3753359,Foreign_Investor,1450167
2025-04-22,6239,898710,Investment_Trust,3346000
2025-04-23,6239,36075,Dealer_Hedging,53192
2025-04-23,6239,51000,Dealer_self,174239
2025-04-23,6239,0,Foreign_Dealer_Self,0
2025-04-23,6239,4793523,Foreign_Investor,2383358
2025-04-23,6239,1051000,Investment_Trust,2422000
2025-04-24,6239,12000,Dealer_Hedging,47436
2025-04-24,6239,49000,Dealer_self,60301
2025-04-24,6239,0,Foreign_Dealer_Self,0
2025-04-24,6239,2478998,Foreign_Investor,2938262
2025-04-24,6239,1041000,Investment_Trust,2368841
2025-04-25,6239,47000,Dealer_Hedging,13000
2025-04-25,6239,250000,Dealer_self,12484
2025-04-25,6239,0,Foreign_Dealer_Self,0
2025-04-25,6239,1604002,Foreign_Investor,3535166
2025-04-25,6239,104000,Investment_Trust,1069000
2025-04-28,6239,9000,Dealer_Hedging,9807
2025-04-28,6239,1000,Dealer_self,11021
2025-04-28,6239,0,Foreign_Dealer_Self,0
2025-04-28,6239,2871095,Foreign_Investor,1226965
2025-04-28,6239,25000,Investment_Trust,643000
2025-04-29,6239,16000,Dealer_Hedging,9000
2025-04-29,6239,144000,Dealer_self,13996
2025-04-29,6239,0,Foreign_Dealer_Self,0
2025-04-29,6239,1970109,Foreign_Investor,2716994
2025-04-29,6239,60000,Investment_Trust,660500
2025-04-30,6239,8000,Dealer_Hedging,62702
2025-04-30,6239,462000,Dealer_self,73893
2025-04-30,6239,0,Foreign_Dealer_Self,0
2025-04-30,6239,3082000,Foreign_Investor,6105300
2025-04-30,6239,0,Investment_Trust,777693
2025-05-02,6239,3000,Dealer_Hedging,43000
2025-05-02,6239,3000,Dealer_self,77285
2025-05-02,6239,0,Foreign_Dealer_Self,0
2025-05-02,6239,2573000,Foreign_Investor,2703126
2025-05-02,6239,0,Investment_Trust,21055
2025-05-05,6239,2000,Dealer_Hedging,227052
2025-05-05,6239,145529,Dealer_self,9906
2025-05-05,6239,0,Foreign_Dealer_Self,0
2025-05-05,6239,2137600,Foreign_Investor,2773154
2025-05-05,6239,0,Investment_Trust,264506
2025-05-06,6239,21756,Dealer_Hedging,11102
2025-05-06,6239,25222,Dealer_self,118771
2025-05-06,6239,0,Foreign_Dealer_Self,0
2025-05-06,6239,1024194,Foreign_Investor,1503000
2025-05-06,6239,275126,Investment_Trust,169464
2025-05-07,6239,0,Dealer_Hedging,11690
2025-05-07,6239,4000,Dealer_self,25365
2025-05-07,6239,0,Foreign_Dealer_Self,0
2025-05-07,6239,1282000,Foreign_Investor,2075483
2025-05-07,6239,281080,Investment_Trust,74231
2025-05-08,6239,63890,Dealer_Hedging,6000
2025-05-08,6239,18419,Dealer_self,96814
2025-05-08,6239,0,Foreign_Dealer_Self,0
2025-05-08,6239,1660309,Foreign_Investor,1835000
2025-05-08,6239,432997,Investment_Trust,48000
2025-05-09,6239,27000,Dealer_Hedging,55000
2025-05-09,6239,20105,Dealer_self,70
2025-05-09,6239,0,Foreign_Dealer_Self,0
2025-05-09,6239,1927037,Foreign_Investor,2043109
2025-05-09,6239,159000,Investment_Trust,36000
2025-05-12,6239,1000,Dealer_Hedging,27459
2025-05-12,6239,249000,Dealer_self,4739
2025-05-12,6239,0,Foreign_Dealer_Self,0
2025-05-12,6239,1831400,Foreign_Investor,1730000
2025-05-12,6239,0,Investment_Trust,16000
2025-05-13,6239,40887,Dealer_Hedging,2000
2025-05-13,6239,156000,Dealer_self,21259
2025-05-13,6239,0,Foreign_Dealer_Self,0
2025-05-13,6239,2026000,Foreign_Investor,2546020
2025-05-13,6239,2333,Investment_Trust,80281
2025-05-14,6239,156401,Dealer_Hedging,4038
2025-05-14,6239,213376,Dealer_self,210848
2025-05-14,6239,0,Foreign_Dealer_Self,0
2025-05-14,6239,3617087,Foreign_Investor,4248000
2025-05-14,6239,0,Investment_Trust,18168
2025-05-15,6239,11000,Dealer_Hedging,72719
2025-05-15,6239,44000,Dealer_self,65478
2025-05-15,6239,0,Foreign_Dealer_Self,0
2025-05-15,6239,1351504,Foreign_Investor,2042345
2025-05-15,6239,37250,Investment_Trust,38336
2025-05-16,6239,29000,Dealer_Hedging,74114
2025-05-16,6239,120000,Dealer_self,40913
2025-05-16,6239,0,Foreign_Dealer_Self,0
2025-05-16,6239,974709,Foreign_Investor,1780002
2025-05-16,6239,12000,Investment_Trust,143829
2025-05-19,6239,27000,Dealer_Hedging,31006
2025-05-19,6239,137636,Dealer_self,34225
2025-05-19,6239,0,Foreign_Dealer_Self,0
2025-05-19,6239,1226000,Foreign_Investor,2580282
2025-05-19,6239,0,Investment_Trust,1194713
2025-05-20,6239,34556,Dealer_Hedging,38554
2025-05-20,6239,80000,Dealer_self,154342
2025-05-20,6239,0,Foreign_Dealer_Self,0
2025-05-20,6239,1694968,Foreign_Investor,2647000
2025-05-20,6239,6000,Investment_Trust,316000
2025-05-21,6239,234776,Dealer_Hedging,46000
2025-05-21,6239,45000,Dealer_self,72811
2025-05-21,6239,0,Foreign_Dealer_Self,0
2025-05-21,6239,1616388,Foreign_Investor,1582000
2025-05-21,6239,1134000,Investment_Trust,475000
2025-05-22,6239,6000,Dealer_Hedging,61375
2025-05-22,6239,36551,Dealer_self,30819
2025-05-22,6239,0,Foreign_Dealer_Self,0
2025-05-22,6239,944304,Foreign_Investor,1814000
2025-05-22,6239,86000,Investment_Trust,497526
2025-05-23,6239,51790,Dealer_Hedging,7000
2025-05-23,6239,104000,Dealer_self,138562
2025-05-23,6239,0,Foreign_Dealer_Self,0
2025-05-23,6239,931000,Foreign_Investor,2603818
2025-05-23,6239,719000,Investment_Trust,38391
2025-05-26,6239,51916,Dealer_Hedging,46561
2025-05-26,6239,84000,Dealer_self,60373
2025-05-26,6239,0,Foreign_Dealer_Self,0
2025-05-26,6239,1591400,Foreign_Investor,2995022
2025-05-26,6239,158000,Investment_Trust,164623
2025-05-27,6239,72000,Dealer_Hedging,38000
2025-05-27,6239,51000,Dealer_self,114296
2025-05-27,6239,0,Foreign_Dealer_Self,0
2025-05-27,6239,1041025,Foreign_Investor,1734000
2025-05-27,6239,174000,Investment_Trust,255128
2025-05-28,6239,15907,Dealer_Hedging,60421
2025-05-28,6239,8000,Dealer_self,8370
2025-05-28,6239,0,Foreign_Dealer_Self,0
2025-05-28,6239,791166,Foreign_Investor,1687612
2025-05-28,6239,109000,Investment_Trust,229000
2025-05-29,6239,9000,Dealer_Hedging,35993
2025-05-29,6239,97000,Dealer_self,448
2025-05-29,6239,0,Foreign_Dealer_Self,0
2025-05-29,6239,1626419,Foreign_Investor,1713065
2025-05-29,6239,7000,Investment_Trust,379479
2025-06-02,6239,56000,Dealer_Hedging,136367
2025-06-02,6239,103000,Dealer_self,138578
2025-06-02,6239,0,Foreign_Dealer_Self,0
2025-06-02,6239,958468,Foreign_Investor,3373000
2025-06-02,6239,67000,Investment_Trust,23942
2025-06-03,6239,52033,Dealer_Hedging,38000
2025-06-03,6239,73000,Dealer_self,74866
2025-06-03,6239,0,Foreign_Dealer_Self,0
2025-06-03,6239,1441388,Foreign_Investor,1655110
2025-06-03,6239,640000,Investment_Trust,86000
2025-06-04,6239,41716,Dealer_Hedging,33000
2025-06-04,6239,66485,Dealer_self,66000
2025-06-04,6239,0,Foreign_Dealer_Self,0
2025-06-04,6239,2713122,Foreign_Investor,1746278
2025-06-04,6239,333000,Investment_Trust,1079319
2025-06-05,6239,266882,Dealer_Hedging,190433
2025-06-05,6239,152261,Dealer_self,98000
2025-06-05,6239,0,Foreign_Dealer_Self,0
2025-06-05,6239,2945210,Foreign_Investor,2542514
2025-06-05,6239,706000,Investment_Trust,13665
2025-06-06,6239,74806,Dealer_Hedging,103116
2025-06-06,6239,113126,Dealer_self,55854
2025-06-06,6239,0,Foreign_Dealer_Self,0
2025-06-06,6239,3899826,Foreign_Investor,4050041
2025-06-06,6239,465000,Investment_Trust,58552
2025-06-09,6239,59000,Dealer_Hedging,62387
2025-06-09,6239,98181,Dealer_self,27490
2025-06-09,6239,0,Foreign_Dealer_Self,0
2025-06-09,6239,2541077,Foreign_Investor,2279172
2025-06-09,6239,10000,Investment_Trust,21479
2025-06-10,6239,81943,Dealer_Hedging,144442
2025-06-10,6239,201217,Dealer_self,38000
2025-06-10,6239,0,Foreign_Dealer_Self,0
2025-06-10,6239,3271255,Foreign_Investor,2551377
2025-06-10,6239,12000,Investment_Trust,80160
2025-06-11,6239,56205,Dealer_Hedging,85687
2025-06-11,6239,169518,Dealer_self,85139
2025-06-11,6239,0,Foreign_Dealer_Self,0
2025-06-11,6239,4736833,Foreign_Investor,3762342
2025-06-11,6239,15000,Investment_Trust,64161
2025-06-12,6239,44390,Dealer_Hedging,63979
2025-06-12,6239,112998,Dealer_self,173000
2025-06-12,6239,0,Foreign_Dealer_Self,0
2025-06-12,6239,3989800,Foreign_Investor,1361254
2025-06-12,6239,0,Investment_Trust,93806
2025-06-13,6239,67990,Dealer_Hedging,21790
2025-06-13,6239,112991,Dealer_self,190000
2025-06-13,6239,0,Foreign_Dealer_Self,0
2025-06-13,6239,2120703,Foreign_Investor,1421716
2025-06-13,6239,0,Investment_Trust,17826
2025-06-16,6239,196508,Dealer_Hedging,167137
2025-06-16,6239,120710,Dealer_self,112000
2025-06-16,6239,0,Foreign_Dealer_Self,0
2025-06-16,6239,2284698,Foreign_Investor,1826587
2025-06-16,6239,0,Investment_Trust,50665
2025-06-17,6239,170032,Dealer_Hedging,257572
2025-06-17,6239,307785,Dealer_self,471000
2025-06-17,6239,0,Foreign_Dealer_Self,0
2025-06-17,6239,1760640,Foreign_Investor,1357749
2025-06-17,6239,114000,Investment_Trust,124164
2025-06-18,6239,33000,Dealer_Hedging,82000
2025-06-18,6239,64363,Dealer_self,134000
2025-06-18,6239,0,Foreign_Dealer_Self,0
2025-06-18,6239,1491914,Foreign_Investor,953449
2025-06-18,6239,0,Investment_Trust,235497
2025-06-19,6239,75000,Dealer_Hedging,58051
2025-06-19,6239,76613,Dealer_self,177000
2025-06-19,6239,0,Foreign_Dealer_Self,0
2025-06-19,6239,1457229,Foreign_Investor,2376388
2025-06-19,6239,0,Investment_Trust,108169
2025-06-20,6239,34751,Dealer_Hedging,26000
2025-06-20,6239,163803,Dealer_self,226290
2025-06-20,6239,0,Foreign_Dealer_Self,0
2025-06-20,6239,3449773,Foreign_Investor,3528200
2025-06-20,6239,88000,Investment_Trust,70000
2025-06-23,6239,60484,Dealer_Hedging,56000
