date,stock_id,buy,name,sell
2025-02-05,2596,0,Dealer_self,0
2025-02-05,2596,0,Foreign_Dealer_Self,0
2025-02-05,2596,6000,Foreign_Investor,1000
2025-02-05,2596,0,Investment_Trust,0
2025-02-06,2596,0,Dealer_Hedging,0
2025-02-06,2596,0,Dealer_self,0
2025-02-06,2596,0,Foreign_Dealer_Self,0
2025-02-06,2596,12000,Foreign_Investor,3000
2025-02-06,2596,0,Investment_Trust,0
2025-02-07,2596,0,Dealer_Hedging,14
2025-02-07,2596,0,Dealer_self,0
2025-02-07,2596,0,Foreign_Dealer_Self,0
2025-02-07,2596,7000,Foreign_Investor,4000
2025-02-07,2596,0,Investment_Trust,0
2025-02-10,2596,0,Dealer_Hedging,0
2025-02-10,2596,0,Dealer_self,0
2025-02-10,2596,0,Foreign_Dealer_Self,0
2025-02-10,2596,2000,Foreign_Investor,0
2025-02-10,2596,0,Investment_Trust,0
2025-02-11,2596,0,Dealer_Hedging,0
2025-02-11,2596,0,Dealer_self,0
2025-02-11,2596,0,Foreign_Dealer_Self,0
2025-02-11,2596,15000,Foreign_Investor,3000
2025-02-11,2596,0,Investment_Trust,0
2025-02-12,2596,0,Dealer_Hedging,0
2025-02-12,2596,0,Dealer_self,0
2025-02-12,2596,0,Foreign_Dealer_Self,0
2025-02-12,2596,5000,Foreign_Investor,1000
2025-02-12,2596,0,Investment_Trust,0
2025-02-13,2596,0,Dealer_Hedging,0
2025-02-13,2596,0,Dealer_self,1000
2025-02-13,2596,0,Foreign_Dealer_Self,0
2025-02-13,2596,21000,Foreign_Investor,10000
2025-02-13,2596,0,Investment_Trust,0
2025-02-14,2596,0,Dealer_Hedging,0
2025-02-14,2596,0,Dealer_self,0
2025-02-14,2596,0,Foreign_Dealer_Self,0
2025-02-14,2596,10000,Foreign_Investor,6000
2025-02-14,2596,0,Investment_Trust,0
2025-02-17,2596,0,Dealer_Hedging,0
2025-02-17,2596,0,Dealer_self,0
2025-02-17,2596,0,Foreign_Dealer_Self,0
2025-02-17,2596,22000,Foreign_Investor,7000
2025-02-17,2596,0,Investment_Trust,0
2025-02-18,2596,0,Dealer_Hedging,0
2025-02-18,2596,0,Dealer_self,0
2025-02-18,2596,0,Foreign_Dealer_Self,0
2025-02-18,2596,7000,Foreign_Investor,2000
2025-02-18,2596,0,Investment_Trust,0
2025-02-19,2596,0,Dealer_Hedging,0
2025-02-19,2596,0,Dealer_self,0
2025-02-19,2596,0,Foreign_Dealer_Self,0
2025-02-19,2596,4000,Foreign_Investor,1000
2025-02-19,2596,0,Investment_Trust,0
2025-02-20,2596,0,Dealer_Hedging,0
2025-02-20,2596,0,Dealer_self,0
2025-02-20,2596,0,Foreign_Dealer_Self,0
2025-02-20,2596,4000,Foreign_Investor,2000
2025-02-20,2596,0,Investment_Trust,0
2025-02-21,2596,0,Dealer_Hedging,0
2025-02-21,2596,0,Dealer_self,0
2025-02-21,2596,0,Foreign_Dealer_Self,0
2025-02-21,2596,14000,Foreign_Investor,6000
2025-02-21,2596,0,Investment_Trust,0
2025-02-24,2596,0,Dealer_Hedging,61
2025-02-24,2596,0,Dealer_self,3000
2025-02-24,2596,0,Foreign_Dealer_Self,0
2025-02-24,2596,15000,Foreign_Investor,15000
2025-02-24,2596,0,Investment_Trust,0
2025-02-25,2596,0,Dealer_Hedging,18677
2025-02-25,2596,0,Dealer_self,0
2025-02-25,2596,0,Foreign_Dealer_Self,0
2025-02-25,2596,6000,Foreign_Investor,20000
2025-02-25,2596,0,Investment_Trust,0
2025-02-26,2596,0,Dealer_Hedging,0
2025-02-26,2596,0,Dealer_self,0
2025-02-26,2596,0,Foreign_Dealer_Self,0
2025-02-26,2596,12000,Foreign_Investor,17000
2025-02-26,2596,0,Investment_Trust,0
2025-02-27,2596,0,Dealer_Hedging,0
2025-02-27,2596,0,Dealer_self,0
2025-02-27,2596,0,Foreign_Dealer_Self,0
2025-02-27,2596,13000,Foreign_Investor,3000
2025-02-27,2596,0,Investment_Trust,0
2025-03-03,2596,0,Dealer_Hedging,0
2025-03-03,2596,1000,Dealer_self,0
2025-03-03,2596,0,Foreign_Dealer_Self,0
2025-03-03,2596,16900,Foreign_Investor,6000
2025-03-03,2596,0,Investment_Trust,0
2025-03-04,2596,0,Dealer_Hedging,0
2025-03-04,2596,0,Dealer_self,0
2025-03-04,2596,0,Foreign_Dealer_Self,0
2025-03-04,2596,9000,Foreign_Investor,5000
2025-03-04,2596,0,Investment_Trust,0
2025-03-05,2596,0,Dealer_Hedging,0
2025-03-05,2596,0,Dealer_self,0
2025-03-05,2596,0,Foreign_Dealer_Self,0
2025-03-05,2596,11000,Foreign_Investor,10000
2025-03-05,2596,0,Investment_Trust,0
2025-03-06,2596,0,Dealer_Hedging,0
2025-03-06,2596,0,Dealer_self,0
2025-03-06,2596,0,Foreign_Dealer_Self,0
2025-03-06,2596,3000,Foreign_Investor,2000
2025-03-06,2596,0,Investment_Trust,0
2025-03-07,2596,0,Dealer_Hedging,0
2025-03-07,2596,0,Dealer_self,0
2025-03-07,2596,0,Foreign_Dealer_Self,0
2025-03-07,2596,6000,Foreign_Investor,5000
2025-03-07,2596,0,Investment_Trust,0
2025-03-10,2596,0,Dealer_Hedging,0
2025-03-10,2596,0,Dealer_self,0
2025-03-10,2596,0,Foreign_Dealer_Self,0
2025-03-10,2596,5000,Foreign_Investor,19000
2025-03-10,2596,0,Investment_Trust,0
2025-03-11,2596,0,Dealer_Hedging,0
2025-03-11,2596,2000,Dealer_self,0
2025-03-11,2596,0,Foreign_Dealer_Self,0
2025-03-11,2596,20000,Foreign_Investor,46000
2025-03-11,2596,0,Investment_Trust,0
2025-03-12,2596,0,Dealer_Hedging,0
2025-03-12,2596,1000,Dealer_self,0
2025-03-12,2596,0,Foreign_Dealer_Self,0
2025-03-12,2596,8000,Foreign_Investor,57000
2025-03-12,2596,0,Investment_Trust,0
2025-03-13,2596,0,Dealer_Hedging,0
2025-03-13,2596,0,Dealer_self,0
2025-03-13,2596,0,Foreign_Dealer_Self,0
2025-03-13,2596,13000,Foreign_Investor,3000
2025-03-13,2596,0,Investment_Trust,0
2025-03-14,2596,0,Dealer_Hedging,0
2025-03-14,2596,0,Dealer_self,0
2025-03-14,2596,0,Foreign_Dealer_Self,0
2025-03-14,2596,33000,Foreign_Investor,33000
2025-03-14,2596,0,Investment_Trust,0
2025-03-17,2596,0,Dealer_Hedging,0
2025-03-17,2596,0,Dealer_self,0
2025-03-17,2596,0,Foreign_Dealer_Self,0
2025-03-17,2596,25000,Foreign_Investor,7000
2025-03-17,2596,0,Investment_Trust,0
2025-03-18,2596,0,Dealer_Hedging,0
2025-03-18,2596,0,Dealer_self,0
2025-03-18,2596,0,Foreign_Dealer_Self,0
2025-03-18,2596,7000,Foreign_Investor,0
2025-03-18,2596,0,Investment_Trust,0
2025-03-19,2596,0,Dealer_Hedging,0
2025-03-19,2596,0,Dealer_self,0
2025-03-19,2596,0,Foreign_Dealer_Self,0
2025-03-19,2596,3000,Foreign_Investor,5000
2025-03-19,2596,0,Investment_Trust,0
2025-03-20,2596,0,Dealer_Hedging,0
2025-03-20,2596,44000,Dealer_self,0
2025-03-20,2596,0,Foreign_Dealer_Self,0
2025-03-20,2596,30000,Foreign_Investor,12000
2025-03-20,2596,0,Investment_Trust,0
2025-03-21,2596,0,Dealer_Hedging,0
2025-03-21,2596,55000,Dealer_self,1000
2025-03-21,2596,0,Foreign_Dealer_Self,0
2025-03-21,2596,13000,Foreign_Investor,18000
2025-03-21,2596,0,Investment_Trust,0
2025-03-24,2596,0,Dealer_Hedging,0
2025-03-24,2596,2000,Dealer_self,0
2025-03-24,2596,0,Foreign_Dealer_Self,0
2025-03-24,2596,9000,Foreign_Investor,6000
2025-03-24,2596,0,Investment_Trust,0
2025-03-25,2596,0,Dealer_Hedging,0
2025-03-25,2596,0,Dealer_self,0
2025-03-25,2596,0,Foreign_Dealer_Self,0
2025-03-25,2596,7000,Foreign_Investor,10000
2025-03-25,2596,0,Investment_Trust,0
2025-03-26,2596,0,Dealer_Hedging,0
2025-03-26,2596,0,Dealer_self,0
2025-03-26,2596,0,Foreign_Dealer_Self,0
2025-03-26,2596,14000,Foreign_Investor,0
2025-03-26,2596,0,Investment_Trust,0
2025-03-27,2596,0,Dealer_Hedging,0
2025-03-27,2596,0,Dealer_self,0
2025-03-27,2596,0,Foreign_Dealer_Self,0
2025-03-27,2596,1000,Foreign_Investor,5000
2025-03-27,2596,0,Investment_Trust,0
2025-03-28,2596,0,Dealer_Hedging,0
2025-03-28,2596,1000,Dealer_self,0
2025-03-28,2596,0,Foreign_Dealer_Self,0
2025-03-28,2596,5000,Foreign_Investor,18000
2025-03-28,2596,0,Investment_Trust,0
2025-03-31,2596,0,Dealer_Hedging,0
2025-03-31,2596,28000,Dealer_self,36000
2025-03-31,2596,0,Foreign_Dealer_Self,0
2025-03-31,2596,9000,Foreign_Investor,53000
2025-03-31,2596,0,Investment_Trust,0
2025-04-01,2596,0,Dealer_Hedging,0
2025-04-01,2596,0,Dealer_self,0
2025-04-01,2596,0,Foreign_Dealer_Self,0
2025-04-01,2596,22000,Foreign_Investor,2000
2025-04-01,2596,0,Investment_Trust,0
2025-04-02,2596,0,Dealer_Hedging,0
2025-04-02,2596,0,Dealer_self,0
2025-04-02,2596,0,Foreign_Dealer_Self,0
2025-04-02,2596,13000,Foreign_Investor,8000
2025-04-02,2596,0,Investment_Trust,0
2025-04-07,2596,0,Dealer_Hedging,0
2025-04-07,2596,0,Dealer_self,0
2025-04-07,2596,0,Foreign_Dealer_Self,0
2025-04-07,2596,4000,Foreign_Investor,0
2025-04-07,2596,0,Investment_Trust,0
2025-04-08,2596,0,Dealer_Hedging,0
2025-04-08,2596,0,Dealer_self,52000
2025-04-08,2596,0,Foreign_Dealer_Self,0
2025-04-08,2596,95000,Foreign_Investor,50000
2025-04-08,2596,0,Investment_Trust,0
2025-04-09,2596,0,Dealer_Hedging,0
2025-04-09,2596,0,Dealer_self,0
2025-04-09,2596,0,Foreign_Dealer_Self,0
2025-04-09,2596,55000,Foreign_Investor,88000
2025-04-09,2596,0,Investment_Trust,0
2025-04-10,2596,0,Dealer_Hedging,0
2025-04-10,2596,0,Dealer_self,0
2025-04-10,2596,0,Foreign_Dealer_Self,0
2025-04-10,2596,77000,Foreign_Investor,26000
2025-04-10,2596,0,Investment_Trust,0
2025-04-11,2596,0,Dealer_Hedging,0
2025-04-11,2596,0,Dealer_self,0
2025-04-11,2596,0,Foreign_Dealer_Self,0
2025-04-11,2596,43000,Foreign_Investor,33000
2025-04-11,2596,0,Investment_Trust,0
2025-04-14,2596,0,Dealer_Hedging,0
2025-04-14,2596,3000,Dealer_self,0
2025-04-14,2596,0,Foreign_Dealer_Self,0
2025-04-14,2596,57000,Foreign_Investor,22000
2025-04-14,2596,0,Investment_Trust,0
2025-04-15,2596,0,Dealer_Hedging,0
2025-04-15,2596,12000,Dealer_self,0
2025-04-15,2596,0,Foreign_Dealer_Self,0
2025-04-15,2596,43000,Foreign_Investor,9000
2025-04-15,2596,0,Investment_Trust,0
2025-04-16,2596,0,Dealer_Hedging,0
2025-04-16,2596,0,Dealer_self,0
2025-04-16,2596,0,Foreign_Dealer_Self,0
2025-04-16,2596,15000,Foreign_Investor,3000
2025-04-16,2596,0,Investment_Trust,0
2025-04-17,2596,0,Dealer_Hedging,0
2025-04-17,2596,0,Dealer_self,0
2025-04-17,2596,0,Foreign_Dealer_Self,0
2025-04-17,2596,24000,Foreign_Investor,8000
2025-04-17,2596,0,Investment_Trust,0
2025-04-18,2596,0,Dealer_Hedging,0
2025-04-18,2596,0,Dealer_self,0
2025-04-18,2596,0,Foreign_Dealer_Self,0
2025-04-18,2596,16000,Foreign_Investor,8000
2025-04-18,2596,0,Investment_Trust,0
2025-04-21,2596,0,Dealer_Hedging,0
2025-04-21,2596,0,Dealer_self,0
2025-04-21,2596,0,Foreign_Dealer_Self,0
2025-04-21,2596,10000,Foreign_Investor,43000
2025-04-21,2596,0,Investment_Trust,0
2025-04-22,2596,0,Dealer_Hedging,0
2025-04-22,2596,0,Dealer_self,0
2025-04-22,2596,0,Foreign_Dealer_Self,0
2025-04-22,2596,3000,Foreign_Investor,10000
2025-04-22,2596,0,Investment_Trust,0
2025-04-23,2596,0,Dealer_Hedging,0
2025-04-23,2596,0,Dealer_self,0
2025-04-23,2596,0,Foreign_Dealer_Self,0
2025-04-23,2596,26000,Foreign_Investor,1000
2025-04-23,2596,0,Investment_Trust,0
2025-04-24,2596,0,Dealer_Hedging,0
2025-04-24,2596,0,Dealer_self,0
2025-04-24,2596,0,Foreign_Dealer_Self,0
2025-04-24,2596,8000,Foreign_Investor,2000
2025-04-24,2596,0,Investment_Trust,0
2025-04-25,2596,0,Dealer_Hedging,0
2025-04-25,2596,0,Dealer_self,0
2025-04-25,2596,0,Foreign_Dealer_Self,0
2025-04-25,2596,8000,Foreign_Investor,9000
2025-04-25,2596,0,Investment_Trust,0
2025-04-28,2596,0,Dealer_Hedging,0
2025-04-28,2596,0,Dealer_self,0
2025-04-28,2596,0,Foreign_Dealer_Self,0
2025-04-28,2596,4000,Foreign_Investor,4000
2025-04-28,2596,0,Investment_Trust,0
2025-04-29,2596,0,Dealer_Hedging,0
2025-04-29,2596,0,Dealer_self,0
2025-04-29,2596,0,Foreign_Dealer_Self,0
2025-04-29,2596,68000,Foreign_Investor,3000
2025-04-29,2596,0,Investment_Trust,0
2025-04-30,2596,0,Dealer_Hedging,0
2025-04-30,2596,0,Dealer_self,0
2025-04-30,2596,0,Foreign_Dealer_Self,0
2025-04-30,2596,7000,Foreign_Investor,4000
2025-04-30,2596,0,Investment_Trust,0
2025-05-02,2596,0,Dealer_Hedging,0
2025-05-02,2596,0,Dealer_self,0
2025-05-02,2596,0,Foreign_Dealer_Self,0
2025-05-02,2596,8000,Foreign_Investor,9000
2025-05-02,2596,0,Investment_Trust,0
2025-05-05,2596,0,Dealer_Hedging,0
2025-05-05,2596,0,Dealer_self,0
2025-05-05,2596,0,Foreign_Dealer_Self,0
2025-05-05,2596,6000,Foreign_Investor,23000
2025-05-05,2596,0,Investment_Trust,0
2025-05-06,2596,0,Dealer_Hedging,0
2025-05-06,2596,0,Dealer_self,0
2025-05-06,2596,0,Foreign_Dealer_Self,0
2025-05-06,2596,6000,Foreign_Investor,12000
2025-05-06,2596,0,Investment_Trust,0
2025-05-07,2596,0,Dealer_Hedging,0
2025-05-07,2596,0,Dealer_self,0
2025-05-07,2596,0,Foreign_Dealer_Self,0
2025-05-07,2596,10000,Foreign_Investor,12000
2025-05-07,2596,0,Investment_Trust,0
2025-05-08,2596,0,Dealer_Hedging,0
2025-05-08,2596,0,Dealer_self,0
2025-05-08,2596,0,Foreign_Dealer_Self,0
2025-05-08,2596,3000,Foreign_Investor,13000
2025-05-08,2596,0,Investment_Trust,0
2025-05-09,2596,0,Dealer_Hedging,0
2025-05-09,2596,0,Dealer_self,0
2025-05-09,2596,0,Foreign_Dealer_Self,0
2025-05-09,2596,1000,Foreign_Investor,5000
2025-05-09,2596,0,Investment_Trust,0
2025-05-12,2596,0,Dealer_Hedging,0
2025-05-12,2596,0,Dealer_self,0
2025-05-12,2596,0,Foreign_Dealer_Self,0
2025-05-12,2596,31000,Foreign_Investor,3000
2025-05-12,2596,0,Investment_Trust,0
2025-05-13,2596,0,Dealer_Hedging,0
2025-05-13,2596,0,Dealer_self,0
2025-05-13,2596,0,Foreign_Dealer_Self,0
2025-05-13,2596,9000,Foreign_Investor,10000
2025-05-13,2596,0,Investment_Trust,0
2025-05-14,2596,0,Dealer_Hedging,0
2025-05-14,2596,0,Dealer_self,4000
2025-05-14,2596,0,Foreign_Dealer_Self,0
2025-05-14,2596,1000,Foreign_Investor,13000
2025-05-14,2596,0,Investment_Trust,0
2025-05-15,2596,0,Dealer_Hedging,0
2025-05-15,2596,0,Dealer_self,22000
2025-05-15,2596,0,Foreign_Dealer_Self,0
2025-05-15,2596,33000,Foreign_Investor,14000
2025-05-15,2596,0,Investment_Trust,0
2025-05-16,2596,0,Dealer_Hedging,0
2025-05-16,2596,0,Dealer_self,79000
2025-05-16,2596,0,Foreign_Dealer_Self,0
2025-05-16,2596,29000,Foreign_Investor,17000
2025-05-16,2596,0,Investment_Trust,0
2025-05-19,2596,0,Dealer_Hedging,0
2025-05-19,2596,0,Dealer_self,0
2025-05-19,2596,0,Foreign_Dealer_Self,0
2025-05-19,2596,11000,Foreign_Investor,7000
2025-05-19,2596,0,Investment_Trust,0
2025-05-20,2596,0,Dealer_Hedging,0
2025-05-20,2596,0,Dealer_self,0
2025-05-20,2596,0,Foreign_Dealer_Self,0
2025-05-20,2596,9000,Foreign_Investor,15000
2025-05-20,2596,0,Investment_Trust,0
2025-05-21,2596,0,Dealer_Hedging,0
2025-05-21,2596,0,Dealer_self,0
2025-05-21,2596,0,Foreign_Dealer_Self,0
2025-05-21,2596,5000,Foreign_Investor,9000
2025-05-21,2596,0,Investment_Trust,0
2025-05-22,2596,0,Dealer_Hedging,0
2025-05-22,2596,0,Dealer_self,0
2025-05-22,2596,0,Foreign_Dealer_Self,0
2025-05-22,2596,2000,Foreign_Investor,6000
2025-05-22,2596,0,Investment_Trust,0
2025-05-23,2596,0,Dealer_Hedging,0
2025-05-23,2596,0,Dealer_self,0
2025-05-23,2596,0,Foreign_Dealer_Self,0
2025-05-23,2596,2000,Foreign_Investor,12000
2025-05-23,2596,0,Investment_Trust,0
2025-05-26,2596,0,Dealer_Hedging,0
2025-05-26,2596,0,Dealer_self,0
2025-05-26,2596,0,Foreign_Dealer_Self,0
2025-05-26,2596,16000,Foreign_Investor,12000
2025-05-26,2596,0,Investment_Trust,0
2025-05-27,2596,0,Dealer_Hedging,0
2025-05-27,2596,0,Dealer_self,0
2025-05-27,2596,0,Foreign_Dealer_Self,0
2025-05-27,2596,16000,Foreign_Investor,19000
2025-05-27,2596,0,Investment_Trust,0
2025-05-28,2596,0,Dealer_Hedging,0
2025-05-28,2596,0,Dealer_self,0
2025-05-28,2596,0,Foreign_Dealer_Self,0
2025-05-28,2596,3000,Foreign_Investor,29000
2025-05-28,2596,0,Investment_Trust,0
2025-05-29,2596,0,Dealer_Hedging,0
2025-05-29,2596,0,Dealer_self,0
2025-05-29,2596,0,Foreign_Dealer_Self,0
2025-05-29,2596,4000,Foreign_Investor,5000
2025-05-29,2596,0,Investment_Trust,0
2025-06-02,2596,0,Dealer_Hedging,0
2025-06-02,2596,0,Dealer_self,0
2025-06-02,2596,0,Foreign_Dealer_Self,0
2025-06-02,2596,4000,Foreign_Investor,7000
2025-06-02,2596,0,Investment_Trust,0
2025-06-03,2596,0,Dealer_Hedging,0
2025-06-03,2596,0,Dealer_self,0
2025-06-03,2596,0,Foreign_Dealer_Self,0
2025-06-03,2596,9000,Foreign_Investor,5000
2025-06-03,2596,0,Investment_Trust,0
2025-06-04,2596,0,Dealer_Hedging,0
2025-06-04,2596,0,Dealer_self,0
2025-06-04,2596,0,Foreign_Dealer_Self,0
2025-06-04,2596,6000,Foreign_Investor,6000
2025-06-04,2596,0,Investment_Trust,0
2025-06-05,2596,0,Dealer_Hedging,0
2025-06-05,2596,0,Dealer_self,0
2025-06-05,2596,0,Foreign_Dealer_Self,0
2025-06-05,2596,6000,Foreign_Investor,10000
2025-06-05,2596,0,Investment_Trust,0
2025-06-06,2596,0,Dealer_Hedging,0
2025-06-06,2596,0,Dealer_self,0
2025-06-06,2596,0,Foreign_Dealer_Self,0
2025-06-06,2596,2000,Foreign_Investor,5000
2025-06-06,2596,0,Investment_Trust,0
2025-06-09,2596,0,Dealer_Hedging,0
2025-06-09,2596,0,Dealer_self,0
2025-06-09,2596,0,Foreign_Dealer_Self,0
2025-06-09,2596,1000,Foreign_Investor,5000
2025-06-09,2596,0,Investment_Trust,0
2025-06-10,2596,0,Dealer_Hedging,0
2025-06-10,2596,0,Dealer_self,0
2025-06-10,2596,0,Foreign_Dealer_Self,0
2025-06-10,2596,6000,Foreign_Investor,2000
2025-06-10,2596,0,Investment_Trust,0
2025-06-11,2596,0,Dealer_Hedging,0
2025-06-11,2596,0,Dealer_self,0
2025-06-11,2596,0,Foreign_Dealer_Self,0
2025-06-11,2596,3000,Foreign_Investor,6000
2025-06-11,2596,0,Investment_Trust,0
2025-06-12,2596,0,Dealer_Hedging,0
2025-06-12,2596,0,Dealer_self,0
2025-06-12,2596,0,Foreign_Dealer_Self,0
2025-06-12,2596,5000,Foreign_Investor,2000
2025-06-12,2596,0,Investment_Trust,0
2025-06-13,2596,0,Dealer_Hedging,0
2025-06-13,2596,0,Dealer_self,0
2025-06-13,2596,0,Foreign_Dealer_Self,0
2025-06-13,2596,0,Foreign_Investor,8000
2025-06-13,2596,0,Investment_Trust,0
2025-06-16,2596,0,Dealer_Hedging,0
2025-06-16,2596,0,Dealer_self,0
2025-06-16,2596,0,Foreign_Dealer_Self,0
2025-06-16,2596,5000,Foreign_Investor,8000
2025-06-16,2596,0,Investment_Trust,0
2025-06-17,2596,0,Dealer_Hedging,0
2025-06-17,2596,0,Dealer_self,0
2025-06-17,2596,0,Foreign_Dealer_Self,0
2025-06-17,2596,0,Foreign_Investor,1000
2025-06-17,2596,0,Investment_Trust,0
2025-06-18,2596,0,Dealer_Hedging,0
2025-06-18,2596,0,Dealer_self,0
2025-06-18,2596,0,Foreign_Dealer_Self,0
2025-06-18,2596,0,Foreign_Investor,1000
2025-06-18,2596,0,Investment_Trust,0
2025-06-19,2596,0,Dealer_Hedging,0
2025-06-19,2596,0,Dealer_self,0
2025-06-19,2596,0,Foreign_Dealer_Self,0
2025-06-19,2596,3000,Foreign_Investor,2000
2025-06-19,2596,0,Investment_Trust,0
2025-06-20,2596,0,Dealer_Hedging,0
2025-06-20,2596,0,Dealer_self,0
2025-06-20,2596,0,Foreign_Dealer_Self,0
2025-06-20,2596,1000,Foreign_Investor,1000
2025-06-20,2596,0,Investment_Trust,0
2025-06-23,2596,0,Dealer_Hedging,0
2025-06-23,2596,0,Dealer_self,0
2025-06-23,2596,0,Foreign_Dealer_Self,0
2025-06-23,2596,0,Foreign_Investor,2000
2025-06-23,2596,0,Investment_Trust,0
2025-06-24,2596,0,Dealer_Hedging,0
2025-06-24,2596,0,Dealer_self,0
2025-06-24,2596,0,Foreign_Dealer_Self,0
2025-06-24,2596,0,Foreign_Investor,1000
2025-06-24,2596,0,Investment_Trust,0
2025-06-26,2596,0,Dealer_Hedging,0
2025-06-26,2596,0,Dealer_self,0
2025-06-26,2596,0,Foreign_Dealer_Self,0
2025-06-26,2596,0,Foreign_Investor,2000
2025-06-26,2596,0,Investment_Trust,0
2025-06-27,2596,0,Dealer_Hedging,0
2025-06-27,2596,0,Dealer_self,0
2025-06-27,2596,0,Foreign_Dealer_Self,0
2025-06-27,2596,4000,Foreign_Investor,1000
2025-06-27,2596,0,Investment_Trust,0
2025-06-30,2596,0,Dealer_Hedging,0
2025-06-30,2596,1000,Dealer_self,0
2025-06-30,2596,0,Foreign_Dealer_Self,0
2025-06-30,2596,0,Foreign_Investor,5000
2025-06-30,2596,0,Investment_Trust,0
2025-07-01,2596,0,Dealer_Hedging,0
2025-07-01,2596,0,Dealer_self,0
2025-07-01,2596,0,Foreign_Dealer_Self,0
2025-07-01,2596,0,Foreign_Investor,1000
2025-07-01,2596,0,Investment_Trust,0
2025-07-02,2596,0,Dealer_Hedging,0
2025-07-02,2596,0,Dealer_self,0
2025-07-02,2596,0,Foreign_Dealer_Self,0
2025-07-02,2596,10000,Foreign_Investor,2000
2025-07-02,2596,0,Investment_Trust,0
2025-07-03,2596,0,Dealer_Hedging,0
