date,stock_id,buy,name,sell
2025-02-05,3024,0,Foreign_Dealer_Self,0
2025-02-05,3024,511000,Foreign_Investor,173000
2025-02-05,3024,0,Investment_Trust,0
2025-02-06,3024,0,Dealer_Hedging,0
2025-02-06,3024,0,Dealer_self,1000
2025-02-06,3024,0,Foreign_Dealer_Self,0
2025-02-06,3024,559000,Foreign_Investor,172000
2025-02-06,3024,0,Investment_Trust,0
2025-02-07,3024,0,Dealer_Hedging,0
2025-02-07,3024,0,Dealer_self,3406
2025-02-07,3024,0,Foreign_Dealer_Self,0
2025-02-07,3024,297000,Foreign_Investor,246000
2025-02-07,3024,0,Investment_Trust,0
2025-02-10,3024,0,Dealer_Hedging,0
2025-02-10,3024,0,Dealer_self,0
2025-02-10,3024,0,Foreign_Dealer_Self,0
2025-02-10,3024,296000,Foreign_Investor,290000
2025-02-10,3024,0,Investment_Trust,0
2025-02-11,3024,0,Dealer_Hedging,0
2025-02-11,3024,3000,Dealer_self,19910
2025-02-11,3024,0,Foreign_Dealer_Self,0
2025-02-11,3024,462000,Foreign_Investor,1849000
2025-02-11,3024,0,Investment_Trust,0
2025-02-12,3024,0,Dealer_Hedging,0
2025-02-12,3024,0,Dealer_self,0
2025-02-12,3024,0,Foreign_Dealer_Self,0
2025-02-12,3024,266000,Foreign_Investor,535000
2025-02-12,3024,0,Investment_Trust,0
2025-02-13,3024,0,Dealer_Hedging,0
2025-02-13,3024,2000,Dealer_self,0
2025-02-13,3024,0,Foreign_Dealer_Self,0
2025-02-13,3024,190000,Foreign_Investor,226000
2025-02-13,3024,0,Investment_Trust,0
2025-02-14,3024,0,Dealer_Hedging,0
2025-02-14,3024,1000,Dealer_self,0
2025-02-14,3024,0,Foreign_Dealer_Self,0
2025-02-14,3024,145000,Foreign_Investor,239000
2025-02-14,3024,0,Investment_Trust,0
2025-02-17,3024,0,Dealer_Hedging,0
2025-02-17,3024,10000,Dealer_self,0
2025-02-17,3024,0,Foreign_Dealer_Self,0
2025-02-17,3024,254000,Foreign_Investor,146000
2025-02-17,3024,0,Investment_Trust,0
2025-02-18,3024,0,Dealer_Hedging,0
2025-02-18,3024,2000,Dealer_self,0
2025-02-18,3024,0,Foreign_Dealer_Self,0
2025-02-18,3024,346000,Foreign_Investor,287000
2025-02-18,3024,0,Investment_Trust,0
2025-02-19,3024,0,Dealer_Hedging,0
2025-02-19,3024,0,Dealer_self,10000
2025-02-19,3024,0,Foreign_Dealer_Self,0
2025-02-19,3024,246000,Foreign_Investor,496000
2025-02-19,3024,0,Investment_Trust,0
2025-02-20,3024,0,Dealer_Hedging,0
2025-02-20,3024,0,Dealer_self,6000
2025-02-20,3024,0,Foreign_Dealer_Self,0
2025-02-20,3024,417000,Foreign_Investor,306000
2025-02-20,3024,0,Investment_Trust,0
2025-02-21,3024,0,Dealer_Hedging,0
2025-02-21,3024,0,Dealer_self,9000
2025-02-21,3024,0,Foreign_Dealer_Self,0
2025-02-21,3024,583000,Foreign_Investor,196000
2025-02-21,3024,0,Investment_Trust,0
2025-02-24,3024,0,Dealer_Hedging,0
2025-02-24,3024,0,Dealer_self,8000
2025-02-24,3024,0,Foreign_Dealer_Self,0
2025-02-24,3024,1188000,Foreign_Investor,499000
2025-02-24,3024,0,Investment_Trust,0
2025-02-25,3024,0,Dealer_Hedging,0
2025-02-25,3024,0,Dealer_self,30000
2025-02-25,3024,0,Foreign_Dealer_Self,0
2025-02-25,3024,447000,Foreign_Investor,577000
2025-02-25,3024,0,Investment_Trust,0
2025-02-26,3024,0,Dealer_Hedging,0
2025-02-26,3024,0,Dealer_self,0
2025-02-26,3024,0,Foreign_Dealer_Self,0
2025-02-26,3024,342001,Foreign_Investor,677000
2025-02-26,3024,0,Investment_Trust,0
2025-02-27,3024,0,Dealer_Hedging,0
2025-02-27,3024,7000,Dealer_self,0
2025-02-27,3024,0,Foreign_Dealer_Self,0
2025-02-27,3024,453000,Foreign_Investor,340000
2025-02-27,3024,0,Investment_Trust,0
2025-03-03,3024,0,Dealer_Hedging,0
2025-03-03,3024,32000,Dealer_self,0
2025-03-03,3024,0,Foreign_Dealer_Self,0
2025-03-03,3024,371000,Foreign_Investor,226000
2025-03-03,3024,0,Investment_Trust,0
2025-03-04,3024,0,Dealer_Hedging,0
2025-03-04,3024,0,Dealer_self,17000
2025-03-04,3024,0,Foreign_Dealer_Self,0
2025-03-04,3024,328000,Foreign_Investor,232000
2025-03-04,3024,0,Investment_Trust,0
2025-03-05,3024,0,Dealer_Hedging,0
2025-03-05,3024,6000,Dealer_self,2000
2025-03-05,3024,0,Foreign_Dealer_Self,0
2025-03-05,3024,404000,Foreign_Investor,201000
2025-03-05,3024,0,Investment_Trust,0
2025-03-06,3024,0,Dealer_Hedging,0
2025-03-06,3024,0,Dealer_self,0
2025-03-06,3024,0,Foreign_Dealer_Self,0
2025-03-06,3024,41000,Foreign_Investor,498000
2025-03-06,3024,0,Investment_Trust,0
2025-03-07,3024,0,Dealer_Hedging,0
2025-03-07,3024,1000,Dealer_self,0
2025-03-07,3024,0,Foreign_Dealer_Self,0
2025-03-07,3024,302000,Foreign_Investor,197000
2025-03-07,3024,0,Investment_Trust,0
2025-03-10,3024,0,Dealer_Hedging,0
2025-03-10,3024,0,Dealer_self,3000
2025-03-10,3024,0,Foreign_Dealer_Self,0
2025-03-10,3024,160000,Foreign_Investor,89000
2025-03-10,3024,0,Investment_Trust,0
2025-03-11,3024,0,Dealer_Hedging,0
2025-03-11,3024,2000,Dealer_self,0
2025-03-11,3024,0,Foreign_Dealer_Self,0
2025-03-11,3024,428000,Foreign_Investor,261000
2025-03-11,3024,0,Investment_Trust,0
2025-03-12,3024,0,Dealer_Hedging,0
2025-03-12,3024,0,Dealer_self,6000
2025-03-12,3024,0,Foreign_Dealer_Self,0
2025-03-12,3024,344000,Foreign_Investor,182000
2025-03-12,3024,0,Investment_Trust,0
2025-03-13,3024,0,Dealer_Hedging,0
2025-03-13,3024,0,Dealer_self,0
2025-03-13,3024,0,Foreign_Dealer_Self,0
2025-03-13,3024,111000,Foreign_Investor,227000
2025-03-13,3024,0,Investment_Trust,0
2025-03-14,3024,0,Dealer_Hedging,0
2025-03-14,3024,1000,Dealer_self,0
2025-03-14,3024,0,Foreign_Dealer_Self,0
2025-03-14,3024,344000,Foreign_Investor,302000
2025-03-14,3024,0,Investment_Trust,0
2025-03-17,3024,0,Dealer_Hedging,0
2025-03-17,3024,50000,Dealer_self,0
2025-03-17,3024,0,Foreign_Dealer_Self,0
2025-03-17,3024,546000,Foreign_Investor,2101000
2025-03-17,3024,0,Investment_Trust,0
2025-03-18,3024,0,Dealer_Hedging,0
2025-03-18,3024,0,Dealer_self,0
2025-03-18,3024,0,Foreign_Dealer_Self,0
2025-03-18,3024,439000,Foreign_Investor,74000
2025-03-18,3024,0,Investment_Trust,0
2025-03-19,3024,0,Dealer_Hedging,0
2025-03-19,3024,30000,Dealer_self,0
2025-03-19,3024,0,Foreign_Dealer_Self,0
2025-03-19,3024,138000,Foreign_Investor,247000
2025-03-19,3024,0,Investment_Trust,0
2025-03-20,3024,0,Dealer_Hedging,0
2025-03-20,3024,153000,Dealer_self,3000
2025-03-20,3024,0,Foreign_Dealer_Self,0
2025-03-20,3024,276000,Foreign_Investor,94000
2025-03-20,3024,0,Investment_Trust,0
2025-03-21,3024,0,Dealer_Hedging,0
2025-03-21,3024,142000,Dealer_self,0
2025-03-21,3024,0,Foreign_Dealer_Self,0
2025-03-21,3024,631000,Foreign_Investor,92000
2025-03-21,3024,0,Investment_Trust,0
2025-03-24,3024,0,Dealer_Hedging,0
2025-03-24,3024,10000,Dealer_self,0
2025-03-24,3024,0,Foreign_Dealer_Self,0
2025-03-24,3024,135000,Foreign_Investor,180000
2025-03-24,3024,0,Investment_Trust,0
2025-03-25,3024,0,Dealer_Hedging,0
2025-03-25,3024,0,Dealer_self,1000
2025-03-25,3024,0,Foreign_Dealer_Self,0
2025-03-25,3024,275000,Foreign_Investor,165000
2025-03-25,3024,0,Investment_Trust,0
2025-03-26,3024,0,Dealer_Hedging,0
2025-03-26,3024,0,Dealer_self,0
2025-03-26,3024,0,Foreign_Dealer_Self,0
2025-03-26,3024,220000,Foreign_Investor,68000
2025-03-26,3024,0,Investment_Trust,0
2025-03-27,3024,0,Dealer_Hedging,0
2025-03-27,3024,102000,Dealer_self,0
2025-03-27,3024,0,Foreign_Dealer_Self,0
2025-03-27,3024,339000,Foreign_Investor,214000
2025-03-27,3024,0,Investment_Trust,0
2025-03-28,3024,0,Dealer_Hedging,0
2025-03-28,3024,103000,Dealer_self,28066
2025-03-28,3024,0,Foreign_Dealer_Self,0
2025-03-28,3024,301000,Foreign_Investor,242256
2025-03-28,3024,0,Investment_Trust,0
2025-03-31,3024,0,Dealer_Hedging,0
2025-03-31,3024,282000,Dealer_self,98618
2025-03-31,3024,0,Foreign_Dealer_Self,0
2025-03-31,3024,625000,Foreign_Investor,294000
2025-03-31,3024,0,Investment_Trust,0
2025-04-01,3024,0,Dealer_Hedging,0
2025-04-01,3024,188000,Dealer_self,0
2025-04-01,3024,0,Foreign_Dealer_Self,0
2025-04-01,3024,567000,Foreign_Investor,323000
2025-04-01,3024,0,Investment_Trust,0
2025-04-02,3024,0,Dealer_Hedging,0
2025-04-02,3024,0,Dealer_self,2000
2025-04-02,3024,0,Foreign_Dealer_Self,0
2025-04-02,3024,531000,Foreign_Investor,204000
2025-04-02,3024,0,Investment_Trust,0
2025-04-07,3024,0,Dealer_Hedging,0
2025-04-07,3024,0,Dealer_self,0
2025-04-07,3024,0,Foreign_Dealer_Self,0
2025-04-07,3024,20000,Foreign_Investor,17000
2025-04-07,3024,0,Investment_Trust,0
2025-04-08,3024,0,Dealer_Hedging,0
2025-04-08,3024,51000,Dealer_self,0
2025-04-08,3024,0,Foreign_Dealer_Self,0
2025-04-08,3024,308000,Foreign_Investor,365000
2025-04-08,3024,0,Investment_Trust,0
2025-04-09,3024,0,Dealer_Hedging,0
2025-04-09,3024,5000,Dealer_self,30000
2025-04-09,3024,0,Foreign_Dealer_Self,0
2025-04-09,3024,1625000,Foreign_Investor,530000
2025-04-09,3024,0,Investment_Trust,0
2025-04-10,3024,0,Dealer_Hedging,0
2025-04-10,3024,26000,Dealer_self,0
2025-04-10,3024,0,Foreign_Dealer_Self,0
2025-04-10,3024,380000,Foreign_Investor,375000
2025-04-10,3024,0,Investment_Trust,0
2025-04-11,3024,0,Dealer_Hedging,0
2025-04-11,3024,6000,Dealer_self,32000
2025-04-11,3024,0,Foreign_Dealer_Self,0
2025-04-11,3024,999100,Foreign_Investor,423000
2025-04-11,3024,0,Investment_Trust,0
2025-04-14,3024,0,Dealer_Hedging,0
2025-04-14,3024,39000,Dealer_self,5000
2025-04-14,3024,0,Foreign_Dealer_Self,0
2025-04-14,3024,950064,Foreign_Investor,367100
2025-04-14,3024,0,Investment_Trust,0
2025-04-15,3024,0,Dealer_Hedging,0
2025-04-15,3024,5000,Dealer_self,1000
2025-04-15,3024,0,Foreign_Dealer_Self,0
2025-04-15,3024,410000,Foreign_Investor,123000
2025-04-15,3024,0,Investment_Trust,0
2025-04-16,3024,0,Dealer_Hedging,0
2025-04-16,3024,10000,Dealer_self,0
2025-04-16,3024,0,Foreign_Dealer_Self,0
2025-04-16,3024,151001,Foreign_Investor,255000
2025-04-16,3024,0,Investment_Trust,0
2025-04-17,3024,0,Dealer_Hedging,0
2025-04-17,3024,5000,Dealer_self,0
2025-04-17,3024,0,Foreign_Dealer_Self,0
2025-04-17,3024,332001,Foreign_Investor,238000
2025-04-17,3024,0,Investment_Trust,0
2025-04-18,3024,0,Dealer_Hedging,0
2025-04-18,3024,6000,Dealer_self,0
2025-04-18,3024,0,Foreign_Dealer_Self,0
2025-04-18,3024,170001,Foreign_Investor,260000
2025-04-18,3024,0,Investment_Trust,0
2025-04-21,3024,0,Dealer_Hedging,0
2025-04-21,3024,12000,Dealer_self,0
2025-04-21,3024,0,Foreign_Dealer_Self,0
2025-04-21,3024,106000,Foreign_Investor,254000
2025-04-21,3024,0,Investment_Trust,0
2025-04-22,3024,0,Dealer_Hedging,0
2025-04-22,3024,6000,Dealer_self,0
2025-04-22,3024,0,Foreign_Dealer_Self,0
2025-04-22,3024,286046,Foreign_Investor,150011
2025-04-22,3024,0,Investment_Trust,0
2025-04-23,3024,0,Dealer_Hedging,0
2025-04-23,3024,5000,Dealer_self,4000
2025-04-23,3024,0,Foreign_Dealer_Self,0
2025-04-23,3024,376345,Foreign_Investor,67099
2025-04-23,3024,0,Investment_Trust,0
2025-04-24,3024,0,Dealer_Hedging,0
2025-04-24,3024,22000,Dealer_self,488
2025-04-24,3024,0,Foreign_Dealer_Self,0
2025-04-24,3024,672000,Foreign_Investor,59338
2025-04-24,3024,0,Investment_Trust,0
2025-04-25,3024,0,Dealer_Hedging,0
2025-04-25,3024,1000,Dealer_self,0
2025-04-25,3024,0,Foreign_Dealer_Self,0
2025-04-25,3024,236423,Foreign_Investor,145000
2025-04-25,3024,0,Investment_Trust,0
2025-04-28,3024,0,Dealer_Hedging,0
2025-04-28,3024,0,Dealer_self,29065
2025-04-28,3024,0,Foreign_Dealer_Self,0
2025-04-28,3024,237003,Foreign_Investor,181430
2025-04-28,3024,0,Investment_Trust,0
2025-04-29,3024,0,Dealer_Hedging,0
2025-04-29,3024,0,Dealer_self,3000
2025-04-29,3024,0,Foreign_Dealer_Self,0
2025-04-29,3024,121013,Foreign_Investor,151003
2025-04-29,3024,0,Investment_Trust,0
2025-04-30,3024,0,Dealer_Hedging,0
2025-04-30,3024,21000,Dealer_self,2000
2025-04-30,3024,0,Foreign_Dealer_Self,0
2025-04-30,3024,279000,Foreign_Investor,215013
2025-04-30,3024,0,Investment_Trust,0
2025-05-02,3024,0,Dealer_Hedging,0
2025-05-02,3024,0,Dealer_self,0
2025-05-02,3024,0,Foreign_Dealer_Self,0
2025-05-02,3024,479450,Foreign_Investor,84000
2025-05-02,3024,0,Investment_Trust,0
2025-05-05,3024,0,Dealer_Hedging,0
2025-05-05,3024,0,Dealer_self,0
2025-05-05,3024,0,Foreign_Dealer_Self,0
2025-05-05,3024,339000,Foreign_Investor,302424
2025-05-05,3024,0,Investment_Trust,0
2025-05-06,3024,0,Dealer_Hedging,0
2025-05-06,3024,0,Dealer_self,10419
2025-05-06,3024,0,Foreign_Dealer_Self,0
2025-05-06,3024,229324,Foreign_Investor,49001
2025-05-06,3024,0,Investment_Trust,0
2025-05-07,3024,0,Dealer_Hedging,0
2025-05-07,3024,0,Dealer_self,0
2025-05-07,3024,0,Foreign_Dealer_Self,0
2025-05-07,3024,106002,Foreign_Investor,68349
2025-05-07,3024,0,Investment_Trust,0
2025-05-08,3024,0,Dealer_Hedging,0
2025-05-08,3024,0,Dealer_self,12000
2025-05-08,3024,0,Foreign_Dealer_Self,0
2025-05-08,3024,278186,Foreign_Investor,112000
2025-05-08,3024,0,Investment_Trust,0
2025-05-09,3024,0,Dealer_Hedging,0
2025-05-09,3024,4000,Dealer_self,5000
2025-05-09,3024,0,Foreign_Dealer_Self,0
2025-05-09,3024,110001,Foreign_Investor,162188
2025-05-09,3024,0,Investment_Trust,0
2025-05-12,3024,0,Dealer_Hedging,0
2025-05-12,3024,0,Dealer_self,14000
2025-05-12,3024,0,Foreign_Dealer_Self,0
2025-05-12,3024,229000,Foreign_Investor,58001
2025-05-12,3024,0,Investment_Trust,0
2025-05-13,3024,0,Dealer_Hedging,0
2025-05-13,3024,0,Dealer_self,127028
2025-05-13,3024,0,Foreign_Dealer_Self,0
2025-05-13,3024,772825,Foreign_Investor,89390
2025-05-13,3024,0,Investment_Trust,0
2025-05-14,3024,0,Dealer_Hedging,0
2025-05-14,3024,5000,Dealer_self,187000
2025-05-14,3024,0,Foreign_Dealer_Self,0
2025-05-14,3024,402600,Foreign_Investor,146553
2025-05-14,3024,0,Investment_Trust,0
2025-05-15,3024,0,Dealer_Hedging,0
2025-05-15,3024,1000,Dealer_self,470000
2025-05-15,3024,0,Foreign_Dealer_Self,0
2025-05-15,3024,495768,Foreign_Investor,296235
2025-05-15,3024,0,Investment_Trust,0
2025-05-16,3024,0,Dealer_Hedging,0
2025-05-16,3024,0,Dealer_self,174000
2025-05-16,3024,0,Foreign_Dealer_Self,0
2025-05-16,3024,491608,Foreign_Investor,120000
2025-05-16,3024,0,Investment_Trust,0
2025-05-19,3024,0,Dealer_Hedging,0
2025-05-19,3024,0,Dealer_self,2000
2025-05-19,3024,0,Foreign_Dealer_Self,0
2025-05-19,3024,308249,Foreign_Investor,174734
2025-05-19,3024,0,Investment_Trust,0
2025-05-20,3024,0,Dealer_Hedging,0
2025-05-20,3024,0,Dealer_self,0
2025-05-20,3024,0,Foreign_Dealer_Self,0
2025-05-20,3024,270005,Foreign_Investor,113276
2025-05-20,3024,0,Investment_Trust,0
2025-05-21,3024,0,Dealer_Hedging,0
2025-05-21,3024,0,Dealer_self,0
2025-05-21,3024,0,Foreign_Dealer_Self,0
2025-05-21,3024,317850,Foreign_Investor,86620
2025-05-21,3024,0,Investment_Trust,0
2025-05-22,3024,0,Dealer_Hedging,0
2025-05-22,3024,0,Dealer_self,0
2025-05-22,3024,0,Foreign_Dealer_Self,0
2025-05-22,3024,92002,Foreign_Investor,125390
2025-05-22,3024,0,Investment_Trust,0
2025-05-23,3024,0,Dealer_Hedging,0
2025-05-23,3024,0,Dealer_self,0
2025-05-23,3024,0,Foreign_Dealer_Self,0
2025-05-23,3024,66001,Foreign_Investor,202422
2025-05-23,3024,0,Investment_Trust,0
2025-05-26,3024,0,Dealer_Hedging,0
2025-05-26,3024,0,Dealer_self,0
2025-05-26,3024,0,Foreign_Dealer_Self,0
2025-05-26,3024,105415,Foreign_Investor,135592
2025-05-26,3024,0,Investment_Trust,0
2025-05-27,3024,0,Dealer_Hedging,0
2025-05-27,3024,0,Dealer_self,0
2025-05-27,3024,0,Foreign_Dealer_Self,0
2025-05-27,3024,46000,Foreign_Investor,171273
2025-05-27,3024,0,Investment_Trust,0
2025-05-28,3024,0,Dealer_Hedging,0
2025-05-28,3024,0,Dealer_self,0
2025-05-28,3024,0,Foreign_Dealer_Self,0
2025-05-28,3024,49036,Foreign_Investor,287628
2025-05-28,3024,0,Investment_Trust,0
2025-05-29,3024,0,Dealer_Hedging,0
2025-05-29,3024,0,Dealer_self,0
2025-05-29,3024,0,Foreign_Dealer_Self,0
2025-05-29,3024,191000,Foreign_Investor,90036
2025-05-29,3024,0,Investment_Trust,0
2025-06-02,3024,0,Dealer_Hedging,0
2025-06-02,3024,2000,Dealer_self,0
2025-06-02,3024,0,Foreign_Dealer_Self,0
2025-06-02,3024,222000,Foreign_Investor,110000
2025-06-02,3024,0,Investment_Trust,0
2025-06-03,3024,0,Dealer_Hedging,0
2025-06-03,3024,16000,Dealer_self,0
2025-06-03,3024,0,Foreign_Dealer_Self,0
2025-06-03,3024,146003,Foreign_Investor,85000
2025-06-03,3024,0,Investment_Trust,0
2025-06-04,3024,0,Dealer_Hedging,0
2025-06-04,3024,0,Dealer_self,0
2025-06-04,3024,0,Foreign_Dealer_Self,0
2025-06-04,3024,223584,Foreign_Investor,58000
2025-06-04,3024,0,Investment_Trust,0
2025-06-05,3024,0,Dealer_Hedging,0
2025-06-05,3024,0,Dealer_self,6000
2025-06-05,3024,0,Foreign_Dealer_Self,0
2025-06-05,3024,50000,Foreign_Investor,177587
2025-06-05,3024,0,Investment_Trust,0
2025-06-06,3024,0,Dealer_Hedging,0
2025-06-06,3024,14000,Dealer_self,0
2025-06-06,3024,0,Foreign_Dealer_Self,0
2025-06-06,3024,44001,Foreign_Investor,92000
2025-06-06,3024,0,Investment_Trust,0
2025-06-09,3024,0,Dealer_Hedging,0
2025-06-09,3024,9000,Dealer_self,0
2025-06-09,3024,0,Foreign_Dealer_Self,0
2025-06-09,3024,119000,Foreign_Investor,147001
2025-06-09,3024,0,Investment_Trust,0
2025-06-10,3024,0,Dealer_Hedging,0
2025-06-10,3024,43000,Dealer_self,0
2025-06-10,3024,0,Foreign_Dealer_Self,0
2025-06-10,3024,376528,Foreign_Investor,97000
2025-06-10,3024,0,Investment_Trust,0
2025-06-11,3024,0,Dealer_Hedging,0
2025-06-11,3024,0,Dealer_self,0
2025-06-11,3024,0,Foreign_Dealer_Self,0
2025-06-11,3024,382001,Foreign_Investor,791528
2025-06-11,3024,0,Investment_Trust,0
2025-06-12,3024,0,Dealer_Hedging,0
2025-06-12,3024,0,Dealer_self,0
2025-06-12,3024,0,Foreign_Dealer_Self,0
2025-06-12,3024,106000,Foreign_Investor,154001
2025-06-12,3024,0,Investment_Trust,0
2025-06-13,3024,0,Dealer_Hedging,0
2025-06-13,3024,5000,Dealer_self,7000
2025-06-13,3024,0,Foreign_Dealer_Self,0
2025-06-13,3024,136000,Foreign_Investor,285000
2025-06-13,3024,0,Investment_Trust,0
2025-06-16,3024,0,Dealer_Hedging,0
2025-06-16,3024,0,Dealer_self,0
2025-06-16,3024,0,Foreign_Dealer_Self,0
2025-06-16,3024,313000,Foreign_Investor,49004
2025-06-16,3024,0,Investment_Trust,0
2025-06-17,3024,0,Dealer_Hedging,0
2025-06-17,3024,0,Dealer_self,0
2025-06-17,3024,0,Foreign_Dealer_Self,0
2025-06-17,3024,116000,Foreign_Investor,90000
2025-06-17,3024,0,Investment_Trust,0
2025-06-18,3024,0,Dealer_Hedging,0
2025-06-18,3024,2000,Dealer_self,41000
2025-06-18,3024,0,Foreign_Dealer_Self,0
2025-06-18,3024,98000,Foreign_Investor,94000
2025-06-18,3024,0,Investment_Trust,0
2025-06-19,3024,0,Dealer_Hedging,0
2025-06-19,3024,1000,Dealer_self,5000
2025-06-19,3024,0,Foreign_Dealer_Self,0
2025-06-19,3024,159000,Foreign_Investor,292001
2025-06-19,3024,0,Investment_Trust,0
2025-06-20,3024,0,Dealer_Hedging,0
2025-06-20,3024,0,Dealer_self,9000
2025-06-20,3024,0,Foreign_Dealer_Self,0
2025-06-20,3024,275000,Foreign_Investor,168000
2025-06-20,3024,0,Investment_Trust,0
2025-06-23,3024,0,Dealer_Hedging,0
2025-06-23,3024,0,Dealer_self,11000
2025-06-23,3024,0,Foreign_Dealer_Self,0
2025-06-23,3024,223000,Foreign_Investor,204068
2025-06-23,3024,0,Investment_Trust,0
2025-06-24,3024,0,Dealer_Hedging,0
2025-06-24,3024,2000,Dealer_self,0
2025-06-24,3024,0,Foreign_Dealer_Self,0
2025-06-24,3024,726000,Foreign_Investor,76000
2025-06-24,3024,0,Investment_Trust,0
2025-06-25,3024,0,Dealer_Hedging,0
2025-06-25,3024,0,Dealer_self,0
2025-06-25,3024,0,Foreign_Dealer_Self,0
2025-06-25,3024,125000,Foreign_Investor,95000
2025-06-25,3024,0,Investment_Trust,0
2025-06-26,3024,0,Dealer_Hedging,0
2025-06-26,3024,0,Dealer_self,0
2025-06-26,3024,0,Foreign_Dealer_Self,0
2025-06-26,3024,248000,Foreign_Investor,118000
2025-06-26,3024,0,Investment_Trust,0
2025-06-27,3024,0,Dealer_Hedging,0
2025-06-27,3024,0,Dealer_self,38000
2025-06-27,3024,0,Foreign_Dealer_Self,0
2025-06-27,3024,261600,Foreign_Investor,210000
2025-06-27,3024,0,Investment_Trust,0
2025-06-30,3024,0,Dealer_Hedging,0
2025-06-30,3024,0,Dealer_self,17000
2025-06-30,3024,0,Foreign_Dealer_Self,0
2025-06-30,3024,40000,Foreign_Investor,369000
2025-06-30,3024,0,Investment_Trust,0
2025-07-01,3024,0,Dealer_Hedging,0
2025-07-01,3024,10000,Dealer_self,0
