date,stock_id,buy,name,sell
2025-04-23,9802,0,Foreign_Dealer_Self,0
2025-04-23,9802,690000,Foreign_Investor,608338
2025-04-23,9802,24000,Investment_Trust,146000
2025-04-24,9802,14685,Dealer_Hedging,1388
2025-04-24,9802,24000,Dealer_self,13787
2025-04-24,9802,0,Foreign_Dealer_Self,0
2025-04-24,9802,921113,Foreign_Investor,942000
2025-04-24,9802,516000,Investment_Trust,745000
2025-04-25,9802,16868,Dealer_Hedging,30304
2025-04-25,9802,129010,Dealer_self,13591
2025-04-25,9802,0,Foreign_Dealer_Self,0
2025-04-25,9802,451302,Foreign_Investor,534113
2025-04-25,9802,200000,Investment_Trust,300000
2025-04-28,9802,12000,Dealer_Hedging,1060
2025-04-28,9802,62000,Dealer_self,36117
2025-04-28,9802,0,Foreign_Dealer_Self,0
2025-04-28,9802,377507,Foreign_Investor,453809
2025-04-28,9802,1000,Investment_Trust,10000
2025-04-29,9802,3041,Dealer_Hedging,3200
2025-04-29,9802,189131,Dealer_self,109882
2025-04-29,9802,0,Foreign_Dealer_Self,0
2025-04-29,9802,816183,Foreign_Investor,544000
2025-04-29,9802,0,Investment_Trust,120000
2025-04-30,9802,15,Dealer_Hedging,8000
2025-04-30,9802,72237,Dealer_self,70724
2025-04-30,9802,0,Foreign_Dealer_Self,0
2025-04-30,9802,763533,Foreign_Investor,962183
2025-04-30,9802,0,Investment_Trust,121000
2025-05-02,9802,6345,Dealer_Hedging,3568
2025-05-02,9802,38161,Dealer_self,133133
2025-05-02,9802,0,Foreign_Dealer_Self,0
2025-05-02,9802,315529,Foreign_Investor,560533
2025-05-02,9802,0,Investment_Trust,100000
2025-05-05,9802,1,Dealer_Hedging,9817
2025-05-05,9802,64211,Dealer_self,40384
2025-05-05,9802,0,Foreign_Dealer_Self,0
2025-05-05,9802,1435004,Foreign_Investor,792529
2025-05-05,9802,0,Investment_Trust,1017000
2025-05-06,9802,439,Dealer_Hedging,1
2025-05-06,9802,10000,Dealer_self,15068
2025-05-06,9802,0,Foreign_Dealer_Self,0
2025-05-06,9802,801039,Foreign_Investor,339004
2025-05-06,9802,3000,Investment_Trust,971000
2025-05-07,9802,652,Dealer_Hedging,439
2025-05-07,9802,20000,Dealer_self,8593
2025-05-07,9802,0,Foreign_Dealer_Self,0
2025-05-07,9802,211538,Foreign_Investor,162039
2025-05-07,9802,0,Investment_Trust,0
2025-05-08,9802,199,Dealer_Hedging,0
2025-05-08,9802,23000,Dealer_self,26645
2025-05-08,9802,0,Foreign_Dealer_Self,0
2025-05-08,9802,324036,Foreign_Investor,336538
2025-05-08,9802,0,Investment_Trust,0
2025-05-09,9802,0,Dealer_Hedging,851
2025-05-09,9802,59000,Dealer_self,81760
2025-05-09,9802,0,Foreign_Dealer_Self,0
2025-05-09,9802,571180,Foreign_Investor,485036
2025-05-09,9802,0,Investment_Trust,755000
2025-05-12,9802,3599,Dealer_Hedging,1000
2025-05-12,9802,167000,Dealer_self,63395
2025-05-12,9802,0,Foreign_Dealer_Self,0
2025-05-12,9802,522032,Foreign_Investor,314943
2025-05-12,9802,50000,Investment_Trust,0
2025-05-13,9802,0,Dealer_Hedging,0
2025-05-13,9802,32973,Dealer_self,49347
2025-05-13,9802,0,Foreign_Dealer_Self,0
2025-05-13,9802,856000,Foreign_Investor,547430
2025-05-13,9802,111000,Investment_Trust,0
2025-05-14,9802,2586,Dealer_Hedging,6202
2025-05-14,9802,117002,Dealer_self,44698
2025-05-14,9802,0,Foreign_Dealer_Self,0
2025-05-14,9802,2932450,Foreign_Investor,3239000
2025-05-14,9802,155000,Investment_Trust,0
2025-05-15,9802,4552,Dealer_Hedging,1253
2025-05-15,9802,21322,Dealer_self,48126
2025-05-15,9802,0,Foreign_Dealer_Self,0
2025-05-15,9802,1033624,Foreign_Investor,987050
2025-05-15,9802,403000,Investment_Trust,0
2025-05-16,9802,5000,Dealer_Hedging,1402
2025-05-16,9802,28000,Dealer_self,50231
2025-05-16,9802,0,Foreign_Dealer_Self,0
2025-05-16,9802,359900,Foreign_Investor,865624
2025-05-16,9802,0,Investment_Trust,276000
2025-05-19,9802,0,Dealer_Hedging,2617
2025-05-19,9802,42000,Dealer_self,67308
2025-05-19,9802,0,Foreign_Dealer_Self,0
2025-05-19,9802,428000,Foreign_Investor,609000
2025-05-19,9802,0,Investment_Trust,0
2025-05-20,9802,0,Dealer_Hedging,40
2025-05-20,9802,92000,Dealer_self,59657
2025-05-20,9802,0,Foreign_Dealer_Self,0
2025-05-20,9802,560000,Foreign_Investor,317000
2025-05-20,9802,0,Investment_Trust,566000
2025-05-21,9802,1000,Dealer_Hedging,1
2025-05-21,9802,43000,Dealer_self,5464
2025-05-21,9802,0,Foreign_Dealer_Self,0
2025-05-21,9802,219800,Foreign_Investor,480000
2025-05-21,9802,0,Investment_Trust,0
2025-05-22,9802,0,Dealer_Hedging,1871
2025-05-22,9802,18000,Dealer_self,117497
2025-05-22,9802,0,Foreign_Dealer_Self,0
2025-05-22,9802,497000,Foreign_Investor,465000
2025-05-22,9802,0,Investment_Trust,51000
2025-05-23,9802,0,Dealer_Hedging,320
2025-05-23,9802,52000,Dealer_self,28486
2025-05-23,9802,0,Foreign_Dealer_Self,0
2025-05-23,9802,176001,Foreign_Investor,193000
2025-05-23,9802,0,Investment_Trust,0
2025-05-26,9802,0,Dealer_Hedging,0
2025-05-26,9802,9000,Dealer_self,17271
2025-05-26,9802,0,Foreign_Dealer_Self,0
2025-05-26,9802,78500,Foreign_Investor,117001
2025-05-26,9802,0,Investment_Trust,0
2025-05-27,9802,0,Dealer_Hedging,0
2025-05-27,9802,23000,Dealer_self,39046
2025-05-27,9802,0,Foreign_Dealer_Self,0
2025-05-27,9802,246000,Foreign_Investor,224000
2025-05-27,9802,0,Investment_Trust,291000
2025-05-28,9802,0,Dealer_Hedging,0
2025-05-28,9802,149000,Dealer_self,73318
2025-05-28,9802,0,Foreign_Dealer_Self,0
2025-05-28,9802,477100,Foreign_Investor,520197
2025-05-28,9802,0,Investment_Trust,421000
2025-05-29,9802,12766,Dealer_Hedging,0
2025-05-29,9802,282361,Dealer_self,90541
2025-05-29,9802,0,Foreign_Dealer_Self,0
2025-05-29,9802,1349026,Foreign_Investor,1430745
2025-05-29,9802,0,Investment_Trust,471000
2025-06-02,9802,0,Dealer_Hedging,7846
2025-06-02,9802,73000,Dealer_self,138866
2025-06-02,9802,0,Foreign_Dealer_Self,0
2025-06-02,9802,270041,Foreign_Investor,767218
2025-06-02,9802,0,Investment_Trust,1000
2025-06-03,9802,634,Dealer_Hedging,1000
2025-06-03,9802,54000,Dealer_self,50210
2025-06-03,9802,0,Foreign_Dealer_Self,0
2025-06-03,9802,353355,Foreign_Investor,579000
2025-06-03,9802,0,Investment_Trust,0
2025-06-04,9802,1098,Dealer_Hedging,0
2025-06-04,9802,27007,Dealer_self,5000
2025-06-04,9802,0,Foreign_Dealer_Self,0
2025-06-04,9802,356010,Foreign_Investor,359355
2025-06-04,9802,0,Investment_Trust,0
2025-06-05,9802,634,Dealer_Hedging,1732
2025-06-05,9802,47000,Dealer_self,71888
2025-06-05,9802,0,Foreign_Dealer_Self,0
2025-06-05,9802,289491,Foreign_Investor,405001
2025-06-05,9802,0,Investment_Trust,90000
2025-06-06,9802,0,Dealer_Hedging,1634
2025-06-06,9802,6000,Dealer_self,5820
2025-06-06,9802,0,Foreign_Dealer_Self,0
2025-06-06,9802,277510,Foreign_Investor,466617
2025-06-06,9802,0,Investment_Trust,60000
2025-06-09,9802,0,Dealer_Hedging,0
2025-06-09,9802,47002,Dealer_self,41000
2025-06-09,9802,0,Foreign_Dealer_Self,0
2025-06-09,9802,898000,Foreign_Investor,544000
2025-06-09,9802,3000,Investment_Trust,0
2025-06-10,9802,1000,Dealer_Hedging,0
2025-06-10,9802,141000,Dealer_self,55687
2025-06-10,9802,0,Foreign_Dealer_Self,0
2025-06-10,9802,1866616,Foreign_Investor,1589610
2025-06-10,9802,274000,Investment_Trust,220000
2025-06-11,9802,6742,Dealer_Hedging,0
2025-06-11,9802,167000,Dealer_self,76001
2025-06-11,9802,0,Foreign_Dealer_Self,0
2025-06-11,9802,1102001,Foreign_Investor,1251000
2025-06-11,9802,564000,Investment_Trust,852
2025-06-12,9802,10000,Dealer_Hedging,2001
2025-06-12,9802,123000,Dealer_self,142947
2025-06-12,9802,0,Foreign_Dealer_Self,0
2025-06-12,9802,838961,Foreign_Investor,1786001
2025-06-12,9802,0,Investment_Trust,2000
2025-06-13,9802,5000,Dealer_Hedging,8913
2025-06-13,9802,76377,Dealer_self,160423
2025-06-13,9802,0,Foreign_Dealer_Self,0
2025-06-13,9802,581000,Foreign_Investor,1008000
2025-06-13,9802,0,Investment_Trust,0
2025-06-16,9802,2000,Dealer_Hedging,1000
2025-06-16,9802,136000,Dealer_self,28321
2025-06-16,9802,0,Foreign_Dealer_Self,0
2025-06-16,9802,388039,Foreign_Investor,380000
2025-06-16,9802,0,Investment_Trust,0
2025-06-17,9802,15719,Dealer_Hedging,2000
2025-06-17,9802,139000,Dealer_self,114217
2025-06-17,9802,0,Foreign_Dealer_Self,0
2025-06-17,9802,1738260,Foreign_Investor,1951000
2025-06-17,9802,200000,Investment_Trust,0
2025-06-18,9802,1000,Dealer_Hedging,5370
2025-06-18,9802,117000,Dealer_self,74933
2025-06-18,9802,0,Foreign_Dealer_Self,0
2025-06-18,9802,373000,Foreign_Investor,513000
2025-06-18,9802,33000,Investment_Trust,0
2025-06-19,9802,1000,Dealer_Hedging,3000
2025-06-19,9802,94000,Dealer_self,251531
2025-06-19,9802,0,Foreign_Dealer_Self,0
2025-06-19,9802,432051,Foreign_Investor,733000
2025-06-19,9802,573000,Investment_Trust,0
2025-06-20,9802,1000,Dealer_Hedging,4891
2025-06-20,9802,91000,Dealer_self,209052
2025-06-20,9802,0,Foreign_Dealer_Self,0
2025-06-20,9802,410000,Foreign_Investor,1161000
2025-06-20,9802,0,Investment_Trust,0
2025-06-23,9802,7000,Dealer_Hedging,0
2025-06-23,9802,6000,Dealer_self,36772
2025-06-23,9802,0,Foreign_Dealer_Self,0
2025-06-23,9802,268000,Foreign_Investor,339000
2025-06-23,9802,39000,Investment_Trust,6000
2025-06-24,9802,0,Dealer_Hedging,1000
2025-06-24,9802,18000,Dealer_self,105851
2025-06-24,9802,0,Foreign_Dealer_Self,0
2025-06-24,9802,345078,Foreign_Investor,320000
2025-06-24,9802,39000,Investment_Trust,0
2025-06-25,9802,1000,Dealer_Hedging,1000
2025-06-25,9802,79000,Dealer_self,85569
2025-06-25,9802,0,Foreign_Dealer_Self,0
