date,stock_id,buy,name,sell
2025-02-21,3455,43000,Foreign_Investor,129000
2025-02-21,3455,0,Investment_Trust,3518
2025-02-24,3455,0,Dealer_Hedging,638
2025-02-24,3455,0,Dealer_self,0
2025-02-24,3455,0,Foreign_Dealer_Self,0
2025-02-24,3455,24000,Foreign_Investor,21000
2025-02-24,3455,0,Investment_Trust,8213
2025-02-25,3455,1000,Dealer_Hedging,470
2025-02-25,3455,0,Dealer_self,0
2025-02-25,3455,0,Foreign_Dealer_Self,0
2025-02-25,3455,32000,Foreign_Investor,54000
2025-02-25,3455,0,Investment_Trust,5864
2025-02-26,3455,0,Dealer_Hedging,175
2025-02-26,3455,0,Dealer_self,0
2025-02-26,3455,0,Foreign_Dealer_Self,0
2025-02-26,3455,24000,Foreign_Investor,58000
2025-02-26,3455,0,Investment_Trust,3518
2025-02-27,3455,5000,Dealer_Hedging,5016
2025-02-27,3455,0,Dealer_self,0
2025-02-27,3455,0,Foreign_Dealer_Self,0
2025-02-27,3455,127000,Foreign_Investor,107000
2025-02-27,3455,0,Investment_Trust,7036
2025-03-03,3455,5000,Dealer_Hedging,5182
2025-03-03,3455,13000,Dealer_self,0
2025-03-03,3455,0,Foreign_Dealer_Self,0
2025-03-03,3455,116000,Foreign_Investor,282000
2025-03-03,3455,0,Investment_Trust,1173
2025-03-04,3455,5000,Dealer_Hedging,4546
2025-03-04,3455,0,Dealer_self,0
2025-03-04,3455,0,Foreign_Dealer_Self,0
2025-03-04,3455,90000,Foreign_Investor,61000
2025-03-04,3455,0,Investment_Trust,2345
2025-03-05,3455,2000,Dealer_Hedging,1890
2025-03-05,3455,0,Dealer_self,0
2025-03-05,3455,0,Foreign_Dealer_Self,0
2025-03-05,3455,55000,Foreign_Investor,62000
2025-03-05,3455,0,Investment_Trust,0
2025-03-06,3455,2000,Dealer_Hedging,2234
2025-03-06,3455,0,Dealer_self,0
2025-03-06,3455,0,Foreign_Dealer_Self,0
2025-03-06,3455,21000,Foreign_Investor,52000
2025-03-06,3455,0,Investment_Trust,2344
2025-03-07,3455,12000,Dealer_Hedging,12045
2025-03-07,3455,0,Dealer_self,0
2025-03-07,3455,0,Foreign_Dealer_Self,0
2025-03-07,3455,75000,Foreign_Investor,209000
2025-03-07,3455,0,Investment_Trust,2344
2025-03-10,3455,4000,Dealer_Hedging,3828
2025-03-10,3455,0,Dealer_self,0
2025-03-10,3455,0,Foreign_Dealer_Self,0
2025-03-10,3455,71000,Foreign_Investor,115000
2025-03-10,3455,0,Investment_Trust,3516
2025-03-11,3455,3000,Dealer_Hedging,3044
2025-03-11,3455,0,Dealer_self,0
2025-03-11,3455,0,Foreign_Dealer_Self,0
2025-03-11,3455,159000,Foreign_Investor,148000
2025-03-11,3455,0,Investment_Trust,1172
2025-03-12,3455,4000,Dealer_Hedging,4549
2025-03-12,3455,0,Dealer_self,0
2025-03-12,3455,0,Foreign_Dealer_Self,0
2025-03-12,3455,242000,Foreign_Investor,364000
2025-03-12,3455,0,Investment_Trust,1171
2025-03-13,3455,3000,Dealer_Hedging,2821
2025-03-13,3455,0,Dealer_self,0
2025-03-13,3455,0,Foreign_Dealer_Self,0
2025-03-13,3455,56000,Foreign_Investor,123000
2025-03-13,3455,0,Investment_Trust,2343
2025-03-14,3455,4000,Dealer_Hedging,3881
2025-03-14,3455,0,Dealer_self,0
2025-03-14,3455,0,Foreign_Dealer_Self,0
2025-03-14,3455,128000,Foreign_Investor,117000
2025-03-14,3455,0,Investment_Trust,0
2025-03-17,3455,0,Dealer_Hedging,3
2025-03-17,3455,0,Dealer_self,0
2025-03-17,3455,0,Foreign_Dealer_Self,0
2025-03-17,3455,17000,Foreign_Investor,96000
2025-03-17,3455,0,Investment_Trust,0
2025-03-18,3455,2000,Dealer_Hedging,2006
2025-03-18,3455,0,Dealer_self,0
2025-03-18,3455,0,Foreign_Dealer_Self,0
2025-03-18,3455,28000,Foreign_Investor,60000
2025-03-18,3455,0,Investment_Trust,1171
2025-03-19,3455,3000,Dealer_Hedging,2658
2025-03-19,3455,0,Dealer_self,0
2025-03-19,3455,0,Foreign_Dealer_Self,0
2025-03-19,3455,19000,Foreign_Investor,130000
2025-03-19,3455,0,Investment_Trust,2343
2025-03-20,3455,2002,Dealer_Hedging,2000
2025-03-20,3455,0,Dealer_self,0
2025-03-20,3455,0,Foreign_Dealer_Self,0
2025-03-20,3455,119470,Foreign_Investor,65000
2025-03-20,3455,0,Investment_Trust,4685
2025-03-21,3455,4000,Dealer_Hedging,4001
2025-03-21,3455,0,Dealer_self,0
2025-03-21,3455,0,Foreign_Dealer_Self,0
2025-03-21,3455,59000,Foreign_Investor,28000
2025-03-21,3455,0,Investment_Trust,0
2025-03-24,3455,0,Dealer_Hedging,2
2025-03-24,3455,0,Dealer_self,0
2025-03-24,3455,0,Foreign_Dealer_Self,0
2025-03-24,3455,37000,Foreign_Investor,37000
2025-03-24,3455,0,Investment_Trust,0
2025-03-25,3455,2000,Dealer_Hedging,2000
2025-03-25,3455,0,Dealer_self,0
2025-03-25,3455,0,Foreign_Dealer_Self,0
2025-03-25,3455,75000,Foreign_Investor,86000
2025-03-25,3455,0,Investment_Trust,0
2025-03-26,3455,0,Dealer_Hedging,1
2025-03-26,3455,0,Dealer_self,0
2025-03-26,3455,0,Foreign_Dealer_Self,0
2025-03-26,3455,49403,Foreign_Investor,53000
2025-03-26,3455,0,Investment_Trust,1173
2025-03-27,3455,0,Dealer_Hedging,1
2025-03-27,3455,0,Dealer_self,0
2025-03-27,3455,0,Foreign_Dealer_Self,0
2025-03-27,3455,19000,Foreign_Investor,60000
2025-03-27,3455,0,Investment_Trust,1172
2025-03-28,3455,7000,Dealer_Hedging,7660
2025-03-28,3455,0,Dealer_self,0
2025-03-28,3455,0,Foreign_Dealer_Self,0
2025-03-28,3455,108000,Foreign_Investor,279000
2025-03-28,3455,0,Investment_Trust,0
2025-03-31,3455,16000,Dealer_Hedging,16027
2025-03-31,3455,0,Dealer_self,0
2025-03-31,3455,0,Foreign_Dealer_Self,0
2025-03-31,3455,193000,Foreign_Investor,457000
2025-03-31,3455,0,Investment_Trust,0
2025-04-01,3455,5000,Dealer_Hedging,5000
2025-04-01,3455,27000,Dealer_self,0
2025-04-01,3455,0,Foreign_Dealer_Self,0
2025-04-01,3455,107000,Foreign_Investor,65000
2025-04-01,3455,0,Investment_Trust,0
2025-04-02,3455,0,Dealer_Hedging,47
2025-04-02,3455,0,Dealer_self,0
2025-04-02,3455,0,Foreign_Dealer_Self,0
2025-04-02,3455,73735,Foreign_Investor,42000
2025-04-02,3455,0,Investment_Trust,0
2025-04-07,3455,0,Dealer_Hedging,0
2025-04-07,3455,0,Dealer_self,0
2025-04-07,3455,0,Foreign_Dealer_Self,0
2025-04-07,3455,284,Foreign_Investor,0
2025-04-07,3455,0,Investment_Trust,0
2025-04-08,3455,0,Dealer_Hedging,1
2025-04-08,3455,1000,Dealer_self,0
2025-04-08,3455,0,Foreign_Dealer_Self,0
2025-04-08,3455,1000,Foreign_Investor,5000
2025-04-08,3455,0,Investment_Trust,0
2025-04-09,3455,2000,Dealer_Hedging,1492
2025-04-09,3455,0,Dealer_self,0
2025-04-09,3455,0,Foreign_Dealer_Self,0
2025-04-09,3455,182000,Foreign_Investor,134000
2025-04-09,3455,0,Investment_Trust,0
2025-04-10,3455,0,Dealer_Hedging,0
2025-04-10,3455,0,Dealer_self,0
2025-04-10,3455,0,Foreign_Dealer_Self,0
2025-04-10,3455,24000,Foreign_Investor,33000
2025-04-10,3455,0,Investment_Trust,1986
2025-04-11,3455,9502,Dealer_Hedging,9417
2025-04-11,3455,0,Dealer_self,0
2025-04-11,3455,0,Foreign_Dealer_Self,0
2025-04-11,3455,420000,Foreign_Investor,291000
2025-04-11,3455,0,Investment_Trust,0
2025-04-14,3455,3000,Dealer_Hedging,2995
2025-04-14,3455,2000,Dealer_self,0
2025-04-14,3455,0,Foreign_Dealer_Self,0
2025-04-14,3455,236000,Foreign_Investor,232000
2025-04-14,3455,0,Investment_Trust,4977
2025-04-15,3455,0,Dealer_Hedging,470
2025-04-15,3455,0,Dealer_self,0
2025-04-15,3455,0,Foreign_Dealer_Self,0
2025-04-15,3455,163000,Foreign_Investor,88000
2025-04-15,3455,0,Investment_Trust,1172
2025-04-16,3455,0,Dealer_Hedging,0
2025-04-16,3455,0,Dealer_self,0
2025-04-16,3455,0,Foreign_Dealer_Self,0
2025-04-16,3455,124000,Foreign_Investor,101220
2025-04-16,3455,0,Investment_Trust,1172
2025-04-17,3455,0,Dealer_Hedging,213
2025-04-17,3455,0,Dealer_self,0
2025-04-17,3455,0,Foreign_Dealer_Self,0
2025-04-17,3455,112000,Foreign_Investor,90000
2025-04-17,3455,0,Investment_Trust,0
2025-04-18,3455,1000,Dealer_Hedging,152
2025-04-18,3455,0,Dealer_self,0
2025-04-18,3455,0,Foreign_Dealer_Self,0
2025-04-18,3455,55001,Foreign_Investor,58000
2025-04-18,3455,0,Investment_Trust,1172
2025-04-21,3455,5000,Dealer_Hedging,5256
2025-04-21,3455,0,Dealer_self,0
2025-04-21,3455,0,Foreign_Dealer_Self,0
2025-04-21,3455,51000,Foreign_Investor,78000
2025-04-21,3455,0,Investment_Trust,0
2025-04-22,3455,0,Dealer_Hedging,347
2025-04-22,3455,0,Dealer_self,0
2025-04-22,3455,0,Foreign_Dealer_Self,0
2025-04-22,3455,74000,Foreign_Investor,29000
2025-04-22,3455,0,Investment_Trust,0
2025-04-23,3455,3000,Dealer_Hedging,3000
2025-04-23,3455,0,Dealer_self,0
2025-04-23,3455,0,Foreign_Dealer_Self,0
2025-04-23,3455,137001,Foreign_Investor,63000
2025-04-23,3455,0,Investment_Trust,0
2025-04-24,3455,3000,Dealer_Hedging,3000
2025-04-24,3455,0,Dealer_self,0
2025-04-24,3455,0,Foreign_Dealer_Self,0
2025-04-24,3455,83000,Foreign_Investor,27000
2025-04-24,3455,0,Investment_Trust,0
2025-04-25,3455,0,Dealer_Hedging,0
2025-04-25,3455,0,Dealer_self,0
2025-04-25,3455,0,Foreign_Dealer_Self,0
2025-04-25,3455,105000,Foreign_Investor,19000
2025-04-25,3455,0,Investment_Trust,0
2025-04-28,3455,0,Dealer_Hedging,0
2025-04-28,3455,0,Dealer_self,0
2025-04-28,3455,0,Foreign_Dealer_Self,0
2025-04-28,3455,129000,Foreign_Investor,21000
2025-04-28,3455,0,Investment_Trust,0
2025-04-29,3455,0,Dealer_Hedging,0
2025-04-29,3455,0,Dealer_self,0
2025-04-29,3455,0,Foreign_Dealer_Self,0
2025-04-29,3455,91000,Foreign_Investor,33000
2025-04-29,3455,0,Investment_Trust,0
2025-04-30,3455,0,Dealer_Hedging,240
2025-04-30,3455,0,Dealer_self,0
2025-04-30,3455,0,Foreign_Dealer_Self,0
2025-04-30,3455,46000,Foreign_Investor,79000
2025-04-30,3455,0,Investment_Trust,3517
2025-05-02,3455,0,Dealer_Hedging,0
2025-05-02,3455,0,Dealer_self,0
2025-05-02,3455,0,Foreign_Dealer_Self,0
2025-05-02,3455,57000,Foreign_Investor,31000
2025-05-02,3455,0,Investment_Trust,0
2025-05-05,3455,1000,Dealer_Hedging,184
2025-05-05,3455,0,Dealer_self,0
2025-05-05,3455,0,Foreign_Dealer_Self,0
2025-05-05,3455,91000,Foreign_Investor,97000
2025-05-05,3455,0,Investment_Trust,2173
2025-05-06,3455,0,Dealer_Hedging,0
2025-05-06,3455,0,Dealer_self,0
2025-05-06,3455,0,Foreign_Dealer_Self,0
2025-05-06,3455,57000,Foreign_Investor,23000
2025-05-06,3455,0,Investment_Trust,2346
2025-05-07,3455,0,Dealer_Hedging,0
2025-05-07,3455,0,Dealer_self,0
2025-05-07,3455,0,Foreign_Dealer_Self,0
2025-05-07,3455,31000,Foreign_Investor,15000
2025-05-07,3455,0,Investment_Trust,1173
2025-05-08,3455,0,Dealer_Hedging,0
2025-05-08,3455,0,Dealer_self,0
2025-05-08,3455,0,Foreign_Dealer_Self,0
2025-05-08,3455,59000,Foreign_Investor,40000
2025-05-08,3455,0,Investment_Trust,0
2025-05-09,3455,0,Dealer_Hedging,0
2025-05-09,3455,0,Dealer_self,0
2025-05-09,3455,0,Foreign_Dealer_Self,0
2025-05-09,3455,50000,Foreign_Investor,25000
2025-05-09,3455,0,Investment_Trust,0
2025-05-12,3455,57,Dealer_Hedging,0
2025-05-12,3455,0,Dealer_self,0
2025-05-12,3455,0,Foreign_Dealer_Self,0
2025-05-12,3455,46000,Foreign_Investor,49000
2025-05-12,3455,0,Investment_Trust,0
2025-05-13,3455,1000,Dealer_Hedging,1792
2025-05-13,3455,0,Dealer_self,19000
2025-05-13,3455,0,Foreign_Dealer_Self,0
2025-05-13,3455,92000,Foreign_Investor,206000
2025-05-13,3455,0,Investment_Trust,0
2025-05-14,3455,1072,Dealer_Hedging,1127
2025-05-14,3455,0,Dealer_self,9000
2025-05-14,3455,0,Foreign_Dealer_Self,0
2025-05-14,3455,138000,Foreign_Investor,38000
2025-05-14,3455,0,Investment_Trust,0
2025-05-15,3455,1000,Dealer_Hedging,64
2025-05-15,3455,0,Dealer_self,2000
2025-05-15,3455,0,Foreign_Dealer_Self,0
2025-05-15,3455,59000,Foreign_Investor,31000
2025-05-15,3455,0,Investment_Trust,0
2025-05-16,3455,0,Dealer_Hedging,27
2025-05-16,3455,0,Dealer_self,0
2025-05-16,3455,0,Foreign_Dealer_Self,0
2025-05-16,3455,15000,Foreign_Investor,49000
2025-05-16,3455,0,Investment_Trust,0
2025-05-19,3455,1000,Dealer_Hedging,1301
2025-05-19,3455,0,Dealer_self,0
2025-05-19,3455,0,Foreign_Dealer_Self,0
2025-05-19,3455,111000,Foreign_Investor,180390
2025-05-19,3455,0,Investment_Trust,10000
2025-05-20,3455,2000,Dealer_Hedging,2452
2025-05-20,3455,0,Dealer_self,0
2025-05-20,3455,0,Foreign_Dealer_Self,0
2025-05-20,3455,17000,Foreign_Investor,28000
2025-05-20,3455,0,Investment_Trust,10000
2025-05-21,3455,0,Dealer_Hedging,0
2025-05-21,3455,0,Dealer_self,0
2025-05-21,3455,0,Foreign_Dealer_Self,0
2025-05-21,3455,42000,Foreign_Investor,7000
2025-05-21,3455,0,Investment_Trust,8000
2025-05-22,3455,0,Dealer_Hedging,11
2025-05-22,3455,0,Dealer_self,0
2025-05-22,3455,0,Foreign_Dealer_Self,0
2025-05-22,3455,116220,Foreign_Investor,34000
2025-05-22,3455,0,Investment_Trust,107173
2025-05-23,3455,3004,Dealer_Hedging,3066
2025-05-23,3455,0,Dealer_self,0
2025-05-23,3455,0,Foreign_Dealer_Self,0
2025-05-23,3455,39000,Foreign_Investor,74000
2025-05-23,3455,0,Investment_Trust,55173
2025-05-26,3455,2000,Dealer_Hedging,1249
2025-05-26,3455,0,Dealer_self,0
2025-05-26,3455,0,Foreign_Dealer_Self,0
2025-05-26,3455,8000,Foreign_Investor,32000
2025-05-26,3455,0,Investment_Trust,66345
2025-05-27,3455,1000,Dealer_Hedging,1874
2025-05-27,3455,0,Dealer_self,0
2025-05-27,3455,0,Foreign_Dealer_Self,0
2025-05-27,3455,20000,Foreign_Investor,45000
2025-05-27,3455,0,Investment_Trust,44345
2025-05-28,3455,8000,Dealer_Hedging,3360
2025-05-28,3455,0,Dealer_self,0
2025-05-28,3455,0,Foreign_Dealer_Self,0
2025-05-28,3455,66000,Foreign_Investor,83000
2025-05-28,3455,0,Investment_Trust,61000
2025-05-29,3455,0,Dealer_Hedging,608
2025-05-29,3455,0,Dealer_self,0
2025-05-29,3455,0,Foreign_Dealer_Self,0
2025-05-29,3455,117000,Foreign_Investor,60000
2025-05-29,3455,0,Investment_Trust,55000
2025-06-02,3455,1000,Dealer_Hedging,624
2025-06-02,3455,0,Dealer_self,0
2025-06-02,3455,0,Foreign_Dealer_Self,0
2025-06-02,3455,47000,Foreign_Investor,38000
2025-06-02,3455,0,Investment_Trust,2345
2025-06-03,3455,0,Dealer_Hedging,0
2025-06-03,3455,0,Dealer_self,0
2025-06-03,3455,0,Foreign_Dealer_Self,0
2025-06-03,3455,45000,Foreign_Investor,46000
2025-06-03,3455,0,Investment_Trust,33000
2025-06-04,3455,0,Dealer_Hedging,0
2025-06-04,3455,0,Dealer_self,0
2025-06-04,3455,0,Foreign_Dealer_Self,0
2025-06-04,3455,99000,Foreign_Investor,20000
2025-06-04,3455,0,Investment_Trust,56000
2025-06-05,3455,0,Dealer_Hedging,386
2025-06-05,3455,0,Dealer_self,0
2025-06-05,3455,0,Foreign_Dealer_Self,0
2025-06-05,3455,71000,Foreign_Investor,34000
2025-06-05,3455,0,Investment_Trust,42000
2025-06-06,3455,2000,Dealer_Hedging,1427
2025-06-06,3455,0,Dealer_self,0
2025-06-06,3455,0,Foreign_Dealer_Self,0
2025-06-06,3455,94656,Foreign_Investor,29000
2025-06-06,3455,0,Investment_Trust,51174
2025-06-09,3455,0,Dealer_Hedging,526
2025-06-09,3455,0,Dealer_self,0
2025-06-09,3455,0,Foreign_Dealer_Self,0
2025-06-09,3455,85000,Foreign_Investor,25000
2025-06-09,3455,0,Investment_Trust,74000
2025-06-10,3455,1000,Dealer_Hedging,153
2025-06-10,3455,0,Dealer_self,0
2025-06-10,3455,0,Foreign_Dealer_Self,0
2025-06-10,3455,156000,Foreign_Investor,18000
2025-06-10,3455,0,Investment_Trust,127000
2025-06-11,3455,0,Dealer_Hedging,120
2025-06-11,3455,0,Dealer_self,0
2025-06-11,3455,0,Foreign_Dealer_Self,0
2025-06-11,3455,259828,Foreign_Investor,94000
2025-06-11,3455,0,Investment_Trust,306000
2025-06-12,3455,0,Dealer_Hedging,0
2025-06-12,3455,0,Dealer_self,0
2025-06-12,3455,0,Foreign_Dealer_Self,0
2025-06-12,3455,107000,Foreign_Investor,18000
2025-06-12,3455,0,Investment_Trust,0
2025-06-13,3455,0,Dealer_Hedging,543
2025-06-13,3455,0,Dealer_self,0
2025-06-13,3455,0,Foreign_Dealer_Self,0
2025-06-13,3455,39000,Foreign_Investor,103000
2025-06-13,3455,0,Investment_Trust,0
2025-06-16,3455,0,Dealer_Hedging,0
2025-06-16,3455,0,Dealer_self,0
2025-06-16,3455,0,Foreign_Dealer_Self,0
2025-06-16,3455,29000,Foreign_Investor,36000
2025-06-16,3455,0,Investment_Trust,0
2025-06-17,3455,1191,Dealer_Hedging,1410
2025-06-17,3455,0,Dealer_self,0
2025-06-17,3455,0,Foreign_Dealer_Self,0
2025-06-17,3455,135000,Foreign_Investor,149000
2025-06-17,3455,0,Investment_Trust,0
2025-06-18,3455,0,Dealer_Hedging,1
2025-06-18,3455,0,Dealer_self,0
2025-06-18,3455,0,Foreign_Dealer_Self,0
2025-06-18,3455,99000,Foreign_Investor,89000
2025-06-18,3455,0,Investment_Trust,0
2025-06-19,3455,1000,Dealer_Hedging,428
2025-06-19,3455,0,Dealer_self,0
2025-06-19,3455,0,Foreign_Dealer_Self,0
2025-06-19,3455,30000,Foreign_Investor,78000
2025-06-19,3455,0,Investment_Trust,0
2025-06-20,3455,1000,Dealer_Hedging,1566
2025-06-20,3455,0,Dealer_self,0
2025-06-20,3455,0,Foreign_Dealer_Self,0
2025-06-20,3455,22000,Foreign_Investor,66000
2025-06-20,3455,0,Investment_Trust,0
2025-06-23,3455,0,Dealer_Hedging,0
2025-06-23,3455,0,Dealer_self,0
2025-06-23,3455,0,Foreign_Dealer_Self,0
2025-06-23,3455,44000,Foreign_Investor,83000
2025-06-23,3455,0,Investment_Trust,2378
2025-06-24,3455,1000,Dealer_Hedging,457
2025-06-24,3455,0,Dealer_self,0
2025-06-24,3455,0,Foreign_Dealer_Self,0
2025-06-24,3455,212000,Foreign_Investor,38001
2025-06-24,3455,0,Investment_Trust,3574
2025-06-25,3455,0,Dealer_Hedging,0
2025-06-25,3455,0,Dealer_self,0
2025-06-25,3455,0,Foreign_Dealer_Self,0
2025-06-25,3455,43000,Foreign_Investor,128000
2025-06-25,3455,0,Investment_Trust,0
2025-06-26,3455,0,Dealer_Hedging,436
2025-06-26,3455,0,Dealer_self,0
2025-06-26,3455,0,Foreign_Dealer_Self,0
2025-06-26,3455,58494,Foreign_Investor,28000
2025-06-26,3455,0,Investment_Trust,0
2025-06-27,3455,1000,Dealer_Hedging,570
2025-06-27,3455,0,Dealer_self,0
2025-06-27,3455,0,Foreign_Dealer_Self,0
2025-06-27,3455,80000,Foreign_Investor,45000
2025-06-27,3455,0,Investment_Trust,69279
2025-06-30,3455,0,Dealer_Hedging,412
2025-06-30,3455,0,Dealer_self,0
2025-06-30,3455,0,Foreign_Dealer_Self,0
