date,stock_id,buy,name,sell
2025-03-31,6603,0,Investment_Trust,0
2025-04-01,6603,0,Dealer_Hedging,1
2025-04-01,6603,0,Dealer_self,0
2025-04-01,6603,0,Foreign_Dealer_Self,0
2025-04-01,6603,105000,Foreign_Investor,74000
2025-04-01,6603,0,Investment_Trust,0
2025-04-02,6603,0,Dealer_Hedging,0
2025-04-02,6603,0,Dealer_self,0
2025-04-02,6603,0,Foreign_Dealer_Self,0
2025-04-02,6603,56000,Foreign_Investor,41000
2025-04-02,6603,0,Investment_Trust,0
2025-04-07,6603,0,Dealer_Hedging,0
2025-04-07,6603,0,Dealer_self,17000
2025-04-07,6603,0,Foreign_Dealer_Self,0
2025-04-07,6603,0,Foreign_Investor,0
2025-04-07,6603,0,Investment_Trust,0
2025-04-08,6603,0,Dealer_Hedging,477
2025-04-08,6603,0,Dealer_self,0
2025-04-08,6603,0,Foreign_Dealer_Self,0
2025-04-08,6603,340000,Foreign_Investor,735000
2025-04-08,6603,0,Investment_Trust,0
2025-04-09,6603,1000,Dealer_Hedging,1037
2025-04-09,6603,0,Dealer_self,2000
2025-04-09,6603,0,Foreign_Dealer_Self,0
2025-04-09,6603,497000,Foreign_Investor,978000
2025-04-09,6603,0,Investment_Trust,0
2025-04-10,6603,0,Dealer_Hedging,0
2025-04-10,6603,0,Dealer_self,0
2025-04-10,6603,0,Foreign_Dealer_Self,0
2025-04-10,6603,92000,Foreign_Investor,115000
2025-04-10,6603,0,Investment_Trust,0
2025-04-11,6603,0,Dealer_Hedging,0
2025-04-11,6603,0,Dealer_self,0
2025-04-11,6603,0,Foreign_Dealer_Self,0
2025-04-11,6603,93000,Foreign_Investor,154000
2025-04-11,6603,0,Investment_Trust,0
2025-04-14,6603,0,Dealer_Hedging,2
2025-04-14,6603,0,Dealer_self,0
2025-04-14,6603,0,Foreign_Dealer_Self,0
2025-04-14,6603,102000,Foreign_Investor,214000
2025-04-14,6603,0,Investment_Trust,0
2025-04-15,6603,0,Dealer_Hedging,127
2025-04-15,6603,0,Dealer_self,3000
2025-04-15,6603,0,Foreign_Dealer_Self,0
2025-04-15,6603,136000,Foreign_Investor,63000
2025-04-15,6603,0,Investment_Trust,0
2025-04-16,6603,1000,Dealer_Hedging,37
2025-04-16,6603,0,Dealer_self,0
2025-04-16,6603,0,Foreign_Dealer_Self,0
2025-04-16,6603,45000,Foreign_Investor,92000
2025-04-16,6603,0,Investment_Trust,0
2025-04-17,6603,0,Dealer_Hedging,161
2025-04-17,6603,0,Dealer_self,0
2025-04-17,6603,0,Foreign_Dealer_Self,0
2025-04-17,6603,45001,Foreign_Investor,123000
2025-04-17,6603,0,Investment_Trust,0
2025-04-18,6603,2000,Dealer_Hedging,0
2025-04-18,6603,0,Dealer_self,0
2025-04-18,6603,0,Foreign_Dealer_Self,0
2025-04-18,6603,5000,Foreign_Investor,66000
2025-04-18,6603,0,Investment_Trust,0
2025-04-21,6603,1000,Dealer_Hedging,2878
2025-04-21,6603,0,Dealer_self,2000
2025-04-21,6603,0,Foreign_Dealer_Self,0
2025-04-21,6603,156000,Foreign_Investor,1393000
2025-04-21,6603,0,Investment_Trust,0
2025-04-22,6603,0,Dealer_Hedging,109
2025-04-22,6603,0,Dealer_self,0
2025-04-22,6603,0,Foreign_Dealer_Self,0
2025-04-22,6603,287000,Foreign_Investor,176000
2025-04-22,6603,0,Investment_Trust,0
2025-04-23,6603,0,Dealer_Hedging,118
2025-04-23,6603,0,Dealer_self,0
2025-04-23,6603,0,Foreign_Dealer_Self,0
2025-04-23,6603,153000,Foreign_Investor,52000
2025-04-23,6603,0,Investment_Trust,0
2025-04-24,6603,0,Dealer_Hedging,0
2025-04-24,6603,0,Dealer_self,0
2025-04-24,6603,0,Foreign_Dealer_Self,0
2025-04-24,6603,132000,Foreign_Investor,61000
2025-04-24,6603,0,Investment_Trust,0
2025-04-25,6603,0,Dealer_Hedging,0
2025-04-25,6603,0,Dealer_self,0
2025-04-25,6603,0,Foreign_Dealer_Self,0
2025-04-25,6603,58000,Foreign_Investor,36000
2025-04-25,6603,0,Investment_Trust,0
2025-04-28,6603,0,Dealer_Hedging,0
2025-04-28,6603,0,Dealer_self,0
2025-04-28,6603,0,Foreign_Dealer_Self,0
2025-04-28,6603,112000,Foreign_Investor,14000
2025-04-28,6603,0,Investment_Trust,0
2025-04-29,6603,0,Dealer_Hedging,0
2025-04-29,6603,0,Dealer_self,0
2025-04-29,6603,0,Foreign_Dealer_Self,0
2025-04-29,6603,140000,Foreign_Investor,56000
2025-04-29,6603,0,Investment_Trust,0
2025-04-30,6603,0,Dealer_Hedging,0
2025-04-30,6603,0,Dealer_self,6000
2025-04-30,6603,0,Foreign_Dealer_Self,0
2025-04-30,6603,44000,Foreign_Investor,103000
2025-04-30,6603,0,Investment_Trust,0
2025-05-02,6603,0,Dealer_Hedging,0
2025-05-02,6603,0,Dealer_self,0
2025-05-02,6603,0,Foreign_Dealer_Self,0
2025-05-02,6603,78000,Foreign_Investor,41000
2025-05-02,6603,0,Investment_Trust,0
2025-05-05,6603,0,Dealer_Hedging,0
2025-05-05,6603,0,Dealer_self,0
2025-05-05,6603,0,Foreign_Dealer_Self,0
2025-05-05,6603,95000,Foreign_Investor,80000
2025-05-05,6603,0,Investment_Trust,0
2025-05-06,6603,0,Dealer_Hedging,0
2025-05-06,6603,0,Dealer_self,0
2025-05-06,6603,0,Foreign_Dealer_Self,0
2025-05-06,6603,75000,Foreign_Investor,17000
2025-05-06,6603,0,Investment_Trust,0
2025-05-07,6603,0,Dealer_Hedging,0
2025-05-07,6603,0,Dealer_self,125
2025-05-07,6603,0,Foreign_Dealer_Self,0
2025-05-07,6603,91000,Foreign_Investor,32000
2025-05-07,6603,0,Investment_Trust,0
2025-05-08,6603,0,Dealer_Hedging,0
2025-05-08,6603,0,Dealer_self,0
2025-05-08,6603,0,Foreign_Dealer_Self,0
2025-05-08,6603,99000,Foreign_Investor,23000
2025-05-08,6603,0,Investment_Trust,0
2025-05-09,6603,0,Dealer_Hedging,50
2025-05-09,6603,0,Dealer_self,0
2025-05-09,6603,0,Foreign_Dealer_Self,0
2025-05-09,6603,16000,Foreign_Investor,64000
2025-05-09,6603,0,Investment_Trust,0
2025-05-12,6603,0,Dealer_Hedging,0
2025-05-12,6603,0,Dealer_self,0
2025-05-12,6603,0,Foreign_Dealer_Self,0
2025-05-12,6603,21000,Foreign_Investor,16000
2025-05-12,6603,0,Investment_Trust,0
2025-05-13,6603,0,Dealer_Hedging,2
2025-05-13,6603,0,Dealer_self,0
2025-05-13,6603,0,Foreign_Dealer_Self,0
2025-05-13,6603,94000,Foreign_Investor,41000
2025-05-13,6603,0,Investment_Trust,0
2025-05-14,6603,0,Dealer_Hedging,0
2025-05-14,6603,0,Dealer_self,0
2025-05-14,6603,0,Foreign_Dealer_Self,0
2025-05-14,6603,28000,Foreign_Investor,93000
2025-05-14,6603,0,Investment_Trust,0
2025-05-15,6603,0,Dealer_Hedging,0
2025-05-15,6603,0,Dealer_self,0
2025-05-15,6603,0,Foreign_Dealer_Self,0
2025-05-15,6603,53000,Foreign_Investor,20000
2025-05-15,6603,0,Investment_Trust,0
2025-05-16,6603,0,Dealer_Hedging,0
2025-05-16,6603,0,Dealer_self,0
2025-05-16,6603,0,Foreign_Dealer_Self,0
2025-05-16,6603,11000,Foreign_Investor,58000
2025-05-16,6603,0,Investment_Trust,0
2025-05-19,6603,0,Dealer_Hedging,408
2025-05-19,6603,0,Dealer_self,0
2025-05-19,6603,0,Foreign_Dealer_Self,0
2025-05-19,6603,27000,Foreign_Investor,58000
2025-05-19,6603,0,Investment_Trust,0
2025-05-20,6603,0,Dealer_Hedging,0
2025-05-20,6603,0,Dealer_self,0
2025-05-20,6603,0,Foreign_Dealer_Self,0
2025-05-20,6603,2000,Foreign_Investor,30000
2025-05-20,6603,0,Investment_Trust,0
2025-05-21,6603,0,Dealer_Hedging,0
2025-05-21,6603,0,Dealer_self,0
2025-05-21,6603,0,Foreign_Dealer_Self,0
2025-05-21,6603,62000,Foreign_Investor,40000
2025-05-21,6603,0,Investment_Trust,0
2025-05-22,6603,0,Dealer_Hedging,0
2025-05-22,6603,0,Dealer_self,0
2025-05-22,6603,0,Foreign_Dealer_Self,0
2025-05-22,6603,31000,Foreign_Investor,14000
2025-05-22,6603,0,Investment_Trust,0
2025-05-23,6603,0,Dealer_Hedging,0
2025-05-23,6603,0,Dealer_self,0
2025-05-23,6603,0,Foreign_Dealer_Self,0
2025-05-23,6603,14000,Foreign_Investor,9973
2025-05-23,6603,0,Investment_Trust,0
2025-05-26,6603,0,Dealer_Hedging,0
2025-05-26,6603,0,Dealer_self,0
2025-05-26,6603,0,Foreign_Dealer_Self,0
2025-05-26,6603,0,Foreign_Investor,64000
2025-05-26,6603,0,Investment_Trust,0
2025-05-27,6603,26000,Dealer_Hedging,0
2025-05-27,6603,0,Dealer_self,0
2025-05-27,6603,0,Foreign_Dealer_Self,0
2025-05-27,6603,10000,Foreign_Investor,71000
2025-05-27,6603,0,Investment_Trust,0
2025-05-28,6603,0,Dealer_Hedging,0
2025-05-28,6603,0,Dealer_self,0
2025-05-28,6603,0,Foreign_Dealer_Self,0
2025-05-28,6603,9000,Foreign_Investor,99000
2025-05-28,6603,0,Investment_Trust,0
2025-05-29,6603,0,Dealer_Hedging,0
2025-05-29,6603,0,Dealer_self,0
2025-05-29,6603,0,Foreign_Dealer_Self,0
2025-05-29,6603,29000,Foreign_Investor,81000
2025-05-29,6603,0,Investment_Trust,0
2025-06-02,6603,1000,Dealer_Hedging,313
2025-06-02,6603,0,Dealer_self,0
2025-06-02,6603,0,Foreign_Dealer_Self,0
2025-06-02,6603,29000,Foreign_Investor,67000
2025-06-02,6603,0,Investment_Trust,0
2025-06-03,6603,0,Dealer_Hedging,0
2025-06-03,6603,0,Dealer_self,0
2025-06-03,6603,0,Foreign_Dealer_Self,0
2025-06-03,6603,30000,Foreign_Investor,45000
2025-06-03,6603,0,Investment_Trust,0
2025-06-04,6603,0,Dealer_Hedging,0
2025-06-04,6603,0,Dealer_self,0
2025-06-04,6603,0,Foreign_Dealer_Self,0
2025-06-04,6603,44000,Foreign_Investor,36000
2025-06-04,6603,0,Investment_Trust,0
2025-06-05,6603,0,Dealer_Hedging,1
2025-06-05,6603,0,Dealer_self,0
2025-06-05,6603,0,Foreign_Dealer_Self,0
2025-06-05,6603,24000,Foreign_Investor,107000
2025-06-05,6603,0,Investment_Trust,0
2025-06-06,6603,0,Dealer_Hedging,0
2025-06-06,6603,0,Dealer_self,0
2025-06-06,6603,0,Foreign_Dealer_Self,0
2025-06-06,6603,22000,Foreign_Investor,34000
2025-06-06,6603,0,Investment_Trust,0
2025-06-09,6603,15021,Dealer_Hedging,15746
2025-06-09,6603,0,Dealer_self,2000
2025-06-09,6603,0,Foreign_Dealer_Self,0
2025-06-09,6603,138000,Foreign_Investor,1484000
2025-06-09,6603,0,Investment_Trust,0
2025-06-10,6603,2031,Dealer_Hedging,1620
2025-06-10,6603,0,Dealer_self,135000
2025-06-10,6603,0,Foreign_Dealer_Self,0
2025-06-10,6603,478000,Foreign_Investor,473000
2025-06-10,6603,0,Investment_Trust,0
2025-06-11,6603,0,Dealer_Hedging,346
2025-06-11,6603,0,Dealer_self,65000
2025-06-11,6603,0,Foreign_Dealer_Self,0
2025-06-11,6603,465000,Foreign_Investor,456000
2025-06-11,6603,0,Investment_Trust,0
2025-06-12,6603,0,Dealer_Hedging,0
2025-06-12,6603,0,Dealer_self,0
2025-06-12,6603,0,Foreign_Dealer_Self,0
2025-06-12,6603,154000,Foreign_Investor,64000
2025-06-12,6603,0,Investment_Trust,0
2025-06-13,6603,0,Dealer_Hedging,26
2025-06-13,6603,0,Dealer_self,0
2025-06-13,6603,0,Foreign_Dealer_Self,0
2025-06-13,6603,60000,Foreign_Investor,221000
2025-06-13,6603,0,Investment_Trust,0
2025-06-16,6603,0,Dealer_Hedging,176
2025-06-16,6603,0,Dealer_self,0
2025-06-16,6603,0,Foreign_Dealer_Self,0
2025-06-16,6603,114000,Foreign_Investor,92000
2025-06-16,6603,0,Investment_Trust,0
2025-06-17,6603,0,Dealer_Hedging,0
2025-06-17,6603,0,Dealer_self,0
2025-06-17,6603,0,Foreign_Dealer_Self,0
2025-06-17,6603,40000,Foreign_Investor,72000
2025-06-17,6603,0,Investment_Trust,0
2025-06-18,6603,1000,Dealer_Hedging,198
2025-06-18,6603,0,Dealer_self,0
2025-06-18,6603,0,Foreign_Dealer_Self,0
2025-06-18,6603,21000,Foreign_Investor,57000
2025-06-18,6603,0,Investment_Trust,0
2025-06-19,6603,0,Dealer_Hedging,269
2025-06-19,6603,16000,Dealer_self,0
2025-06-19,6603,0,Foreign_Dealer_Self,0
2025-06-19,6603,29000,Foreign_Investor,121000
2025-06-19,6603,0,Investment_Trust,0
2025-06-20,6603,0,Dealer_Hedging,144
2025-06-20,6603,0,Dealer_self,0
2025-06-20,6603,0,Foreign_Dealer_Self,0
2025-06-20,6603,20000,Foreign_Investor,122000
2025-06-20,6603,0,Investment_Trust,0
2025-06-23,6603,0,Dealer_Hedging,192
2025-06-23,6603,200000,Dealer_self,0
2025-06-23,6603,0,Foreign_Dealer_Self,0
2025-06-23,6603,77000,Foreign_Investor,290000
2025-06-23,6603,0,Investment_Trust,0
2025-06-24,6603,0,Dealer_Hedging,64
2025-06-24,6603,0,Dealer_self,0
2025-06-24,6603,0,Foreign_Dealer_Self,0
2025-06-24,6603,42000,Foreign_Investor,8000
2025-06-24,6603,0,Investment_Trust,0
2025-06-25,6603,0,Dealer_Hedging,0
2025-06-25,6603,0,Dealer_self,0
2025-06-25,6603,0,Foreign_Dealer_Self,0
2025-06-25,6603,105000,Foreign_Investor,17000
2025-06-25,6603,0,Investment_Trust,0
2025-06-26,6603,0,Dealer_Hedging,208
2025-06-26,6603,8000,Dealer_self,0
2025-06-26,6603,0,Foreign_Dealer_Self,0
2025-06-26,6603,86000,Foreign_Investor,28000
2025-06-26,6603,0,Investment_Trust,0
2025-06-27,6603,0,Dealer_Hedging,0
2025-06-27,6603,9000,Dealer_self,0
2025-06-27,6603,0,Foreign_Dealer_Self,0
2025-06-27,6603,6000,Foreign_Investor,51000
2025-06-27,6603,0,Investment_Trust,0
2025-06-30,6603,10000,Dealer_Hedging,10000
2025-06-30,6603,0,Dealer_self,0
2025-06-30,6603,0,Foreign_Dealer_Self,0
2025-06-30,6603,64000,Foreign_Investor,129000
2025-06-30,6603,0,Investment_Trust,0
2025-07-01,6603,0,Dealer_Hedging,0
2025-07-01,6603,42000,Dealer_self,0
2025-07-01,6603,0,Foreign_Dealer_Self,0
2025-07-01,6603,189000,Foreign_Investor,57000
2025-07-01,6603,0,Investment_Trust,0
