date,stock_id,buy,name,sell
2025-02-20,5604,0,Investment_Trust,0
2025-02-21,5604,0,Dealer_Hedging,0
2025-02-21,5604,0,Dealer_self,0
2025-02-21,5604,0,Foreign_Dealer_Self,0
2025-02-21,5604,9000,Foreign_Investor,10000
2025-02-21,5604,0,Investment_Trust,0
2025-02-24,5604,0,Dealer_Hedging,0
2025-02-24,5604,0,Dealer_self,0
2025-02-24,5604,0,Foreign_Dealer_Self,0
2025-02-24,5604,3000,Foreign_Investor,2000
2025-02-24,5604,0,Investment_Trust,0
2025-02-25,5604,0,Dealer_Hedging,0
2025-02-25,5604,0,Dealer_self,0
2025-02-25,5604,0,Foreign_Dealer_Self,0
2025-02-25,5604,2000,Foreign_Investor,4000
2025-02-25,5604,0,Investment_Trust,0
2025-02-26,5604,0,Dealer_Hedging,0
2025-02-26,5604,0,Dealer_self,0
2025-02-26,5604,0,Foreign_Dealer_Self,0
2025-02-26,5604,3000,Foreign_Investor,4000
2025-02-26,5604,0,Investment_Trust,0
2025-02-27,5604,0,Dealer_Hedging,0
2025-02-27,5604,0,Dealer_self,0
2025-02-27,5604,0,Foreign_Dealer_Self,0
2025-02-27,5604,12000,Foreign_Investor,4000
2025-02-27,5604,0,Investment_Trust,0
2025-03-03,5604,0,Dealer_Hedging,0
2025-03-03,5604,0,Dealer_self,0
2025-03-03,5604,0,Foreign_Dealer_Self,0
2025-03-03,5604,11000,Foreign_Investor,5000
2025-03-03,5604,0,Investment_Trust,0
2025-03-04,5604,0,Dealer_Hedging,0
2025-03-04,5604,0,Dealer_self,0
2025-03-04,5604,0,Foreign_Dealer_Self,0
2025-03-04,5604,1000,Foreign_Investor,3000
2025-03-04,5604,0,Investment_Trust,0
2025-03-05,5604,0,Dealer_Hedging,0
2025-03-05,5604,0,Dealer_self,0
2025-03-05,5604,0,Foreign_Dealer_Self,0
2025-03-05,5604,5000,Foreign_Investor,0
2025-03-05,5604,0,Investment_Trust,0
2025-03-06,5604,0,Dealer_Hedging,0
2025-03-06,5604,0,Dealer_self,0
2025-03-06,5604,0,Foreign_Dealer_Self,0
2025-03-06,5604,4000,Foreign_Investor,5000
2025-03-06,5604,0,Investment_Trust,0
2025-03-07,5604,0,Dealer_Hedging,0
2025-03-07,5604,0,Dealer_self,0
2025-03-07,5604,0,Foreign_Dealer_Self,0
2025-03-07,5604,5000,Foreign_Investor,0
2025-03-07,5604,0,Investment_Trust,0
2025-03-10,5604,0,Dealer_Hedging,0
2025-03-10,5604,0,Dealer_self,0
2025-03-10,5604,0,Foreign_Dealer_Self,0
2025-03-10,5604,1000,Foreign_Investor,2000
2025-03-10,5604,0,Investment_Trust,0
2025-03-11,5604,0,Dealer_Hedging,0
2025-03-11,5604,0,Dealer_self,0
2025-03-11,5604,0,Foreign_Dealer_Self,0
2025-03-11,5604,0,Foreign_Investor,3000
2025-03-11,5604,0,Investment_Trust,0
2025-03-12,5604,0,Dealer_Hedging,0
2025-03-12,5604,0,Dealer_self,0
2025-03-12,5604,0,Foreign_Dealer_Self,0
2025-03-12,5604,2000,Foreign_Investor,1000
2025-03-12,5604,0,Investment_Trust,0
2025-03-14,5604,0,Dealer_Hedging,0
2025-03-14,5604,0,Dealer_self,0
2025-03-14,5604,0,Foreign_Dealer_Self,0
2025-03-14,5604,1000,Foreign_Investor,3000
2025-03-14,5604,0,Investment_Trust,0
2025-03-17,5604,0,Dealer_Hedging,0
2025-03-17,5604,0,Dealer_self,0
2025-03-17,5604,0,Foreign_Dealer_Self,0
2025-03-17,5604,2000,Foreign_Investor,8000
2025-03-17,5604,0,Investment_Trust,0
2025-03-18,5604,0,Dealer_Hedging,0
2025-03-18,5604,0,Dealer_self,0
2025-03-18,5604,0,Foreign_Dealer_Self,0
2025-03-18,5604,2000,Foreign_Investor,0
2025-03-18,5604,0,Investment_Trust,0
2025-03-19,5604,0,Dealer_Hedging,0
2025-03-19,5604,0,Dealer_self,0
2025-03-19,5604,0,Foreign_Dealer_Self,0
2025-03-19,5604,2000,Foreign_Investor,0
2025-03-19,5604,0,Investment_Trust,0
2025-03-20,5604,0,Dealer_Hedging,0
2025-03-20,5604,0,Dealer_self,1000
2025-03-20,5604,0,Foreign_Dealer_Self,0
2025-03-20,5604,8000,Foreign_Investor,1000
2025-03-20,5604,0,Investment_Trust,0
2025-03-24,5604,0,Dealer_Hedging,0
2025-03-24,5604,0,Dealer_self,0
2025-03-24,5604,0,Foreign_Dealer_Self,0
2025-03-24,5604,1000,Foreign_Investor,1000
2025-03-24,5604,0,Investment_Trust,0
2025-03-25,5604,0,Dealer_Hedging,0
2025-03-25,5604,0,Dealer_self,0
2025-03-25,5604,0,Foreign_Dealer_Self,0
2025-03-25,5604,1000,Foreign_Investor,3000
2025-03-25,5604,0,Investment_Trust,0
2025-03-26,5604,0,Dealer_Hedging,0
2025-03-26,5604,0,Dealer_self,0
2025-03-26,5604,0,Foreign_Dealer_Self,0
2025-03-26,5604,11000,Foreign_Investor,12000
2025-03-26,5604,0,Investment_Trust,0
2025-03-28,5604,0,Dealer_Hedging,0
2025-03-28,5604,0,Dealer_self,0
2025-03-28,5604,0,Foreign_Dealer_Self,0
2025-03-28,5604,0,Foreign_Investor,1000
2025-03-28,5604,0,Investment_Trust,0
2025-03-31,5604,0,Dealer_Hedging,0
2025-03-31,5604,0,Dealer_self,0
2025-03-31,5604,0,Foreign_Dealer_Self,0
2025-03-31,5604,11000,Foreign_Investor,6000
2025-03-31,5604,0,Investment_Trust,0
2025-04-01,5604,0,Dealer_Hedging,0
2025-04-01,5604,0,Dealer_self,0
2025-04-01,5604,0,Foreign_Dealer_Self,0
2025-04-01,5604,11000,Foreign_Investor,3000
2025-04-01,5604,0,Investment_Trust,0
2025-04-02,5604,0,Dealer_Hedging,0
2025-04-02,5604,0,Dealer_self,0
2025-04-02,5604,0,Foreign_Dealer_Self,0
2025-04-02,5604,2000,Foreign_Investor,2000
2025-04-02,5604,0,Investment_Trust,0
2025-04-07,5604,0,Dealer_Hedging,0
2025-04-07,5604,0,Dealer_self,0
2025-04-07,5604,0,Foreign_Dealer_Self,0
2025-04-07,5604,18000,Foreign_Investor,3000
2025-04-07,5604,0,Investment_Trust,0
2025-04-08,5604,0,Dealer_Hedging,0
2025-04-08,5604,0,Dealer_self,0
2025-04-08,5604,0,Foreign_Dealer_Self,0
2025-04-08,5604,2000,Foreign_Investor,25000
2025-04-08,5604,0,Investment_Trust,0
2025-04-09,5604,0,Dealer_Hedging,0
2025-04-09,5604,0,Dealer_self,0
2025-04-09,5604,0,Foreign_Dealer_Self,0
2025-04-09,5604,3000,Foreign_Investor,1000
2025-04-09,5604,0,Investment_Trust,0
2025-04-10,5604,0,Dealer_Hedging,0
2025-04-10,5604,0,Dealer_self,0
2025-04-10,5604,0,Foreign_Dealer_Self,0
2025-04-10,5604,20000,Foreign_Investor,4000
2025-04-10,5604,0,Investment_Trust,0
2025-04-11,5604,0,Dealer_Hedging,0
2025-04-11,5604,0,Dealer_self,0
2025-04-11,5604,0,Foreign_Dealer_Self,0
2025-04-11,5604,1000,Foreign_Investor,1000
2025-04-11,5604,0,Investment_Trust,0
2025-04-14,5604,0,Dealer_Hedging,0
2025-04-14,5604,0,Dealer_self,0
2025-04-14,5604,0,Foreign_Dealer_Self,0
2025-04-14,5604,3000,Foreign_Investor,3000
2025-04-14,5604,0,Investment_Trust,0
2025-04-15,5604,0,Dealer_Hedging,0
2025-04-15,5604,0,Dealer_self,0
2025-04-15,5604,0,Foreign_Dealer_Self,0
2025-04-15,5604,2000,Foreign_Investor,2000
2025-04-15,5604,0,Investment_Trust,0
2025-04-16,5604,0,Dealer_Hedging,0
2025-04-16,5604,0,Dealer_self,0
2025-04-16,5604,0,Foreign_Dealer_Self,0
2025-04-16,5604,2000,Foreign_Investor,1000
2025-04-16,5604,0,Investment_Trust,0
2025-04-17,5604,0,Dealer_Hedging,0
2025-04-17,5604,0,Dealer_self,0
2025-04-17,5604,0,Foreign_Dealer_Self,0
2025-04-17,5604,0,Foreign_Investor,1000
2025-04-17,5604,0,Investment_Trust,0
2025-04-21,5604,0,Dealer_Hedging,0
2025-04-21,5604,0,Dealer_self,0
2025-04-21,5604,0,Foreign_Dealer_Self,0
2025-04-21,5604,1000,Foreign_Investor,3000
2025-04-21,5604,0,Investment_Trust,0
2025-04-22,5604,0,Dealer_Hedging,0
2025-04-22,5604,0,Dealer_self,0
2025-04-22,5604,0,Foreign_Dealer_Self,0
2025-04-22,5604,0,Foreign_Investor,4000
2025-04-22,5604,0,Investment_Trust,0
2025-04-23,5604,0,Dealer_Hedging,0
2025-04-23,5604,0,Dealer_self,0
2025-04-23,5604,0,Foreign_Dealer_Self,0
2025-04-23,5604,2000,Foreign_Investor,17000
2025-04-23,5604,0,Investment_Trust,0
2025-04-25,5604,0,Dealer_Hedging,0
2025-04-25,5604,0,Dealer_self,0
2025-04-25,5604,0,Foreign_Dealer_Self,0
2025-04-25,5604,10000,Foreign_Investor,2000
2025-04-25,5604,0,Investment_Trust,0
2025-04-28,5604,0,Dealer_Hedging,0
2025-04-28,5604,0,Dealer_self,0
2025-04-28,5604,0,Foreign_Dealer_Self,0
2025-04-28,5604,4000,Foreign_Investor,1000
2025-04-28,5604,0,Investment_Trust,0
2025-04-29,5604,0,Dealer_Hedging,0
2025-04-29,5604,0,Dealer_self,0
2025-04-29,5604,0,Foreign_Dealer_Self,0
2025-04-29,5604,0,Foreign_Investor,2000
2025-04-29,5604,0,Investment_Trust,0
2025-04-30,5604,0,Dealer_Hedging,0
2025-04-30,5604,0,Dealer_self,0
2025-04-30,5604,0,Foreign_Dealer_Self,0
2025-04-30,5604,2000,Foreign_Investor,1000
2025-04-30,5604,0,Investment_Trust,0
2025-05-05,5604,0,Dealer_Hedging,0
2025-05-05,5604,0,Dealer_self,0
2025-05-05,5604,0,Foreign_Dealer_Self,0
2025-05-05,5604,16000,Foreign_Investor,2000
2025-05-05,5604,0,Investment_Trust,0
2025-05-06,5604,0,Dealer_Hedging,0
2025-05-06,5604,0,Dealer_self,0
2025-05-06,5604,0,Foreign_Dealer_Self,0
2025-05-06,5604,8000,Foreign_Investor,1000
2025-05-06,5604,0,Investment_Trust,0
2025-05-07,5604,0,Dealer_Hedging,0
2025-05-07,5604,0,Dealer_self,0
2025-05-07,5604,0,Foreign_Dealer_Self,0
2025-05-07,5604,0,Foreign_Investor,1000
2025-05-07,5604,0,Investment_Trust,0
2025-05-08,5604,0,Dealer_Hedging,0
2025-05-08,5604,0,Dealer_self,0
2025-05-08,5604,0,Foreign_Dealer_Self,0
2025-05-08,5604,2000,Foreign_Investor,0
2025-05-08,5604,0,Investment_Trust,0
2025-05-09,5604,0,Dealer_Hedging,0
2025-05-09,5604,0,Dealer_self,0
2025-05-09,5604,0,Foreign_Dealer_Self,0
2025-05-09,5604,0,Foreign_Investor,1000
2025-05-09,5604,0,Investment_Trust,0
2025-05-13,5604,0,Dealer_Hedging,0
2025-05-13,5604,0,Dealer_self,0
2025-05-13,5604,0,Foreign_Dealer_Self,0
2025-05-13,5604,2000,Foreign_Investor,5000
2025-05-13,5604,0,Investment_Trust,0
2025-05-14,5604,0,Dealer_Hedging,0
2025-05-14,5604,0,Dealer_self,0
2025-05-14,5604,0,Foreign_Dealer_Self,0
2025-05-14,5604,0,Foreign_Investor,1000
2025-05-14,5604,0,Investment_Trust,0
2025-05-16,5604,0,Dealer_Hedging,0
2025-05-16,5604,0,Dealer_self,0
2025-05-16,5604,0,Foreign_Dealer_Self,0
2025-05-16,5604,2000,Foreign_Investor,0
2025-05-16,5604,0,Investment_Trust,0
2025-05-20,5604,0,Dealer_Hedging,0
2025-05-20,5604,0,Dealer_self,0
2025-05-20,5604,0,Foreign_Dealer_Self,0
2025-05-20,5604,4000,Foreign_Investor,8000
2025-05-20,5604,0,Investment_Trust,0
2025-05-21,5604,0,Dealer_Hedging,0
2025-05-21,5604,0,Dealer_self,0
2025-05-21,5604,0,Foreign_Dealer_Self,0
2025-05-21,5604,0,Foreign_Investor,1000
2025-05-21,5604,0,Investment_Trust,0
2025-05-22,5604,0,Dealer_Hedging,0
2025-05-22,5604,0,Dealer_self,0
2025-05-22,5604,0,Foreign_Dealer_Self,0
2025-05-22,5604,2000,Foreign_Investor,1000
2025-05-22,5604,0,Investment_Trust,0
2025-05-23,5604,0,Dealer_Hedging,0
2025-05-23,5604,0,Dealer_self,0
2025-05-23,5604,0,Foreign_Dealer_Self,0
2025-05-23,5604,0,Foreign_Investor,3000
2025-05-23,5604,0,Investment_Trust,0
2025-05-27,5604,0,Dealer_Hedging,0
2025-05-27,5604,0,Dealer_self,0
2025-05-27,5604,0,Foreign_Dealer_Self,0
2025-05-27,5604,0,Foreign_Investor,1000
2025-05-27,5604,0,Investment_Trust,0
2025-05-28,5604,0,Dealer_Hedging,0
2025-05-28,5604,0,Dealer_self,0
2025-05-28,5604,0,Foreign_Dealer_Self,0
2025-05-28,5604,1000,Foreign_Investor,0
2025-05-28,5604,0,Investment_Trust,0
2025-05-29,5604,0,Dealer_Hedging,0
2025-05-29,5604,0,Dealer_self,0
2025-05-29,5604,0,Foreign_Dealer_Self,0
2025-05-29,5604,1000,Foreign_Investor,2000
2025-05-29,5604,0,Investment_Trust,0
2025-06-02,5604,0,Dealer_Hedging,0
2025-06-02,5604,0,Dealer_self,0
2025-06-02,5604,0,Foreign_Dealer_Self,0
2025-06-02,5604,2000,Foreign_Investor,2000
2025-06-02,5604,0,Investment_Trust,0
2025-06-03,5604,0,Dealer_Hedging,0
2025-06-03,5604,0,Dealer_self,0
2025-06-03,5604,0,Foreign_Dealer_Self,0
2025-06-03,5604,1000,Foreign_Investor,2000
2025-06-03,5604,0,Investment_Trust,0
2025-06-04,5604,0,Dealer_Hedging,0
2025-06-04,5604,0,Dealer_self,0
2025-06-04,5604,0,Foreign_Dealer_Self,0
2025-06-04,5604,2000,Foreign_Investor,2000
2025-06-04,5604,0,Investment_Trust,0
2025-06-11,5604,0,Dealer_Hedging,0
2025-06-11,5604,0,Dealer_self,0
2025-06-11,5604,0,Foreign_Dealer_Self,0
2025-06-11,5604,10000,Foreign_Investor,0
2025-06-11,5604,0,Investment_Trust,0
2025-06-18,5604,0,Dealer_Hedging,0
2025-06-18,5604,0,Dealer_self,0
2025-06-18,5604,0,Foreign_Dealer_Self,0
2025-06-18,5604,0,Foreign_Investor,1000
2025-06-18,5604,0,Investment_Trust,0
2025-06-19,5604,0,Dealer_Hedging,0
2025-06-19,5604,0,Dealer_self,0
2025-06-19,5604,0,Foreign_Dealer_Self,0
2025-06-19,5604,0,Foreign_Investor,1000
2025-06-19,5604,0,Investment_Trust,0
2025-06-20,5604,0,Dealer_Hedging,0
2025-06-20,5604,0,Dealer_self,0
2025-06-20,5604,0,Foreign_Dealer_Self,0
2025-06-20,5604,0,Foreign_Investor,1000
2025-06-20,5604,0,Investment_Trust,0
2025-06-23,5604,0,Dealer_Hedging,0
2025-06-23,5604,0,Dealer_self,0
2025-06-23,5604,0,Foreign_Dealer_Self,0
2025-06-23,5604,1000,Foreign_Investor,1000
2025-06-23,5604,0,Investment_Trust,0
2025-06-24,5604,0,Dealer_Hedging,0
2025-06-24,5604,0,Dealer_self,0
2025-06-24,5604,0,Foreign_Dealer_Self,0
2025-06-24,5604,1000,Foreign_Investor,0
2025-06-24,5604,0,Investment_Trust,0
2025-06-27,5604,0,Dealer_Hedging,0
2025-06-27,5604,0,Dealer_self,0
2025-06-27,5604,0,Foreign_Dealer_Self,0
2025-06-27,5604,0,Foreign_Investor,1000
2025-06-27,5604,0,Investment_Trust,0
2025-07-02,5604,0,Dealer_Hedging,0
2025-07-02,5604,0,Dealer_self,0
2025-07-02,5604,0,Foreign_Dealer_Self,0
2025-07-02,5604,0,Foreign_Investor,1000
2025-07-02,5604,0,Investment_Trust,0
2025-07-07,5604,0,Dealer_Hedging,0
2025-07-07,5604,0,Dealer_self,0
2025-07-07,5604,0,Foreign_Dealer_Self,0
2025-07-07,5604,0,Foreign_Investor,2000
2025-07-07,5604,0,Investment_Trust,0
2025-07-08,5604,0,Dealer_Hedging,0
2025-07-08,5604,0,Dealer_self,0
2025-07-08,5604,0,Foreign_Dealer_Self,0
2025-07-08,5604,1000,Foreign_Investor,0
2025-07-08,5604,0,Investment_Trust,0
2025-07-11,5604,0,Dealer_Hedging,0
2025-07-11,5604,0,Dealer_self,0
2025-07-11,5604,0,Foreign_Dealer_Self,0
2025-07-11,5604,1000,Foreign_Investor,1000
2025-07-11,5604,0,Investment_Trust,0
2025-07-14,5604,0,Dealer_Hedging,0
2025-07-14,5604,0,Dealer_self,0
2025-07-14,5604,0,Foreign_Dealer_Self,0
2025-07-14,5604,0,Foreign_Investor,1000
2025-07-14,5604,0,Investment_Trust,0
2025-07-15,5604,0,Dealer_Hedging,0
2025-07-15,5604,0,Dealer_self,0
2025-07-15,5604,0,Foreign_Dealer_Self,0
2025-07-15,5604,0,Foreign_Investor,1000
2025-07-15,5604,0,Investment_Trust,0
2025-07-18,5604,0,Dealer_Hedging,0
2025-07-18,5604,0,Dealer_self,0
2025-07-18,5604,0,Foreign_Dealer_Self,0
2025-07-18,5604,0,Foreign_Investor,1000
2025-07-18,5604,0,Investment_Trust,0
2025-07-21,5604,0,Dealer_Hedging,0
2025-07-21,5604,0,Dealer_self,0
2025-07-21,5604,0,Foreign_Dealer_Self,0
2025-07-21,5604,1000,Foreign_Investor,0
2025-07-21,5604,0,Investment_Trust,0
2025-07-22,5604,0,Dealer_Hedging,0
2025-07-22,5604,0,Dealer_self,0
2025-07-22,5604,0,Foreign_Dealer_Self,0
2025-07-22,5604,1000,Foreign_Investor,0
2025-07-22,5604,0,Investment_Trust,0
2025-07-23,5604,0,Dealer_Hedging,0
2025-07-23,5604,0,Dealer_self,0
2025-07-23,5604,0,Foreign_Dealer_Self,0
2025-07-23,5604,0,Foreign_Investor,1000
2025-07-23,5604,0,Investment_Trust,0
2025-07-25,5604,0,Dealer_Hedging,0
2025-07-25,5604,0,Dealer_self,0
2025-07-25,5604,0,Foreign_Dealer_Self,0
2025-07-25,5604,0,Foreign_Investor,1000
2025-07-25,5604,0,Investment_Trust,0
2025-07-29,5604,0,Dealer_Hedging,0
2025-07-29,5604,0,Dealer_self,0
2025-07-29,5604,0,Foreign_Dealer_Self,0
2025-07-29,5604,0,Foreign_Investor,1000
2025-07-29,5604,0,Investment_Trust,0
2025-07-30,5604,0,Dealer_Hedging,0
2025-07-30,5604,0,Dealer_self,0
2025-07-30,5604,0,Foreign_Dealer_Self,0
2025-07-30,5604,2000,Foreign_Investor,4000
2025-07-30,5604,0,Investment_Trust,0
2025-08-06,5604,0,Dealer_Hedging,0
2025-08-06,5604,0,Dealer_self,0
2025-08-06,5604,0,Foreign_Dealer_Self,0
2025-08-06,5604,0,Foreign_Investor,1000
2025-08-06,5604,0,Investment_Trust,0
2025-08-11,5604,0,Dealer_Hedging,0
2025-08-11,5604,0,Dealer_self,0
2025-08-11,5604,0,Foreign_Dealer_Self,0
2025-08-11,5604,0,Foreign_Investor,1000
2025-08-11,5604,0,Investment_Trust,0
2025-08-12,5604,0,Dealer_Hedging,0
2025-08-12,5604,0,Dealer_self,0
2025-08-12,5604,0,Foreign_Dealer_Self,0
2025-08-12,5604,0,Foreign_Investor,1000
2025-08-12,5604,0,Investment_Trust,0
2025-08-13,5604,0,Dealer_Hedging,0
2025-08-13,5604,0,Dealer_self,0
2025-08-13,5604,0,Foreign_Dealer_Self,0
2025-08-13,5604,0,Foreign_Investor,1000
2025-08-13,5604,0,Investment_Trust,0
2025-08-14,5604,0,Dealer_Hedging,0
2025-08-14,5604,0,Dealer_self,0
2025-08-14,5604,0,Foreign_Dealer_Self,0
2025-08-14,5604,0,Foreign_Investor,1000
2025-08-14,5604,0,Investment_Trust,0
2025-08-20,5604,0,Dealer_Hedging,0
2025-08-20,5604,0,Dealer_self,0
2025-08-20,5604,0,Foreign_Dealer_Self,0
2025-08-20,5604,0,Foreign_Investor,1000
2025-08-20,5604,0,Investment_Trust,0
2025-08-21,5604,0,Dealer_Hedging,0
2025-08-21,5604,0,Dealer_self,0
2025-08-21,5604,0,Foreign_Dealer_Self,0
2025-08-21,5604,0,Foreign_Investor,1000
2025-08-21,5604,0,Investment_Trust,0
2025-08-22,5604,0,Dealer_Hedging,0
2025-08-22,5604,0,Dealer_self,0
2025-08-22,5604,0,Foreign_Dealer_Self,0
2025-08-22,5604,1000,Foreign_Investor,0
2025-08-22,5604,0,Investment_Trust,0
2025-08-28,5604,0,Dealer_Hedging,0
2025-08-28,5604,0,Dealer_self,0
2025-08-28,5604,0,Foreign_Dealer_Self,0
2025-08-28,5604,0,Foreign_Investor,1000
2025-08-28,5604,0,Investment_Trust,0
2025-08-29,5604,0,Dealer_Hedging,0
2025-08-29,5604,0,Dealer_self,0
2025-08-29,5604,0,Foreign_Dealer_Self,0
2025-08-29,5604,0,Foreign_Investor,5000
2025-08-29,5604,0,Investment_Trust,0
2025-09-01,5604,0,Dealer_Hedging,0
2025-09-01,5604,0,Dealer_self,0
2025-09-01,5604,0,Foreign_Dealer_Self,0
2025-09-01,5604,1000,Foreign_Investor,0
2025-09-01,5604,0,Investment_Trust,0
2025-09-03,5604,0,Dealer_Hedging,0
2025-09-03,5604,0,Dealer_self,0
2025-09-03,5604,0,Foreign_Dealer_Self,0
2025-09-03,5604,0,Foreign_Investor,1000
2025-09-03,5604,0,Investment_Trust,0
2025-09-04,5604,0,Dealer_Hedging,0
2025-09-04,5604,0,Dealer_self,0
2025-09-04,5604,0,Foreign_Dealer_Self,0
2025-09-04,5604,3000,Foreign_Investor,0
2025-09-04,5604,0,Investment_Trust,0
2025-09-08,5604,0,Dealer_Hedging,0
2025-09-08,5604,0,Dealer_self,0
2025-09-08,5604,0,Foreign_Dealer_Self,0
2025-09-08,5604,0,Foreign_Investor,1000
2025-09-08,5604,0,Investment_Trust,0
2025-09-09,5604,0,Dealer_Hedging,0
2025-09-09,5604,0,Dealer_self,0
2025-09-09,5604,0,Foreign_Dealer_Self,0
2025-09-09,5604,2000,Foreign_Investor,1000
2025-09-09,5604,0,Investment_Trust,0
2025-09-11,5604,0,Dealer_Hedging,0
2025-09-11,5604,0,Dealer_self,0
2025-09-11,5604,0,Foreign_Dealer_Self,0
2025-09-11,5604,0,Foreign_Investor,1000
