date,stock_id,buy,name,sell
2025-03-17,3504,0,Dealer_Hedging,0
2025-03-17,3504,18000,Dealer_self,33000
2025-03-17,3504,0,Foreign_Dealer_Self,0
2025-03-17,3504,150000,Foreign_Investor,125000
2025-03-17,3504,0,Investment_Trust,0
2025-03-18,3504,0,Dealer_Hedging,1
2025-03-18,3504,1000,Dealer_self,21000
2025-03-18,3504,0,Foreign_Dealer_Self,0
2025-03-18,3504,87000,Foreign_Investor,66000
2025-03-18,3504,0,Investment_Trust,0
2025-03-19,3504,5,Dealer_Hedging,0
2025-03-19,3504,6000,Dealer_self,10000
2025-03-19,3504,0,Foreign_Dealer_Self,0
2025-03-19,3504,112000,Foreign_Investor,136000
2025-03-19,3504,0,Investment_Trust,0
2025-03-20,3504,0,Dealer_Hedging,0
2025-03-20,3504,1000,Dealer_self,5000
2025-03-20,3504,0,Foreign_Dealer_Self,0
2025-03-20,3504,221000,Foreign_Investor,102000
2025-03-20,3504,0,Investment_Trust,0
2025-03-21,3504,0,Dealer_Hedging,2
2025-03-21,3504,0,Dealer_self,0
2025-03-21,3504,0,Foreign_Dealer_Self,0
2025-03-21,3504,29000,Foreign_Investor,122000
2025-03-21,3504,0,Investment_Trust,0
2025-03-24,3504,0,Dealer_Hedging,888
2025-03-24,3504,3350,Dealer_self,8000
2025-03-24,3504,0,Foreign_Dealer_Self,0
2025-03-24,3504,92000,Foreign_Investor,165000
2025-03-24,3504,0,Investment_Trust,0
2025-03-25,3504,41,Dealer_Hedging,450
2025-03-25,3504,0,Dealer_self,4000
2025-03-25,3504,0,Foreign_Dealer_Self,0
2025-03-25,3504,124000,Foreign_Investor,188000
2025-03-25,3504,0,Investment_Trust,0
2025-03-26,3504,291,Dealer_Hedging,0
2025-03-26,3504,2000,Dealer_self,2000
2025-03-26,3504,0,Foreign_Dealer_Self,0
2025-03-26,3504,117000,Foreign_Investor,58010
2025-03-26,3504,0,Investment_Trust,0
2025-03-27,3504,6,Dealer_Hedging,5
2025-03-27,3504,4000,Dealer_self,20000
2025-03-27,3504,0,Foreign_Dealer_Self,0
2025-03-27,3504,197000,Foreign_Investor,146000
2025-03-27,3504,0,Investment_Trust,0
2025-03-28,3504,8996,Dealer_Hedging,1946
2025-03-28,3504,0,Dealer_self,14000
2025-03-28,3504,0,Foreign_Dealer_Self,0
2025-03-28,3504,252000,Foreign_Investor,199000
2025-03-28,3504,0,Investment_Trust,0
2025-03-31,3504,546,Dealer_Hedging,2693
2025-03-31,3504,1000,Dealer_self,63000
2025-03-31,3504,0,Foreign_Dealer_Self,0
2025-03-31,3504,666000,Foreign_Investor,372000
2025-03-31,3504,0,Investment_Trust,0
2025-04-01,3504,58,Dealer_Hedging,19
2025-04-01,3504,3000,Dealer_self,2000
2025-04-01,3504,0,Foreign_Dealer_Self,0
2025-04-01,3504,350000,Foreign_Investor,244000
2025-04-01,3504,0,Investment_Trust,0
2025-04-02,3504,0,Dealer_Hedging,2
2025-04-02,3504,0,Dealer_self,4000
2025-04-02,3504,0,Foreign_Dealer_Self,0
2025-04-02,3504,124000,Foreign_Investor,102000
2025-04-02,3504,0,Investment_Trust,0
2025-04-07,3504,0,Dealer_Hedging,6000
2025-04-07,3504,0,Dealer_self,0
2025-04-07,3504,0,Foreign_Dealer_Self,0
2025-04-07,3504,2000,Foreign_Investor,10000
2025-04-07,3504,0,Investment_Trust,0
2025-04-08,3504,0,Dealer_Hedging,6269
2025-04-08,3504,5000,Dealer_self,2000
2025-04-08,3504,0,Foreign_Dealer_Self,0
2025-04-08,3504,190000,Foreign_Investor,64000
2025-04-08,3504,0,Investment_Trust,0
2025-04-09,3504,0,Dealer_Hedging,62956
2025-04-09,3504,4000,Dealer_self,7000
2025-04-09,3504,0,Foreign_Dealer_Self,0
2025-04-09,3504,560020,Foreign_Investor,268000
2025-04-09,3504,0,Investment_Trust,0
2025-04-10,3504,707,Dealer_Hedging,0
2025-04-10,3504,0,Dealer_self,0
2025-04-10,3504,0,Foreign_Dealer_Self,0
2025-04-10,3504,149001,Foreign_Investor,137000
2025-04-10,3504,0,Investment_Trust,0
2025-04-11,3504,1292,Dealer_Hedging,498
2025-04-11,3504,0,Dealer_self,5949
2025-04-11,3504,0,Foreign_Dealer_Self,0
2025-04-11,3504,404000,Foreign_Investor,349000
2025-04-11,3504,0,Investment_Trust,0
2025-04-14,3504,1000,Dealer_Hedging,5852
2025-04-14,3504,1000,Dealer_self,4000
2025-04-14,3504,0,Foreign_Dealer_Self,0
2025-04-14,3504,263000,Foreign_Investor,287000
2025-04-14,3504,0,Investment_Trust,0
2025-04-15,3504,441,Dealer_Hedging,0
2025-04-15,3504,0,Dealer_self,0
2025-04-15,3504,0,Foreign_Dealer_Self,0
2025-04-15,3504,283000,Foreign_Investor,212000
2025-04-15,3504,0,Investment_Trust,0
2025-04-16,3504,1,Dealer_Hedging,682
2025-04-16,3504,0,Dealer_self,1000
2025-04-16,3504,0,Foreign_Dealer_Self,0
2025-04-16,3504,82000,Foreign_Investor,213000
2025-04-16,3504,0,Investment_Trust,0
2025-04-17,3504,1000,Dealer_Hedging,36
2025-04-17,3504,0,Dealer_self,0
2025-04-17,3504,0,Foreign_Dealer_Self,0
2025-04-17,3504,83000,Foreign_Investor,121000
2025-04-17,3504,0,Investment_Trust,0
2025-04-18,3504,0,Dealer_Hedging,322
2025-04-18,3504,1000,Dealer_self,0
2025-04-18,3504,0,Foreign_Dealer_Self,0
2025-04-18,3504,74000,Foreign_Investor,79000
2025-04-18,3504,0,Investment_Trust,0
2025-04-21,3504,0,Dealer_Hedging,487
2025-04-21,3504,0,Dealer_self,3000
2025-04-21,3504,0,Foreign_Dealer_Self,0
2025-04-21,3504,116440,Foreign_Investor,135001
2025-04-21,3504,0,Investment_Trust,0
2025-04-22,3504,0,Dealer_Hedging,40
2025-04-22,3504,1000,Dealer_self,0
2025-04-22,3504,0,Foreign_Dealer_Self,0
2025-04-22,3504,148131,Foreign_Investor,108440
2025-04-22,3504,0,Investment_Trust,0
2025-04-23,3504,160,Dealer_Hedging,0
2025-04-23,3504,1000,Dealer_self,2000
2025-04-23,3504,0,Foreign_Dealer_Self,0
2025-04-23,3504,204044,Foreign_Investor,116100
2025-04-23,3504,0,Investment_Trust,0
2025-04-24,3504,0,Dealer_Hedging,65
2025-04-24,3504,0,Dealer_self,1000
2025-04-24,3504,0,Foreign_Dealer_Self,0
2025-04-24,3504,70479,Foreign_Investor,59075
2025-04-24,3504,0,Investment_Trust,0
2025-04-25,3504,30,Dealer_Hedging,4
2025-04-25,3504,0,Dealer_self,0
2025-04-25,3504,0,Foreign_Dealer_Self,0
2025-04-25,3504,97000,Foreign_Investor,57304
2025-04-25,3504,0,Investment_Trust,0
2025-04-28,3504,0,Dealer_Hedging,421
2025-04-28,3504,0,Dealer_self,0
2025-04-28,3504,0,Foreign_Dealer_Self,0
2025-04-28,3504,205175,Foreign_Investor,160175
2025-04-28,3504,0,Investment_Trust,0
2025-04-29,3504,149,Dealer_Hedging,520
2025-04-29,3504,0,Dealer_self,0
2025-04-29,3504,0,Foreign_Dealer_Self,0
2025-04-29,3504,136000,Foreign_Investor,85175
2025-04-29,3504,0,Investment_Trust,0
2025-04-30,3504,131,Dealer_Hedging,908
2025-04-30,3504,1000,Dealer_self,3000
2025-04-30,3504,0,Foreign_Dealer_Self,0
2025-04-30,3504,162100,Foreign_Investor,221000
2025-04-30,3504,0,Investment_Trust,0
2025-05-02,3504,0,Dealer_Hedging,10
2025-05-02,3504,0,Dealer_self,0
2025-05-02,3504,0,Foreign_Dealer_Self,0
2025-05-02,3504,130000,Foreign_Investor,61100
2025-05-02,3504,0,Investment_Trust,0
2025-05-05,3504,0,Dealer_Hedging,721
2025-05-05,3504,0,Dealer_self,2000
2025-05-05,3504,0,Foreign_Dealer_Self,0
2025-05-05,3504,169100,Foreign_Investor,231000
2025-05-05,3504,0,Investment_Trust,0
2025-05-06,3504,90,Dealer_Hedging,62
2025-05-06,3504,0,Dealer_self,2000
2025-05-06,3504,0,Foreign_Dealer_Self,0
2025-05-06,3504,57284,Foreign_Investor,57100
2025-05-06,3504,0,Investment_Trust,0
2025-05-07,3504,1000,Dealer_Hedging,4766
2025-05-07,3504,0,Dealer_self,0
2025-05-07,3504,0,Foreign_Dealer_Self,0
2025-05-07,3504,63370,Foreign_Investor,67284
2025-05-07,3504,0,Investment_Trust,0
2025-05-08,3504,879,Dealer_Hedging,312
2025-05-08,3504,2000,Dealer_self,0
2025-05-08,3504,0,Foreign_Dealer_Self,0
2025-05-08,3504,147283,Foreign_Investor,144370
2025-05-08,3504,0,Investment_Trust,0
2025-05-09,3504,9,Dealer_Hedging,2255
2025-05-09,3504,0,Dealer_self,2000
2025-05-09,3504,0,Foreign_Dealer_Self,0
2025-05-09,3504,100293,Foreign_Investor,49283
2025-05-09,3504,0,Investment_Trust,0
2025-05-12,3504,14603,Dealer_Hedging,57
2025-05-12,3504,2000,Dealer_self,0
2025-05-12,3504,0,Foreign_Dealer_Self,0
2025-05-12,3504,247069,Foreign_Investor,162085
2025-05-12,3504,0,Investment_Trust,0
2025-05-13,3504,400,Dealer_Hedging,4201
2025-05-13,3504,14000,Dealer_self,0
2025-05-13,3504,0,Foreign_Dealer_Self,0
2025-05-13,3504,167194,Foreign_Investor,177277
2025-05-13,3504,0,Investment_Trust,0
2025-05-14,3504,50,Dealer_Hedging,866
2025-05-14,3504,8000,Dealer_self,0
2025-05-14,3504,0,Foreign_Dealer_Self,0
2025-05-14,3504,124346,Foreign_Investor,58194
2025-05-14,3504,0,Investment_Trust,0
2025-05-15,3504,0,Dealer_Hedging,1051
2025-05-15,3504,0,Dealer_self,0
2025-05-15,3504,0,Foreign_Dealer_Self,0
2025-05-15,3504,129446,Foreign_Investor,86096
2025-05-15,3504,0,Investment_Trust,0
2025-05-16,3504,119,Dealer_Hedging,4551
2025-05-16,3504,0,Dealer_self,0
2025-05-16,3504,0,Foreign_Dealer_Self,0
2025-05-16,3504,123932,Foreign_Investor,54446
2025-05-16,3504,0,Investment_Trust,0
2025-05-19,3504,0,Dealer_Hedging,2904
2025-05-19,3504,0,Dealer_self,3000
2025-05-19,3504,0,Foreign_Dealer_Self,0
2025-05-19,3504,62419,Foreign_Investor,101432
2025-05-19,3504,0,Investment_Trust,0
2025-05-20,3504,99,Dealer_Hedging,502
2025-05-20,3504,5000,Dealer_self,0
2025-05-20,3504,0,Foreign_Dealer_Self,0
2025-05-20,3504,52000,Foreign_Investor,69268
2025-05-20,3504,0,Investment_Trust,0
2025-05-21,3504,6534,Dealer_Hedging,364
2025-05-21,3504,1000,Dealer_self,0
2025-05-21,3504,0,Foreign_Dealer_Self,0
2025-05-21,3504,251223,Foreign_Investor,215445
2025-05-21,3504,0,Investment_Trust,0
2025-05-22,3504,12,Dealer_Hedging,4000
2025-05-22,3504,0,Dealer_self,6000
2025-05-22,3504,0,Foreign_Dealer_Self,0
2025-05-22,3504,27009,Foreign_Investor,118042
2025-05-22,3504,0,Investment_Trust,0
2025-05-23,3504,21020,Dealer_Hedging,1453
2025-05-23,3504,0,Dealer_self,1000
2025-05-23,3504,0,Foreign_Dealer_Self,0
2025-05-23,3504,234630,Foreign_Investor,245896
2025-05-23,3504,0,Investment_Trust,0
2025-05-26,3504,329,Dealer_Hedging,10020
2025-05-26,3504,0,Dealer_self,6000
2025-05-26,3504,0,Foreign_Dealer_Self,0
2025-05-26,3504,73408,Foreign_Investor,119105
2025-05-26,3504,0,Investment_Trust,0
2025-05-27,3504,388,Dealer_Hedging,7486
2025-05-27,3504,0,Dealer_self,6000
2025-05-27,3504,0,Foreign_Dealer_Self,0
2025-05-27,3504,84974,Foreign_Investor,116501
2025-05-27,3504,0,Investment_Trust,0
2025-05-28,3504,846,Dealer_Hedging,4
2025-05-28,3504,0,Dealer_self,0
2025-05-28,3504,0,Foreign_Dealer_Self,0
2025-05-28,3504,37607,Foreign_Investor,83678
2025-05-28,3504,0,Investment_Trust,0
2025-05-29,3504,1,Dealer_Hedging,190
2025-05-29,3504,3000,Dealer_self,0
2025-05-29,3504,0,Foreign_Dealer_Self,0
2025-05-29,3504,41001,Foreign_Investor,57000
2025-05-29,3504,0,Investment_Trust,0
2025-06-02,3504,1552,Dealer_Hedging,2161
2025-06-02,3504,0,Dealer_self,0
2025-06-02,3504,0,Foreign_Dealer_Self,0
2025-06-02,3504,117219,Foreign_Investor,131543
2025-06-02,3504,0,Investment_Trust,0
2025-06-03,3504,16,Dealer_Hedging,223
2025-06-03,3504,1000,Dealer_self,0
2025-06-03,3504,0,Foreign_Dealer_Self,0
2025-06-03,3504,49086,Foreign_Investor,51175
2025-06-03,3504,0,Investment_Trust,0
2025-06-04,3504,378,Dealer_Hedging,50
2025-06-04,3504,3000,Dealer_self,1000
2025-06-04,3504,0,Foreign_Dealer_Self,0
2025-06-04,3504,150066,Foreign_Investor,25290
2025-06-04,3504,0,Investment_Trust,0
2025-06-05,3504,0,Dealer_Hedging,345
2025-06-05,3504,0,Dealer_self,0
2025-06-05,3504,0,Foreign_Dealer_Self,0
2025-06-05,3504,30009,Foreign_Investor,30876
2025-06-05,3504,0,Investment_Trust,0
2025-06-06,3504,400,Dealer_Hedging,327
2025-06-06,3504,2000,Dealer_self,1000
2025-06-06,3504,0,Foreign_Dealer_Self,0
2025-06-06,3504,33000,Foreign_Investor,50136
2025-06-06,3504,0,Investment_Trust,0
2025-06-09,3504,4,Dealer_Hedging,0
2025-06-09,3504,3000,Dealer_self,0
2025-06-09,3504,0,Foreign_Dealer_Self,0
2025-06-09,3504,33000,Foreign_Investor,52296
2025-06-09,3504,0,Investment_Trust,0
2025-06-10,3504,0,Dealer_Hedging,30
2025-06-10,3504,18000,Dealer_self,2000
2025-06-10,3504,0,Foreign_Dealer_Self,0
2025-06-10,3504,73196,Foreign_Investor,52000
2025-06-10,3504,0,Investment_Trust,0
2025-06-11,3504,2000,Dealer_Hedging,1341
2025-06-11,3504,0,Dealer_self,4000
2025-06-11,3504,0,Foreign_Dealer_Self,0
2025-06-11,3504,89154,Foreign_Investor,90070
2025-06-11,3504,0,Investment_Trust,0
2025-06-12,3504,242,Dealer_Hedging,1
2025-06-12,3504,0,Dealer_self,0
2025-06-12,3504,0,Foreign_Dealer_Self,0
2025-06-12,3504,110000,Foreign_Investor,95167
2025-06-12,3504,0,Investment_Trust,0
2025-06-13,3504,0,Dealer_Hedging,738
2025-06-13,3504,2000,Dealer_self,6000
2025-06-13,3504,0,Foreign_Dealer_Self,0
2025-06-13,3504,49000,Foreign_Investor,264750
2025-06-13,3504,0,Investment_Trust,0
2025-06-16,3504,76,Dealer_Hedging,1002
2025-06-16,3504,1000,Dealer_self,1000
2025-06-16,3504,0,Foreign_Dealer_Self,0
2025-06-16,3504,76000,Foreign_Investor,75240
2025-06-16,3504,0,Investment_Trust,0
2025-06-17,3504,1202,Dealer_Hedging,10221
2025-06-17,3504,0,Dealer_self,1000
2025-06-17,3504,0,Foreign_Dealer_Self,0
2025-06-17,3504,79000,Foreign_Investor,44123
2025-06-17,3504,0,Investment_Trust,0
2025-06-18,3504,1618,Dealer_Hedging,0
2025-06-18,3504,0,Dealer_self,16000
2025-06-18,3504,0,Foreign_Dealer_Self,0
2025-06-18,3504,92000,Foreign_Investor,18000
2025-06-18,3504,0,Investment_Trust,0
2025-06-19,3504,783,Dealer_Hedging,1455
2025-06-19,3504,0,Dealer_self,2000
2025-06-19,3504,0,Foreign_Dealer_Self,0
2025-06-19,3504,100000,Foreign_Investor,151000
2025-06-19,3504,0,Investment_Trust,0
2025-06-20,3504,340,Dealer_Hedging,177
2025-06-20,3504,0,Dealer_self,5000
2025-06-20,3504,0,Foreign_Dealer_Self,0
2025-06-20,3504,172000,Foreign_Investor,196000
2025-06-20,3504,0,Investment_Trust,0
2025-06-23,3504,814,Dealer_Hedging,775
2025-06-23,3504,0,Dealer_self,4000
2025-06-23,3504,0,Foreign_Dealer_Self,0
2025-06-23,3504,55000,Foreign_Investor,104000
2025-06-23,3504,0,Investment_Trust,0
2025-06-24,3504,1223,Dealer_Hedging,70
2025-06-24,3504,0,Dealer_self,5000
2025-06-24,3504,0,Foreign_Dealer_Self,0
2025-06-24,3504,273000,Foreign_Investor,35000
2025-06-24,3504,0,Investment_Trust,0
2025-06-25,3504,36,Dealer_Hedging,21
2025-06-25,3504,0,Dealer_self,0
2025-06-25,3504,0,Foreign_Dealer_Self,0
2025-06-25,3504,54000,Foreign_Investor,57000
2025-06-25,3504,0,Investment_Trust,0
2025-06-26,3504,0,Dealer_Hedging,1043
2025-06-26,3504,0,Dealer_self,6000
2025-06-26,3504,0,Foreign_Dealer_Self,0
2025-06-26,3504,51000,Foreign_Investor,34000
2025-06-26,3504,0,Investment_Trust,0
2025-06-27,3504,100,Dealer_Hedging,9
2025-06-27,3504,0,Dealer_self,19000
2025-06-27,3504,0,Foreign_Dealer_Self,0
2025-06-27,3504,44200,Foreign_Investor,32000
2025-06-27,3504,0,Investment_Trust,0
2025-06-30,3504,495,Dealer_Hedging,558
2025-06-30,3504,4000,Dealer_self,4000
