date,stock_id,buy,name,sell
2025-07-15,1268,0,Foreign_Dealer_Self,0
2025-07-15,1268,1000,Foreign_Investor,1000
2025-07-15,1268,0,Investment_Trust,0
2025-07-16,1268,0,Dealer_Hedging,63
2025-07-16,1268,0,Dealer_self,0
2025-07-16,1268,0,Foreign_Dealer_Self,0
2025-07-16,1268,1000,Foreign_Investor,1000
2025-07-16,1268,0,Investment_Trust,0
2025-07-17,1268,0,Dealer_Hedging,198
2025-07-17,1268,0,Dealer_self,0
2025-07-17,1268,0,Foreign_Dealer_Self,0
2025-07-17,1268,0,Foreign_Investor,0
2025-07-17,1268,0,Investment_Trust,0
2025-07-18,1268,0,Dealer_Hedging,0
2025-07-18,1268,0,Dealer_self,0
2025-07-18,1268,0,Foreign_Dealer_Self,0
2025-07-18,1268,1000,Foreign_Investor,1000
2025-07-18,1268,0,Investment_Trust,0
2025-07-21,1268,1000,Dealer_Hedging,343
2025-07-21,1268,0,Dealer_self,0
2025-07-21,1268,0,Foreign_Dealer_Self,0
2025-07-21,1268,0,Foreign_Investor,1000
2025-07-21,1268,0,Investment_Trust,0
2025-07-23,1268,0,Dealer_Hedging,0
2025-07-23,1268,0,Dealer_self,0
2025-07-23,1268,0,Foreign_Dealer_Self,0
2025-07-23,1268,1000,Foreign_Investor,1000
2025-07-23,1268,0,Investment_Trust,0
2025-07-25,1268,0,Dealer_Hedging,0
2025-07-25,1268,0,Dealer_self,0
2025-07-25,1268,0,Foreign_Dealer_Self,0
2025-07-25,1268,0,Foreign_Investor,1000
2025-07-25,1268,0,Investment_Trust,0
2025-07-28,1268,0,Dealer_Hedging,0
2025-07-28,1268,0,Dealer_self,0
2025-07-28,1268,0,Foreign_Dealer_Self,0
2025-07-28,1268,1000,Foreign_Investor,1000
2025-07-28,1268,0,Investment_Trust,0
2025-07-29,1268,0,Dealer_Hedging,73
2025-07-29,1268,0,Dealer_self,0
2025-07-29,1268,0,Foreign_Dealer_Self,0
2025-07-29,1268,0,Foreign_Investor,1000
2025-07-29,1268,0,Investment_Trust,0
2025-07-30,1268,0,Dealer_Hedging,0
2025-07-30,1268,0,Dealer_self,0
2025-07-30,1268,0,Foreign_Dealer_Self,0
2025-07-30,1268,5000,Foreign_Investor,1000
2025-07-30,1268,0,Investment_Trust,0
2025-07-31,1268,0,Dealer_Hedging,0
2025-07-31,1268,0,Dealer_self,0
2025-07-31,1268,0,Foreign_Dealer_Self,0
2025-07-31,1268,0,Foreign_Investor,1000
2025-07-31,1268,0,Investment_Trust,0
2025-08-01,1268,0,Dealer_Hedging,0
2025-08-01,1268,0,Dealer_self,0
2025-08-01,1268,0,Foreign_Dealer_Self,0
2025-08-01,1268,2000,Foreign_Investor,1000
2025-08-01,1268,0,Investment_Trust,0
2025-08-04,1268,0,Dealer_Hedging,0
2025-08-04,1268,0,Dealer_self,0
2025-08-04,1268,0,Foreign_Dealer_Self,0
2025-08-04,1268,5000,Foreign_Investor,3000
2025-08-04,1268,0,Investment_Trust,0
2025-08-05,1268,0,Dealer_Hedging,0
2025-08-05,1268,0,Dealer_self,0
2025-08-05,1268,0,Foreign_Dealer_Self,0
2025-08-05,1268,2000,Foreign_Investor,1000
2025-08-05,1268,0,Investment_Trust,0
2025-08-06,1268,0,Dealer_Hedging,0
2025-08-06,1268,0,Dealer_self,0
2025-08-06,1268,0,Foreign_Dealer_Self,0
2025-08-06,1268,1000,Foreign_Investor,1000
2025-08-06,1268,0,Investment_Trust,0
2025-08-07,1268,0,Dealer_Hedging,0
2025-08-07,1268,0,Dealer_self,0
2025-08-07,1268,0,Foreign_Dealer_Self,0
2025-08-07,1268,0,Foreign_Investor,1000
2025-08-07,1268,0,Investment_Trust,0
2025-08-08,1268,0,Dealer_Hedging,0
2025-08-08,1268,0,Dealer_self,0
2025-08-08,1268,0,Foreign_Dealer_Self,0
2025-08-08,1268,0,Foreign_Investor,1000
2025-08-08,1268,0,Investment_Trust,0
2025-08-11,1268,0,Dealer_Hedging,0
2025-08-11,1268,0,Dealer_self,0
2025-08-11,1268,0,Foreign_Dealer_Self,0
2025-08-11,1268,0,Foreign_Investor,1000
2025-08-11,1268,0,Investment_Trust,0
2025-08-12,1268,0,Dealer_Hedging,0
2025-08-12,1268,0,Dealer_self,0
2025-08-12,1268,0,Foreign_Dealer_Self,0
2025-08-12,1268,3000,Foreign_Investor,1000
2025-08-12,1268,0,Investment_Trust,0
2025-08-13,1268,0,Dealer_Hedging,0
2025-08-13,1268,0,Dealer_self,0
2025-08-13,1268,0,Foreign_Dealer_Self,0
2025-08-13,1268,4000,Foreign_Investor,2000
2025-08-13,1268,0,Investment_Trust,0
2025-08-14,1268,0,Dealer_Hedging,0
2025-08-14,1268,0,Dealer_self,0
2025-08-14,1268,0,Foreign_Dealer_Self,0
2025-08-14,1268,5000,Foreign_Investor,1000
2025-08-14,1268,0,Investment_Trust,0
2025-08-15,1268,0,Dealer_Hedging,0
2025-08-15,1268,0,Dealer_self,0
2025-08-15,1268,0,Foreign_Dealer_Self,0
2025-08-15,1268,1000,Foreign_Investor,1000
2025-08-15,1268,0,Investment_Trust,0
2025-08-18,1268,0,Dealer_Hedging,0
2025-08-18,1268,0,Dealer_self,0
2025-08-18,1268,0,Foreign_Dealer_Self,0
2025-08-18,1268,6000,Foreign_Investor,2000
2025-08-18,1268,0,Investment_Trust,0
2025-08-19,1268,4000,Dealer_Hedging,4000
2025-08-19,1268,1379,Dealer_self,0
2025-08-19,1268,0,Foreign_Dealer_Self,0
2025-08-19,1268,7000,Foreign_Investor,10000
2025-08-19,1268,0,Investment_Trust,0
2025-08-20,1268,1000,Dealer_Hedging,1000
2025-08-20,1268,0,Dealer_self,0
2025-08-20,1268,0,Foreign_Dealer_Self,0
2025-08-20,1268,11000,Foreign_Investor,2000
2025-08-20,1268,0,Investment_Trust,0
2025-08-21,1268,0,Dealer_Hedging,0
2025-08-21,1268,0,Dealer_self,0
2025-08-21,1268,0,Foreign_Dealer_Self,0
2025-08-21,1268,7000,Foreign_Investor,1000
2025-08-21,1268,0,Investment_Trust,0
2025-08-22,1268,0,Dealer_Hedging,0
2025-08-22,1268,0,Dealer_self,0
2025-08-22,1268,0,Foreign_Dealer_Self,0
2025-08-22,1268,4000,Foreign_Investor,1000
2025-08-22,1268,0,Investment_Trust,0
2025-08-25,1268,0,Dealer_Hedging,0
2025-08-25,1268,25000,Dealer_self,0
2025-08-25,1268,0,Foreign_Dealer_Self,0
2025-08-25,1268,13000,Foreign_Investor,10000
2025-08-25,1268,0,Investment_Trust,0
2025-08-26,1268,0,Dealer_Hedging,0
2025-08-26,1268,0,Dealer_self,0
2025-08-26,1268,0,Foreign_Dealer_Self,0
2025-08-26,1268,8000,Foreign_Investor,3000
2025-08-26,1268,0,Investment_Trust,0
2025-08-27,1268,0,Dealer_Hedging,0
2025-08-27,1268,0,Dealer_self,0
2025-08-27,1268,0,Foreign_Dealer_Self,0
2025-08-27,1268,8000,Foreign_Investor,1000
2025-08-27,1268,0,Investment_Trust,0
2025-08-28,1268,0,Dealer_Hedging,0
2025-08-28,1268,0,Dealer_self,0
2025-08-28,1268,0,Foreign_Dealer_Self,0
2025-08-28,1268,2000,Foreign_Investor,1000
2025-08-28,1268,0,Investment_Trust,0
2025-08-29,1268,0,Dealer_Hedging,0
2025-08-29,1268,0,Dealer_self,0
2025-08-29,1268,0,Foreign_Dealer_Self,0
2025-08-29,1268,3000,Foreign_Investor,1000
2025-08-29,1268,0,Investment_Trust,0
2025-09-01,1268,0,Dealer_Hedging,0
2025-09-01,1268,0,Dealer_self,0
2025-09-01,1268,0,Foreign_Dealer_Self,0
2025-09-01,1268,0,Foreign_Investor,8000
2025-09-01,1268,0,Investment_Trust,0
2025-09-02,1268,0,Dealer_Hedging,0
2025-09-02,1268,371,Dealer_self,0
2025-09-02,1268,0,Foreign_Dealer_Self,0
2025-09-02,1268,1000,Foreign_Investor,4000
2025-09-02,1268,0,Investment_Trust,0
2025-09-03,1268,0,Dealer_Hedging,0
2025-09-03,1268,0,Dealer_self,0
2025-09-03,1268,0,Foreign_Dealer_Self,0
2025-09-03,1268,38000,Foreign_Investor,2000
2025-09-03,1268,0,Investment_Trust,0
2025-09-04,1268,0,Dealer_Hedging,0
2025-09-04,1268,0,Dealer_self,0
2025-09-04,1268,0,Foreign_Dealer_Self,0
2025-09-04,1268,32000,Foreign_Investor,3000
2025-09-04,1268,0,Investment_Trust,0
2025-09-05,1268,0,Dealer_Hedging,0
2025-09-05,1268,0,Dealer_self,0
2025-09-05,1268,0,Foreign_Dealer_Self,0
2025-09-05,1268,17000,Foreign_Investor,2000
2025-09-05,1268,0,Investment_Trust,0
2025-09-08,1268,0,Dealer_Hedging,0
2025-09-08,1268,0,Dealer_self,0
2025-09-08,1268,0,Foreign_Dealer_Self,0
2025-09-08,1268,24000,Foreign_Investor,1000
2025-09-08,1268,0,Investment_Trust,0
2025-09-09,1268,0,Dealer_Hedging,0
2025-09-09,1268,7000,Dealer_self,0
2025-09-09,1268,0,Foreign_Dealer_Self,0
2025-09-09,1268,26000,Foreign_Investor,24000
2025-09-09,1268,0,Investment_Trust,0
2025-09-10,1268,0,Dealer_Hedging,0
2025-09-10,1268,0,Dealer_self,7000
2025-09-10,1268,0,Foreign_Dealer_Self,0
2025-09-10,1268,25000,Foreign_Investor,52000
2025-09-10,1268,0,Investment_Trust,0
2025-09-11,1268,0,Dealer_Hedging,0
2025-09-11,1268,0,Dealer_self,0
2025-09-11,1268,0,Foreign_Dealer_Self,0
2025-09-11,1268,33000,Foreign_Investor,32000
2025-09-11,1268,0,Investment_Trust,0
2025-09-12,1268,0,Dealer_Hedging,0
2025-09-12,1268,0,Dealer_self,0
2025-09-12,1268,0,Foreign_Dealer_Self,0
2025-09-12,1268,26000,Foreign_Investor,10000
2025-09-12,1268,0,Investment_Trust,0
2025-09-15,1268,0,Dealer_Hedging,0
2025-09-15,1268,0,Dealer_self,0
2025-09-15,1268,0,Foreign_Dealer_Self,0
2025-09-15,1268,13000,Foreign_Investor,3000
2025-09-15,1268,0,Investment_Trust,0
2025-09-16,1268,0,Dealer_Hedging,0
2025-09-16,1268,0,Dealer_self,0
2025-09-16,1268,0,Foreign_Dealer_Self,0
2025-09-16,1268,9000,Foreign_Investor,2000
2025-09-16,1268,0,Investment_Trust,0
2025-09-17,1268,0,Dealer_Hedging,0
2025-09-17,1268,0,Dealer_self,0
2025-09-17,1268,0,Foreign_Dealer_Self,0
2025-09-17,1268,8000,Foreign_Investor,3000
2025-09-17,1268,0,Investment_Trust,0
2025-09-18,1268,0,Dealer_Hedging,0
2025-09-18,1268,0,Dealer_self,0
2025-09-18,1268,0,Foreign_Dealer_Self,0
2025-09-18,1268,3000,Foreign_Investor,1000
2025-09-18,1268,0,Investment_Trust,0
2025-09-19,1268,0,Dealer_Hedging,0
2025-09-19,1268,0,Dealer_self,0
2025-09-19,1268,0,Foreign_Dealer_Self,0
2025-09-19,1268,5000,Foreign_Investor,2000
2025-09-19,1268,0,Investment_Trust,0
2025-09-22,1268,0,Dealer_Hedging,0
2025-09-22,1268,0,Dealer_self,0
2025-09-22,1268,0,Foreign_Dealer_Self,0
2025-09-22,1268,14000,Foreign_Investor,1000
2025-09-22,1268,0,Investment_Trust,0
2025-09-23,1268,0,Dealer_Hedging,0
2025-09-23,1268,0,Dealer_self,0
2025-09-23,1268,0,Foreign_Dealer_Self,0
2025-09-23,1268,2000,Foreign_Investor,0
2025-09-23,1268,0,Investment_Trust,0
2025-09-24,1268,0,Dealer_Hedging,0
2025-09-24,1268,0,Dealer_self,0
2025-09-24,1268,0,Foreign_Dealer_Self,0
2025-09-24,1268,21000,Foreign_Investor,2000
2025-09-24,1268,0,Investment_Trust,0
2025-09-25,1268,0,Dealer_Hedging,0
2025-09-25,1268,0,Dealer_self,0
2025-09-25,1268,0,Foreign_Dealer_Self,0
2025-09-25,1268,18000,Foreign_Investor,5000
2025-09-25,1268,0,Investment_Trust,0
2025-09-26,1268,0,Dealer_Hedging,0
2025-09-26,1268,0,Dealer_self,0
2025-09-26,1268,0,Foreign_Dealer_Self,0
2025-09-26,1268,10000,Foreign_Investor,4000
2025-09-26,1268,0,Investment_Trust,0
2025-09-30,1268,0,Dealer_Hedging,0
2025-09-30,1268,0,Dealer_self,0
2025-09-30,1268,0,Foreign_Dealer_Self,0
2025-09-30,1268,11000,Foreign_Investor,1000
2025-09-30,1268,0,Investment_Trust,0
2025-10-01,1268,0,Dealer_Hedging,0
2025-10-01,1268,0,Dealer_self,0
2025-10-01,1268,0,Foreign_Dealer_Self,0
2025-10-01,1268,12000,Foreign_Investor,6000
2025-10-01,1268,0,Investment_Trust,0
2025-10-02,1268,0,Dealer_Hedging,0
2025-10-02,1268,0,Dealer_self,0
2025-10-02,1268,0,Foreign_Dealer_Self,0
2025-10-02,1268,2000,Foreign_Investor,1000
2025-10-02,1268,0,Investment_Trust,0
2025-10-03,1268,0,Dealer_Hedging,0
2025-10-03,1268,0,Dealer_self,0
2025-10-03,1268,0,Foreign_Dealer_Self,0
2025-10-03,1268,7000,Foreign_Investor,6000
2025-10-03,1268,0,Investment_Trust,0
2025-10-07,1268,0,Dealer_Hedging,0
2025-10-07,1268,0,Dealer_self,0
2025-10-07,1268,0,Foreign_Dealer_Self,0
2025-10-07,1268,6000,Foreign_Investor,5000
2025-10-07,1268,0,Investment_Trust,0
2025-10-08,1268,0,Dealer_Hedging,0
2025-10-08,1268,0,Dealer_self,0
2025-10-08,1268,0,Foreign_Dealer_Self,0
2025-10-08,1268,16000,Foreign_Investor,1000
2025-10-08,1268,0,Investment_Trust,0
2025-10-09,1268,0,Dealer_Hedging,0
2025-10-09,1268,0,Dealer_self,0
2025-10-09,1268,0,Foreign_Dealer_Self,0
2025-10-09,1268,15000,Foreign_Investor,2000
2025-10-09,1268,0,Investment_Trust,0
2025-10-13,1268,0,Dealer_Hedging,0
2025-10-13,1268,0,Dealer_self,0
2025-10-13,1268,0,Foreign_Dealer_Self,0
2025-10-13,1268,14000,Foreign_Investor,1000
2025-10-13,1268,0,Investment_Trust,0
2025-10-14,1268,0,Dealer_Hedging,0
2025-10-14,1268,0,Dealer_self,0
2025-10-14,1268,0,Foreign_Dealer_Self,0
2025-10-14,1268,1000,Foreign_Investor,1000
2025-10-14,1268,0,Investment_Trust,0
2025-10-15,1268,0,Dealer_Hedging,0
2025-10-15,1268,0,Dealer_self,0
2025-10-15,1268,0,Foreign_Dealer_Self,0
2025-10-15,1268,37000,Foreign_Investor,24000
2025-10-15,1268,0,Investment_Trust,0
2025-10-16,1268,0,Dealer_Hedging,105
2025-10-16,1268,0,Dealer_self,0
2025-10-16,1268,0,Foreign_Dealer_Self,0
2025-10-16,1268,2000,Foreign_Investor,1000
2025-10-16,1268,0,Investment_Trust,0
2025-10-17,1268,0,Dealer_Hedging,0
2025-10-17,1268,0,Dealer_self,0
2025-10-17,1268,0,Foreign_Dealer_Self,0
2025-10-17,1268,23000,Foreign_Investor,7000
2025-10-17,1268,0,Investment_Trust,0
2025-10-20,1268,0,Dealer_Hedging,0
2025-10-20,1268,0,Dealer_self,0
2025-10-20,1268,0,Foreign_Dealer_Self,0
2025-10-20,1268,0,Foreign_Investor,3000
2025-10-20,1268,0,Investment_Trust,0
2025-10-22,1268,0,Dealer_Hedging,0
2025-10-22,1268,0,Dealer_self,0
2025-10-22,1268,0,Foreign_Dealer_Self,0
2025-10-22,1268,0,Foreign_Investor,2000
2025-10-22,1268,0,Investment_Trust,0
2025-10-23,1268,0,Dealer_Hedging,0
2025-10-23,1268,0,Dealer_self,0
2025-10-23,1268,0,Foreign_Dealer_Self,0
2025-10-23,1268,0,Foreign_Investor,2000
2025-10-23,1268,0,Investment_Trust,0
2025-10-27,1268,0,Dealer_Hedging,42
2025-10-27,1268,0,Dealer_self,0
2025-10-27,1268,0,Foreign_Dealer_Self,0
2025-10-27,1268,1000,Foreign_Investor,30000
2025-10-27,1268,0,Investment_Trust,0
2025-10-28,1268,0,Dealer_Hedging,0
2025-10-28,1268,0,Dealer_self,0
2025-10-28,1268,0,Foreign_Dealer_Self,0
2025-10-28,1268,8000,Foreign_Investor,10000
2025-10-28,1268,0,Investment_Trust,0
2025-10-29,1268,0,Dealer_Hedging,0
2025-10-29,1268,0,Dealer_self,0
2025-10-29,1268,0,Foreign_Dealer_Self,0
2025-10-29,1268,7000,Foreign_Investor,4000
2025-10-29,1268,0,Investment_Trust,0
2025-10-30,1268,0,Dealer_Hedging,0
2025-10-30,1268,0,Dealer_self,0
2025-10-30,1268,0,Foreign_Dealer_Self,0
2025-10-30,1268,1000,Foreign_Investor,13000
2025-10-30,1268,0,Investment_Trust,0
2025-10-31,1268,0,Dealer_Hedging,0
2025-10-31,1268,0,Dealer_self,0
2025-10-31,1268,0,Foreign_Dealer_Self,0
2025-10-31,1268,8000,Foreign_Investor,2000
2025-10-31,1268,0,Investment_Trust,0
2025-11-03,1268,0,Dealer_Hedging,0
2025-11-03,1268,0,Dealer_self,0
2025-11-03,1268,0,Foreign_Dealer_Self,0
2025-11-03,1268,3000,Foreign_Investor,3000
2025-11-03,1268,0,Investment_Trust,0
2025-11-04,1268,0,Dealer_Hedging,0
2025-11-04,1268,0,Dealer_self,0
2025-11-04,1268,0,Foreign_Dealer_Self,0
2025-11-04,1268,30000,Foreign_Investor,0
2025-11-04,1268,0,Investment_Trust,0
2025-11-05,1268,0,Dealer_Hedging,0
2025-11-05,1268,0,Dealer_self,0
2025-11-05,1268,0,Foreign_Dealer_Self,0
2025-11-05,1268,3000,Foreign_Investor,13000
2025-11-05,1268,0,Investment_Trust,0
2025-11-06,1268,487,Dealer_Hedging,1000
2025-11-06,1268,0,Dealer_self,0
2025-11-06,1268,0,Foreign_Dealer_Self,0
2025-11-06,1268,23000,Foreign_Investor,1000
2025-11-06,1268,0,Investment_Trust,0
2025-11-07,1268,0,Dealer_Hedging,0
2025-11-07,1268,0,Dealer_self,0
2025-11-07,1268,0,Foreign_Dealer_Self,0
2025-11-07,1268,2000,Foreign_Investor,5000
2025-11-07,1268,0,Investment_Trust,0
2025-11-10,1268,0,Dealer_Hedging,0
2025-11-10,1268,0,Dealer_self,0
2025-11-10,1268,0,Foreign_Dealer_Self,0
2025-11-10,1268,0,Foreign_Investor,15000
2025-11-10,1268,0,Investment_Trust,0
2025-11-11,1268,0,Dealer_Hedging,0
2025-11-11,1268,0,Dealer_self,0
2025-11-11,1268,0,Foreign_Dealer_Self,0
2025-11-11,1268,0,Foreign_Investor,5000
2025-11-11,1268,0,Investment_Trust,0
2025-11-12,1268,0,Dealer_Hedging,0
2025-11-12,1268,0,Dealer_self,0
2025-11-12,1268,0,Foreign_Dealer_Self,0
2025-11-12,1268,4000,Foreign_Investor,6000
2025-11-12,1268,0,Investment_Trust,0
2025-11-13,1268,0,Dealer_Hedging,0
2025-11-13,1268,0,Dealer_self,0
2025-11-13,1268,0,Foreign_Dealer_Self,0
2025-11-13,1268,0,Foreign_Investor,4000
2025-11-13,1268,0,Investment_Trust,0
2025-11-14,1268,0,Dealer_Hedging,0
2025-11-14,1268,0,Dealer_self,1000
2025-11-14,1268,0,Foreign_Dealer_Self,0
2025-11-14,1268,0,Foreign_Investor,10000
2025-11-14,1268,0,Investment_Trust,0
2025-11-17,1268,0,Dealer_Hedging,0
2025-11-17,1268,0,Dealer_self,0
2025-11-17,1268,0,Foreign_Dealer_Self,0
2025-11-17,1268,1000,Foreign_Investor,38000
2025-11-17,1268,0,Investment_Trust,0
2025-11-18,1268,0,Dealer_Hedging,48
2025-11-18,1268,0,Dealer_self,0
2025-11-18,1268,0,Foreign_Dealer_Self,0
2025-11-18,1268,9000,Foreign_Investor,15000
2025-11-18,1268,0,Investment_Trust,0
2025-11-19,1268,0,Dealer_Hedging,0
2025-11-19,1268,0,Dealer_self,0
2025-11-19,1268,0,Foreign_Dealer_Self,0
2025-11-19,1268,0,Foreign_Investor,7000
2025-11-19,1268,0,Investment_Trust,0
2025-11-20,1268,0,Dealer_Hedging,0
2025-11-20,1268,0,Dealer_self,0
2025-11-20,1268,0,Foreign_Dealer_Self,0
2025-11-20,1268,5000,Foreign_Investor,3000
2025-11-20,1268,0,Investment_Trust,0
2025-11-21,1268,0,Dealer_Hedging,0
2025-11-21,1268,0,Dealer_self,0
2025-11-21,1268,0,Foreign_Dealer_Self,0
2025-11-21,1268,1000,Foreign_Investor,3000
2025-11-21,1268,0,Investment_Trust,0
2025-11-24,1268,0,Dealer_Hedging,0
2025-11-24,1268,0,Dealer_self,25750
2025-11-24,1268,0,Foreign_Dealer_Self,0
2025-11-24,1268,9000,Foreign_Investor,1000
2025-11-24,1268,0,Investment_Trust,0
2025-11-25,1268,0,Dealer_Hedging,0
2025-11-25,1268,0,Dealer_self,0
2025-11-25,1268,0,Foreign_Dealer_Self,0
2025-11-25,1268,1000,Foreign_Investor,12000
2025-11-25,1268,0,Investment_Trust,0
2025-11-26,1268,0,Dealer_Hedging,0
2025-11-26,1268,0,Dealer_self,0
2025-11-26,1268,0,Foreign_Dealer_Self,0
2025-11-26,1268,2000,Foreign_Investor,4000
2025-11-26,1268,0,Investment_Trust,0
2025-11-27,1268,0,Dealer_Hedging,0
2025-11-27,1268,0,Dealer_self,0
2025-11-27,1268,0,Foreign_Dealer_Self,0
2025-11-27,1268,4000,Foreign_Investor,2000
2025-11-27,1268,0,Investment_Trust,0
2025-11-28,1268,0,Dealer_Hedging,0
2025-11-28,1268,0,Dealer_self,0
2025-11-28,1268,0,Foreign_Dealer_Self,0
2025-11-28,1268,3000,Foreign_Investor,5000
2025-11-28,1268,0,Investment_Trust,0
2025-12-01,1268,0,Dealer_Hedging,0
2025-12-01,1268,0,Dealer_self,0
2025-12-01,1268,0,Foreign_Dealer_Self,0
2025-12-01,1268,0,Foreign_Investor,13000
2025-12-01,1268,0,Investment_Trust,0
2025-12-02,1268,0,Dealer_Hedging,0
2025-12-02,1268,0,Dealer_self,0
2025-12-02,1268,0,Foreign_Dealer_Self,0
2025-12-02,1268,4000,Foreign_Investor,3000
2025-12-02,1268,0,Investment_Trust,0
2025-12-03,1268,0,Dealer_Hedging,0
2025-12-03,1268,0,Dealer_self,0
2025-12-03,1268,0,Foreign_Dealer_Self,0
2025-12-03,1268,0,Foreign_Investor,2000
2025-12-03,1268,0,Investment_Trust,0
2025-12-04,1268,0,Dealer_Hedging,0
2025-12-04,1268,0,Dealer_self,0
2025-12-04,1268,0,Foreign_Dealer_Self,0
2025-12-04,1268,0,Foreign_Investor,2000
2025-12-04,1268,0,Investment_Trust,0
2025-12-05,1268,0,Dealer_Hedging,0
2025-12-05,1268,0,Dealer_self,0
2025-12-05,1268,0,Foreign_Dealer_Self,0
2025-12-05,1268,1000,Foreign_Investor,2000
2025-12-05,1268,0,Investment_Trust,0
2025-12-08,1268,0,Dealer_Hedging,0
2025-12-08,1268,0,Dealer_self,0
2025-12-08,1268,0,Foreign_Dealer_Self,0
2025-12-08,1268,6000,Foreign_Investor,2000
2025-12-08,1268,0,Investment_Trust,0
2025-12-09,1268,0,Dealer_Hedging,0
2025-12-09,1268,0,Dealer_self,0
2025-12-09,1268,0,Foreign_Dealer_Self,0
2025-12-09,1268,10000,Foreign_Investor,2000
2025-12-09,1268,0,Investment_Trust,0
2025-12-10,1268,0,Dealer_Hedging,0
2025-12-10,1268,0,Dealer_self,0
2025-12-10,1268,0,Foreign_Dealer_Self,0
2025-12-10,1268,0,Foreign_Investor,1000
2025-12-10,1268,0,Investment_Trust,0
2025-12-11,1268,0,Dealer_Hedging,0
2025-12-11,1268,0,Dealer_self,0
2025-12-11,1268,0,Foreign_Dealer_Self,0
2025-12-11,1268,17000,Foreign_Investor,1000
2025-12-11,1268,0,Investment_Trust,0
2025-12-12,1268,0,Dealer_Hedging,0
2025-12-12,1268,0,Dealer_self,0
2025-12-12,1268,0,Foreign_Dealer_Self,0
2025-12-12,1268,5000,Foreign_Investor,2000
2025-12-12,1268,0,Investment_Trust,0
2025-12-15,1268,0,Dealer_Hedging,0
2025-12-15,1268,0,Dealer_self,0
2025-12-15,1268,0,Foreign_Dealer_Self,0
2025-12-15,1268,4000,Foreign_Investor,2000
2025-12-15,1268,0,Investment_Trust,0
2025-12-16,1268,0,Dealer_Hedging,0
2025-12-16,1268,0,Dealer_self,0
2025-12-16,1268,0,Foreign_Dealer_Self,0
2025-12-16,1268,1000,Foreign_Investor,1000
2025-12-16,1268,0,Investment_Trust,0
2025-12-17,1268,0,Dealer_Hedging,0
2025-12-17,1268,0,Dealer_self,0
2025-12-17,1268,0,Foreign_Dealer_Self,0
2025-12-17,1268,0,Foreign_Investor,1000
2025-12-17,1268,0,Investment_Trust,0
2025-12-18,1268,0,Dealer_Hedging,0
2025-12-18,1268,0,Dealer_self,0
2025-12-18,1268,0,Foreign_Dealer_Self,0
2025-12-18,1268,0,Foreign_Investor,1000
2025-12-18,1268,0,Investment_Trust,0
2025-12-22,1268,0,Dealer_Hedging,0
2025-12-22,1268,0,Dealer_self,0
2025-12-22,1268,0,Foreign_Dealer_Self,0
2025-12-22,1268,1000,Foreign_Investor,3000
2025-12-22,1268,0,Investment_Trust,0
2025-12-23,1268,0,Dealer_Hedging,0
2025-12-23,1268,0,Dealer_self,0
2025-12-23,1268,0,Foreign_Dealer_Self,0
2025-12-23,1268,1000,Foreign_Investor,3000
2025-12-23,1268,0,Investment_Trust,0
2025-12-24,1268,0,Dealer_Hedging,0
2025-12-24,1268,0,Dealer_self,0
2025-12-24,1268,0,Foreign_Dealer_Self,0
2025-12-24,1268,0,Foreign_Investor,3000
2025-12-24,1268,0,Investment_Trust,0
2025-12-26,1268,0,Dealer_Hedging,0
2025-12-26,1268,0,Dealer_self,0
2025-12-26,1268,0,Foreign_Dealer_Self,0
2025-12-26,1268,1000,Foreign_Investor,0
2025-12-26,1268,0,Investment_Trust,0
2025-12-29,1268,0,Dealer_Hedging,0
2025-12-29,1268,0,Dealer_self,0
2025-12-29,1268,0,Foreign_Dealer_Self,0
2025-12-29,1268,0,Foreign_Investor,1000
2025-12-29,1268,0,Investment_Trust,0
2025-12-30,1268,0,Dealer_Hedging,0
2025-12-30,1268,0,Dealer_self,0
2025-12-30,1268,0,Foreign_Dealer_Self,0
2025-12-30,1268,0,Foreign_Investor,2000
2025-12-30,1268,0,Investment_Trust,0
2025-12-31,1268,0,Dealer_Hedging,0
2025-12-31,1268,0,Dealer_self,0
2025-12-31,1268,0,Foreign_Dealer_Self,0
2025-12-31,1268,0,Foreign_Investor,3000
2025-12-31,1268,0,Investment_Trust,0
2026-01-02,1268,0,Dealer_Hedging,0
2026-01-02,1268,0,Dealer_self,0
2026-01-02,1268,0,Foreign_Dealer_Self,0
2026-01-02,1268,1000,Foreign_Investor,0
2026-01-02,1268,0,Investment_Trust,0
2026-01-06,1268,0,Dealer_Hedging,0
2026-01-06,1268,0,Dealer_self,0
2026-01-06,1268,0,Foreign_Dealer_Self,0
2026-01-06,1268,1000,Foreign_Investor,2000
2026-01-06,1268,0,Investment_Trust,0
2026-01-08,1268,0,Dealer_Hedging,0
2026-01-08,1268,0,Dealer_self,0
2026-01-08,1268,0,Foreign_Dealer_Self,0
2026-01-08,1268,0,Foreign_Investor,2000
2026-01-08,1268,0,Investment_Trust,0
2026-01-09,1268,0,Dealer_Hedging,0
2026-01-09,1268,0,Dealer_self,0
2026-01-09,1268,0,Foreign_Dealer_Self,0
2026-01-09,1268,0,Foreign_Investor,2000
2026-01-09,1268,0,Investment_Trust,0
2026-01-12,1268,0,Dealer_Hedging,0
2026-01-12,1268,0,Dealer_self,0
2026-01-12,1268,0,Foreign_Dealer_Self,0
2026-01-12,1268,10000,Foreign_Investor,11000
2026-01-12,1268,0,Investment_Trust,0
