date,stock_id,buy,name,sell
2025-06-09,6690,208,Dealer_Hedging,101
2025-06-09,6690,0,Dealer_self,0
2025-06-09,6690,0,Foreign_Dealer_Self,0
2025-06-09,6690,30000,Foreign_Investor,17000
2025-06-09,6690,0,Investment_Trust,0
2025-06-10,6690,0,Dealer_Hedging,10
2025-06-10,6690,0,Dealer_self,0
2025-06-10,6690,0,Foreign_Dealer_Self,0
2025-06-10,6690,7000,Foreign_Investor,11000
2025-06-10,6690,0,Investment_Trust,0
2025-06-11,6690,0,Dealer_Hedging,333
2025-06-11,6690,0,Dealer_self,0
2025-06-11,6690,0,Foreign_Dealer_Self,0
2025-06-11,6690,16252,Foreign_Investor,2000
2025-06-11,6690,0,Investment_Trust,0
2025-06-12,6690,307,Dealer_Hedging,2
2025-06-12,6690,0,Dealer_self,0
2025-06-12,6690,0,Foreign_Dealer_Self,0
2025-06-12,6690,23000,Foreign_Investor,1000
2025-06-12,6690,0,Investment_Trust,0
2025-06-13,6690,0,Dealer_Hedging,216
2025-06-13,6690,0,Dealer_self,0
2025-06-13,6690,0,Foreign_Dealer_Self,0
2025-06-13,6690,14000,Foreign_Investor,19000
2025-06-13,6690,0,Investment_Trust,0
2025-06-16,6690,100,Dealer_Hedging,0
2025-06-16,6690,0,Dealer_self,0
2025-06-16,6690,0,Foreign_Dealer_Self,0
2025-06-16,6690,4000,Foreign_Investor,4000
2025-06-16,6690,0,Investment_Trust,0
2025-06-17,6690,0,Dealer_Hedging,191
2025-06-17,6690,0,Dealer_self,0
2025-06-17,6690,0,Foreign_Dealer_Self,0
2025-06-17,6690,82000,Foreign_Investor,55000
2025-06-17,6690,0,Investment_Trust,5000
2025-06-18,6690,0,Dealer_Hedging,0
2025-06-18,6690,0,Dealer_self,0
2025-06-18,6690,0,Foreign_Dealer_Self,0
2025-06-18,6690,12000,Foreign_Investor,2000
2025-06-18,6690,0,Investment_Trust,6000
2025-06-19,6690,0,Dealer_Hedging,0
2025-06-19,6690,0,Dealer_self,0
2025-06-19,6690,0,Foreign_Dealer_Self,0
2025-06-19,6690,10000,Foreign_Investor,26000
2025-06-19,6690,0,Investment_Trust,8000
2025-06-20,6690,0,Dealer_Hedging,634
2025-06-20,6690,0,Dealer_self,0
2025-06-20,6690,0,Foreign_Dealer_Self,0
2025-06-20,6690,15000,Foreign_Investor,32000
2025-06-20,6690,0,Investment_Trust,5000
2025-06-23,6690,1000,Dealer_Hedging,267
2025-06-23,6690,0,Dealer_self,0
2025-06-23,6690,0,Foreign_Dealer_Self,0
2025-06-23,6690,7000,Foreign_Investor,10000
2025-06-23,6690,0,Investment_Trust,0
2025-06-24,6690,0,Dealer_Hedging,0
2025-06-24,6690,0,Dealer_self,0
2025-06-24,6690,0,Foreign_Dealer_Self,0
2025-06-24,6690,2000,Foreign_Investor,4000
2025-06-24,6690,0,Investment_Trust,0
2025-06-25,6690,0,Dealer_Hedging,216
2025-06-25,6690,0,Dealer_self,0
2025-06-25,6690,0,Foreign_Dealer_Self,0
2025-06-25,6690,8081,Foreign_Investor,13000
2025-06-25,6690,0,Investment_Trust,0
2025-06-26,6690,4,Dealer_Hedging,499
2025-06-26,6690,0,Dealer_self,0
2025-06-26,6690,0,Foreign_Dealer_Self,0
2025-06-26,6690,30000,Foreign_Investor,7000
2025-06-26,6690,0,Investment_Trust,0
2025-06-27,6690,0,Dealer_Hedging,4
2025-06-27,6690,0,Dealer_self,0
2025-06-27,6690,0,Foreign_Dealer_Self,0
2025-06-27,6690,2000,Foreign_Investor,9000
2025-06-27,6690,0,Investment_Trust,0
2025-06-30,6690,3000,Dealer_Hedging,2795
2025-06-30,6690,0,Dealer_self,0
2025-06-30,6690,0,Foreign_Dealer_Self,0
2025-06-30,6690,8000,Foreign_Investor,43000
2025-06-30,6690,0,Investment_Trust,0
2025-07-01,6690,30,Dealer_Hedging,198
