date,stock_id,buy,name,sell
2025-03-06,2464,1000,Investment_Trust,0
2025-03-07,2464,5190,Dealer_Hedging,111646
2025-03-07,2464,18000,Dealer_self,1000
2025-03-07,2464,0,Foreign_Dealer_Self,0
2025-03-07,2464,415000,Foreign_Investor,646000
2025-03-07,2464,3000,Investment_Trust,0
2025-03-10,2464,2996,Dealer_Hedging,16171
2025-03-10,2464,13000,Dealer_self,10000
2025-03-10,2464,0,Foreign_Dealer_Self,0
2025-03-10,2464,350000,Foreign_Investor,832000
2025-03-10,2464,8000,Investment_Trust,0
2025-03-11,2464,3281,Dealer_Hedging,28371
2025-03-11,2464,8000,Dealer_self,14000
2025-03-11,2464,0,Foreign_Dealer_Self,0
2025-03-11,2464,720000,Foreign_Investor,961000
2025-03-11,2464,28000,Investment_Trust,0
2025-03-12,2464,22949,Dealer_Hedging,11945
2025-03-12,2464,15000,Dealer_self,6000
2025-03-12,2464,0,Foreign_Dealer_Self,0
2025-03-12,2464,541138,Foreign_Investor,513479
2025-03-12,2464,0,Investment_Trust,0
2025-03-13,2464,30272,Dealer_Hedging,10236
2025-03-13,2464,73000,Dealer_self,312
2025-03-13,2464,0,Foreign_Dealer_Self,0
2025-03-13,2464,1899000,Foreign_Investor,1408260
2025-03-13,2464,0,Investment_Trust,0
2025-03-14,2464,64304,Dealer_Hedging,19038
2025-03-14,2464,90000,Dealer_self,3000
2025-03-14,2464,0,Foreign_Dealer_Self,0
2025-03-14,2464,892000,Foreign_Investor,1050000
2025-03-14,2464,0,Investment_Trust,0
2025-03-17,2464,155807,Dealer_Hedging,5467
2025-03-17,2464,40275,Dealer_self,3000
2025-03-17,2464,0,Foreign_Dealer_Self,0
2025-03-17,2464,3810435,Foreign_Investor,1678310
2025-03-17,2464,0,Investment_Trust,0
2025-03-18,2464,7119,Dealer_Hedging,62698
2025-03-18,2464,18000,Dealer_self,18000
2025-03-18,2464,0,Foreign_Dealer_Self,0
2025-03-18,2464,639000,Foreign_Investor,1105000
2025-03-18,2464,2000,Investment_Trust,0
2025-03-19,2464,15281,Dealer_Hedging,71839
2025-03-19,2464,15000,Dealer_self,17000
2025-03-19,2464,0,Foreign_Dealer_Self,0
2025-03-19,2464,634184,Foreign_Investor,628000
2025-03-19,2464,0,Investment_Trust,0
2025-03-20,2464,2068,Dealer_Hedging,26149
2025-03-20,2464,6000,Dealer_self,4000
2025-03-20,2464,0,Foreign_Dealer_Self,0
2025-03-20,2464,186000,Foreign_Investor,848000
2025-03-20,2464,0,Investment_Trust,0
2025-03-21,2464,301,Dealer_Hedging,30659
2025-03-21,2464,4000,Dealer_self,3000
2025-03-21,2464,0,Foreign_Dealer_Self,0
2025-03-21,2464,350000,Foreign_Investor,1020000
2025-03-21,2464,0,Investment_Trust,0
2025-03-24,2464,2310,Dealer_Hedging,19448
2025-03-24,2464,4000,Dealer_self,46000
2025-03-24,2464,0,Foreign_Dealer_Self,0
2025-03-24,2464,813000,Foreign_Investor,2050000
2025-03-24,2464,1000,Investment_Trust,0
2025-03-25,2464,2350,Dealer_Hedging,49380
2025-03-25,2464,7000,Dealer_self,0
2025-03-25,2464,0,Foreign_Dealer_Self,0
2025-03-25,2464,317000,Foreign_Investor,718000
2025-03-25,2464,1000,Investment_Trust,0
2025-03-26,2464,58,Dealer_Hedging,5424
2025-03-26,2464,4000,Dealer_self,0
2025-03-26,2464,0,Foreign_Dealer_Self,0
2025-03-26,2464,270000,Foreign_Investor,451000
2025-03-26,2464,0,Investment_Trust,0
2025-03-27,2464,3000,Dealer_Hedging,9274
2025-03-27,2464,0,Dealer_self,0
2025-03-27,2464,0,Foreign_Dealer_Self,0
2025-03-27,2464,147000,Foreign_Investor,370000
2025-03-27,2464,0,Investment_Trust,0
2025-03-28,2464,6090,Dealer_Hedging,27670
2025-03-28,2464,6000,Dealer_self,518
2025-03-28,2464,0,Foreign_Dealer_Self,0
2025-03-28,2464,676000,Foreign_Investor,1546000
2025-03-28,2464,6000,Investment_Trust,0
2025-03-31,2464,1000,Dealer_Hedging,30128
2025-03-31,2464,14000,Dealer_self,35000
2025-03-31,2464,0,Foreign_Dealer_Self,0
2025-03-31,2464,2400000,Foreign_Investor,1368000
2025-03-31,2464,14000,Investment_Trust,0
2025-04-01,2464,8000,Dealer_Hedging,1065
2025-04-01,2464,5000,Dealer_self,23000
2025-04-01,2464,0,Foreign_Dealer_Self,0
2025-04-01,2464,1180000,Foreign_Investor,596000
2025-04-01,2464,1000,Investment_Trust,0
2025-04-02,2464,3000,Dealer_Hedging,5000
2025-04-02,2464,2000,Dealer_self,33000
2025-04-02,2464,0,Foreign_Dealer_Self,0
2025-04-02,2464,489000,Foreign_Investor,447319
2025-04-02,2464,0,Investment_Trust,0
2025-04-07,2464,0,Dealer_Hedging,0
2025-04-07,2464,0,Dealer_self,0
2025-04-07,2464,0,Foreign_Dealer_Self,0
2025-04-07,2464,37000,Foreign_Investor,1000
2025-04-07,2464,0,Investment_Trust,0
2025-04-08,2464,0,Dealer_Hedging,0
2025-04-08,2464,35000,Dealer_self,0
2025-04-08,2464,0,Foreign_Dealer_Self,0
2025-04-08,2464,207000,Foreign_Investor,1000
2025-04-08,2464,0,Investment_Trust,0
2025-04-09,2464,307,Dealer_Hedging,27100
2025-04-09,2464,27000,Dealer_self,4000
2025-04-09,2464,0,Foreign_Dealer_Self,0
2025-04-09,2464,384000,Foreign_Investor,286300
2025-04-09,2464,0,Investment_Trust,0
2025-04-10,2464,6000,Dealer_Hedging,1937
2025-04-10,2464,0,Dealer_self,0
2025-04-10,2464,0,Foreign_Dealer_Self,0
2025-04-10,2464,808000,Foreign_Investor,615000
2025-04-10,2464,0,Investment_Trust,0
2025-04-11,2464,1001,Dealer_Hedging,30289
2025-04-11,2464,9000,Dealer_self,37000
2025-04-11,2464,0,Foreign_Dealer_Self,0
2025-04-11,2464,2579846,Foreign_Investor,1299000
2025-04-11,2464,1000,Investment_Trust,32000
2025-04-14,2464,8773,Dealer_Hedging,3018
2025-04-14,2464,3000,Dealer_self,21000
2025-04-14,2464,0,Foreign_Dealer_Self,0
2025-04-14,2464,893269,Foreign_Investor,1029743
2025-04-14,2464,1000,Investment_Trust,6000
2025-04-15,2464,24984,Dealer_Hedging,1078
2025-04-15,2464,0,Dealer_self,15000
2025-04-15,2464,0,Foreign_Dealer_Self,0
2025-04-15,2464,914003,Foreign_Investor,493911
2025-04-15,2464,0,Investment_Trust,3000
2025-04-16,2464,1122,Dealer_Hedging,22002
2025-04-16,2464,5000,Dealer_self,9000
2025-04-16,2464,0,Foreign_Dealer_Self,0
2025-04-16,2464,500863,Foreign_Investor,558003
2025-04-16,2464,0,Investment_Trust,0
2025-04-17,2464,13,Dealer_Hedging,562
2025-04-17,2464,2000,Dealer_self,3000
2025-04-17,2464,0,Foreign_Dealer_Self,0
2025-04-17,2464,685005,Foreign_Investor,397231
2025-04-17,2464,0,Investment_Trust,0
2025-04-18,2464,1000,Dealer_Hedging,1505
2025-04-18,2464,1000,Dealer_self,0
2025-04-18,2464,0,Foreign_Dealer_Self,0
2025-04-18,2464,533000,Foreign_Investor,454005
2025-04-18,2464,0,Investment_Trust,192000
2025-04-21,2464,1000,Dealer_Hedging,1474
2025-04-21,2464,12000,Dealer_self,15000
2025-04-21,2464,0,Foreign_Dealer_Self,0
2025-04-21,2464,965736,Foreign_Investor,357000
2025-04-21,2464,0,Investment_Trust,193000
2025-04-22,2464,2000,Dealer_Hedging,2000
2025-04-22,2464,4000,Dealer_self,6000
2025-04-22,2464,0,Foreign_Dealer_Self,0
2025-04-22,2464,913222,Foreign_Investor,462623
2025-04-22,2464,0,Investment_Trust,188000
2025-04-23,2464,2316,Dealer_Hedging,220
2025-04-23,2464,36000,Dealer_self,14000
2025-04-23,2464,0,Foreign_Dealer_Self,0
2025-04-23,2464,848838,Foreign_Investor,287727
2025-04-23,2464,0,Investment_Trust,180000
2025-04-24,2464,0,Dealer_Hedging,2316
2025-04-24,2464,1000,Dealer_self,2000
2025-04-24,2464,0,Foreign_Dealer_Self,0
2025-04-24,2464,622809,Foreign_Investor,550530
2025-04-24,2464,1000,Investment_Trust,180000
2025-04-25,2464,4504,Dealer_Hedging,2000
2025-04-25,2464,1000,Dealer_self,22000
2025-04-25,2464,0,Foreign_Dealer_Self,0
2025-04-25,2464,799344,Foreign_Investor,759316
2025-04-25,2464,0,Investment_Trust,0
2025-04-28,2464,2005,Dealer_Hedging,2065
2025-04-28,2464,7000,Dealer_self,7000
2025-04-28,2464,0,Foreign_Dealer_Self,0
2025-04-28,2464,571000,Foreign_Investor,2082128
2025-04-28,2464,1000,Investment_Trust,0
2025-04-29,2464,39717,Dealer_Hedging,1005
2025-04-29,2464,0,Dealer_self,28000
2025-04-29,2464,0,Foreign_Dealer_Self,0
2025-04-29,2464,1371051,Foreign_Investor,895000
2025-04-29,2464,0,Investment_Trust,0
2025-04-30,2464,17457,Dealer_Hedging,20250
2025-04-30,2464,20019,Dealer_self,71000
2025-04-30,2464,0,Foreign_Dealer_Self,0
2025-04-30,2464,1924000,Foreign_Investor,2752090
2025-04-30,2464,0,Investment_Trust,0
2025-05-02,2464,11,Dealer_Hedging,1493
2025-05-02,2464,0,Dealer_self,11019
2025-05-02,2464,0,Foreign_Dealer_Self,0
2025-05-02,2464,861090,Foreign_Investor,1345000
2025-05-02,2464,0,Investment_Trust,0
2025-05-05,2464,1000,Dealer_Hedging,22022
2025-05-05,2464,40000,Dealer_self,44000
2025-05-05,2464,0,Foreign_Dealer_Self,0
2025-05-05,2464,1918713,Foreign_Investor,1233146
2025-05-05,2464,1000,Investment_Trust,0
2025-05-06,2464,2102,Dealer_Hedging,6000
2025-05-06,2464,2000,Dealer_self,6000
2025-05-06,2464,0,Foreign_Dealer_Self,0
2025-05-06,2464,524185,Foreign_Investor,599920
2025-05-06,2464,3000,Investment_Trust,0
2025-05-07,2464,3576,Dealer_Hedging,6106
2025-05-07,2464,4000,Dealer_self,8000
2025-05-07,2464,0,Foreign_Dealer_Self,0
2025-05-07,2464,471135,Foreign_Investor,295434
2025-05-07,2464,0,Investment_Trust,0
2025-05-08,2464,5103,Dealer_Hedging,3257
2025-05-08,2464,8000,Dealer_self,2000
2025-05-08,2464,0,Foreign_Dealer_Self,0
2025-05-08,2464,354706,Foreign_Investor,201107
2025-05-08,2464,0,Investment_Trust,0
2025-05-09,2464,2015,Dealer_Hedging,10216
2025-05-09,2464,12000,Dealer_self,9000
2025-05-09,2464,0,Foreign_Dealer_Self,0
2025-05-09,2464,567207,Foreign_Investor,684366
2025-05-09,2464,0,Investment_Trust,0
2025-05-12,2464,40312,Dealer_Hedging,3017
2025-05-12,2464,13000,Dealer_self,36000
2025-05-12,2464,0,Foreign_Dealer_Self,0
2025-05-12,2464,1416377,Foreign_Investor,1068207
2025-05-12,2464,0,Investment_Trust,0
2025-05-13,2464,1000,Dealer_Hedging,12573
2025-05-13,2464,5000,Dealer_self,4000
2025-05-13,2464,0,Foreign_Dealer_Self,0
2025-05-13,2464,659001,Foreign_Investor,1529820
2025-05-13,2464,0,Investment_Trust,0
2025-05-14,2464,2000,Dealer_Hedging,6000
2025-05-14,2464,19000,Dealer_self,4000
2025-05-14,2464,0,Foreign_Dealer_Self,0
2025-05-14,2464,773450,Foreign_Investor,457001
2025-05-14,2464,0,Investment_Trust,0
2025-05-15,2464,32373,Dealer_Hedging,999
2025-05-15,2464,0,Dealer_self,11000
2025-05-15,2464,0,Foreign_Dealer_Self,0
2025-05-15,2464,1491868,Foreign_Investor,1457000
2025-05-15,2464,0,Investment_Trust,0
2025-05-16,2464,17000,Dealer_Hedging,27178
2025-05-16,2464,0,Dealer_self,0
2025-05-16,2464,0,Foreign_Dealer_Self,0
2025-05-16,2464,492570,Foreign_Investor,1834868
2025-05-16,2464,0,Investment_Trust,0
2025-05-19,2464,14825,Dealer_Hedging,4811
2025-05-19,2464,6000,Dealer_self,6000
2025-05-19,2464,0,Foreign_Dealer_Self,0
2025-05-19,2464,974405,Foreign_Investor,1004670
2025-05-19,2464,0,Investment_Trust,0
2025-05-20,2464,0,Dealer_Hedging,9553
2025-05-20,2464,9000,Dealer_self,0
2025-05-20,2464,0,Foreign_Dealer_Self,0
2025-05-20,2464,502120,Foreign_Investor,712405
2025-05-20,2464,0,Investment_Trust,0
2025-05-21,2464,1100,Dealer_Hedging,12726
2025-05-21,2464,1000,Dealer_self,0
2025-05-21,2464,0,Foreign_Dealer_Self,0
2025-05-21,2464,256437,Foreign_Investor,286120
2025-05-21,2464,0,Investment_Trust,0
2025-05-22,2464,1000,Dealer_Hedging,3686
2025-05-22,2464,2000,Dealer_self,2000
2025-05-22,2464,0,Foreign_Dealer_Self,0
2025-05-22,2464,238410,Foreign_Investor,441637
2025-05-22,2464,0,Investment_Trust,0
2025-05-23,2464,0,Dealer_Hedging,8011
2025-05-23,2464,2000,Dealer_self,14000
2025-05-23,2464,0,Foreign_Dealer_Self,0
2025-05-23,2464,1002854,Foreign_Investor,362710
2025-05-23,2464,0,Investment_Trust,0
2025-05-26,2464,117140,Dealer_Hedging,2530
2025-05-26,2464,4000,Dealer_self,35000
2025-05-26,2464,0,Foreign_Dealer_Self,0
2025-05-26,2464,967341,Foreign_Investor,1415854
2025-05-26,2464,0,Investment_Trust,0
2025-05-27,2464,0,Dealer_Hedging,86578
2025-05-27,2464,30000,Dealer_self,18000
2025-05-27,2464,0,Foreign_Dealer_Self,0
2025-05-27,2464,981538,Foreign_Investor,4133498
2025-05-27,2464,0,Investment_Trust,0
2025-05-28,2464,0,Dealer_Hedging,8232
2025-05-28,2464,32000,Dealer_self,7000
2025-05-28,2464,0,Foreign_Dealer_Self,0
2025-05-28,2464,1092601,Foreign_Investor,1245538
2025-05-28,2464,0,Investment_Trust,0
2025-05-29,2464,0,Dealer_Hedging,6818
2025-05-29,2464,5000,Dealer_self,3083
2025-05-29,2464,0,Foreign_Dealer_Self,0
2025-05-29,2464,353798,Foreign_Investor,326601
2025-05-29,2464,0,Investment_Trust,0
2025-06-02,2464,0,Dealer_Hedging,16596
2025-06-02,2464,28000,Dealer_self,13000
2025-06-02,2464,0,Foreign_Dealer_Self,0
2025-06-02,2464,629915,Foreign_Investor,661003
2025-06-02,2464,0,Investment_Trust,0
2025-06-03,2464,0,Dealer_Hedging,3752
2025-06-03,2464,2000,Dealer_self,11000
2025-06-03,2464,0,Foreign_Dealer_Self,0
2025-06-03,2464,489203,Foreign_Investor,389736
2025-06-03,2464,0,Investment_Trust,0
2025-06-04,2464,35,Dealer_Hedging,436
2025-06-04,2464,6000,Dealer_self,3000
2025-06-04,2464,0,Foreign_Dealer_Self,0
2025-06-04,2464,941391,Foreign_Investor,1106067
2025-06-04,2464,0,Investment_Trust,0
2025-06-05,2464,8201,Dealer_Hedging,2361
2025-06-05,2464,7000,Dealer_self,39000
2025-06-05,2464,0,Foreign_Dealer_Self,0
2025-06-05,2464,1674736,Foreign_Investor,816368
2025-06-05,2464,0,Investment_Trust,0
2025-06-06,2464,0,Dealer_Hedging,11855
2025-06-06,2464,2000,Dealer_self,4000
2025-06-06,2464,0,Foreign_Dealer_Self,0
2025-06-06,2464,153005,Foreign_Investor,979108
2025-06-06,2464,0,Investment_Trust,0
2025-06-09,2464,0,Dealer_Hedging,394
2025-06-09,2464,2000,Dealer_self,0
2025-06-09,2464,0,Foreign_Dealer_Self,0
2025-06-09,2464,167000,Foreign_Investor,282000
2025-06-09,2464,0,Investment_Trust,0
2025-06-10,2464,3369,Dealer_Hedging,1146
2025-06-10,2464,22000,Dealer_self,11000
2025-06-10,2464,0,Foreign_Dealer_Self,0
2025-06-10,2464,1364222,Foreign_Investor,367000
2025-06-10,2464,0,Investment_Trust,0
2025-06-11,2464,80,Dealer_Hedging,1502
2025-06-11,2464,3000,Dealer_self,3000
2025-06-11,2464,0,Foreign_Dealer_Self,0
2025-06-11,2464,624130,Foreign_Investor,453222
2025-06-11,2464,0,Investment_Trust,0
2025-06-12,2464,6939,Dealer_Hedging,449
2025-06-12,2464,12000,Dealer_self,9000
2025-06-12,2464,0,Foreign_Dealer_Self,0
2025-06-12,2464,1027000,Foreign_Investor,378836
2025-06-12,2464,0,Investment_Trust,0
2025-06-13,2464,5000,Dealer_Hedging,6437
2025-06-13,2464,2000,Dealer_self,19000
2025-06-13,2464,0,Foreign_Dealer_Self,0
2025-06-13,2464,196000,Foreign_Investor,831000
2025-06-13,2464,0,Investment_Trust,0
2025-06-16,2464,90,Dealer_Hedging,1000
2025-06-16,2464,2000,Dealer_self,3000
2025-06-16,2464,0,Foreign_Dealer_Self,0
2025-06-16,2464,387043,Foreign_Investor,216000
2025-06-16,2464,0,Investment_Trust,0
2025-06-17,2464,0,Dealer_Hedging,90
2025-06-17,2464,2000,Dealer_self,6000
2025-06-17,2464,0,Foreign_Dealer_Self,0
2025-06-17,2464,402000,Foreign_Investor,151000
2025-06-17,2464,0,Investment_Trust,0
2025-06-18,2464,1000,Dealer_Hedging,0
2025-06-18,2464,0,Dealer_self,17000
2025-06-18,2464,0,Foreign_Dealer_Self,0
2025-06-18,2464,564002,Foreign_Investor,207000
2025-06-18,2464,0,Investment_Trust,0
2025-06-19,2464,6,Dealer_Hedging,4000
2025-06-19,2464,7000,Dealer_self,2000
2025-06-19,2464,0,Foreign_Dealer_Self,0
2025-06-19,2464,323037,Foreign_Investor,560700
2025-06-19,2464,0,Investment_Trust,0
2025-06-20,2464,1000,Dealer_Hedging,4752
2025-06-20,2464,18000,Dealer_self,0
2025-06-20,2464,0,Foreign_Dealer_Self,0
2025-06-20,2464,119629,Foreign_Investor,379000
2025-06-20,2464,0,Investment_Trust,0
2025-06-23,2464,98,Dealer_Hedging,3000
2025-06-23,2464,15000,Dealer_self,6000
2025-06-23,2464,0,Foreign_Dealer_Self,0
2025-06-23,2464,513068,Foreign_Investor,326000
2025-06-23,2464,0,Investment_Trust,0
2025-06-24,2464,11153,Dealer_Hedging,98
2025-06-24,2464,5000,Dealer_self,14000
2025-06-24,2464,0,Foreign_Dealer_Self,0
2025-06-24,2464,741491,Foreign_Investor,200000
2025-06-24,2464,28000,Investment_Trust,0
2025-06-25,2464,2207,Dealer_Hedging,10746
2025-06-25,2464,2000,Dealer_self,18000
2025-06-25,2464,0,Foreign_Dealer_Self,0
2025-06-25,2464,649122,Foreign_Investor,688000
2025-06-25,2464,57000,Investment_Trust,0
