date,stock_id,buy,name,sell
2025-07-14,6662,0,Foreign_Investor,0
2025-07-14,6662,0,Investment_Trust,0
2025-07-15,6662,0,Dealer_Hedging,0
2025-07-15,6662,0,Dealer_self,0
2025-07-15,6662,0,Foreign_Dealer_Self,0
2025-07-15,6662,1000,Foreign_Investor,0
2025-07-15,6662,0,Investment_Trust,0
2025-07-23,6662,0,Dealer_Hedging,0
2025-07-23,6662,0,Dealer_self,0
2025-07-23,6662,0,Foreign_Dealer_Self,0
2025-07-23,6662,0,Foreign_Investor,1000
2025-07-23,6662,0,Investment_Trust,0
2025-08-05,6662,0,Dealer_Hedging,0
2025-08-05,6662,0,Dealer_self,188
2025-08-05,6662,0,Foreign_Dealer_Self,0
2025-08-05,6662,0,Foreign_Investor,0
2025-08-05,6662,0,Investment_Trust,0
2025-08-07,6662,0,Dealer_Hedging,0
2025-08-07,6662,0,Dealer_self,0
2025-08-07,6662,0,Foreign_Dealer_Self,0
2025-08-07,6662,2000,Foreign_Investor,0
2025-08-07,6662,0,Investment_Trust,0
2025-08-13,6662,0,Dealer_Hedging,0
2025-08-13,6662,0,Dealer_self,0
2025-08-13,6662,0,Foreign_Dealer_Self,0
2025-08-13,6662,1000,Foreign_Investor,0
2025-08-13,6662,0,Investment_Trust,0
2025-08-26,6662,0,Dealer_Hedging,0
2025-08-26,6662,0,Dealer_self,0
2025-08-26,6662,0,Foreign_Dealer_Self,0
2025-08-26,6662,1000,Foreign_Investor,0
2025-08-26,6662,0,Investment_Trust,0
2025-08-27,6662,0,Dealer_Hedging,0
2025-08-27,6662,0,Dealer_self,0
2025-08-27,6662,0,Foreign_Dealer_Self,0
2025-08-27,6662,1000,Foreign_Investor,0
2025-08-27,6662,0,Investment_Trust,0
2025-09-15,6662,0,Dealer_Hedging,0
2025-09-15,6662,0,Dealer_self,0
2025-09-15,6662,0,Foreign_Dealer_Self,0
2025-09-15,6662,0,Foreign_Investor,1000
2025-09-15,6662,0,Investment_Trust,0
2025-09-18,6662,0,Dealer_Hedging,0
2025-09-18,6662,0,Dealer_self,0
2025-09-18,6662,0,Foreign_Dealer_Self,0
2025-09-18,6662,0,Foreign_Investor,1000
2025-09-18,6662,0,Investment_Trust,0
2025-10-09,6662,0,Dealer_Hedging,0
2025-10-09,6662,0,Dealer_self,0
2025-10-09,6662,0,Foreign_Dealer_Self,0
2025-10-09,6662,1000,Foreign_Investor,0
2025-10-09,6662,0,Investment_Trust,0
2025-11-10,6662,0,Dealer_Hedging,0
2025-11-10,6662,0,Dealer_self,0
2025-11-10,6662,0,Foreign_Dealer_Self,0
2025-11-10,6662,2000,Foreign_Investor,0
2025-11-10,6662,0,Investment_Trust,0
2026-01-06,6662,0,Dealer_Hedging,0
2026-01-06,6662,0,Dealer_self,0
2026-01-06,6662,0,Foreign_Dealer_Self,0
2026-01-06,6662,1000,Foreign_Investor,0
2026-01-06,6662,0,Investment_Trust,0
2026-01-07,6662,0,Dealer_Hedging,0
2026-01-07,6662,0,Dealer_self,0
2026-01-07,6662,0,Foreign_Dealer_Self,0
2026-01-07,6662,1000,Foreign_Investor,0
2026-01-07,6662,0,Investment_Trust,0
2026-02-06,6662,0,Dealer_Hedging,0
2026-02-06,6662,0,Dealer_self,0
2026-02-06,6662,0,Foreign_Dealer_Self,0
2026-02-06,6662,1000,Foreign_Investor,0
2026-02-06,6662,0,Investment_Trust,0
2026-03-09,6662,0,Dealer_Hedging,0
2026-03-09,6662,0,Dealer_self,0
2026-03-09,6662,0,Foreign_Dealer_Self,0
2026-03-09,6662,0,Foreign_Investor,2000
2026-03-09,6662,0,Investment_Trust,0
2026-03-16,6662,0,Dealer_Hedging,0
2026-03-16,6662,0,Dealer_self,0
2026-03-16,6662,0,Foreign_Dealer_Self,0
2026-03-16,6662,1000,Foreign_Investor,0
2026-03-16,6662,0,Investment_Trust,0
2026-03-17,6662,0,Dealer_Hedging,0
2026-03-17,6662,0,Dealer_self,0
2026-03-17,6662,0,Foreign_Dealer_Self,0
2026-03-17,6662,4000,Foreign_Investor,0
2026-03-17,6662,0,Investment_Trust,0
2026-03-18,6662,0,Dealer_Hedging,0
2026-03-18,6662,0,Dealer_self,0
2026-03-18,6662,0,Foreign_Dealer_Self,0
2026-03-18,6662,1000,Foreign_Investor,0
2026-03-18,6662,0,Investment_Trust,0
2026-03-19,6662,0,Dealer_Hedging,0
2026-03-19,6662,0,Dealer_self,0
2026-03-19,6662,0,Foreign_Dealer_Self,0
2026-03-19,6662,2000,Foreign_Investor,0
2026-03-19,6662,0,Investment_Trust,0
2026-03-24,6662,0,Dealer_Hedging,0
2026-03-24,6662,0,Dealer_self,0
2026-03-24,6662,0,Foreign_Dealer_Self,0
2026-03-24,6662,0,Foreign_Investor,1000
2026-03-24,6662,0,Investment_Trust,0
2026-03-25,6662,0,Dealer_Hedging,0
2026-03-25,6662,0,Dealer_self,0
2026-03-25,6662,0,Foreign_Dealer_Self,0
2026-03-25,6662,2000,Foreign_Investor,0
2026-03-25,6662,0,Investment_Trust,0
2026-03-26,6662,0,Dealer_Hedging,0
2026-03-26,6662,0,Dealer_self,0
2026-03-26,6662,0,Foreign_Dealer_Self,0
2026-03-26,6662,1000,Foreign_Investor,0
2026-03-26,6662,0,Investment_Trust,0
2026-03-27,6662,0,Dealer_Hedging,0
2026-03-27,6662,0,Dealer_self,0
2026-03-27,6662,0,Foreign_Dealer_Self,0
2026-03-27,6662,1000,Foreign_Investor,0
2026-03-27,6662,0,Investment_Trust,0
2026-04-01,6662,0,Dealer_Hedging,0
2026-04-01,6662,0,Dealer_self,0
2026-04-01,6662,0,Foreign_Dealer_Self,0
2026-04-01,6662,1000,Foreign_Investor,0
2026-04-01,6662,0,Investment_Trust,0
2026-04-02,6662,0,Dealer_Hedging,0
2026-04-02,6662,0,Dealer_self,0
2026-04-02,6662,0,Foreign_Dealer_Self,0
2026-04-02,6662,1000,Foreign_Investor,0
2026-04-02,6662,0,Investment_Trust,0
2026-04-08,6662,0,Dealer_Hedging,0
2026-04-08,6662,0,Dealer_self,0
2026-04-08,6662,0,Foreign_Dealer_Self,0
2026-04-08,6662,0,Foreign_Investor,2000
2026-04-08,6662,0,Investment_Trust,0
2026-04-09,6662,0,Dealer_Hedging,0
2026-04-09,6662,0,Dealer_self,0
2026-04-09,6662,0,Foreign_Dealer_Self,0
2026-04-09,6662,0,Foreign_Investor,1000
2026-04-09,6662,0,Investment_Trust,0
2026-04-10,6662,0,Dealer_Hedging,0
2026-04-10,6662,0,Dealer_self,0
2026-04-10,6662,0,Foreign_Dealer_Self,0
2026-04-10,6662,3000,Foreign_Investor,1000
2026-04-10,6662,0,Investment_Trust,0
2026-04-13,6662,0,Dealer_Hedging,0
2026-04-13,6662,0,Dealer_self,0
2026-04-13,6662,0,Foreign_Dealer_Self,0
2026-04-13,6662,0,Foreign_Investor,3000
2026-04-13,6662,0,Investment_Trust,0
2026-04-15,6662,0,Dealer_Hedging,0
2026-04-15,6662,0,Dealer_self,0
2026-04-15,6662,0,Foreign_Dealer_Self,0
2026-04-15,6662,1,Foreign_Investor,2000
2026-04-15,6662,0,Investment_Trust,0
2026-04-16,6662,0,Dealer_Hedging,0
2026-04-16,6662,151,Dealer_self,0
2026-04-16,6662,0,Foreign_Dealer_Self,0
2026-04-16,6662,0,Foreign_Investor,0
2026-04-16,6662,0,Investment_Trust,0
2026-04-17,6662,0,Dealer_Hedging,0
2026-04-17,6662,0,Dealer_self,44
2026-04-17,6662,0,Foreign_Dealer_Self,0
2026-04-17,6662,0,Foreign_Investor,0
2026-04-17,6662,0,Investment_Trust,0
2026-04-20,6662,0,Dealer_Hedging,0
2026-04-20,6662,0,Dealer_self,0
2026-04-20,6662,0,Foreign_Dealer_Self,0
2026-04-20,6662,2000,Foreign_Investor,0
2026-04-20,6662,0,Investment_Trust,0
2026-04-21,6662,0,Dealer_Hedging,0
2026-04-21,6662,0,Dealer_self,1
2026-04-21,6662,0,Foreign_Dealer_Self,0
2026-04-21,6662,0,Foreign_Investor,0
2026-04-21,6662,0,Investment_Trust,0
2026-04-22,6662,0,Dealer_Hedging,0
2026-04-22,6662,0,Dealer_self,0
2026-04-22,6662,0,Foreign_Dealer_Self,0
2026-04-22,6662,0,Foreign_Investor,1000
2026-04-22,6662,0,Investment_Trust,0
2026-04-28,6662,0,Dealer_Hedging,0
2026-04-28,6662,0,Dealer_self,106
2026-04-28,6662,0,Foreign_Dealer_Self,0
2026-04-28,6662,0,Foreign_Investor,0
2026-04-28,6662,0,Investment_Trust,0
2026-05-04,6662,0,Dealer_Hedging,0
2026-05-04,6662,0,Dealer_self,0
2026-05-04,6662,0,Foreign_Dealer_Self,0
2026-05-04,6662,1000,Foreign_Investor,0
2026-05-04,6662,0,Investment_Trust,0
2026-05-06,6662,0,Dealer_Hedging,0
2026-05-06,6662,0,Dealer_self,0
2026-05-06,6662,0,Foreign_Dealer_Self,0
2026-05-06,6662,1000,Foreign_Investor,0
2026-05-06,6662,0,Investment_Trust,0
2026-05-08,6662,0,Dealer_Hedging,0
2026-05-08,6662,0,Dealer_self,0
2026-05-08,6662,0,Foreign_Dealer_Self,0
2026-05-08,6662,1000,Foreign_Investor,6000
2026-05-08,6662,0,Investment_Trust,0
2026-05-11,6662,0,Dealer_Hedging,0
2026-05-11,6662,0,Dealer_self,0
2026-05-11,6662,0,Foreign_Dealer_Self,0
2026-05-11,6662,1000,Foreign_Investor,0
2026-05-11,6662,0,Investment_Trust,0
2026-05-12,6662,0,Dealer_Hedging,0
2026-05-12,6662,0,Dealer_self,0
2026-05-12,6662,0,Foreign_Dealer_Self,0
2026-05-12,6662,0,Foreign_Investor,2000
2026-05-12,6662,0,Investment_Trust,0
2026-05-14,6662,0,Dealer_Hedging,0
2026-05-14,6662,0,Dealer_self,0
2026-05-14,6662,0,Foreign_Dealer_Self,0
2026-05-14,6662,4000,Foreign_Investor,0
2026-05-14,6662,0,Investment_Trust,0
2026-05-15,6662,0,Dealer_Hedging,0
2026-05-15,6662,0,Dealer_self,0
2026-05-15,6662,0,Foreign_Dealer_Self,0
2026-05-15,6662,0,Foreign_Investor,1000
2026-05-15,6662,0,Investment_Trust,0
2026-05-19,6662,0,Dealer_Hedging,0
2026-05-19,6662,0,Dealer_self,0
2026-05-19,6662,0,Foreign_Dealer_Self,0
2026-05-19,6662,0,Foreign_Investor,1000
2026-05-19,6662,0,Investment_Trust,0
2026-05-21,6662,0,Dealer_Hedging,0
2026-05-21,6662,0,Dealer_self,0
2026-05-21,6662,0,Foreign_Dealer_Self,0
2026-05-21,6662,0,Foreign_Investor,1000
2026-05-21,6662,0,Investment_Trust,0
2026-05-26,6662,0,Dealer_Hedging,0
2026-05-26,6662,0,Dealer_self,0
2026-05-26,6662,0,Foreign_Dealer_Self,0
2026-05-26,6662,2000,Foreign_Investor,0
2026-05-26,6662,0,Investment_Trust,0
2026-05-27,6662,0,Dealer_Hedging,0
2026-05-27,6662,0,Dealer_self,0
2026-05-27,6662,0,Foreign_Dealer_Self,0
2026-05-27,6662,2000,Foreign_Investor,0
2026-05-27,6662,0,Investment_Trust,0
2026-05-28,6662,0,Dealer_Hedging,0
2026-05-28,6662,0,Dealer_self,0
2026-05-28,6662,0,Foreign_Dealer_Self,0
2026-05-28,6662,2000,Foreign_Investor,0
2026-05-28,6662,0,Investment_Trust,0
2026-05-29,6662,0,Dealer_Hedging,0
2026-05-29,6662,0,Dealer_self,0
2026-05-29,6662,0,Foreign_Dealer_Self,0
2026-05-29,6662,0,Foreign_Investor,1000
2026-05-29,6662,0,Investment_Trust,0
2026-06-01,6662,0,Dealer_Hedging,0
2026-06-01,6662,0,Dealer_self,0
2026-06-01,6662,0,Foreign_Dealer_Self,0
2026-06-01,6662,0,Foreign_Investor,1000
2026-06-01,6662,0,Investment_Trust,0
2026-06-03,6662,0,Dealer_Hedging,0
2026-06-03,6662,0,Dealer_self,0
2026-06-03,6662,0,Foreign_Dealer_Self,0
2026-06-03,6662,0,Foreign_Investor,2000
2026-06-03,6662,0,Investment_Trust,0
2026-06-05,6662,0,Dealer_Hedging,0
2026-06-05,6662,0,Dealer_self,0
2026-06-05,6662,0,Foreign_Dealer_Self,0
2026-06-05,6662,1000,Foreign_Investor,1000
2026-06-05,6662,0,Investment_Trust,0
2026-06-08,6662,0,Dealer_Hedging,0
2026-06-08,6662,0,Dealer_self,0
2026-06-08,6662,0,Foreign_Dealer_Self,0
2026-06-08,6662,0,Foreign_Investor,1000
2026-06-08,6662,0,Investment_Trust,0
2026-06-09,6662,0,Dealer_Hedging,0
2026-06-09,6662,0,Dealer_self,0
2026-06-09,6662,0,Foreign_Dealer_Self,0
2026-06-09,6662,1000,Foreign_Investor,1000
2026-06-09,6662,0,Investment_Trust,0
2026-06-12,6662,0,Dealer_Hedging,0
2026-06-12,6662,0,Dealer_self,0
2026-06-12,6662,0,Foreign_Dealer_Self,0
2026-06-12,6662,0,Foreign_Investor,1000
2026-06-12,6662,0,Investment_Trust,0
2026-06-15,6662,0,Dealer_Hedging,0
2026-06-15,6662,0,Dealer_self,0
2026-06-15,6662,0,Foreign_Dealer_Self,0
2026-06-15,6662,0,Foreign_Investor,1000
2026-06-15,6662,0,Investment_Trust,0
2026-06-25,6662,0,Dealer_Hedging,0
2026-06-25,6662,0,Dealer_self,0
2026-06-25,6662,0,Foreign_Dealer_Self,0
2026-06-25,6662,2000,Foreign_Investor,0
2026-06-25,6662,0,Investment_Trust,0
2026-07-02,6662,0,Dealer_Hedging,0
2026-07-02,6662,0,Dealer_self,0
2026-07-02,6662,0,Foreign_Dealer_Self,0
2026-07-02,6662,1000,Foreign_Investor,0
2026-07-02,6662,0,Investment_Trust,0
2026-07-16,6662,0,Dealer_Hedging,0
2026-07-16,6662,0,Dealer_self,0
2026-07-16,6662,0,Foreign_Dealer_Self,0
2026-07-16,6662,1000,Foreign_Investor,1000
2026-07-16,6662,0,Investment_Trust,0
2026-07-21,6662,0,Dealer_Hedging,0
2026-07-21,6662,0,Dealer_self,0
2026-07-21,6662,0,Foreign_Dealer_Self,0
2026-07-21,6662,1000,Foreign_Investor,0
2026-07-21,6662,0,Investment_Trust,0
2026-08-04,6662,0,Dealer_Hedging,0
2026-08-04,6662,0,Dealer_self,0
2026-08-04,6662,0,Foreign_Dealer_Self,0
2026-08-04,6662,0,Foreign_Investor,2000
2026-08-04,6662,0,Investment_Trust,0
2026-08-06,6662,0,Dealer_self,0
2026-08-06,6662,2000,Foreign_Investor,1000
2026-08-06,6662,0,Investment_Trust,0
2026-08-27,6662,0,Dealer_self,0
2026-08-27,6662,0,Foreign_Investor,1000
2026-08-27,6662,0,Investment_Trust,0
2026-08-28,6662,0,Dealer_self,0
2026-08-28,6662,0,Foreign_Investor,1000
2026-08-28,6662,0,Investment_Trust,0
