date,stock_id,buy,name,sell
2025-02-07,3287,0,Dealer_self,0
2025-02-07,3287,0,Foreign_Dealer_Self,0
2025-02-07,3287,16000,Foreign_Investor,4000
2025-02-07,3287,0,Investment_Trust,0
2025-02-10,3287,270,Dealer_Hedging,0
2025-02-10,3287,0,Dealer_self,0
2025-02-10,3287,0,Foreign_Dealer_Self,0
2025-02-10,3287,3000,Foreign_Investor,3000
2025-02-10,3287,0,Investment_Trust,0
2025-02-11,3287,0,Dealer_Hedging,0
2025-02-11,3287,0,Dealer_self,0
2025-02-11,3287,0,Foreign_Dealer_Self,0
2025-02-11,3287,32000,Foreign_Investor,20000
2025-02-11,3287,0,Investment_Trust,0
2025-02-12,3287,2,Dealer_Hedging,0
2025-02-12,3287,0,Dealer_self,0
2025-02-12,3287,0,Foreign_Dealer_Self,0
2025-02-12,3287,21000,Foreign_Investor,6000
2025-02-12,3287,0,Investment_Trust,0
2025-02-13,3287,0,Dealer_Hedging,0
2025-02-13,3287,0,Dealer_self,0
2025-02-13,3287,0,Foreign_Dealer_Self,0
2025-02-13,3287,10000,Foreign_Investor,10000
2025-02-13,3287,0,Investment_Trust,0
2025-02-14,3287,0,Dealer_Hedging,0
2025-02-14,3287,0,Dealer_self,0
2025-02-14,3287,0,Foreign_Dealer_Self,0
2025-02-14,3287,7000,Foreign_Investor,5000
2025-02-14,3287,0,Investment_Trust,0
2025-02-17,3287,0,Dealer_Hedging,0
2025-02-17,3287,0,Dealer_self,0
2025-02-17,3287,0,Foreign_Dealer_Self,0
2025-02-17,3287,5000,Foreign_Investor,3000
2025-02-17,3287,0,Investment_Trust,0
2025-02-18,3287,0,Dealer_Hedging,0
2025-02-18,3287,0,Dealer_self,0
2025-02-18,3287,0,Foreign_Dealer_Self,0
2025-02-18,3287,16000,Foreign_Investor,1000
2025-02-18,3287,0,Investment_Trust,0
2025-02-19,3287,0,Dealer_Hedging,67
2025-02-19,3287,0,Dealer_self,0
2025-02-19,3287,0,Foreign_Dealer_Self,0
2025-02-19,3287,10000,Foreign_Investor,6000
2025-02-19,3287,0,Investment_Trust,0
2025-02-20,3287,0,Dealer_Hedging,0
2025-02-20,3287,0,Dealer_self,0
2025-02-20,3287,0,Foreign_Dealer_Self,0
2025-02-20,3287,6000,Foreign_Investor,12000
2025-02-20,3287,0,Investment_Trust,0
2025-02-21,3287,0,Dealer_Hedging,30
2025-02-21,3287,0,Dealer_self,0
2025-02-21,3287,0,Foreign_Dealer_Self,0
2025-02-21,3287,5000,Foreign_Investor,7000
2025-02-21,3287,0,Investment_Trust,0
2025-02-24,3287,0,Dealer_Hedging,123
2025-02-24,3287,0,Dealer_self,0
2025-02-24,3287,0,Foreign_Dealer_Self,0
2025-02-24,3287,13000,Foreign_Investor,5000
2025-02-24,3287,0,Investment_Trust,0
2025-02-25,3287,1000,Dealer_Hedging,868
2025-02-25,3287,0,Dealer_self,0
2025-02-25,3287,0,Foreign_Dealer_Self,0
2025-02-25,3287,3000,Foreign_Investor,4000
2025-02-25,3287,0,Investment_Trust,0
2025-02-26,3287,0,Dealer_Hedging,0
2025-02-26,3287,0,Dealer_self,0
2025-02-26,3287,0,Foreign_Dealer_Self,0
2025-02-26,3287,4000,Foreign_Investor,8000
2025-02-26,3287,0,Investment_Trust,0
2025-02-27,3287,160,Dealer_Hedging,342
2025-02-27,3287,0,Dealer_self,0
2025-02-27,3287,0,Foreign_Dealer_Self,0
2025-02-27,3287,2000,Foreign_Investor,10000
2025-02-27,3287,0,Investment_Trust,0
2025-03-03,3287,0,Dealer_Hedging,0
2025-03-03,3287,0,Dealer_self,0
2025-03-03,3287,0,Foreign_Dealer_Self,0
2025-03-03,3287,1000,Foreign_Investor,11000
2025-03-03,3287,0,Investment_Trust,0
2025-03-04,3287,0,Dealer_Hedging,135
2025-03-04,3287,0,Dealer_self,0
2025-03-04,3287,0,Foreign_Dealer_Self,0
2025-03-04,3287,16000,Foreign_Investor,5000
2025-03-04,3287,0,Investment_Trust,0
2025-03-05,3287,0,Dealer_Hedging,0
2025-03-05,3287,0,Dealer_self,0
2025-03-05,3287,0,Foreign_Dealer_Self,0
2025-03-05,3287,10000,Foreign_Investor,4000
2025-03-05,3287,0,Investment_Trust,0
2025-03-06,3287,0,Dealer_Hedging,95
2025-03-06,3287,0,Dealer_self,0
2025-03-06,3287,0,Foreign_Dealer_Self,0
2025-03-06,3287,3000,Foreign_Investor,16000
2025-03-06,3287,0,Investment_Trust,0
2025-03-07,3287,0,Dealer_Hedging,0
2025-03-07,3287,0,Dealer_self,0
2025-03-07,3287,0,Foreign_Dealer_Self,0
2025-03-07,3287,14000,Foreign_Investor,8000
2025-03-07,3287,0,Investment_Trust,0
2025-03-10,3287,0,Dealer_Hedging,36
2025-03-10,3287,0,Dealer_self,0
2025-03-10,3287,0,Foreign_Dealer_Self,0
2025-03-10,3287,11000,Foreign_Investor,4000
2025-03-10,3287,0,Investment_Trust,0
2025-03-11,3287,0,Dealer_Hedging,134
2025-03-11,3287,0,Dealer_self,0
2025-03-11,3287,0,Foreign_Dealer_Self,0
2025-03-11,3287,32000,Foreign_Investor,4000
2025-03-11,3287,0,Investment_Trust,0
2025-03-12,3287,1071,Dealer_Hedging,396
2025-03-12,3287,0,Dealer_self,0
2025-03-12,3287,0,Foreign_Dealer_Self,0
2025-03-12,3287,3000,Foreign_Investor,6000
2025-03-12,3287,0,Investment_Trust,0
2025-03-13,3287,0,Dealer_Hedging,81
2025-03-13,3287,0,Dealer_self,0
2025-03-13,3287,0,Foreign_Dealer_Self,0
2025-03-13,3287,5000,Foreign_Investor,29000
2025-03-13,3287,0,Investment_Trust,0
2025-03-14,3287,90,Dealer_Hedging,158
2025-03-14,3287,0,Dealer_self,0
2025-03-14,3287,0,Foreign_Dealer_Self,0
2025-03-14,3287,33000,Foreign_Investor,7000
2025-03-14,3287,0,Investment_Trust,0
2025-03-17,3287,0,Dealer_Hedging,0
2025-03-17,3287,0,Dealer_self,0
2025-03-17,3287,0,Foreign_Dealer_Self,0
2025-03-17,3287,7000,Foreign_Investor,2000
2025-03-17,3287,0,Investment_Trust,0
2025-03-18,3287,0,Dealer_Hedging,0
2025-03-18,3287,0,Dealer_self,0
2025-03-18,3287,0,Foreign_Dealer_Self,0
2025-03-18,3287,5000,Foreign_Investor,5000
2025-03-18,3287,0,Investment_Trust,0
2025-03-19,3287,0,Dealer_Hedging,0
2025-03-19,3287,0,Dealer_self,0
2025-03-19,3287,0,Foreign_Dealer_Self,0
2025-03-19,3287,3000,Foreign_Investor,7000
2025-03-19,3287,0,Investment_Trust,0
2025-03-20,3287,0,Dealer_Hedging,0
2025-03-20,3287,0,Dealer_self,0
2025-03-20,3287,0,Foreign_Dealer_Self,0
2025-03-20,3287,5000,Foreign_Investor,8000
2025-03-20,3287,0,Investment_Trust,0
2025-03-21,3287,0,Dealer_Hedging,0
2025-03-21,3287,0,Dealer_self,0
2025-03-21,3287,0,Foreign_Dealer_Self,0
2025-03-21,3287,3000,Foreign_Investor,0
2025-03-21,3287,0,Investment_Trust,0
2025-03-24,3287,410,Dealer_Hedging,1000
2025-03-24,3287,0,Dealer_self,0
2025-03-24,3287,0,Foreign_Dealer_Self,0
2025-03-24,3287,9000,Foreign_Investor,1000
2025-03-24,3287,0,Investment_Trust,0
2025-03-25,3287,0,Dealer_Hedging,0
2025-03-25,3287,0,Dealer_self,0
2025-03-25,3287,0,Foreign_Dealer_Self,0
2025-03-25,3287,16000,Foreign_Investor,23000
2025-03-25,3287,0,Investment_Trust,0
2025-03-26,3287,1408,Dealer_Hedging,1000
2025-03-26,3287,0,Dealer_self,0
2025-03-26,3287,0,Foreign_Dealer_Self,0
2025-03-26,3287,220000,Foreign_Investor,298000
2025-03-26,3287,0,Investment_Trust,0
2025-03-27,3287,896,Dealer_Hedging,1000
2025-03-27,3287,0,Dealer_self,0
2025-03-27,3287,0,Foreign_Dealer_Self,0
2025-03-27,3287,1185000,Foreign_Investor,1217000
2025-03-27,3287,0,Investment_Trust,0
2025-03-28,3287,36,Dealer_Hedging,0
2025-03-28,3287,0,Dealer_self,0
2025-03-28,3287,0,Foreign_Dealer_Self,0
2025-03-28,3287,311000,Foreign_Investor,293000
2025-03-28,3287,0,Investment_Trust,0
2025-03-31,3287,0,Dealer_Hedging,164
2025-03-31,3287,0,Dealer_self,0
2025-03-31,3287,0,Foreign_Dealer_Self,0
2025-03-31,3287,124000,Foreign_Investor,219000
2025-03-31,3287,0,Investment_Trust,0
2025-04-01,3287,4005,Dealer_Hedging,0
2025-04-01,3287,0,Dealer_self,0
2025-04-01,3287,0,Foreign_Dealer_Self,0
2025-04-01,3287,334000,Foreign_Investor,166000
2025-04-01,3287,0,Investment_Trust,0
2025-04-02,3287,89,Dealer_Hedging,4015
2025-04-02,3287,0,Dealer_self,0
2025-04-02,3287,0,Foreign_Dealer_Self,0
2025-04-02,3287,564000,Foreign_Investor,697000
2025-04-02,3287,0,Investment_Trust,0
2025-04-07,3287,0,Dealer_Hedging,0
2025-04-07,3287,0,Dealer_self,0
2025-04-07,3287,0,Foreign_Dealer_Self,0
2025-04-07,3287,0,Foreign_Investor,2000
2025-04-07,3287,0,Investment_Trust,0
2025-04-08,3287,0,Dealer_Hedging,0
2025-04-08,3287,0,Dealer_self,0
2025-04-08,3287,0,Foreign_Dealer_Self,0
2025-04-08,3287,140000,Foreign_Investor,164000
2025-04-08,3287,0,Investment_Trust,0
2025-04-09,3287,181,Dealer_Hedging,0
2025-04-09,3287,0,Dealer_self,0
2025-04-09,3287,0,Foreign_Dealer_Self,0
2025-04-09,3287,86000,Foreign_Investor,153000
2025-04-09,3287,0,Investment_Trust,0
2025-04-10,3287,98,Dealer_Hedging,0
2025-04-10,3287,0,Dealer_self,0
2025-04-10,3287,0,Foreign_Dealer_Self,0
2025-04-10,3287,105000,Foreign_Investor,15000
2025-04-10,3287,0,Investment_Trust,0
2025-04-11,3287,137,Dealer_Hedging,0
2025-04-11,3287,0,Dealer_self,0
2025-04-11,3287,0,Foreign_Dealer_Self,0
2025-04-11,3287,134000,Foreign_Investor,104000
2025-04-11,3287,0,Investment_Trust,0
2025-04-14,3287,9,Dealer_Hedging,0
2025-04-14,3287,0,Dealer_self,0
2025-04-14,3287,0,Foreign_Dealer_Self,0
2025-04-14,3287,165000,Foreign_Investor,236000
2025-04-14,3287,0,Investment_Trust,0
2025-04-15,3287,3022,Dealer_Hedging,0
2025-04-15,3287,0,Dealer_self,0
2025-04-15,3287,0,Foreign_Dealer_Self,0
2025-04-15,3287,129000,Foreign_Investor,43000
2025-04-15,3287,0,Investment_Trust,0
2025-04-16,3287,10916,Dealer_Hedging,3000
2025-04-16,3287,0,Dealer_self,0
2025-04-16,3287,0,Foreign_Dealer_Self,0
2025-04-16,3287,297000,Foreign_Investor,344000
2025-04-16,3287,0,Investment_Trust,0
2025-04-17,3287,2656,Dealer_Hedging,10000
2025-04-17,3287,0,Dealer_self,0
2025-04-17,3287,0,Foreign_Dealer_Self,0
2025-04-17,3287,585000,Foreign_Investor,707000
2025-04-17,3287,0,Investment_Trust,0
2025-04-18,3287,0,Dealer_Hedging,9000
2025-04-18,3287,0,Dealer_self,0
2025-04-18,3287,0,Foreign_Dealer_Self,0
2025-04-18,3287,760000,Foreign_Investor,89000
2025-04-18,3287,0,Investment_Trust,0
2025-04-21,3287,9533,Dealer_Hedging,6083
2025-04-21,3287,0,Dealer_self,0
2025-04-21,3287,0,Foreign_Dealer_Self,0
2025-04-21,3287,1425000,Foreign_Investor,2097000
2025-04-21,3287,0,Investment_Trust,0
2025-04-22,3287,6000,Dealer_Hedging,4000
2025-04-22,3287,0,Dealer_self,0
2025-04-22,3287,0,Foreign_Dealer_Self,0
2025-04-22,3287,610000,Foreign_Investor,530000
2025-04-22,3287,0,Investment_Trust,0
2025-04-23,3287,45,Dealer_Hedging,0
2025-04-23,3287,0,Dealer_self,0
2025-04-23,3287,0,Foreign_Dealer_Self,0
2025-04-23,3287,276000,Foreign_Investor,364000
2025-04-23,3287,0,Investment_Trust,0
2025-04-24,3287,0,Dealer_Hedging,0
2025-04-24,3287,0,Dealer_self,0
2025-04-24,3287,0,Foreign_Dealer_Self,0
2025-04-24,3287,267000,Foreign_Investor,190000
2025-04-24,3287,0,Investment_Trust,0
2025-04-25,3287,19003,Dealer_Hedging,0
2025-04-25,3287,0,Dealer_self,0
2025-04-25,3287,0,Foreign_Dealer_Self,0
2025-04-25,3287,259000,Foreign_Investor,246000
2025-04-25,3287,0,Investment_Trust,0
2025-04-28,3287,101,Dealer_Hedging,19000
2025-04-28,3287,0,Dealer_self,0
2025-04-28,3287,0,Foreign_Dealer_Self,0
2025-04-28,3287,309000,Foreign_Investor,126000
2025-04-28,3287,0,Investment_Trust,0
2025-04-29,3287,503,Dealer_Hedging,1000
2025-04-29,3287,0,Dealer_self,0
2025-04-29,3287,0,Foreign_Dealer_Self,0
2025-04-29,3287,1431000,Foreign_Investor,1750000
2025-04-29,3287,0,Investment_Trust,0
2025-04-30,3287,0,Dealer_Hedging,0
2025-04-30,3287,0,Dealer_self,0
2025-04-30,3287,0,Foreign_Dealer_Self,0
2025-04-30,3287,478000,Foreign_Investor,413000
2025-04-30,3287,0,Investment_Trust,0
2025-05-02,3287,1001,Dealer_Hedging,1147
2025-05-02,3287,1000,Dealer_self,0
2025-05-02,3287,0,Foreign_Dealer_Self,0
2025-05-02,3287,1452000,Foreign_Investor,1150000
2025-05-02,3287,0,Investment_Trust,0
2025-05-05,3287,0,Dealer_Hedging,1
2025-05-05,3287,0,Dealer_self,0
2025-05-05,3287,0,Foreign_Dealer_Self,0
2025-05-05,3287,468000,Foreign_Investor,587000
2025-05-05,3287,0,Investment_Trust,0
2025-05-06,3287,364,Dealer_Hedging,0
2025-05-06,3287,0,Dealer_self,0
2025-05-06,3287,0,Foreign_Dealer_Self,0
2025-05-06,3287,676000,Foreign_Investor,662000
2025-05-06,3287,0,Investment_Trust,0
2025-05-07,3287,0,Dealer_Hedging,0
2025-05-07,3287,0,Dealer_self,0
2025-05-07,3287,0,Foreign_Dealer_Self,0
2025-05-07,3287,477000,Foreign_Investor,611000
2025-05-07,3287,0,Investment_Trust,0
2025-05-08,3287,0,Dealer_Hedging,0
2025-05-08,3287,0,Dealer_self,0
2025-05-08,3287,0,Foreign_Dealer_Self,0
2025-05-08,3287,101000,Foreign_Investor,167000
2025-05-08,3287,0,Investment_Trust,0
2025-05-09,3287,0,Dealer_Hedging,0
2025-05-09,3287,0,Dealer_self,1000
2025-05-09,3287,0,Foreign_Dealer_Self,0
2025-05-09,3287,276000,Foreign_Investor,204000
2025-05-09,3287,0,Investment_Trust,0
2025-05-12,3287,222,Dealer_Hedging,0
2025-05-12,3287,0,Dealer_self,0
2025-05-12,3287,0,Foreign_Dealer_Self,0
2025-05-12,3287,574000,Foreign_Investor,562000
2025-05-12,3287,0,Investment_Trust,0
2025-05-13,3287,0,Dealer_Hedging,0
2025-05-13,3287,0,Dealer_self,0
2025-05-13,3287,0,Foreign_Dealer_Self,0
2025-05-13,3287,890000,Foreign_Investor,1073000
2025-05-13,3287,0,Investment_Trust,0
2025-05-14,3287,0,Dealer_Hedging,0
2025-05-14,3287,0,Dealer_self,0
2025-05-14,3287,0,Foreign_Dealer_Self,0
2025-05-14,3287,213000,Foreign_Investor,201000
2025-05-14,3287,0,Investment_Trust,0
2025-05-15,3287,0,Dealer_Hedging,0
2025-05-15,3287,0,Dealer_self,0
2025-05-15,3287,0,Foreign_Dealer_Self,0
2025-05-15,3287,197000,Foreign_Investor,207000
2025-05-15,3287,0,Investment_Trust,0
2025-05-16,3287,0,Dealer_Hedging,0
2025-05-16,3287,0,Dealer_self,0
2025-05-16,3287,0,Foreign_Dealer_Self,0
2025-05-16,3287,124000,Foreign_Investor,171000
2025-05-16,3287,0,Investment_Trust,0
2025-05-19,3287,0,Dealer_Hedging,0
2025-05-19,3287,0,Dealer_self,0
2025-05-19,3287,0,Foreign_Dealer_Self,0
2025-05-19,3287,129000,Foreign_Investor,68000
2025-05-19,3287,0,Investment_Trust,0
2025-05-20,3287,86,Dealer_Hedging,86
2025-05-20,3287,0,Dealer_self,0
2025-05-20,3287,0,Foreign_Dealer_Self,0
2025-05-20,3287,348000,Foreign_Investor,416000
2025-05-20,3287,0,Investment_Trust,0
2025-05-21,3287,0,Dealer_Hedging,0
2025-05-21,3287,0,Dealer_self,0
2025-05-21,3287,0,Foreign_Dealer_Self,0
2025-05-21,3287,364000,Foreign_Investor,333000
2025-05-21,3287,0,Investment_Trust,0
2025-05-22,3287,0,Dealer_Hedging,0
2025-05-22,3287,0,Dealer_self,0
2025-05-22,3287,0,Foreign_Dealer_Self,0
2025-05-22,3287,129000,Foreign_Investor,174000
2025-05-22,3287,0,Investment_Trust,0
2025-05-23,3287,0,Dealer_Hedging,0
2025-05-23,3287,0,Dealer_self,0
2025-05-23,3287,0,Foreign_Dealer_Self,0
2025-05-23,3287,111000,Foreign_Investor,127000
2025-05-23,3287,0,Investment_Trust,0
2025-05-26,3287,0,Dealer_Hedging,0
2025-05-26,3287,0,Dealer_self,0
2025-05-26,3287,0,Foreign_Dealer_Self,0
2025-05-26,3287,35000,Foreign_Investor,45000
2025-05-26,3287,0,Investment_Trust,0
2025-05-27,3287,0,Dealer_Hedging,0
2025-05-27,3287,0,Dealer_self,0
2025-05-27,3287,0,Foreign_Dealer_Self,0
2025-05-27,3287,75000,Foreign_Investor,46000
2025-05-27,3287,0,Investment_Trust,0
2025-05-28,3287,0,Dealer_Hedging,0
2025-05-28,3287,0,Dealer_self,0
2025-05-28,3287,0,Foreign_Dealer_Self,0
2025-05-28,3287,79000,Foreign_Investor,137000
2025-05-28,3287,0,Investment_Trust,0
2025-05-29,3287,0,Dealer_Hedging,0
2025-05-29,3287,0,Dealer_self,0
2025-05-29,3287,0,Foreign_Dealer_Self,0
2025-05-29,3287,106000,Foreign_Investor,81000
2025-05-29,3287,0,Investment_Trust,0
2025-06-02,3287,0,Dealer_Hedging,0
2025-06-02,3287,0,Dealer_self,0
2025-06-02,3287,0,Foreign_Dealer_Self,0
2025-06-02,3287,128000,Foreign_Investor,96000
2025-06-02,3287,0,Investment_Trust,0
2025-06-03,3287,74,Dealer_Hedging,74
2025-06-03,3287,0,Dealer_self,0
2025-06-03,3287,0,Foreign_Dealer_Self,0
2025-06-03,3287,187000,Foreign_Investor,254000
2025-06-03,3287,0,Investment_Trust,0
2025-06-04,3287,0,Dealer_Hedging,0
2025-06-04,3287,0,Dealer_self,0
2025-06-04,3287,0,Foreign_Dealer_Self,0
2025-06-04,3287,55000,Foreign_Investor,78000
2025-06-04,3287,0,Investment_Trust,0
2025-06-05,3287,0,Dealer_Hedging,200
2025-06-05,3287,0,Dealer_self,0
2025-06-05,3287,0,Foreign_Dealer_Self,0
2025-06-05,3287,49000,Foreign_Investor,53000
2025-06-05,3287,0,Investment_Trust,0
2025-06-06,3287,1000,Dealer_Hedging,688
2025-06-06,3287,0,Dealer_self,0
2025-06-06,3287,0,Foreign_Dealer_Self,0
2025-06-06,3287,58000,Foreign_Investor,37000
2025-06-06,3287,0,Investment_Trust,0
2025-06-09,3287,1000,Dealer_Hedging,1841
2025-06-09,3287,0,Dealer_self,0
2025-06-09,3287,0,Foreign_Dealer_Self,0
2025-06-09,3287,161000,Foreign_Investor,57000
2025-06-09,3287,0,Investment_Trust,0
2025-06-10,3287,1000,Dealer_Hedging,914
2025-06-10,3287,0,Dealer_self,0
2025-06-10,3287,0,Foreign_Dealer_Self,0
2025-06-10,3287,25000,Foreign_Investor,53000
2025-06-10,3287,0,Investment_Trust,0
2025-06-11,3287,1000,Dealer_Hedging,396
2025-06-11,3287,0,Dealer_self,0
2025-06-11,3287,0,Foreign_Dealer_Self,0
2025-06-11,3287,166000,Foreign_Investor,39000
2025-06-11,3287,0,Investment_Trust,0
2025-06-12,3287,0,Dealer_Hedging,317
2025-06-12,3287,0,Dealer_self,0
2025-06-12,3287,0,Foreign_Dealer_Self,0
2025-06-12,3287,46000,Foreign_Investor,94000
2025-06-12,3287,0,Investment_Trust,0
2025-06-13,3287,2000,Dealer_Hedging,1869
2025-06-13,3287,0,Dealer_self,0
2025-06-13,3287,0,Foreign_Dealer_Self,0
2025-06-13,3287,39000,Foreign_Investor,104000
2025-06-13,3287,0,Investment_Trust,0
2025-06-16,3287,0,Dealer_Hedging,1
2025-06-16,3287,0,Dealer_self,0
2025-06-16,3287,0,Foreign_Dealer_Self,0
2025-06-16,3287,40000,Foreign_Investor,24000
2025-06-16,3287,0,Investment_Trust,0
2025-06-17,3287,3758,Dealer_Hedging,2727
2025-06-17,3287,0,Dealer_self,0
2025-06-17,3287,0,Foreign_Dealer_Self,0
2025-06-17,3287,245000,Foreign_Investor,101000
2025-06-17,3287,0,Investment_Trust,0
2025-06-18,3287,0,Dealer_Hedging,1579
2025-06-18,3287,0,Dealer_self,0
2025-06-18,3287,0,Foreign_Dealer_Self,0
2025-06-18,3287,263000,Foreign_Investor,542000
2025-06-18,3287,0,Investment_Trust,0
2025-06-19,3287,1000,Dealer_Hedging,879
2025-06-19,3287,0,Dealer_self,0
2025-06-19,3287,0,Foreign_Dealer_Self,0
2025-06-19,3287,111000,Foreign_Investor,64000
2025-06-19,3287,0,Investment_Trust,0
2025-06-20,3287,2000,Dealer_Hedging,1512
2025-06-20,3287,0,Dealer_self,0
2025-06-20,3287,0,Foreign_Dealer_Self,0
2025-06-20,3287,113000,Foreign_Investor,210000
2025-06-20,3287,0,Investment_Trust,0
2025-06-23,3287,0,Dealer_Hedging,0
2025-06-23,3287,0,Dealer_self,0
2025-06-23,3287,0,Foreign_Dealer_Self,0
2025-06-23,3287,51000,Foreign_Investor,25000
2025-06-23,3287,0,Investment_Trust,0
2025-06-24,3287,1000,Dealer_Hedging,749
2025-06-24,3287,0,Dealer_self,0
2025-06-24,3287,0,Foreign_Dealer_Self,0
2025-06-24,3287,47000,Foreign_Investor,42000
2025-06-24,3287,0,Investment_Trust,0
2025-06-25,3287,0,Dealer_Hedging,0
2025-06-25,3287,0,Dealer_self,0
2025-06-25,3287,0,Foreign_Dealer_Self,0
2025-06-25,3287,51000,Foreign_Investor,121000
2025-06-25,3287,0,Investment_Trust,0
2025-06-26,3287,0,Dealer_Hedging,255
2025-06-26,3287,0,Dealer_self,0
2025-06-26,3287,0,Foreign_Dealer_Self,0
2025-06-26,3287,22000,Foreign_Investor,39000
2025-06-26,3287,0,Investment_Trust,0
2025-06-27,3287,0,Dealer_Hedging,99
2025-06-27,3287,0,Dealer_self,0
2025-06-27,3287,0,Foreign_Dealer_Self,0
2025-06-27,3287,12000,Foreign_Investor,19000
2025-06-27,3287,0,Investment_Trust,0
2025-06-30,3287,9,Dealer_Hedging,0
2025-06-30,3287,0,Dealer_self,0
2025-06-30,3287,0,Foreign_Dealer_Self,0
2025-06-30,3287,1000,Foreign_Investor,11000
2025-06-30,3287,0,Investment_Trust,0
2025-07-01,3287,0,Dealer_Hedging,249
2025-07-01,3287,0,Dealer_self,0
2025-07-01,3287,0,Foreign_Dealer_Self,0
2025-07-01,3287,16000,Foreign_Investor,25000
2025-07-01,3287,0,Investment_Trust,0
2025-07-02,3287,1000,Dealer_Hedging,574
2025-07-02,3287,0,Dealer_self,0
2025-07-02,3287,0,Foreign_Dealer_Self,0
2025-07-02,3287,19000,Foreign_Investor,10000
