date,stock_id,buy,name,sell
2025-03-24,6197,35000,Foreign_Investor,96000
2025-03-24,6197,0,Investment_Trust,0
2025-03-25,6197,0,Dealer_Hedging,1403
2025-03-25,6197,9000,Dealer_self,6228
2025-03-25,6197,0,Foreign_Dealer_Self,0
2025-03-25,6197,42000,Foreign_Investor,90000
2025-03-25,6197,0,Investment_Trust,0
2025-03-26,6197,1000,Dealer_Hedging,1000
2025-03-26,6197,2000,Dealer_self,1171
2025-03-26,6197,0,Foreign_Dealer_Self,0
2025-03-26,6197,36002,Foreign_Investor,66000
2025-03-26,6197,0,Investment_Trust,0
2025-03-27,6197,3000,Dealer_Hedging,1697
2025-03-27,6197,9000,Dealer_self,6883
2025-03-27,6197,0,Foreign_Dealer_Self,0
2025-03-27,6197,61000,Foreign_Investor,238001
2025-03-27,6197,0,Investment_Trust,0
2025-03-28,6197,0,Dealer_Hedging,3499
2025-03-28,6197,16000,Dealer_self,15099
2025-03-28,6197,0,Foreign_Dealer_Self,0
2025-03-28,6197,73000,Foreign_Investor,267000
2025-03-28,6197,0,Investment_Trust,0
2025-03-31,6197,2000,Dealer_Hedging,8726
2025-03-31,6197,22155,Dealer_self,16363
2025-03-31,6197,0,Foreign_Dealer_Self,0
2025-03-31,6197,288000,Foreign_Investor,392792
2025-03-31,6197,1000,Investment_Trust,0
2025-04-01,6197,8255,Dealer_Hedging,3000
2025-04-01,6197,6535,Dealer_self,2801
2025-04-01,6197,0,Foreign_Dealer_Self,0
2025-04-01,6197,521000,Foreign_Investor,581000
2025-04-01,6197,0,Investment_Trust,0
2025-04-02,6197,16627,Dealer_Hedging,3003
2025-04-02,6197,64618,Dealer_self,31985
2025-04-02,6197,0,Foreign_Dealer_Self,0
2025-04-02,6197,1186000,Foreign_Investor,1314000
2025-04-02,6197,0,Investment_Trust,0
2025-04-07,6197,0,Dealer_Hedging,0
2025-04-07,6197,0,Dealer_self,1000
2025-04-07,6197,0,Foreign_Dealer_Self,0
2025-04-07,6197,2000,Foreign_Investor,13000
2025-04-07,6197,0,Investment_Trust,0
2025-04-08,6197,0,Dealer_Hedging,4138
2025-04-08,6197,27967,Dealer_self,41721
2025-04-08,6197,0,Foreign_Dealer_Self,0
2025-04-08,6197,414000,Foreign_Investor,236000
2025-04-08,6197,0,Investment_Trust,0
2025-04-09,6197,0,Dealer_Hedging,6000
2025-04-09,6197,29049,Dealer_self,52615
2025-04-09,6197,0,Foreign_Dealer_Self,0
2025-04-09,6197,515000,Foreign_Investor,345000
2025-04-09,6197,0,Investment_Trust,0
2025-04-10,6197,0,Dealer_Hedging,4000
2025-04-10,6197,0,Dealer_self,0
2025-04-10,6197,0,Foreign_Dealer_Self,0
2025-04-10,6197,34000,Foreign_Investor,51000
2025-04-10,6197,0,Investment_Trust,0
2025-04-11,6197,1148,Dealer_Hedging,7740
2025-04-11,6197,9306,Dealer_self,15598
2025-04-11,6197,0,Foreign_Dealer_Self,0
2025-04-11,6197,599051,Foreign_Investor,826000
2025-04-11,6197,30000,Investment_Trust,0
2025-04-14,6197,5305,Dealer_Hedging,2000
2025-04-14,6197,5445,Dealer_self,11920
2025-04-14,6197,0,Foreign_Dealer_Self,0
2025-04-14,6197,443000,Foreign_Investor,577000
2025-04-14,6197,0,Investment_Trust,0
2025-04-15,6197,8823,Dealer_Hedging,1000
2025-04-15,6197,3561,Dealer_self,11744
2025-04-15,6197,0,Foreign_Dealer_Self,0
2025-04-15,6197,460000,Foreign_Investor,249051
2025-04-15,6197,0,Investment_Trust,0
2025-04-16,6197,2148,Dealer_Hedging,6077
2025-04-16,6197,1000,Dealer_self,17511
2025-04-16,6197,0,Foreign_Dealer_Self,0
2025-04-16,6197,147097,Foreign_Investor,215000
2025-04-16,6197,0,Investment_Trust,0
2025-04-17,6197,3000,Dealer_Hedging,1000
2025-04-17,6197,3363,Dealer_self,2552
2025-04-17,6197,0,Foreign_Dealer_Self,0
2025-04-17,6197,277247,Foreign_Investor,238072
2025-04-17,6197,5000,Investment_Trust,0
2025-04-18,6197,0,Dealer_Hedging,4602
2025-04-18,6197,3000,Dealer_self,3361
2025-04-18,6197,0,Foreign_Dealer_Self,0
2025-04-18,6197,91010,Foreign_Investor,134247
2025-04-18,6197,1000,Investment_Trust,0
2025-04-21,6197,0,Dealer_Hedging,417
2025-04-21,6197,4000,Dealer_self,5363
2025-04-21,6197,0,Foreign_Dealer_Self,0
2025-04-21,6197,66000,Foreign_Investor,150010
2025-04-21,6197,0,Investment_Trust,0
2025-04-22,6197,1029,Dealer_Hedging,3155
2025-04-22,6197,3322,Dealer_self,1596
2025-04-22,6197,0,Foreign_Dealer_Self,0
2025-04-22,6197,148000,Foreign_Investor,130000
2025-04-22,6197,0,Investment_Trust,0
2025-04-23,6197,2030,Dealer_Hedging,0
2025-04-23,6197,1447,Dealer_self,2431
2025-04-23,6197,0,Foreign_Dealer_Self,0
2025-04-23,6197,184103,Foreign_Investor,131000
2025-04-23,6197,0,Investment_Trust,0
2025-04-24,6197,1000,Dealer_Hedging,2000
2025-04-24,6197,1059,Dealer_self,1100
2025-04-24,6197,0,Foreign_Dealer_Self,0
2025-04-24,6197,229200,Foreign_Investor,150503
2025-04-24,6197,0,Investment_Trust,0
2025-04-25,6197,1759,Dealer_Hedging,1
2025-04-25,6197,2490,Dealer_self,1295
2025-04-25,6197,0,Foreign_Dealer_Self,0
2025-04-25,6197,387012,Foreign_Investor,138800
2025-04-25,6197,0,Investment_Trust,0
2025-04-28,6197,3317,Dealer_Hedging,0
2025-04-28,6197,87,Dealer_self,2109
2025-04-28,6197,0,Foreign_Dealer_Self,0
2025-04-28,6197,124000,Foreign_Investor,128012
2025-04-28,6197,0,Investment_Trust,0
2025-04-29,6197,7640,Dealer_Hedging,198
2025-04-29,6197,2992,Dealer_self,6690
2025-04-29,6197,0,Foreign_Dealer_Self,0
2025-04-29,6197,387775,Foreign_Investor,270000
2025-04-29,6197,0,Investment_Trust,0
2025-04-30,6197,255,Dealer_Hedging,13197
2025-04-30,6197,6019,Dealer_self,13069
2025-04-30,6197,0,Foreign_Dealer_Self,0
2025-04-30,6197,222000,Foreign_Investor,522775
2025-04-30,6197,0,Investment_Trust,0
2025-05-02,6197,0,Dealer_Hedging,0
2025-05-02,6197,1366,Dealer_self,1000
2025-05-02,6197,0,Foreign_Dealer_Self,0
2025-05-02,6197,385341,Foreign_Investor,181000
2025-05-02,6197,0,Investment_Trust,0
2025-05-05,6197,0,Dealer_Hedging,5352
2025-05-05,6197,7644,Dealer_self,7590
2025-05-05,6197,0,Foreign_Dealer_Self,0
2025-05-05,6197,267060,Foreign_Investor,313282
2025-05-05,6197,0,Investment_Trust,0
2025-05-06,6197,15291,Dealer_Hedging,0
2025-05-06,6197,27040,Dealer_self,10544
2025-05-06,6197,0,Foreign_Dealer_Self,0
2025-05-06,6197,368000,Foreign_Investor,359000
2025-05-06,6197,0,Investment_Trust,0
2025-05-07,6197,1082,Dealer_Hedging,15537
2025-05-07,6197,15447,Dealer_self,34050
2025-05-07,6197,0,Foreign_Dealer_Self,0
2025-05-07,6197,996000,Foreign_Investor,928060
2025-05-07,6197,0,Investment_Trust,1000
2025-05-08,6197,13419,Dealer_Hedging,540
2025-05-08,6197,30223,Dealer_self,7110
2025-05-08,6197,0,Foreign_Dealer_Self,0
2025-05-08,6197,1563713,Foreign_Investor,1070000
2025-05-08,6197,0,Investment_Trust,0
2025-05-09,6197,9000,Dealer_Hedging,5177
2025-05-09,6197,7000,Dealer_self,4283
2025-05-09,6197,0,Foreign_Dealer_Self,0
2025-05-09,6197,243047,Foreign_Investor,513713
2025-05-09,6197,0,Investment_Trust,0
2025-05-12,6197,0,Dealer_Hedging,0
2025-05-12,6197,12061,Dealer_self,13023
2025-05-12,6197,0,Foreign_Dealer_Self,0
2025-05-12,6197,239010,Foreign_Investor,202000
2025-05-12,6197,0,Investment_Trust,0
2025-05-13,6197,0,Dealer_Hedging,0
2025-05-13,6197,7272,Dealer_self,2825
2025-05-13,6197,0,Foreign_Dealer_Self,0
2025-05-13,6197,305000,Foreign_Investor,327010
2025-05-13,6197,0,Investment_Trust,0
2025-05-14,6197,5439,Dealer_Hedging,0
2025-05-14,6197,7123,Dealer_self,2000
2025-05-14,6197,0,Foreign_Dealer_Self,0
2025-05-14,6197,493431,Foreign_Investor,391000
2025-05-14,6197,0,Investment_Trust,0
2025-05-15,6197,13749,Dealer_Hedging,3000
2025-05-15,6197,6290,Dealer_self,4095
2025-05-15,6197,0,Foreign_Dealer_Self,0
2025-05-15,6197,345001,Foreign_Investor,370181
2025-05-15,6197,281000,Investment_Trust,0
2025-05-16,6197,0,Dealer_Hedging,1000
2025-05-16,6197,4015,Dealer_self,4254
2025-05-16,6197,0,Foreign_Dealer_Self,0
2025-05-16,6197,176500,Foreign_Investor,333001
2025-05-16,6197,9000,Investment_Trust,0
2025-05-19,6197,0,Dealer_Hedging,11000
2025-05-19,6197,459,Dealer_self,1000
2025-05-19,6197,0,Foreign_Dealer_Self,0
2025-05-19,6197,234000,Foreign_Investor,119000
2025-05-19,6197,0,Investment_Trust,0
2025-05-20,6197,11746,Dealer_Hedging,5772
2025-05-20,6197,19152,Dealer_self,19468
2025-05-20,6197,0,Foreign_Dealer_Self,0
2025-05-20,6197,1226503,Foreign_Investor,1030000
2025-05-20,6197,0,Investment_Trust,0
2025-05-21,6197,3848,Dealer_Hedging,8252
2025-05-21,6197,3632,Dealer_self,3244
2025-05-21,6197,0,Foreign_Dealer_Self,0
2025-05-21,6197,554444,Foreign_Investor,953203
2025-05-21,6197,0,Investment_Trust,0
2025-05-22,6197,0,Dealer_Hedging,12000
2025-05-22,6197,1064,Dealer_self,1025
2025-05-22,6197,0,Foreign_Dealer_Self,0
2025-05-22,6197,312000,Foreign_Investor,525344
2025-05-22,6197,0,Investment_Trust,0
2025-05-23,6197,3000,Dealer_Hedging,1000
2025-05-23,6197,2000,Dealer_self,2960
2025-05-23,6197,0,Foreign_Dealer_Self,0
2025-05-23,6197,298040,Foreign_Investor,226000
2025-05-23,6197,0,Investment_Trust,0
2025-05-26,6197,24566,Dealer_Hedging,2000
2025-05-26,6197,510,Dealer_self,5000
2025-05-26,6197,0,Foreign_Dealer_Self,0
2025-05-26,6197,223595,Foreign_Investor,254226
2025-05-26,6197,0,Investment_Trust,0
2025-05-27,6197,8000,Dealer_Hedging,16092
2025-05-27,6197,1301,Dealer_self,10045
2025-05-27,6197,0,Foreign_Dealer_Self,0
2025-05-27,6197,370656,Foreign_Investor,242095
2025-05-27,6197,0,Investment_Trust,0
2025-05-28,6197,1000,Dealer_Hedging,22000
2025-05-28,6197,3595,Dealer_self,6069
2025-05-28,6197,0,Foreign_Dealer_Self,0
2025-05-28,6197,327000,Foreign_Investor,120094
2025-05-28,6197,0,Investment_Trust,0
2025-05-29,6197,0,Dealer_Hedging,2000
2025-05-29,6197,3630,Dealer_self,1150
2025-05-29,6197,0,Foreign_Dealer_Self,0
2025-05-29,6197,409982,Foreign_Investor,201000
2025-05-29,6197,41000,Investment_Trust,0
2025-06-02,6197,3206,Dealer_Hedging,1000
2025-06-02,6197,1273,Dealer_self,5000
2025-06-02,6197,0,Foreign_Dealer_Self,0
2025-06-02,6197,367860,Foreign_Investor,286008
2025-06-02,6197,0,Investment_Trust,1000
2025-06-03,6197,8000,Dealer_Hedging,2998
2025-06-03,6197,1275,Dealer_self,17393
2025-06-03,6197,0,Foreign_Dealer_Self,0
2025-06-03,6197,521020,Foreign_Investor,489142
2025-06-03,6197,0,Investment_Trust,0
2025-06-04,6197,6622,Dealer_Hedging,7290
2025-06-04,6197,6513,Dealer_self,22100
2025-06-04,6197,0,Foreign_Dealer_Self,0
2025-06-04,6197,500009,Foreign_Investor,471020
2025-06-04,6197,0,Investment_Trust,0
2025-06-05,6197,61340,Dealer_Hedging,993
2025-06-05,6197,14189,Dealer_self,8453
2025-06-05,6197,0,Foreign_Dealer_Self,0
2025-06-05,6197,1091000,Foreign_Investor,1895004
2025-06-05,6197,0,Investment_Trust,0
2025-06-06,6197,12633,Dealer_Hedging,14000
2025-06-06,6197,16477,Dealer_self,5050
2025-06-06,6197,0,Foreign_Dealer_Self,0
2025-06-06,6197,647060,Foreign_Investor,348866
2025-06-06,6197,0,Investment_Trust,0
2025-06-09,6197,0,Dealer_Hedging,26099
2025-06-09,6197,23000,Dealer_self,40842
2025-06-09,6197,0,Foreign_Dealer_Self,0
2025-06-09,6197,233040,Foreign_Investor,1153060
2025-06-09,6197,0,Investment_Trust,0
2025-06-10,6197,10632,Dealer_Hedging,14576
2025-06-10,6197,44349,Dealer_self,5219
2025-06-10,6197,0,Foreign_Dealer_Self,0
2025-06-10,6197,489016,Foreign_Investor,303000
2025-06-10,6197,0,Investment_Trust,0
2025-06-11,6197,1000,Dealer_Hedging,8000
2025-06-11,6197,7349,Dealer_self,5241
2025-06-11,6197,0,Foreign_Dealer_Self,0
2025-06-11,6197,1275001,Foreign_Investor,628674
2025-06-11,6197,0,Investment_Trust,331000
2025-06-12,6197,0,Dealer_Hedging,8000
2025-06-12,6197,1000,Dealer_self,1143
2025-06-12,6197,0,Foreign_Dealer_Self,0
2025-06-12,6197,218763,Foreign_Investor,113001
2025-06-12,6197,0,Investment_Trust,1000
2025-06-13,6197,0,Dealer_Hedging,2442
2025-06-13,6197,6000,Dealer_self,14913
2025-06-13,6197,0,Foreign_Dealer_Self,0
2025-06-13,6197,430000,Foreign_Investor,255763
2025-06-13,6197,0,Investment_Trust,0
2025-06-16,6197,0,Dealer_Hedging,0
2025-06-16,6197,1383,Dealer_self,5
2025-06-16,6197,0,Foreign_Dealer_Self,0
2025-06-16,6197,488050,Foreign_Investor,200000
2025-06-16,6197,0,Investment_Trust,0
2025-06-17,6197,0,Dealer_Hedging,1000
2025-06-17,6197,681,Dealer_self,2000
2025-06-17,6197,0,Foreign_Dealer_Self,0
2025-06-17,6197,218232,Foreign_Investor,108030
2025-06-17,6197,0,Investment_Trust,0
2025-06-18,6197,0,Dealer_Hedging,0
2025-06-18,6197,153,Dealer_self,6000
2025-06-18,6197,0,Foreign_Dealer_Self,0
2025-06-18,6197,287000,Foreign_Investor,132200
2025-06-18,6197,0,Investment_Trust,0
2025-06-19,6197,2000,Dealer_Hedging,74
2025-06-19,6197,1137,Dealer_self,6005
2025-06-19,6197,0,Foreign_Dealer_Self,0
2025-06-19,6197,253027,Foreign_Investor,155000
2025-06-19,6197,0,Investment_Trust,0
2025-06-20,6197,3000,Dealer_Hedging,1000
2025-06-20,6197,1000,Dealer_self,2735
2025-06-20,6197,0,Foreign_Dealer_Self,0
2025-06-20,6197,568000,Foreign_Investor,845000
2025-06-20,6197,0,Investment_Trust,0
2025-06-23,6197,1000,Dealer_Hedging,0
2025-06-23,6197,4115,Dealer_self,21979
2025-06-23,6197,0,Foreign_Dealer_Self,0
2025-06-23,6197,246000,Foreign_Investor,180000
2025-06-23,6197,0,Investment_Trust,0
2025-06-24,6197,7346,Dealer_Hedging,0
2025-06-24,6197,4922,Dealer_self,8548
2025-06-24,6197,0,Foreign_Dealer_Self,0
2025-06-24,6197,423041,Foreign_Investor,128000
2025-06-24,6197,0,Investment_Trust,0
2025-06-25,6197,12806,Dealer_Hedging,7656
2025-06-25,6197,31335,Dealer_self,4747
2025-06-25,6197,0,Foreign_Dealer_Self,0
2025-06-25,6197,464000,Foreign_Investor,373534
2025-06-25,6197,21000,Investment_Trust,0
2025-06-26,6197,0,Dealer_Hedging,9245
2025-06-26,6197,16473,Dealer_self,8555
2025-06-26,6197,0,Foreign_Dealer_Self,0
2025-06-26,6197,219139,Foreign_Investor,495000
2025-06-26,6197,75000,Investment_Trust,0
