date,stock_id,buy,name,sell
2025-02-10,4543,0,Foreign_Dealer_Self,0
2025-02-10,4543,55250,Foreign_Investor,38000
2025-02-10,4543,0,Investment_Trust,0
2025-02-11,4543,2001,Dealer_Hedging,2480
2025-02-11,4543,0,Dealer_self,0
2025-02-11,4543,0,Foreign_Dealer_Self,0
2025-02-11,4543,9000,Foreign_Investor,40000
2025-02-11,4543,0,Investment_Trust,0
2025-02-12,4543,1055,Dealer_Hedging,246
2025-02-12,4543,0,Dealer_self,0
2025-02-12,4543,0,Foreign_Dealer_Self,0
2025-02-12,4543,25000,Foreign_Investor,27000
2025-02-12,4543,0,Investment_Trust,0
2025-02-13,4543,0,Dealer_Hedging,0
2025-02-13,4543,0,Dealer_self,0
2025-02-13,4543,0,Foreign_Dealer_Self,0
2025-02-13,4543,55000,Foreign_Investor,8000
2025-02-13,4543,0,Investment_Trust,0
2025-02-14,4543,0,Dealer_Hedging,0
2025-02-14,4543,0,Dealer_self,0
2025-02-14,4543,0,Foreign_Dealer_Self,0
2025-02-14,4543,32000,Foreign_Investor,20000
2025-02-14,4543,0,Investment_Trust,0
2025-02-17,4543,0,Dealer_Hedging,0
2025-02-17,4543,0,Dealer_self,0
2025-02-17,4543,0,Foreign_Dealer_Self,0
2025-02-17,4543,24000,Foreign_Investor,6000
2025-02-17,4543,0,Investment_Trust,0
2025-02-18,4543,0,Dealer_Hedging,1
2025-02-18,4543,0,Dealer_self,0
2025-02-18,4543,0,Foreign_Dealer_Self,0
2025-02-18,4543,13000,Foreign_Investor,7000
2025-02-18,4543,0,Investment_Trust,0
2025-02-19,4543,1057,Dealer_Hedging,1000
2025-02-19,4543,0,Dealer_self,0
2025-02-19,4543,0,Foreign_Dealer_Self,0
2025-02-19,4543,84000,Foreign_Investor,15000
2025-02-19,4543,0,Investment_Trust,0
2025-02-20,4543,0,Dealer_Hedging,0
2025-02-20,4543,0,Dealer_self,0
2025-02-20,4543,0,Foreign_Dealer_Self,0
2025-02-20,4543,30000,Foreign_Investor,67000
2025-02-20,4543,0,Investment_Trust,0
2025-02-21,4543,0,Dealer_Hedging,0
2025-02-21,4543,0,Dealer_self,0
2025-02-21,4543,0,Foreign_Dealer_Self,0
2025-02-21,4543,57050,Foreign_Investor,9000
2025-02-21,4543,0,Investment_Trust,0
2025-02-24,4543,0,Dealer_Hedging,0
2025-02-24,4543,0,Dealer_self,0
2025-02-24,4543,0,Foreign_Dealer_Self,0
2025-02-24,4543,7000,Foreign_Investor,9000
2025-02-24,4543,0,Investment_Trust,0
2025-02-25,4543,0,Dealer_Hedging,0
2025-02-25,4543,0,Dealer_self,0
2025-02-25,4543,0,Foreign_Dealer_Self,0
2025-02-25,4543,4000,Foreign_Investor,14000
2025-02-25,4543,0,Investment_Trust,0
2025-02-26,4543,0,Dealer_Hedging,0
2025-02-26,4543,0,Dealer_self,0
2025-02-26,4543,0,Foreign_Dealer_Self,0
2025-02-26,4543,22000,Foreign_Investor,10000
2025-02-26,4543,0,Investment_Trust,0
2025-02-27,4543,9,Dealer_Hedging,49
2025-02-27,4543,0,Dealer_self,0
2025-02-27,4543,0,Foreign_Dealer_Self,0
2025-02-27,4543,21000,Foreign_Investor,43000
2025-02-27,4543,0,Investment_Trust,0
2025-03-03,4543,0,Dealer_Hedging,104
2025-03-03,4543,0,Dealer_self,0
2025-03-03,4543,0,Foreign_Dealer_Self,0
2025-03-03,4543,7000,Foreign_Investor,54000
2025-03-03,4543,0,Investment_Trust,0
2025-03-04,4543,2000,Dealer_Hedging,2000
2025-03-04,4543,0,Dealer_self,0
2025-03-04,4543,0,Foreign_Dealer_Self,0
2025-03-04,4543,28001,Foreign_Investor,15000
2025-03-04,4543,0,Investment_Trust,0
2025-03-05,4543,249,Dealer_Hedging,0
2025-03-05,4543,0,Dealer_self,0
2025-03-05,4543,0,Foreign_Dealer_Self,0
2025-03-05,4543,67000,Foreign_Investor,6000
2025-03-05,4543,0,Investment_Trust,0
2025-03-06,4543,5199,Dealer_Hedging,6003
2025-03-06,4543,0,Dealer_self,0
2025-03-06,4543,0,Foreign_Dealer_Self,0
2025-03-06,4543,43000,Foreign_Investor,92000
2025-03-06,4543,0,Investment_Trust,0
2025-03-07,4543,0,Dealer_Hedging,122
2025-03-07,4543,0,Dealer_self,0
2025-03-07,4543,0,Foreign_Dealer_Self,0
2025-03-07,4543,6000,Foreign_Investor,13000
2025-03-07,4543,0,Investment_Trust,0
2025-03-10,4543,10000,Dealer_Hedging,10044
2025-03-10,4543,0,Dealer_self,0
2025-03-10,4543,0,Foreign_Dealer_Self,0
2025-03-10,4543,87001,Foreign_Investor,37000
2025-03-10,4543,0,Investment_Trust,0
2025-03-11,4543,0,Dealer_Hedging,0
2025-03-11,4543,0,Dealer_self,0
2025-03-11,4543,0,Foreign_Dealer_Self,0
2025-03-11,4543,8000,Foreign_Investor,6000
2025-03-11,4543,0,Investment_Trust,0
2025-03-12,4543,8,Dealer_Hedging,0
2025-03-12,4543,0,Dealer_self,0
2025-03-12,4543,0,Foreign_Dealer_Self,0
2025-03-12,4543,9000,Foreign_Investor,15050
2025-03-12,4543,0,Investment_Trust,0
2025-03-13,4543,6000,Dealer_Hedging,5011
2025-03-13,4543,0,Dealer_self,0
2025-03-13,4543,0,Foreign_Dealer_Self,0
2025-03-13,4543,10000,Foreign_Investor,36000
2025-03-13,4543,0,Investment_Trust,0
2025-03-14,4543,0,Dealer_Hedging,15
2025-03-14,4543,0,Dealer_self,0
2025-03-14,4543,0,Foreign_Dealer_Self,0
2025-03-14,4543,27000,Foreign_Investor,10000
2025-03-14,4543,0,Investment_Trust,0
2025-03-17,4543,0,Dealer_Hedging,3
2025-03-17,4543,0,Dealer_self,0
2025-03-17,4543,0,Foreign_Dealer_Self,0
2025-03-17,4543,6000,Foreign_Investor,9000
2025-03-17,4543,0,Investment_Trust,0
2025-03-18,4543,0,Dealer_Hedging,93
2025-03-18,4543,0,Dealer_self,0
2025-03-18,4543,0,Foreign_Dealer_Self,0
2025-03-18,4543,6000,Foreign_Investor,1000
2025-03-18,4543,0,Investment_Trust,0
2025-03-19,4543,0,Dealer_Hedging,666
2025-03-19,4543,0,Dealer_self,0
2025-03-19,4543,0,Foreign_Dealer_Self,0
2025-03-19,4543,5000,Foreign_Investor,5000
2025-03-19,4543,0,Investment_Trust,0
2025-03-20,4543,1000,Dealer_Hedging,274
2025-03-20,4543,0,Dealer_self,0
2025-03-20,4543,0,Foreign_Dealer_Self,0
2025-03-20,4543,21351,Foreign_Investor,5000
2025-03-20,4543,0,Investment_Trust,0
2025-03-21,4543,120,Dealer_Hedging,1000
2025-03-21,4543,0,Dealer_self,0
2025-03-21,4543,0,Foreign_Dealer_Self,0
2025-03-21,4543,8000,Foreign_Investor,11000
2025-03-21,4543,0,Investment_Trust,0
2025-03-24,4543,127,Dealer_Hedging,0
2025-03-24,4543,0,Dealer_self,0
2025-03-24,4543,0,Foreign_Dealer_Self,0
2025-03-24,4543,12000,Foreign_Investor,30000
2025-03-24,4543,0,Investment_Trust,0
2025-03-25,4543,102,Dealer_Hedging,268
2025-03-25,4543,0,Dealer_self,0
2025-03-25,4543,0,Foreign_Dealer_Self,0
2025-03-25,4543,9000,Foreign_Investor,23000
2025-03-25,4543,0,Investment_Trust,0
2025-03-26,4543,1000,Dealer_Hedging,966
2025-03-26,4543,0,Dealer_self,0
2025-03-26,4543,0,Foreign_Dealer_Self,0
2025-03-26,4543,4000,Foreign_Investor,30000
2025-03-26,4543,0,Investment_Trust,0
2025-03-27,4543,2000,Dealer_Hedging,1184
2025-03-27,4543,0,Dealer_self,0
2025-03-27,4543,0,Foreign_Dealer_Self,0
2025-03-27,4543,6000,Foreign_Investor,48000
2025-03-27,4543,0,Investment_Trust,0
2025-03-28,4543,1000,Dealer_Hedging,1429
2025-03-28,4543,0,Dealer_self,0
2025-03-28,4543,0,Foreign_Dealer_Self,0
2025-03-28,4543,81000,Foreign_Investor,156950
2025-03-28,4543,0,Investment_Trust,0
2025-03-31,4543,6034,Dealer_Hedging,6311
2025-03-31,4543,0,Dealer_self,0
2025-03-31,4543,0,Foreign_Dealer_Self,0
2025-03-31,4543,174000,Foreign_Investor,50000
2025-03-31,4543,0,Investment_Trust,0
2025-04-01,4543,106,Dealer_Hedging,45
2025-04-01,4543,0,Dealer_self,0
2025-04-01,4543,0,Foreign_Dealer_Self,0
2025-04-01,4543,158000,Foreign_Investor,65000
2025-04-01,4543,0,Investment_Trust,0
2025-04-02,4543,1000,Dealer_Hedging,457
2025-04-02,4543,0,Dealer_self,0
2025-04-02,4543,0,Foreign_Dealer_Self,0
2025-04-02,4543,68000,Foreign_Investor,30000
2025-04-02,4543,0,Investment_Trust,0
2025-04-07,4543,0,Dealer_Hedging,0
2025-04-07,4543,0,Dealer_self,0
2025-04-07,4543,0,Foreign_Dealer_Self,0
2025-04-07,4543,1050,Foreign_Investor,0
2025-04-07,4543,0,Investment_Trust,0
2025-04-08,4543,0,Dealer_Hedging,0
2025-04-08,4543,0,Dealer_self,0
2025-04-08,4543,0,Foreign_Dealer_Self,0
2025-04-08,4543,19000,Foreign_Investor,64000
2025-04-08,4543,0,Investment_Trust,0
2025-04-09,4543,0,Dealer_Hedging,32
2025-04-09,4543,0,Dealer_self,0
2025-04-09,4543,0,Foreign_Dealer_Self,0
2025-04-09,4543,92000,Foreign_Investor,81000
2025-04-09,4543,0,Investment_Trust,0
2025-04-10,4543,38,Dealer_Hedging,0
2025-04-10,4543,0,Dealer_self,0
2025-04-10,4543,0,Foreign_Dealer_Self,0
2025-04-10,4543,41000,Foreign_Investor,6000
2025-04-10,4543,0,Investment_Trust,0
2025-04-11,4543,935,Dealer_Hedging,1000
2025-04-11,4543,0,Dealer_self,0
2025-04-11,4543,0,Foreign_Dealer_Self,0
2025-04-11,4543,77000,Foreign_Investor,27000
2025-04-11,4543,0,Investment_Trust,0
2025-04-14,4543,1011,Dealer_Hedging,1000
2025-04-14,4543,1,Dealer_self,0
2025-04-14,4543,0,Foreign_Dealer_Self,0
2025-04-14,4543,45000,Foreign_Investor,34000
2025-04-14,4543,0,Investment_Trust,0
2025-04-15,4543,0,Dealer_Hedging,0
2025-04-15,4543,0,Dealer_self,1
2025-04-15,4543,0,Foreign_Dealer_Self,0
2025-04-15,4543,65000,Foreign_Investor,30000
2025-04-15,4543,0,Investment_Trust,0
2025-04-16,4543,0,Dealer_Hedging,0
2025-04-16,4543,0,Dealer_self,0
2025-04-16,4543,0,Foreign_Dealer_Self,0
2025-04-16,4543,15000,Foreign_Investor,26000
2025-04-16,4543,0,Investment_Trust,0
2025-04-17,4543,0,Dealer_Hedging,0
2025-04-17,4543,0,Dealer_self,0
2025-04-17,4543,0,Foreign_Dealer_Self,0
2025-04-17,4543,30000,Foreign_Investor,6000
2025-04-17,4543,0,Investment_Trust,0
2025-04-18,4543,0,Dealer_Hedging,0
2025-04-18,4543,0,Dealer_self,0
2025-04-18,4543,0,Foreign_Dealer_Self,0
2025-04-18,4543,7000,Foreign_Investor,4000
2025-04-18,4543,0,Investment_Trust,0
2025-04-21,4543,0,Dealer_Hedging,0
2025-04-21,4543,0,Dealer_self,0
2025-04-21,4543,0,Foreign_Dealer_Self,0
2025-04-21,4543,6000,Foreign_Investor,43000
2025-04-21,4543,0,Investment_Trust,0
2025-04-22,4543,0,Dealer_Hedging,0
2025-04-22,4543,0,Dealer_self,0
2025-04-22,4543,0,Foreign_Dealer_Self,0
2025-04-22,4543,26000,Foreign_Investor,6000
2025-04-22,4543,0,Investment_Trust,0
2025-04-23,4543,0,Dealer_Hedging,0
2025-04-23,4543,0,Dealer_self,0
2025-04-23,4543,0,Foreign_Dealer_Self,0
2025-04-23,4543,60000,Foreign_Investor,27700
2025-04-23,4543,0,Investment_Trust,0
2025-04-24,4543,0,Dealer_Hedging,0
2025-04-24,4543,0,Dealer_self,0
2025-04-24,4543,0,Foreign_Dealer_Self,0
2025-04-24,4543,18000,Foreign_Investor,16000
2025-04-24,4543,0,Investment_Trust,0
2025-04-25,4543,0,Dealer_Hedging,0
2025-04-25,4543,0,Dealer_self,0
2025-04-25,4543,0,Foreign_Dealer_Self,0
2025-04-25,4543,9000,Foreign_Investor,13000
2025-04-25,4543,0,Investment_Trust,0
2025-04-28,4543,19,Dealer_Hedging,0
2025-04-28,4543,0,Dealer_self,0
2025-04-28,4543,0,Foreign_Dealer_Self,0
2025-04-28,4543,39000,Foreign_Investor,6000
2025-04-28,4543,0,Investment_Trust,0
2025-04-29,4543,832,Dealer_Hedging,1000
2025-04-29,4543,0,Dealer_self,0
2025-04-29,4543,0,Foreign_Dealer_Self,0
2025-04-29,4543,82000,Foreign_Investor,28850
2025-04-29,4543,0,Investment_Trust,0
2025-04-30,4543,68,Dealer_Hedging,0
2025-04-30,4543,0,Dealer_self,0
2025-04-30,4543,0,Foreign_Dealer_Self,0
2025-04-30,4543,103000,Foreign_Investor,229000
2025-04-30,4543,0,Investment_Trust,0
2025-05-02,4543,79,Dealer_Hedging,0
2025-05-02,4543,0,Dealer_self,0
2025-05-02,4543,0,Foreign_Dealer_Self,0
2025-05-02,4543,81000,Foreign_Investor,169000
2025-05-02,4543,0,Investment_Trust,0
2025-05-05,4543,9,Dealer_Hedging,0
2025-05-05,4543,0,Dealer_self,0
2025-05-05,4543,0,Foreign_Dealer_Self,0
2025-05-05,4543,56000,Foreign_Investor,95000
2025-05-05,4543,0,Investment_Trust,0
2025-05-06,4543,0,Dealer_Hedging,0
2025-05-06,4543,0,Dealer_self,0
2025-05-06,4543,0,Foreign_Dealer_Self,0
2025-05-06,4543,83000,Foreign_Investor,25000
2025-05-06,4543,0,Investment_Trust,0
2025-05-07,4543,0,Dealer_Hedging,0
2025-05-07,4543,0,Dealer_self,0
2025-05-07,4543,0,Foreign_Dealer_Self,0
2025-05-07,4543,50000,Foreign_Investor,40000
2025-05-07,4543,0,Investment_Trust,0
2025-05-08,4543,0,Dealer_Hedging,0
2025-05-08,4543,0,Dealer_self,0
2025-05-08,4543,0,Foreign_Dealer_Self,0
2025-05-08,4543,56000,Foreign_Investor,3000
2025-05-08,4543,0,Investment_Trust,0
2025-05-09,4543,0,Dealer_Hedging,0
2025-05-09,4543,1000,Dealer_self,0
2025-05-09,4543,0,Foreign_Dealer_Self,0
2025-05-09,4543,35000,Foreign_Investor,22000
2025-05-09,4543,0,Investment_Trust,0
2025-05-12,4543,0,Dealer_Hedging,0
2025-05-12,4543,0,Dealer_self,0
2025-05-12,4543,0,Foreign_Dealer_Self,0
2025-05-12,4543,43000,Foreign_Investor,15000
2025-05-12,4543,0,Investment_Trust,0
2025-05-13,4543,0,Dealer_Hedging,0
2025-05-13,4543,0,Dealer_self,0
2025-05-13,4543,0,Foreign_Dealer_Self,0
2025-05-13,4543,22000,Foreign_Investor,54000
2025-05-13,4543,0,Investment_Trust,0
2025-05-14,4543,0,Dealer_Hedging,0
2025-05-14,4543,0,Dealer_self,0
2025-05-14,4543,0,Foreign_Dealer_Self,0
2025-05-14,4543,29000,Foreign_Investor,3000
2025-05-14,4543,0,Investment_Trust,0
2025-05-15,4543,0,Dealer_Hedging,0
2025-05-15,4543,0,Dealer_self,0
2025-05-15,4543,0,Foreign_Dealer_Self,0
2025-05-15,4543,18000,Foreign_Investor,8000
2025-05-15,4543,0,Investment_Trust,0
2025-05-16,4543,119,Dealer_Hedging,0
2025-05-16,4543,0,Dealer_self,0
2025-05-16,4543,0,Foreign_Dealer_Self,0
2025-05-16,4543,42000,Foreign_Investor,5000
2025-05-16,4543,0,Investment_Trust,0
2025-05-19,4543,0,Dealer_Hedging,0
2025-05-19,4543,0,Dealer_self,0
2025-05-19,4543,0,Foreign_Dealer_Self,0
2025-05-19,4543,10000,Foreign_Investor,41000
2025-05-19,4543,0,Investment_Trust,0
2025-05-20,4543,0,Dealer_Hedging,0
2025-05-20,4543,0,Dealer_self,0
2025-05-20,4543,0,Foreign_Dealer_Self,0
2025-05-20,4543,21001,Foreign_Investor,28000
2025-05-20,4543,0,Investment_Trust,0
2025-05-21,4543,0,Dealer_Hedging,0
2025-05-21,4543,0,Dealer_self,0
2025-05-21,4543,0,Foreign_Dealer_Self,0
2025-05-21,4543,26000,Foreign_Investor,5000
2025-05-21,4543,0,Investment_Trust,0
2025-05-22,4543,0,Dealer_Hedging,0
2025-05-22,4543,0,Dealer_self,0
2025-05-22,4543,0,Foreign_Dealer_Self,0
2025-05-22,4543,4000,Foreign_Investor,5000
2025-05-22,4543,0,Investment_Trust,0
2025-05-23,4543,0,Dealer_Hedging,0
2025-05-23,4543,0,Dealer_self,0
2025-05-23,4543,0,Foreign_Dealer_Self,0
2025-05-23,4543,4000,Foreign_Investor,19000
2025-05-23,4543,0,Investment_Trust,0
2025-05-26,4543,0,Dealer_Hedging,0
2025-05-26,4543,0,Dealer_self,0
2025-05-26,4543,0,Foreign_Dealer_Self,0
2025-05-26,4543,2000,Foreign_Investor,23000
2025-05-26,4543,0,Investment_Trust,0
2025-05-27,4543,0,Dealer_Hedging,0
2025-05-27,4543,0,Dealer_self,0
2025-05-27,4543,0,Foreign_Dealer_Self,0
2025-05-27,4543,12000,Foreign_Investor,8000
2025-05-27,4543,0,Investment_Trust,0
2025-05-28,4543,0,Dealer_Hedging,0
2025-05-28,4543,0,Dealer_self,0
2025-05-28,4543,0,Foreign_Dealer_Self,0
2025-05-28,4543,0,Foreign_Investor,48000
2025-05-28,4543,0,Investment_Trust,0
2025-05-29,4543,0,Dealer_Hedging,0
2025-05-29,4543,0,Dealer_self,0
2025-05-29,4543,0,Foreign_Dealer_Self,0
2025-05-29,4543,4000,Foreign_Investor,52000
2025-05-29,4543,0,Investment_Trust,0
2025-06-02,4543,1000,Dealer_Hedging,1599
2025-06-02,4543,0,Dealer_self,0
2025-06-02,4543,0,Foreign_Dealer_Self,0
2025-06-02,4543,2000,Foreign_Investor,32000
2025-06-02,4543,0,Investment_Trust,0
2025-06-03,4543,0,Dealer_Hedging,105
2025-06-03,4543,0,Dealer_self,0
2025-06-03,4543,0,Foreign_Dealer_Self,0
2025-06-03,4543,9000,Foreign_Investor,7000
2025-06-03,4543,0,Investment_Trust,0
2025-06-04,4543,1000,Dealer_Hedging,502
2025-06-04,4543,0,Dealer_self,0
2025-06-04,4543,0,Foreign_Dealer_Self,0
2025-06-04,4543,19000,Foreign_Investor,14000
2025-06-04,4543,0,Investment_Trust,0
2025-06-05,4543,0,Dealer_Hedging,303
2025-06-05,4543,0,Dealer_self,0
2025-06-05,4543,0,Foreign_Dealer_Self,0
2025-06-05,4543,32000,Foreign_Investor,19000
2025-06-05,4543,0,Investment_Trust,0
2025-06-06,4543,0,Dealer_Hedging,0
2025-06-06,4543,0,Dealer_self,0
2025-06-06,4543,0,Foreign_Dealer_Self,0
2025-06-06,4543,0,Foreign_Investor,17000
2025-06-06,4543,0,Investment_Trust,0
2025-06-09,4543,0,Dealer_Hedging,0
2025-06-09,4543,0,Dealer_self,1000
2025-06-09,4543,0,Foreign_Dealer_Self,0
2025-06-09,4543,10000,Foreign_Investor,14000
2025-06-09,4543,0,Investment_Trust,0
2025-06-10,4543,0,Dealer_Hedging,0
2025-06-10,4543,0,Dealer_self,0
2025-06-10,4543,0,Foreign_Dealer_Self,0
2025-06-10,4543,36000,Foreign_Investor,15000
2025-06-10,4543,0,Investment_Trust,0
2025-06-11,4543,0,Dealer_Hedging,0
2025-06-11,4543,0,Dealer_self,0
2025-06-11,4543,0,Foreign_Dealer_Self,0
2025-06-11,4543,43000,Foreign_Investor,10000
2025-06-11,4543,0,Investment_Trust,0
2025-06-12,4543,178,Dealer_Hedging,0
2025-06-12,4543,0,Dealer_self,0
2025-06-12,4543,0,Foreign_Dealer_Self,0
2025-06-12,4543,14000,Foreign_Investor,9000
2025-06-12,4543,0,Investment_Trust,0
2025-06-13,4543,0,Dealer_Hedging,305
2025-06-13,4543,0,Dealer_self,0
2025-06-13,4543,0,Foreign_Dealer_Self,0
2025-06-13,4543,5000,Foreign_Investor,14000
2025-06-13,4543,0,Investment_Trust,0
2025-06-16,4543,0,Dealer_Hedging,0
2025-06-16,4543,0,Dealer_self,0
2025-06-16,4543,0,Foreign_Dealer_Self,0
2025-06-16,4543,12000,Foreign_Investor,7000
2025-06-16,4543,0,Investment_Trust,0
2025-06-17,4543,2,Dealer_Hedging,0
2025-06-17,4543,0,Dealer_self,0
2025-06-17,4543,0,Foreign_Dealer_Self,0
2025-06-17,4543,23000,Foreign_Investor,16000
2025-06-17,4543,0,Investment_Trust,0
2025-06-18,4543,0,Dealer_Hedging,42
2025-06-18,4543,0,Dealer_self,0
2025-06-18,4543,0,Foreign_Dealer_Self,0
2025-06-18,4543,8000,Foreign_Investor,12000
2025-06-18,4543,0,Investment_Trust,0
2025-06-19,4543,0,Dealer_Hedging,0
2025-06-19,4543,0,Dealer_self,0
2025-06-19,4543,0,Foreign_Dealer_Self,0
2025-06-19,4543,5000,Foreign_Investor,19000
2025-06-19,4543,0,Investment_Trust,0
2025-06-20,4543,1000,Dealer_Hedging,468
2025-06-20,4543,0,Dealer_self,0
2025-06-20,4543,0,Foreign_Dealer_Self,0
2025-06-20,4543,5000,Foreign_Investor,27000
2025-06-20,4543,0,Investment_Trust,0
2025-06-23,4543,0,Dealer_Hedging,249
2025-06-23,4543,0,Dealer_self,0
2025-06-23,4543,0,Foreign_Dealer_Self,0
2025-06-23,4543,2000,Foreign_Investor,9000
2025-06-23,4543,0,Investment_Trust,0
2025-06-24,4543,1000,Dealer_Hedging,918
2025-06-24,4543,0,Dealer_self,0
2025-06-24,4543,0,Foreign_Dealer_Self,0
2025-06-24,4543,10000,Foreign_Investor,4000
2025-06-24,4543,0,Investment_Trust,0
2025-06-25,4543,625,Dealer_Hedging,1000
2025-06-25,4543,0,Dealer_self,0
2025-06-25,4543,0,Foreign_Dealer_Self,0
2025-06-25,4543,15000,Foreign_Investor,12000
2025-06-25,4543,0,Investment_Trust,0
2025-06-26,4543,112,Dealer_Hedging,17
2025-06-26,4543,0,Dealer_self,0
2025-06-26,4543,0,Foreign_Dealer_Self,0
2025-06-26,4543,21000,Foreign_Investor,14000
2025-06-26,4543,0,Investment_Trust,0
2025-06-27,4543,1000,Dealer_Hedging,479
2025-06-27,4543,0,Dealer_self,0
2025-06-27,4543,0,Foreign_Dealer_Self,0
2025-06-27,4543,2000,Foreign_Investor,7000
2025-06-27,4543,0,Investment_Trust,0
2025-06-30,4543,2002,Dealer_Hedging,2000
2025-06-30,4543,0,Dealer_self,0
2025-06-30,4543,0,Foreign_Dealer_Self,0
2025-06-30,4543,2000,Foreign_Investor,13000
2025-06-30,4543,0,Investment_Trust,0
2025-07-01,4543,4,Dealer_Hedging,0
2025-07-01,4543,0,Dealer_self,0
2025-07-01,4543,0,Foreign_Dealer_Self,0
2025-07-01,4543,24000,Foreign_Investor,3000
2025-07-01,4543,0,Investment_Trust,0
