date,stock_id,buy,name,sell
2025-02-14,2414,1000,Dealer_self,0
2025-02-14,2414,0,Foreign_Dealer_Self,0
2025-02-14,2414,0,Foreign_Investor,6000
2025-02-14,2414,0,Investment_Trust,0
2025-02-17,2414,0,Dealer_Hedging,0
2025-02-17,2414,2000,Dealer_self,0
2025-02-17,2414,0,Foreign_Dealer_Self,0
2025-02-17,2414,8000,Foreign_Investor,5000
2025-02-17,2414,0,Investment_Trust,0
2025-02-18,2414,0,Dealer_Hedging,0
2025-02-18,2414,0,Dealer_self,0
2025-02-18,2414,0,Foreign_Dealer_Self,0
2025-02-18,2414,15000,Foreign_Investor,9000
2025-02-18,2414,0,Investment_Trust,0
2025-02-19,2414,0,Dealer_Hedging,0
2025-02-19,2414,0,Dealer_self,4000
2025-02-19,2414,0,Foreign_Dealer_Self,0
2025-02-19,2414,5000,Foreign_Investor,5000
2025-02-19,2414,0,Investment_Trust,0
2025-02-20,2414,0,Dealer_Hedging,0
2025-02-20,2414,0,Dealer_self,0
2025-02-20,2414,0,Foreign_Dealer_Self,0
2025-02-20,2414,1000,Foreign_Investor,8000
2025-02-20,2414,0,Investment_Trust,0
2025-02-21,2414,0,Dealer_Hedging,0
2025-02-21,2414,0,Dealer_self,0
2025-02-21,2414,0,Foreign_Dealer_Self,0
2025-02-21,2414,89000,Foreign_Investor,23000
2025-02-21,2414,0,Investment_Trust,0
2025-02-24,2414,0,Dealer_Hedging,0
2025-02-24,2414,0,Dealer_self,0
2025-02-24,2414,0,Foreign_Dealer_Self,0
2025-02-24,2414,4000,Foreign_Investor,7000
2025-02-24,2414,0,Investment_Trust,0
2025-02-25,2414,0,Dealer_Hedging,0
2025-02-25,2414,0,Dealer_self,10000
2025-02-25,2414,0,Foreign_Dealer_Self,0
2025-02-25,2414,10000,Foreign_Investor,5000
2025-02-25,2414,0,Investment_Trust,0
2025-02-26,2414,0,Dealer_Hedging,0
2025-02-26,2414,0,Dealer_self,0
2025-02-26,2414,0,Foreign_Dealer_Self,0
2025-02-26,2414,12000,Foreign_Investor,3000
2025-02-26,2414,0,Investment_Trust,0
2025-02-27,2414,0,Dealer_Hedging,0
2025-02-27,2414,0,Dealer_self,0
2025-02-27,2414,0,Foreign_Dealer_Self,0
2025-02-27,2414,18000,Foreign_Investor,8000
2025-02-27,2414,0,Investment_Trust,0
2025-03-03,2414,0,Dealer_Hedging,0
2025-03-03,2414,0,Dealer_self,1000
2025-03-03,2414,0,Foreign_Dealer_Self,0
2025-03-03,2414,5000,Foreign_Investor,1000
2025-03-03,2414,0,Investment_Trust,0
2025-03-04,2414,0,Dealer_Hedging,0
2025-03-04,2414,0,Dealer_self,4000
2025-03-04,2414,0,Foreign_Dealer_Self,0
2025-03-04,2414,41000,Foreign_Investor,22000
2025-03-04,2414,0,Investment_Trust,0
2025-03-05,2414,0,Dealer_Hedging,0
2025-03-05,2414,0,Dealer_self,3000
2025-03-05,2414,0,Foreign_Dealer_Self,0
2025-03-05,2414,37000,Foreign_Investor,40000
2025-03-05,2414,0,Investment_Trust,0
2025-03-06,2414,0,Dealer_Hedging,0
2025-03-06,2414,0,Dealer_self,0
2025-03-06,2414,0,Foreign_Dealer_Self,0
2025-03-06,2414,10000,Foreign_Investor,4000
2025-03-06,2414,0,Investment_Trust,0
2025-03-07,2414,0,Dealer_Hedging,0
2025-03-07,2414,0,Dealer_self,0
2025-03-07,2414,0,Foreign_Dealer_Self,0
2025-03-07,2414,1000,Foreign_Investor,26000
2025-03-07,2414,0,Investment_Trust,0
2025-03-10,2414,0,Dealer_Hedging,0
2025-03-10,2414,0,Dealer_self,1000
2025-03-10,2414,0,Foreign_Dealer_Self,0
2025-03-10,2414,7000,Foreign_Investor,11000
2025-03-10,2414,0,Investment_Trust,0
2025-03-11,2414,0,Dealer_Hedging,0
2025-03-11,2414,2000,Dealer_self,3000
2025-03-11,2414,0,Foreign_Dealer_Self,0
2025-03-11,2414,47000,Foreign_Investor,35000
2025-03-11,2414,0,Investment_Trust,0
2025-03-12,2414,0,Dealer_Hedging,0
2025-03-12,2414,0,Dealer_self,1000
2025-03-12,2414,0,Foreign_Dealer_Self,0
2025-03-12,2414,26000,Foreign_Investor,7000
2025-03-12,2414,0,Investment_Trust,0
2025-03-13,2414,0,Dealer_Hedging,0
2025-03-13,2414,6000,Dealer_self,0
2025-03-13,2414,0,Foreign_Dealer_Self,0
2025-03-13,2414,15000,Foreign_Investor,5000
2025-03-13,2414,0,Investment_Trust,0
2025-03-14,2414,0,Dealer_Hedging,0
2025-03-14,2414,0,Dealer_self,0
2025-03-14,2414,0,Foreign_Dealer_Self,0
2025-03-14,2414,17000,Foreign_Investor,19000
2025-03-14,2414,0,Investment_Trust,0
2025-03-17,2414,0,Dealer_Hedging,0
2025-03-17,2414,0,Dealer_self,0
2025-03-17,2414,0,Foreign_Dealer_Self,0
2025-03-17,2414,12000,Foreign_Investor,2000
2025-03-17,2414,0,Investment_Trust,0
2025-03-18,2414,0,Dealer_Hedging,0
2025-03-18,2414,1000,Dealer_self,0
2025-03-18,2414,0,Foreign_Dealer_Self,0
2025-03-18,2414,19000,Foreign_Investor,26000
2025-03-18,2414,0,Investment_Trust,0
2025-03-19,2414,0,Dealer_Hedging,0
2025-03-19,2414,1000,Dealer_self,10000
2025-03-19,2414,0,Foreign_Dealer_Self,0
2025-03-19,2414,46000,Foreign_Investor,14000
2025-03-19,2414,0,Investment_Trust,0
2025-03-20,2414,0,Dealer_Hedging,0
2025-03-20,2414,3000,Dealer_self,0
2025-03-20,2414,0,Foreign_Dealer_Self,0
2025-03-20,2414,11000,Foreign_Investor,4000
2025-03-20,2414,0,Investment_Trust,0
2025-03-21,2414,0,Dealer_Hedging,0
2025-03-21,2414,0,Dealer_self,67000
2025-03-21,2414,0,Foreign_Dealer_Self,0
2025-03-21,2414,17000,Foreign_Investor,10000
2025-03-21,2414,0,Investment_Trust,0
2025-03-24,2414,0,Dealer_Hedging,0
2025-03-24,2414,0,Dealer_self,0
2025-03-24,2414,0,Foreign_Dealer_Self,0
2025-03-24,2414,6000,Foreign_Investor,3000
2025-03-24,2414,0,Investment_Trust,0
2025-03-25,2414,0,Dealer_Hedging,0
2025-03-25,2414,0,Dealer_self,0
2025-03-25,2414,0,Foreign_Dealer_Self,0
2025-03-25,2414,8000,Foreign_Investor,8000
2025-03-25,2414,0,Investment_Trust,0
2025-03-26,2414,0,Dealer_Hedging,0
2025-03-26,2414,0,Dealer_self,0
2025-03-26,2414,0,Foreign_Dealer_Self,0
2025-03-26,2414,10000,Foreign_Investor,2000
2025-03-26,2414,0,Investment_Trust,0
2025-03-27,2414,0,Dealer_Hedging,0
2025-03-27,2414,0,Dealer_self,1000
2025-03-27,2414,0,Foreign_Dealer_Self,0
2025-03-27,2414,5000,Foreign_Investor,7000
2025-03-27,2414,0,Investment_Trust,0
2025-03-28,2414,0,Dealer_Hedging,0
2025-03-28,2414,0,Dealer_self,0
2025-03-28,2414,0,Foreign_Dealer_Self,0
2025-03-28,2414,2000,Foreign_Investor,44000
2025-03-28,2414,0,Investment_Trust,0
2025-03-31,2414,0,Dealer_Hedging,0
2025-03-31,2414,2000,Dealer_self,3000
2025-03-31,2414,0,Foreign_Dealer_Self,0
2025-03-31,2414,52000,Foreign_Investor,39000
2025-03-31,2414,0,Investment_Trust,0
2025-04-01,2414,0,Dealer_Hedging,0
2025-04-01,2414,3000,Dealer_self,0
2025-04-01,2414,0,Foreign_Dealer_Self,0
2025-04-01,2414,23000,Foreign_Investor,3800
2025-04-01,2414,0,Investment_Trust,0
2025-04-02,2414,0,Dealer_Hedging,0
2025-04-02,2414,0,Dealer_self,1000
2025-04-02,2414,0,Foreign_Dealer_Self,0
2025-04-02,2414,5420,Foreign_Investor,6000
2025-04-02,2414,0,Investment_Trust,0
2025-04-07,2414,0,Dealer_Hedging,0
2025-04-07,2414,0,Dealer_self,0
2025-04-07,2414,0,Foreign_Dealer_Self,0
2025-04-07,2414,22000,Foreign_Investor,106000
2025-04-07,2414,0,Investment_Trust,0
2025-04-08,2414,0,Dealer_Hedging,0
2025-04-08,2414,3000,Dealer_self,5000
2025-04-08,2414,0,Foreign_Dealer_Self,0
2025-04-08,2414,62000,Foreign_Investor,76000
2025-04-08,2414,0,Investment_Trust,0
2025-04-09,2414,0,Dealer_Hedging,0
2025-04-09,2414,0,Dealer_self,0
2025-04-09,2414,0,Foreign_Dealer_Self,0
2025-04-09,2414,46000,Foreign_Investor,164000
2025-04-09,2414,0,Investment_Trust,0
2025-04-10,2414,0,Dealer_Hedging,0
2025-04-10,2414,0,Dealer_self,0
2025-04-10,2414,0,Foreign_Dealer_Self,0
2025-04-10,2414,27000,Foreign_Investor,57000
2025-04-10,2414,0,Investment_Trust,0
2025-04-11,2414,0,Dealer_Hedging,0
2025-04-11,2414,0,Dealer_self,0
2025-04-11,2414,0,Foreign_Dealer_Self,0
2025-04-11,2414,29000,Foreign_Investor,30000
2025-04-11,2414,0,Investment_Trust,0
2025-04-14,2414,0,Dealer_Hedging,0
2025-04-14,2414,0,Dealer_self,2000
2025-04-14,2414,0,Foreign_Dealer_Self,0
2025-04-14,2414,39001,Foreign_Investor,62000
2025-04-14,2414,0,Investment_Trust,0
2025-04-15,2414,0,Dealer_Hedging,0
2025-04-15,2414,0,Dealer_self,1000
2025-04-15,2414,0,Foreign_Dealer_Self,0
2025-04-15,2414,46000,Foreign_Investor,37000
2025-04-15,2414,0,Investment_Trust,0
2025-04-16,2414,0,Dealer_Hedging,0
2025-04-16,2414,1000,Dealer_self,0
2025-04-16,2414,0,Foreign_Dealer_Self,0
2025-04-16,2414,57000,Foreign_Investor,19000
2025-04-16,2414,0,Investment_Trust,0
2025-04-17,2414,0,Dealer_Hedging,0
2025-04-17,2414,0,Dealer_self,5000
2025-04-17,2414,0,Foreign_Dealer_Self,0
2025-04-17,2414,14000,Foreign_Investor,10000
2025-04-17,2414,0,Investment_Trust,0
2025-04-18,2414,0,Dealer_Hedging,0
2025-04-18,2414,0,Dealer_self,0
2025-04-18,2414,0,Foreign_Dealer_Self,0
2025-04-18,2414,22000,Foreign_Investor,5000
2025-04-18,2414,0,Investment_Trust,0
2025-04-21,2414,0,Dealer_Hedging,0
2025-04-21,2414,18000,Dealer_self,0
2025-04-21,2414,0,Foreign_Dealer_Self,0
2025-04-21,2414,6000,Foreign_Investor,16000
2025-04-21,2414,0,Investment_Trust,0
2025-04-22,2414,0,Dealer_Hedging,0
2025-04-22,2414,19000,Dealer_self,1000
2025-04-22,2414,0,Foreign_Dealer_Self,0
2025-04-22,2414,7005,Foreign_Investor,18001
2025-04-22,2414,0,Investment_Trust,0
2025-04-23,2414,0,Dealer_Hedging,0
2025-04-23,2414,19000,Dealer_self,1000
2025-04-23,2414,0,Foreign_Dealer_Self,0
2025-04-23,2414,33331,Foreign_Investor,6005
2025-04-23,2414,0,Investment_Trust,0
2025-04-24,2414,0,Dealer_Hedging,0
2025-04-24,2414,18000,Dealer_self,0
2025-04-24,2414,0,Foreign_Dealer_Self,0
2025-04-24,2414,4000,Foreign_Investor,24222
2025-04-24,2414,0,Investment_Trust,0
2025-04-25,2414,0,Dealer_Hedging,0
2025-04-25,2414,16000,Dealer_self,0
2025-04-25,2414,0,Foreign_Dealer_Self,0
2025-04-25,2414,39022,Foreign_Investor,4000
2025-04-25,2414,0,Investment_Trust,0
2025-04-28,2414,0,Dealer_Hedging,0
2025-04-28,2414,3000,Dealer_self,0
2025-04-28,2414,0,Foreign_Dealer_Self,0
2025-04-28,2414,63027,Foreign_Investor,2000
2025-04-28,2414,0,Investment_Trust,0
2025-04-29,2414,0,Dealer_Hedging,0
2025-04-29,2414,1000,Dealer_self,0
2025-04-29,2414,0,Foreign_Dealer_Self,0
2025-04-29,2414,6157,Foreign_Investor,6158
2025-04-29,2414,0,Investment_Trust,0
2025-04-30,2414,0,Dealer_Hedging,0
2025-04-30,2414,0,Dealer_self,0
2025-04-30,2414,0,Foreign_Dealer_Self,0
2025-04-30,2414,3053,Foreign_Investor,9000
2025-04-30,2414,0,Investment_Trust,0
2025-05-02,2414,0,Dealer_Hedging,0
2025-05-02,2414,0,Dealer_self,0
2025-05-02,2414,0,Foreign_Dealer_Self,0
2025-05-02,2414,8292,Foreign_Investor,7210
2025-05-02,2414,0,Investment_Trust,0
2025-05-05,2414,0,Dealer_Hedging,0
2025-05-05,2414,78000,Dealer_self,0
2025-05-05,2414,0,Foreign_Dealer_Self,0
2025-05-05,2414,55058,Foreign_Investor,37056
2025-05-05,2414,0,Investment_Trust,0
2025-05-06,2414,0,Dealer_Hedging,0
2025-05-06,2414,0,Dealer_self,0
2025-05-06,2414,0,Foreign_Dealer_Self,0
2025-05-06,2414,21000,Foreign_Investor,1260
2025-05-06,2414,0,Investment_Trust,0
2025-05-07,2414,0,Dealer_Hedging,0
2025-05-07,2414,0,Dealer_self,0
2025-05-07,2414,0,Foreign_Dealer_Self,0
2025-05-07,2414,9156,Foreign_Investor,11034
2025-05-07,2414,0,Investment_Trust,0
2025-05-08,2414,0,Dealer_Hedging,0
2025-05-08,2414,1000,Dealer_self,0
2025-05-08,2414,0,Foreign_Dealer_Self,0
2025-05-08,2414,3000,Foreign_Investor,5156
2025-05-08,2414,0,Investment_Trust,0
2025-05-09,2414,0,Dealer_Hedging,0
2025-05-09,2414,1000,Dealer_self,4000
2025-05-09,2414,0,Foreign_Dealer_Self,0
2025-05-09,2414,36000,Foreign_Investor,6000
2025-05-09,2414,0,Investment_Trust,0
2025-05-12,2414,0,Dealer_Hedging,0
2025-05-12,2414,26000,Dealer_self,6000
2025-05-12,2414,0,Foreign_Dealer_Self,0
2025-05-12,2414,168477,Foreign_Investor,12000
2025-05-12,2414,0,Investment_Trust,0
2025-05-13,2414,0,Dealer_Hedging,0
2025-05-13,2414,40000,Dealer_self,13306
2025-05-13,2414,0,Foreign_Dealer_Self,0
2025-05-13,2414,88000,Foreign_Investor,165477
2025-05-13,2414,0,Investment_Trust,0
2025-05-14,2414,0,Dealer_Hedging,0
2025-05-14,2414,3000,Dealer_self,1000
2025-05-14,2414,0,Foreign_Dealer_Self,0
2025-05-14,2414,187802,Foreign_Investor,173000
2025-05-14,2414,0,Investment_Trust,0
2025-05-15,2414,0,Dealer_Hedging,0
2025-05-15,2414,2000,Dealer_self,8000
2025-05-15,2414,0,Foreign_Dealer_Self,0
2025-05-15,2414,89000,Foreign_Investor,90015
2025-05-15,2414,0,Investment_Trust,0
2025-05-16,2414,0,Dealer_Hedging,0
2025-05-16,2414,0,Dealer_self,5000
2025-05-16,2414,0,Foreign_Dealer_Self,0
2025-05-16,2414,226753,Foreign_Investor,105437
2025-05-16,2414,0,Investment_Trust,0
2025-05-19,2414,0,Dealer_Hedging,0
2025-05-19,2414,58000,Dealer_self,15000
2025-05-19,2414,0,Foreign_Dealer_Self,0
2025-05-19,2414,65044,Foreign_Investor,106053
2025-05-19,2414,0,Investment_Trust,0
2025-05-20,2414,0,Dealer_Hedging,0
2025-05-20,2414,0,Dealer_self,0
2025-05-20,2414,0,Foreign_Dealer_Self,0
2025-05-20,2414,49010,Foreign_Investor,74000
2025-05-20,2414,0,Investment_Trust,0
2025-05-21,2414,0,Dealer_Hedging,0
2025-05-21,2414,2000,Dealer_self,0
2025-05-21,2414,0,Foreign_Dealer_Self,0
2025-05-21,2414,55931,Foreign_Investor,10054
2025-05-21,2414,0,Investment_Trust,0
2025-05-22,2414,0,Dealer_Hedging,0
2025-05-22,2414,0,Dealer_self,5000
2025-05-22,2414,0,Foreign_Dealer_Self,0
2025-05-22,2414,43000,Foreign_Investor,8362
2025-05-22,2414,0,Investment_Trust,0
2025-05-23,2414,0,Dealer_Hedging,0
2025-05-23,2414,1000,Dealer_self,6000
2025-05-23,2414,0,Foreign_Dealer_Self,0
2025-05-23,2414,40000,Foreign_Investor,11000
2025-05-23,2414,0,Investment_Trust,0
2025-05-26,2414,0,Dealer_Hedging,0
2025-05-26,2414,2000,Dealer_self,4000
2025-05-26,2414,0,Foreign_Dealer_Self,0
2025-05-26,2414,57000,Foreign_Investor,21000
2025-05-26,2414,0,Investment_Trust,0
2025-05-27,2414,0,Dealer_Hedging,0
2025-05-27,2414,2000,Dealer_self,0
2025-05-27,2414,0,Foreign_Dealer_Self,0
2025-05-27,2414,8000,Foreign_Investor,30132
2025-05-27,2414,0,Investment_Trust,0
2025-05-28,2414,0,Dealer_Hedging,0
2025-05-28,2414,0,Dealer_self,0
2025-05-28,2414,0,Foreign_Dealer_Self,0
2025-05-28,2414,5618,Foreign_Investor,13420
2025-05-28,2414,0,Investment_Trust,0
2025-05-29,2414,0,Dealer_Hedging,0
2025-05-29,2414,1000,Dealer_self,0
2025-05-29,2414,0,Foreign_Dealer_Self,0
2025-05-29,2414,21025,Foreign_Investor,21240
2025-05-29,2414,0,Investment_Trust,0
2025-06-02,2414,0,Dealer_Hedging,0
2025-06-02,2414,4000,Dealer_self,2000
2025-06-02,2414,0,Foreign_Dealer_Self,0
2025-06-02,2414,23000,Foreign_Investor,61021
2025-06-02,2414,0,Investment_Trust,0
2025-06-03,2414,0,Dealer_Hedging,0
2025-06-03,2414,0,Dealer_self,1000
2025-06-03,2414,0,Foreign_Dealer_Self,0
2025-06-03,2414,97346,Foreign_Investor,9000
2025-06-03,2414,0,Investment_Trust,0
2025-06-04,2414,0,Dealer_Hedging,0
2025-06-04,2414,0,Dealer_self,0
2025-06-04,2414,0,Foreign_Dealer_Self,0
2025-06-04,2414,94031,Foreign_Investor,24000
2025-06-04,2414,0,Investment_Trust,0
2025-06-05,2414,0,Dealer_Hedging,0
2025-06-05,2414,0,Dealer_self,2000
2025-06-05,2414,0,Foreign_Dealer_Self,0
2025-06-05,2414,8000,Foreign_Investor,18321
2025-06-05,2414,0,Investment_Trust,0
2025-06-06,2414,0,Dealer_Hedging,0
2025-06-06,2414,1000,Dealer_self,0
2025-06-06,2414,0,Foreign_Dealer_Self,0
2025-06-06,2414,24937,Foreign_Investor,4120
2025-06-06,2414,0,Investment_Trust,0
2025-06-09,2414,0,Dealer_Hedging,0
2025-06-09,2414,2000,Dealer_self,2000
2025-06-09,2414,0,Foreign_Dealer_Self,0
2025-06-09,2414,14000,Foreign_Investor,23252
2025-06-09,2414,0,Investment_Trust,0
2025-06-10,2414,0,Dealer_Hedging,0
2025-06-10,2414,11000,Dealer_self,23000
2025-06-10,2414,0,Foreign_Dealer_Self,0
2025-06-10,2414,70013,Foreign_Investor,61100
2025-06-10,2414,0,Investment_Trust,0
2025-06-11,2414,0,Dealer_Hedging,0
2025-06-11,2414,7000,Dealer_self,19000
2025-06-11,2414,0,Foreign_Dealer_Self,0
2025-06-11,2414,54821,Foreign_Investor,160013
2025-06-11,2414,0,Investment_Trust,0
2025-06-12,2414,0,Dealer_Hedging,0
2025-06-12,2414,0,Dealer_self,5000
2025-06-12,2414,0,Foreign_Dealer_Self,0
2025-06-12,2414,12000,Foreign_Investor,9000
2025-06-12,2414,0,Investment_Trust,0
2025-06-13,2414,0,Dealer_Hedging,0
2025-06-13,2414,4000,Dealer_self,17000
2025-06-13,2414,0,Foreign_Dealer_Self,0
2025-06-13,2414,36000,Foreign_Investor,48403
2025-06-13,2414,0,Investment_Trust,0
2025-06-16,2414,0,Dealer_Hedging,0
2025-06-16,2414,2000,Dealer_self,1000
2025-06-16,2414,0,Foreign_Dealer_Self,0
2025-06-16,2414,46000,Foreign_Investor,21000
2025-06-16,2414,0,Investment_Trust,0
2025-06-17,2414,0,Dealer_Hedging,0
2025-06-17,2414,0,Dealer_self,7000
2025-06-17,2414,0,Foreign_Dealer_Self,0
2025-06-17,2414,20000,Foreign_Investor,24000
2025-06-17,2414,0,Investment_Trust,0
2025-06-18,2414,0,Dealer_Hedging,0
2025-06-18,2414,3000,Dealer_self,6000
2025-06-18,2414,0,Foreign_Dealer_Self,0
2025-06-18,2414,85000,Foreign_Investor,40000
2025-06-18,2414,0,Investment_Trust,0
2025-06-19,2414,0,Dealer_Hedging,0
2025-06-19,2414,0,Dealer_self,3000
2025-06-19,2414,0,Foreign_Dealer_Self,0
2025-06-19,2414,7000,Foreign_Investor,51000
2025-06-19,2414,0,Investment_Trust,0
2025-06-20,2414,0,Dealer_Hedging,0
2025-06-20,2414,3000,Dealer_self,1000
2025-06-20,2414,0,Foreign_Dealer_Self,0
2025-06-20,2414,42000,Foreign_Investor,40000
2025-06-20,2414,0,Investment_Trust,0
2025-06-23,2414,0,Dealer_Hedging,0
2025-06-23,2414,0,Dealer_self,5000
2025-06-23,2414,0,Foreign_Dealer_Self,0
2025-06-23,2414,4000,Foreign_Investor,19000
2025-06-23,2414,0,Investment_Trust,0
2025-06-24,2414,0,Dealer_Hedging,0
2025-06-24,2414,0,Dealer_self,0
2025-06-24,2414,0,Foreign_Dealer_Self,0
2025-06-24,2414,54000,Foreign_Investor,11000
2025-06-24,2414,0,Investment_Trust,0
2025-06-25,2414,0,Dealer_Hedging,0
2025-06-25,2414,0,Dealer_self,0
2025-06-25,2414,0,Foreign_Dealer_Self,0
2025-06-25,2414,24000,Foreign_Investor,27000
2025-06-25,2414,0,Investment_Trust,0
2025-06-26,2414,0,Dealer_Hedging,0
2025-06-26,2414,0,Dealer_self,2000
2025-06-26,2414,0,Foreign_Dealer_Self,0
2025-06-26,2414,24359,Foreign_Investor,9000
2025-06-26,2414,0,Investment_Trust,0
2025-06-27,2414,0,Dealer_Hedging,0
2025-06-27,2414,3000,Dealer_self,4000
2025-06-27,2414,0,Foreign_Dealer_Self,0
2025-06-27,2414,69400,Foreign_Investor,15000
2025-06-27,2414,0,Investment_Trust,0
2025-06-30,2414,0,Dealer_Hedging,0
2025-06-30,2414,0,Dealer_self,3000
2025-06-30,2414,0,Foreign_Dealer_Self,0
2025-06-30,2414,35000,Foreign_Investor,9000
2025-06-30,2414,0,Investment_Trust,0
2025-07-01,2414,0,Dealer_Hedging,0
2025-07-01,2414,19000,Dealer_self,2000
