date,stock_id,buy,name,sell
2025-01-22,2028,45000,Foreign_Investor,87000
2025-01-22,2028,0,Investment_Trust,0
2025-02-03,2028,0,Dealer_Hedging,0
2025-02-03,2028,0,Dealer_self,1000
2025-02-03,2028,0,Foreign_Dealer_Self,0
2025-02-03,2028,89000,Foreign_Investor,86000
2025-02-03,2028,0,Investment_Trust,0
2025-02-04,2028,0,Dealer_Hedging,0
2025-02-04,2028,0,Dealer_self,2000
2025-02-04,2028,0,Foreign_Dealer_Self,0
2025-02-04,2028,16000,Foreign_Investor,39000
2025-02-04,2028,0,Investment_Trust,0
2025-02-05,2028,0,Dealer_Hedging,0
2025-02-05,2028,0,Dealer_self,0
2025-02-05,2028,0,Foreign_Dealer_Self,0
2025-02-05,2028,44000,Foreign_Investor,18000
2025-02-05,2028,0,Investment_Trust,0
2025-02-06,2028,0,Dealer_Hedging,0
2025-02-06,2028,0,Dealer_self,0
2025-02-06,2028,0,Foreign_Dealer_Self,0
2025-02-06,2028,33000,Foreign_Investor,13000
2025-02-06,2028,0,Investment_Trust,0
2025-02-07,2028,0,Dealer_Hedging,0
2025-02-07,2028,0,Dealer_self,1000
2025-02-07,2028,0,Foreign_Dealer_Self,0
2025-02-07,2028,10000,Foreign_Investor,14000
2025-02-07,2028,0,Investment_Trust,0
2025-02-10,2028,0,Dealer_Hedging,0
2025-02-10,2028,1000,Dealer_self,18307
2025-02-10,2028,0,Foreign_Dealer_Self,0
2025-02-10,2028,209000,Foreign_Investor,329000
2025-02-10,2028,0,Investment_Trust,0
2025-02-11,2028,0,Dealer_Hedging,0
2025-02-11,2028,0,Dealer_self,2000
2025-02-11,2028,0,Foreign_Dealer_Self,0
2025-02-11,2028,147000,Foreign_Investor,72000
2025-02-11,2028,0,Investment_Trust,0
2025-02-12,2028,0,Dealer_Hedging,0
2025-02-12,2028,0,Dealer_self,5000
2025-02-12,2028,0,Foreign_Dealer_Self,0
2025-02-12,2028,10000,Foreign_Investor,22000
2025-02-12,2028,0,Investment_Trust,0
2025-02-13,2028,0,Dealer_Hedging,0
2025-02-13,2028,1317,Dealer_self,0
2025-02-13,2028,0,Foreign_Dealer_Self,0
2025-02-13,2028,277000,Foreign_Investor,136000
2025-02-13,2028,0,Investment_Trust,0
2025-02-14,2028,0,Dealer_Hedging,0
2025-02-14,2028,13001,Dealer_self,11317
2025-02-14,2028,0,Foreign_Dealer_Self,0
2025-02-14,2028,1034000,Foreign_Investor,1350000
2025-02-14,2028,0,Investment_Trust,0
2025-02-17,2028,0,Dealer_Hedging,0
2025-02-17,2028,3000,Dealer_self,1
2025-02-17,2028,0,Foreign_Dealer_Self,0
2025-02-17,2028,241000,Foreign_Investor,206000
2025-02-17,2028,0,Investment_Trust,0
2025-02-18,2028,0,Dealer_Hedging,0
2025-02-18,2028,4000,Dealer_self,4000
2025-02-18,2028,0,Foreign_Dealer_Self,0
2025-02-18,2028,164000,Foreign_Investor,316000
2025-02-18,2028,0,Investment_Trust,0
2025-02-19,2028,0,Dealer_Hedging,0
2025-02-19,2028,0,Dealer_self,0
2025-02-19,2028,0,Foreign_Dealer_Self,0
2025-02-19,2028,79000,Foreign_Investor,158000
2025-02-19,2028,0,Investment_Trust,0
2025-02-20,2028,0,Dealer_Hedging,0
2025-02-20,2028,1000,Dealer_self,0
2025-02-20,2028,0,Foreign_Dealer_Self,0
2025-02-20,2028,128000,Foreign_Investor,297000
2025-02-20,2028,0,Investment_Trust,0
2025-02-21,2028,0,Dealer_Hedging,0
2025-02-21,2028,0,Dealer_self,0
2025-02-21,2028,0,Foreign_Dealer_Self,0
2025-02-21,2028,48000,Foreign_Investor,86000
2025-02-21,2028,0,Investment_Trust,0
2025-02-24,2028,0,Dealer_Hedging,0
2025-02-24,2028,1,Dealer_self,0
2025-02-24,2028,0,Foreign_Dealer_Self,0
2025-02-24,2028,47000,Foreign_Investor,95000
2025-02-24,2028,0,Investment_Trust,0
2025-02-25,2028,0,Dealer_Hedging,0
2025-02-25,2028,10000,Dealer_self,15000
2025-02-25,2028,0,Foreign_Dealer_Self,0
2025-02-25,2028,226000,Foreign_Investor,244000
2025-02-25,2028,0,Investment_Trust,0
2025-02-26,2028,0,Dealer_Hedging,0
2025-02-26,2028,0,Dealer_self,0
2025-02-26,2028,0,Foreign_Dealer_Self,0
2025-02-26,2028,165000,Foreign_Investor,186000
2025-02-26,2028,0,Investment_Trust,0
2025-02-27,2028,0,Dealer_Hedging,0
2025-02-27,2028,0,Dealer_self,0
2025-02-27,2028,0,Foreign_Dealer_Self,0
2025-02-27,2028,57000,Foreign_Investor,43000
2025-02-27,2028,0,Investment_Trust,0
2025-03-03,2028,0,Dealer_Hedging,0
2025-03-03,2028,0,Dealer_self,1
2025-03-03,2028,0,Foreign_Dealer_Self,0
2025-03-03,2028,90000,Foreign_Investor,76000
2025-03-03,2028,0,Investment_Trust,0
2025-03-04,2028,0,Dealer_Hedging,0
2025-03-04,2028,0,Dealer_self,0
2025-03-04,2028,0,Foreign_Dealer_Self,0
2025-03-04,2028,63000,Foreign_Investor,108000
2025-03-04,2028,0,Investment_Trust,0
2025-03-05,2028,0,Dealer_Hedging,0
2025-03-05,2028,3000,Dealer_self,3000
2025-03-05,2028,0,Foreign_Dealer_Self,0
2025-03-05,2028,135000,Foreign_Investor,57000
2025-03-05,2028,0,Investment_Trust,0
2025-03-06,2028,0,Dealer_Hedging,0
2025-03-06,2028,2000,Dealer_self,0
2025-03-06,2028,0,Foreign_Dealer_Self,0
2025-03-06,2028,36000,Foreign_Investor,62000
2025-03-06,2028,0,Investment_Trust,0
2025-03-07,2028,0,Dealer_Hedging,0
2025-03-07,2028,0,Dealer_self,0
2025-03-07,2028,0,Foreign_Dealer_Self,0
2025-03-07,2028,33000,Foreign_Investor,18000
2025-03-07,2028,0,Investment_Trust,0
2025-03-10,2028,0,Dealer_Hedging,0
2025-03-10,2028,0,Dealer_self,3000
2025-03-10,2028,0,Foreign_Dealer_Self,0
2025-03-10,2028,40000,Foreign_Investor,36000
2025-03-10,2028,0,Investment_Trust,0
2025-03-11,2028,0,Dealer_Hedging,0
2025-03-11,2028,1000,Dealer_self,8000
2025-03-11,2028,0,Foreign_Dealer_Self,0
2025-03-11,2028,56000,Foreign_Investor,54000
2025-03-11,2028,0,Investment_Trust,0
2025-03-12,2028,0,Dealer_Hedging,0
2025-03-12,2028,0,Dealer_self,2000
2025-03-12,2028,0,Foreign_Dealer_Self,0
2025-03-12,2028,22000,Foreign_Investor,73000
2025-03-12,2028,0,Investment_Trust,0
2025-03-13,2028,0,Dealer_Hedging,0
2025-03-13,2028,1000,Dealer_self,0
2025-03-13,2028,0,Foreign_Dealer_Self,0
2025-03-13,2028,28000,Foreign_Investor,18000
2025-03-13,2028,0,Investment_Trust,0
2025-03-14,2028,0,Dealer_Hedging,0
2025-03-14,2028,1000,Dealer_self,0
2025-03-14,2028,0,Foreign_Dealer_Self,0
2025-03-14,2028,191000,Foreign_Investor,45000
2025-03-14,2028,0,Investment_Trust,0
2025-03-17,2028,0,Dealer_Hedging,0
2025-03-17,2028,2000,Dealer_self,3000
2025-03-17,2028,0,Foreign_Dealer_Self,0
2025-03-17,2028,58000,Foreign_Investor,75000
2025-03-17,2028,0,Investment_Trust,0
2025-03-18,2028,0,Dealer_Hedging,0
2025-03-18,2028,0,Dealer_self,0
2025-03-18,2028,0,Foreign_Dealer_Self,0
2025-03-18,2028,18000,Foreign_Investor,21000
2025-03-18,2028,0,Investment_Trust,0
2025-03-19,2028,0,Dealer_Hedging,0
2025-03-19,2028,3000,Dealer_self,0
2025-03-19,2028,0,Foreign_Dealer_Self,0
2025-03-19,2028,47000,Foreign_Investor,36000
2025-03-19,2028,0,Investment_Trust,0
2025-03-20,2028,0,Dealer_Hedging,0
2025-03-20,2028,8000,Dealer_self,0
2025-03-20,2028,0,Foreign_Dealer_Self,0
2025-03-20,2028,22000,Foreign_Investor,14000
2025-03-20,2028,0,Investment_Trust,0
2025-03-21,2028,0,Dealer_Hedging,0
2025-03-21,2028,5000,Dealer_self,2000
2025-03-21,2028,0,Foreign_Dealer_Self,0
2025-03-21,2028,6000,Foreign_Investor,71000
2025-03-21,2028,0,Investment_Trust,0
2025-03-24,2028,0,Dealer_Hedging,0
2025-03-24,2028,0,Dealer_self,0
2025-03-24,2028,0,Foreign_Dealer_Self,0
2025-03-24,2028,26000,Foreign_Investor,31000
2025-03-24,2028,0,Investment_Trust,0
2025-03-25,2028,0,Dealer_Hedging,0
2025-03-25,2028,0,Dealer_self,0
2025-03-25,2028,0,Foreign_Dealer_Self,0
2025-03-25,2028,33000,Foreign_Investor,32000
2025-03-25,2028,0,Investment_Trust,0
2025-03-26,2028,0,Dealer_Hedging,0
2025-03-26,2028,2000,Dealer_self,0
2025-03-26,2028,0,Foreign_Dealer_Self,0
2025-03-26,2028,25000,Foreign_Investor,19000
2025-03-26,2028,0,Investment_Trust,0
2025-03-27,2028,0,Dealer_Hedging,0
2025-03-27,2028,0,Dealer_self,3000
2025-03-27,2028,0,Foreign_Dealer_Self,0
2025-03-27,2028,16000,Foreign_Investor,6000
2025-03-27,2028,0,Investment_Trust,0
2025-03-28,2028,0,Dealer_Hedging,0
2025-03-28,2028,1000,Dealer_self,3000
2025-03-28,2028,0,Foreign_Dealer_Self,0
2025-03-28,2028,99000,Foreign_Investor,86000
2025-03-28,2028,0,Investment_Trust,0
2025-03-31,2028,0,Dealer_Hedging,0
2025-03-31,2028,0,Dealer_self,6000
2025-03-31,2028,0,Foreign_Dealer_Self,0
2025-03-31,2028,195000,Foreign_Investor,292000
2025-03-31,2028,0,Investment_Trust,0
2025-04-01,2028,0,Dealer_Hedging,0
2025-04-01,2028,1094,Dealer_self,1000
2025-04-01,2028,0,Foreign_Dealer_Self,0
2025-04-01,2028,203000,Foreign_Investor,128000
2025-04-01,2028,0,Investment_Trust,0
2025-04-02,2028,0,Dealer_Hedging,0
2025-04-02,2028,0,Dealer_self,1082
2025-04-02,2028,0,Foreign_Dealer_Self,0
2025-04-02,2028,75000,Foreign_Investor,101000
2025-04-02,2028,0,Investment_Trust,0
2025-04-07,2028,0,Dealer_Hedging,0
2025-04-07,2028,0,Dealer_self,12
2025-04-07,2028,0,Foreign_Dealer_Self,0
2025-04-07,2028,0,Foreign_Investor,4000
2025-04-07,2028,0,Investment_Trust,0
2025-04-08,2028,0,Dealer_Hedging,0
2025-04-08,2028,14000,Dealer_self,17000
2025-04-08,2028,0,Foreign_Dealer_Self,0
2025-04-08,2028,336000,Foreign_Investor,101000
2025-04-08,2028,0,Investment_Trust,0
2025-04-09,2028,0,Dealer_Hedging,0
2025-04-09,2028,51000,Dealer_self,48000
2025-04-09,2028,0,Foreign_Dealer_Self,0
2025-04-09,2028,223000,Foreign_Investor,260000
2025-04-09,2028,0,Investment_Trust,0
2025-04-10,2028,0,Dealer_Hedging,0
2025-04-10,2028,0,Dealer_self,0
2025-04-10,2028,0,Foreign_Dealer_Self,0
2025-04-10,2028,98000,Foreign_Investor,44000
2025-04-10,2028,0,Investment_Trust,0
2025-04-11,2028,0,Dealer_Hedging,0
2025-04-11,2028,0,Dealer_self,4000
2025-04-11,2028,0,Foreign_Dealer_Self,0
2025-04-11,2028,88071,Foreign_Investor,77000
2025-04-11,2028,0,Investment_Trust,0
2025-04-14,2028,0,Dealer_Hedging,0
2025-04-14,2028,0,Dealer_self,6000
2025-04-14,2028,0,Foreign_Dealer_Self,0
2025-04-14,2028,82000,Foreign_Investor,93000
2025-04-14,2028,0,Investment_Trust,0
2025-04-15,2028,0,Dealer_Hedging,0
2025-04-15,2028,0,Dealer_self,1000
2025-04-15,2028,0,Foreign_Dealer_Self,0
2025-04-15,2028,107000,Foreign_Investor,36000
2025-04-15,2028,0,Investment_Trust,0
2025-04-16,2028,0,Dealer_Hedging,0
2025-04-16,2028,4000,Dealer_self,0
2025-04-16,2028,0,Foreign_Dealer_Self,0
2025-04-16,2028,7000,Foreign_Investor,44000
2025-04-16,2028,0,Investment_Trust,0
2025-04-17,2028,0,Dealer_Hedging,0
2025-04-17,2028,0,Dealer_self,0
2025-04-17,2028,0,Foreign_Dealer_Self,0
2025-04-17,2028,39000,Foreign_Investor,16000
2025-04-17,2028,0,Investment_Trust,0
2025-04-18,2028,0,Dealer_Hedging,0
2025-04-18,2028,0,Dealer_self,2000
2025-04-18,2028,0,Foreign_Dealer_Self,0
2025-04-18,2028,13000,Foreign_Investor,1000
2025-04-18,2028,0,Investment_Trust,0
2025-04-21,2028,0,Dealer_Hedging,0
2025-04-21,2028,0,Dealer_self,2000
2025-04-21,2028,0,Foreign_Dealer_Self,0
2025-04-21,2028,14000,Foreign_Investor,61071
2025-04-21,2028,0,Investment_Trust,0
2025-04-22,2028,0,Dealer_Hedging,0
2025-04-22,2028,0,Dealer_self,0
2025-04-22,2028,0,Foreign_Dealer_Self,0
2025-04-22,2028,5241,Foreign_Investor,19000
2025-04-22,2028,0,Investment_Trust,0
2025-04-23,2028,0,Dealer_Hedging,0
2025-04-23,2028,0,Dealer_self,0
2025-04-23,2028,0,Foreign_Dealer_Self,0
2025-04-23,2028,24000,Foreign_Investor,34195
2025-04-23,2028,0,Investment_Trust,0
2025-04-24,2028,0,Dealer_Hedging,0
2025-04-24,2028,0,Dealer_self,0
2025-04-24,2028,0,Foreign_Dealer_Self,0
2025-04-24,2028,9167,Foreign_Investor,21000
2025-04-24,2028,0,Investment_Trust,0
2025-04-25,2028,0,Dealer_Hedging,0
2025-04-25,2028,0,Dealer_self,0
2025-04-25,2028,0,Foreign_Dealer_Self,0
2025-04-25,2028,49000,Foreign_Investor,17000
2025-04-25,2028,0,Investment_Trust,0
2025-04-28,2028,0,Dealer_Hedging,0
2025-04-28,2028,0,Dealer_self,0
2025-04-28,2028,0,Foreign_Dealer_Self,0
2025-04-28,2028,73000,Foreign_Investor,8199
2025-04-28,2028,0,Investment_Trust,0
2025-04-29,2028,0,Dealer_Hedging,0
2025-04-29,2028,0,Dealer_self,2000
2025-04-29,2028,0,Foreign_Dealer_Self,0
2025-04-29,2028,104214,Foreign_Investor,26014
2025-04-29,2028,0,Investment_Trust,0
2025-04-30,2028,0,Dealer_Hedging,0
2025-04-30,2028,0,Dealer_self,1000
2025-04-30,2028,0,Foreign_Dealer_Self,0
2025-04-30,2028,50000,Foreign_Investor,21056
2025-04-30,2028,0,Investment_Trust,0
2025-05-02,2028,0,Dealer_Hedging,0
2025-05-02,2028,0,Dealer_self,0
2025-05-02,2028,0,Foreign_Dealer_Self,0
2025-05-02,2028,59018,Foreign_Investor,9040
2025-05-02,2028,0,Investment_Trust,0
2025-05-05,2028,0,Dealer_Hedging,0
2025-05-05,2028,3000,Dealer_self,7000
2025-05-05,2028,0,Foreign_Dealer_Self,0
2025-05-05,2028,106009,Foreign_Investor,38136
2025-05-05,2028,0,Investment_Trust,0
2025-05-06,2028,0,Dealer_Hedging,0
2025-05-06,2028,4000,Dealer_self,4000
2025-05-06,2028,0,Foreign_Dealer_Self,0
2025-05-06,2028,99000,Foreign_Investor,50009
2025-05-06,2028,0,Investment_Trust,0
2025-05-07,2028,0,Dealer_Hedging,0
2025-05-07,2028,0,Dealer_self,0
2025-05-07,2028,0,Foreign_Dealer_Self,0
2025-05-07,2028,14000,Foreign_Investor,11000
2025-05-07,2028,0,Investment_Trust,0
2025-05-08,2028,0,Dealer_Hedging,0
2025-05-08,2028,0,Dealer_self,0
2025-05-08,2028,0,Foreign_Dealer_Self,0
2025-05-08,2028,3000,Foreign_Investor,0
2025-05-08,2028,0,Investment_Trust,0
2025-05-09,2028,0,Dealer_Hedging,0
2025-05-09,2028,4000,Dealer_self,0
2025-05-09,2028,0,Foreign_Dealer_Self,0
2025-05-09,2028,24001,Foreign_Investor,24000
2025-05-09,2028,0,Investment_Trust,0
2025-05-12,2028,0,Dealer_Hedging,0
2025-05-12,2028,4000,Dealer_self,0
2025-05-12,2028,0,Foreign_Dealer_Self,0
2025-05-12,2028,63028,Foreign_Investor,132001
2025-05-12,2028,0,Investment_Trust,0
2025-05-13,2028,0,Dealer_Hedging,0
2025-05-13,2028,7000,Dealer_self,0
2025-05-13,2028,0,Foreign_Dealer_Self,0
2025-05-13,2028,16530,Foreign_Investor,39000
2025-05-13,2028,0,Investment_Trust,0
2025-05-14,2028,0,Dealer_Hedging,0
2025-05-14,2028,16000,Dealer_self,2000
2025-05-14,2028,0,Foreign_Dealer_Self,0
2025-05-14,2028,43700,Foreign_Investor,31162
2025-05-14,2028,0,Investment_Trust,0
2025-05-15,2028,0,Dealer_Hedging,0
2025-05-15,2028,0,Dealer_self,1000
2025-05-15,2028,0,Foreign_Dealer_Self,0
2025-05-15,2028,1000,Foreign_Investor,30000
2025-05-15,2028,0,Investment_Trust,0
2025-05-16,2028,0,Dealer_Hedging,0
2025-05-16,2028,1000,Dealer_self,0
2025-05-16,2028,0,Foreign_Dealer_Self,0
2025-05-16,2028,23542,Foreign_Investor,27012
2025-05-16,2028,0,Investment_Trust,0
2025-05-19,2028,0,Dealer_Hedging,0
2025-05-19,2028,0,Dealer_self,1000
2025-05-19,2028,0,Foreign_Dealer_Self,0
2025-05-19,2028,1000,Foreign_Investor,40153
2025-05-19,2028,0,Investment_Trust,0
2025-05-20,2028,0,Dealer_Hedging,0
2025-05-20,2028,0,Dealer_self,0
2025-05-20,2028,0,Foreign_Dealer_Self,0
2025-05-20,2028,63000,Foreign_Investor,14012
2025-05-20,2028,0,Investment_Trust,0
2025-05-21,2028,0,Dealer_Hedging,0
2025-05-21,2028,1000,Dealer_self,0
2025-05-21,2028,0,Foreign_Dealer_Self,0
2025-05-21,2028,88900,Foreign_Investor,9000
2025-05-21,2028,0,Investment_Trust,0
2025-05-22,2028,0,Dealer_Hedging,0
2025-05-22,2028,0,Dealer_self,2000
2025-05-22,2028,0,Foreign_Dealer_Self,0
2025-05-22,2028,9000,Foreign_Investor,12108
2025-05-22,2028,0,Investment_Trust,0
2025-05-23,2028,0,Dealer_Hedging,0
2025-05-23,2028,0,Dealer_self,0
2025-05-23,2028,0,Foreign_Dealer_Self,0
2025-05-23,2028,9002,Foreign_Investor,6253
2025-05-23,2028,0,Investment_Trust,0
2025-05-26,2028,0,Dealer_Hedging,0
2025-05-26,2028,0,Dealer_self,4000
2025-05-26,2028,0,Foreign_Dealer_Self,0
2025-05-26,2028,79508,Foreign_Investor,20001
2025-05-26,2028,0,Investment_Trust,0
2025-05-27,2028,0,Dealer_Hedging,0
2025-05-27,2028,0,Dealer_self,1000
2025-05-27,2028,0,Foreign_Dealer_Self,0
2025-05-27,2028,8000,Foreign_Investor,12015
2025-05-27,2028,0,Investment_Trust,0
2025-05-28,2028,0,Dealer_Hedging,0
2025-05-28,2028,0,Dealer_self,2000
2025-05-28,2028,0,Foreign_Dealer_Self,0
2025-05-28,2028,12000,Foreign_Investor,19010
2025-05-28,2028,0,Investment_Trust,0
2025-05-29,2028,0,Dealer_Hedging,0
2025-05-29,2028,0,Dealer_self,3001
2025-05-29,2028,0,Foreign_Dealer_Self,0
2025-05-29,2028,9000,Foreign_Investor,6000
2025-05-29,2028,0,Investment_Trust,0
2025-06-02,2028,0,Dealer_Hedging,0
2025-06-02,2028,20000,Dealer_self,8000
2025-06-02,2028,0,Foreign_Dealer_Self,0
2025-06-02,2028,113232,Foreign_Investor,219484
2025-06-02,2028,0,Investment_Trust,0
2025-06-03,2028,0,Dealer_Hedging,0
2025-06-03,2028,0,Dealer_self,8000
2025-06-03,2028,0,Foreign_Dealer_Self,0
2025-06-03,2028,20030,Foreign_Investor,45006
2025-06-03,2028,0,Investment_Trust,0
2025-06-04,2028,0,Dealer_Hedging,0
2025-06-04,2028,0,Dealer_self,1000
2025-06-04,2028,0,Foreign_Dealer_Self,0
2025-06-04,2028,41000,Foreign_Investor,15000
2025-06-04,2028,0,Investment_Trust,0
2025-06-05,2028,0,Dealer_Hedging,0
2025-06-05,2028,1000,Dealer_self,0
2025-06-05,2028,0,Foreign_Dealer_Self,0
2025-06-05,2028,4000,Foreign_Investor,8000
2025-06-05,2028,0,Investment_Trust,0
2025-06-06,2028,0,Dealer_Hedging,0
2025-06-06,2028,0,Dealer_self,0
2025-06-06,2028,0,Foreign_Dealer_Self,0
2025-06-06,2028,15008,Foreign_Investor,10256
2025-06-06,2028,0,Investment_Trust,0
2025-06-09,2028,0,Dealer_Hedging,0
2025-06-09,2028,0,Dealer_self,0
2025-06-09,2028,0,Foreign_Dealer_Self,0
2025-06-09,2028,4045,Foreign_Investor,2008
2025-06-09,2028,0,Investment_Trust,0
2025-06-10,2028,0,Dealer_Hedging,0
2025-06-10,2028,4000,Dealer_self,0
2025-06-10,2028,0,Foreign_Dealer_Self,0
2025-06-10,2028,12356,Foreign_Investor,6045
2025-06-10,2028,0,Investment_Trust,0
2025-06-11,2028,0,Dealer_Hedging,0
2025-06-11,2028,0,Dealer_self,0
2025-06-11,2028,0,Foreign_Dealer_Self,0
2025-06-11,2028,9000,Foreign_Investor,18216
2025-06-11,2028,0,Investment_Trust,0
2025-06-12,2028,0,Dealer_Hedging,0
2025-06-12,2028,0,Dealer_self,0
2025-06-12,2028,0,Foreign_Dealer_Self,0
2025-06-12,2028,12000,Foreign_Investor,5000
2025-06-12,2028,0,Investment_Trust,0
2025-06-13,2028,0,Dealer_Hedging,0
2025-06-13,2028,0,Dealer_self,0
2025-06-13,2028,0,Foreign_Dealer_Self,0
2025-06-13,2028,12000,Foreign_Investor,36140
2025-06-13,2028,0,Investment_Trust,0
2025-06-16,2028,0,Dealer_Hedging,0
2025-06-16,2028,0,Dealer_self,0
2025-06-16,2028,0,Foreign_Dealer_Self,0
2025-06-16,2028,62000,Foreign_Investor,12000
2025-06-16,2028,0,Investment_Trust,0
2025-06-17,2028,0,Dealer_Hedging,0
2025-06-17,2028,0,Dealer_self,0
2025-06-17,2028,0,Foreign_Dealer_Self,0
2025-06-17,2028,25000,Foreign_Investor,13000
2025-06-17,2028,0,Investment_Trust,0
2025-06-18,2028,0,Dealer_Hedging,0
2025-06-18,2028,0,Dealer_self,3000
2025-06-18,2028,0,Foreign_Dealer_Self,0
2025-06-18,2028,22000,Foreign_Investor,1000
2025-06-18,2028,0,Investment_Trust,0
2025-06-19,2028,0,Dealer_Hedging,0
2025-06-19,2028,0,Dealer_self,0
2025-06-19,2028,0,Foreign_Dealer_Self,0
2025-06-19,2028,2000,Foreign_Investor,50000
2025-06-19,2028,0,Investment_Trust,0
2025-06-20,2028,0,Dealer_Hedging,0
2025-06-20,2028,0,Dealer_self,0
2025-06-20,2028,0,Foreign_Dealer_Self,0
2025-06-20,2028,22000,Foreign_Investor,61000
2025-06-20,2028,0,Investment_Trust,0
2025-06-23,2028,0,Dealer_Hedging,0
2025-06-23,2028,0,Dealer_self,6000
2025-06-23,2028,0,Foreign_Dealer_Self,0
2025-06-23,2028,71000,Foreign_Investor,46000
2025-06-23,2028,0,Investment_Trust,0
2025-06-24,2028,0,Dealer_Hedging,0
2025-06-24,2028,0,Dealer_self,9000
2025-06-24,2028,0,Foreign_Dealer_Self,0
2025-06-24,2028,59000,Foreign_Investor,20000
2025-06-24,2028,0,Investment_Trust,0
2025-06-25,2028,0,Dealer_Hedging,0
2025-06-25,2028,3000,Dealer_self,0
2025-06-25,2028,0,Foreign_Dealer_Self,0
2025-06-25,2028,25000,Foreign_Investor,16000
2025-06-25,2028,0,Investment_Trust,0
2025-06-26,2028,0,Dealer_Hedging,0
2025-06-26,2028,0,Dealer_self,4000
2025-06-26,2028,0,Foreign_Dealer_Self,0
2025-06-26,2028,82000,Foreign_Investor,15000
2025-06-26,2028,0,Investment_Trust,0
2025-06-27,2028,0,Dealer_Hedging,0
2025-06-27,2028,5000,Dealer_self,34000
2025-06-27,2028,0,Foreign_Dealer_Self,0
2025-06-27,2028,73800,Foreign_Investor,21000
2025-06-27,2028,0,Investment_Trust,0
2025-06-30,2028,0,Dealer_Hedging,0
2025-06-30,2028,3000,Dealer_self,6000
2025-06-30,2028,0,Foreign_Dealer_Self,0
2025-06-30,2028,28000,Foreign_Investor,10000
2025-06-30,2028,0,Investment_Trust,0
2025-07-01,2028,0,Dealer_Hedging,0
2025-07-01,2028,1000,Dealer_self,0
